"simID" "estD" "error"
"9360" 9360 0.0676020408163265 -0.0788872113707615
"9361" 9361 0.069515306122449 -0.076973946064639
"9362" 9362 0.0943877551020408 -0.0521014970850472
"9363" 9363 0.0816326530612245 -0.0648565991258635
"9364" 9364 0.0727040816326531 -0.0737851705544349
"9365" 9365 0.0829081632653061 -0.0635810889217819
"9366" 9366 0.0720663265306122 -0.0744229256564757
"9367" 9367 0.0714285714285714 -0.0750606807585166
"9368" 9368 0.0918367346938776 -0.0546525174932104
"9369" 9369 0.0618622448979592 -0.0846270072891288
"9370" 9370 0.0778061224489796 -0.0686831297381084
"9371" 9371 0.0688775510204082 -0.0776117011666798
"9372" 9372 0.0669642857142857 -0.0795249664728023
"9373" 9373 0.076530612244898 -0.06995863994219
"9374" 9374 0.079719387755102 -0.066769864431986
"9375" 9375 0.0663265306122449 -0.0801627215748431
"9376" 9376 0.0809948979591837 -0.0654943542279043
"9377" 9377 0.0669642857142857 -0.0795249664728023
"9378" 9378 0.0848214285714286 -0.0616678236156594
"9379" 9379 0.0822704081632653 -0.0642188440238227
"9380" 9380 0.0809948979591837 -0.0654943542279043
"9381" 9381 0.0790816326530612 -0.0674076195340268
"9382" 9382 0.0739795918367347 -0.0725096603503533
"9383" 9383 0.0746173469387755 -0.0718719052483125
"9384" 9384 0.0669642857142857 -0.0795249664728023
"9385" 9385 0.079719387755102 -0.066769864431986
"9386" 9386 0.0676020408163265 -0.0788872113707615
"9387" 9387 0.0733418367346939 -0.0731474154523941
"9388" 9388 0.076530612244898 -0.06995863994219
"9389" 9389 0.079719387755102 -0.066769864431986
"9390" 9390 0.0816326530612245 -0.0648565991258635
"9391" 9391 0.0758928571428571 -0.0705963950442309
"9392" 9392 0.069515306122449 -0.076973946064639
"9393" 9393 0.0707908163265306 -0.0756984358605574
"9394" 9394 0.0752551020408163 -0.0712341501462717
"9395" 9395 0.0822704081632653 -0.0642188440238227
"9396" 9396 0.0803571428571429 -0.0661321093299451
"9397" 9397 0.0784438775510204 -0.0680453746360676
"9398" 9398 0.0714285714285714 -0.0750606807585166
"9399" 9399 0.0701530612244898 -0.0763361909625982
"9400" 9400 0.0656887755102041 -0.0808004766768839
"9401" 9401 0.0809948979591837 -0.0654943542279043
"9402" 9402 0.0816326530612245 -0.0648565991258635
"9403" 9403 0.0727040816326531 -0.0737851705544349
"9404" 9404 0.0682397959183673 -0.0782494562687207
"9405" 9405 0.0714285714285714 -0.0750606807585166
"9406" 9406 0.0905612244897959 -0.0559280276972921
"9407" 9407 0.0816326530612245 -0.0648565991258635
"9408" 9408 0.0701530612244898 -0.0763361909625982
"9409" 9409 0.0676020408163265 -0.0788872113707615
"9410" 9410 0.0752551020408163 -0.0712341501462717
"9411" 9411 0.0669642857142857 -0.0795249664728023
"9412" 9412 0.0656887755102041 -0.0808004766768839
"9413" 9413 0.076530612244898 -0.06995863994219
"9414" 9414 0.0778061224489796 -0.0686831297381084
"9415" 9415 0.0784438775510204 -0.0680453746360676
"9416" 9416 0.0848214285714286 -0.0616678236156594
"9417" 9417 0.0714285714285714 -0.0750606807585166
"9418" 9418 0.0752551020408163 -0.0712341501462717
"9419" 9419 0.0727040816326531 -0.0737851705544349
"9420" 9420 0.0924744897959184 -0.0540147623911696
"9421" 9421 0.0733418367346939 -0.0731474154523941
"9422" 9422 0.0733418367346939 -0.0731474154523941
"9423" 9423 0.0727040816326531 -0.0737851705544349
"9424" 9424 0.0790816326530612 -0.0674076195340268
"9425" 9425 0.0905612244897959 -0.0559280276972921
"9426" 9426 0.0746173469387755 -0.0718719052483125
"9427" 9427 0.0816326530612245 -0.0648565991258635
"9428" 9428 0.0688775510204082 -0.0776117011666798
"9429" 9429 0.0752551020408163 -0.0712341501462717
"9430" 9430 0.0707908163265306 -0.0756984358605574
"9431" 9431 0.0822704081632653 -0.0642188440238227
"9432" 9432 0.0816326530612245 -0.0648565991258635
"9433" 9433 0.0746173469387755 -0.0718719052483125
"9434" 9434 0.0733418367346939 -0.0731474154523941
"9435" 9435 0.079719387755102 -0.066769864431986
"9436" 9436 0.0803571428571429 -0.0661321093299451
"9437" 9437 0.0790816326530612 -0.0674076195340268
"9438" 9438 0.076530612244898 -0.06995863994219
"9439" 9439 0.0746173469387755 -0.0718719052483125
"9440" 9440 0.069515306122449 -0.076973946064639
"9441" 9441 0.0829081632653061 -0.0635810889217819
"9442" 9442 0.0816326530612245 -0.0648565991258635
"9443" 9443 0.0637755102040816 -0.0827137419830064
"9444" 9444 0.0771683673469388 -0.0693208848401492
"9445" 9445 0.0714285714285714 -0.0750606807585166
"9446" 9446 0.0746173469387755 -0.0718719052483125
"9447" 9447 0.0854591836734694 -0.0610300685136186
"9448" 9448 0.0809948979591837 -0.0654943542279043
"9449" 9449 0.0688775510204082 -0.0776117011666798
"9450" 9450 0.0663265306122449 -0.0801627215748431
"9451" 9451 0.0829081632653061 -0.0635810889217819
"9452" 9452 0.0790816326530612 -0.0674076195340268
"9453" 9453 0.0771683673469388 -0.0693208848401492
"9454" 9454 0.0752551020408163 -0.0712341501462717
"9455" 9455 0.0822704081632653 -0.0642188440238227
"9456" 9456 0.076530612244898 -0.06995863994219
"9457" 9457 0.076530612244898 -0.06995863994219
"9458" 9458 0.0778061224489796 -0.0686831297381084
"9459" 9459 0.069515306122449 -0.076973946064639
"9460" 9460 0.0918367346938776 -0.0546525174932104
"9461" 9461 0.0841836734693878 -0.0623055787177002
"9462" 9462 0.0905612244897959 -0.0559280276972921
"9463" 9463 0.0771683673469388 -0.0693208848401492
"9464" 9464 0.0873724489795918 -0.0591168032074962
"9465" 9465 0.0720663265306122 -0.0744229256564757
"9466" 9466 0.0892857142857143 -0.0572035379013737
"9467" 9467 0.0688775510204082 -0.0776117011666798
"9468" 9468 0.069515306122449 -0.076973946064639
"9469" 9469 0.0784438775510204 -0.0680453746360676
"9470" 9470 0.0803571428571429 -0.0661321093299451
"9471" 9471 0.0784438775510204 -0.0680453746360676
"9472" 9472 0.0790816326530612 -0.0674076195340268
"9473" 9473 0.0822704081632653 -0.0642188440238227
"9474" 9474 0.0720663265306122 -0.0744229256564757
"9475" 9475 0.079719387755102 -0.066769864431986
"9476" 9476 0.0816326530612245 -0.0648565991258635
"9477" 9477 0.0727040816326531 -0.0737851705544349
"9478" 9478 0.0682397959183673 -0.0782494562687207
"9479" 9479 0.0835459183673469 -0.0629433338197411
"9480" 9480 0.0720663265306122 -0.0744229256564757
"9481" 9481 0.0701530612244898 -0.0763361909625982
"9482" 9482 0.0746173469387755 -0.0718719052483125
"9483" 9483 0.0778061224489796 -0.0686831297381084
"9484" 9484 0.0848214285714286 -0.0616678236156594
"9485" 9485 0.086734693877551 -0.059754558309537
"9486" 9486 0.0790816326530612 -0.0674076195340268
"9487" 9487 0.0733418367346939 -0.0731474154523941
"9488" 9488 0.076530612244898 -0.06995863994219
"9489" 9489 0.0803571428571429 -0.0661321093299451
"9490" 9490 0.0758928571428571 -0.0705963950442309
"9491" 9491 0.076530612244898 -0.06995863994219
"9492" 9492 0.0790816326530612 -0.0674076195340268
"9493" 9493 0.0771683673469388 -0.0693208848401492
"9494" 9494 0.0701530612244898 -0.0763361909625982
"9495" 9495 0.0752551020408163 -0.0712341501462717
"9496" 9496 0.0739795918367347 -0.0725096603503533
"9497" 9497 0.0746173469387755 -0.0718719052483125
"9498" 9498 0.0676020408163265 -0.0788872113707615
"9499" 9499 0.0752551020408163 -0.0712341501462717
"9500" 9500 0.0739795918367347 -0.0725096603503533
"9501" 9501 0.0816326530612245 -0.0648565991258635
"9502" 9502 0.0771683673469388 -0.0693208848401492
"9503" 9503 0.0803571428571429 -0.0661321093299451
"9504" 9504 0.0771683673469388 -0.0693208848401492
"9505" 9505 0.0739795918367347 -0.0725096603503533
"9506" 9506 0.0714285714285714 -0.0750606807585166
"9507" 9507 0.0771683673469388 -0.0693208848401492
"9508" 9508 0.0746173469387755 -0.0718719052483125
"9509" 9509 0.0746173469387755 -0.0718719052483125
"9510" 9510 0.0803571428571429 -0.0661321093299451
"9511" 9511 0.0727040816326531 -0.0737851705544349
"9512" 9512 0.0848214285714286 -0.0616678236156594
"9513" 9513 0.0829081632653061 -0.0635810889217819
"9514" 9514 0.0720663265306122 -0.0744229256564757
"9515" 9515 0.0746173469387755 -0.0718719052483125
"9516" 9516 0.0771683673469388 -0.0693208848401492
"9517" 9517 0.0663265306122449 -0.0801627215748431
"9518" 9518 0.076530612244898 -0.06995863994219
"9519" 9519 0.0784438775510204 -0.0680453746360676
"9520" 9520 0.086734693877551 -0.059754558309537
"9521" 9521 0.069515306122449 -0.076973946064639
"9522" 9522 0.0816326530612245 -0.0648565991258635
"9523" 9523 0.0829081632653061 -0.0635810889217819
"9524" 9524 0.0848214285714286 -0.0616678236156594
"9525" 9525 0.0790816326530612 -0.0674076195340268
"9526" 9526 0.0701530612244898 -0.0763361909625982
"9527" 9527 0.0816326530612245 -0.0648565991258635
"9528" 9528 0.0758928571428571 -0.0705963950442309
"9529" 9529 0.0841836734693878 -0.0623055787177002
"9530" 9530 0.0758928571428571 -0.0705963950442309
"9531" 9531 0.0899234693877551 -0.0565657827993329
"9532" 9532 0.0727040816326531 -0.0737851705544349
"9533" 9533 0.0758928571428571 -0.0705963950442309
"9534" 9534 0.0701530612244898 -0.0763361909625982
"9535" 9535 0.0727040816326531 -0.0737851705544349
"9536" 9536 0.0790816326530612 -0.0674076195340268
"9537" 9537 0.0727040816326531 -0.0737851705544349
"9538" 9538 0.0829081632653061 -0.0635810889217819
"9539" 9539 0.0688775510204082 -0.0776117011666798
"9540" 9540 0.0739795918367347 -0.0725096603503533
"9541" 9541 0.0746173469387755 -0.0718719052483125
"9542" 9542 0.0790816326530612 -0.0674076195340268
"9543" 9543 0.0733418367346939 -0.0731474154523941
"9544" 9544 0.0784438775510204 -0.0680453746360676
"9545" 9545 0.0714285714285714 -0.0750606807585166
"9546" 9546 0.0637755102040816 -0.0827137419830064
"9547" 9547 0.0752551020408163 -0.0712341501462717
"9548" 9548 0.0790816326530612 -0.0674076195340268
"9549" 9549 0.0707908163265306 -0.0756984358605574
"9550" 9550 0.0746173469387755 -0.0718719052483125
"9551" 9551 0.0727040816326531 -0.0737851705544349
"9552" 9552 0.0733418367346939 -0.0731474154523941
"9553" 9553 0.0841836734693878 -0.0623055787177002
"9554" 9554 0.0886479591836735 -0.0578412930034145
"9555" 9555 0.0848214285714286 -0.0616678236156594
"9556" 9556 0.0841836734693878 -0.0623055787177002
"9557" 9557 0.0720663265306122 -0.0744229256564757
"9558" 9558 0.0663265306122449 -0.0801627215748431
"9559" 9559 0.0720663265306122 -0.0744229256564757
"9560" 9560 0.0650510204081633 -0.0814382317789247
"9561" 9561 0.0727040816326531 -0.0737851705544349
"9562" 9562 0.0778061224489796 -0.0686831297381084
"9563" 9563 0.0835459183673469 -0.0629433338197411
"9564" 9564 0.079719387755102 -0.066769864431986
"9565" 9565 0.0790816326530612 -0.0674076195340268
"9566" 9566 0.0644132653061224 -0.0820759868809656
"9567" 9567 0.0835459183673469 -0.0629433338197411
"9568" 9568 0.0688775510204082 -0.0776117011666798
"9569" 9569 0.0752551020408163 -0.0712341501462717
"9570" 9570 0.0625 -0.083989252187088
"9571" 9571 0.0669642857142857 -0.0795249664728023
"9572" 9572 0.0752551020408163 -0.0712341501462717
"9573" 9573 0.0892857142857143 -0.0572035379013737
"9574" 9574 0.0860969387755102 -0.0603923134115778
"9575" 9575 0.0720663265306122 -0.0744229256564757
"9576" 9576 0.0714285714285714 -0.0750606807585166
"9577" 9577 0.0829081632653061 -0.0635810889217819
"9578" 9578 0.0707908163265306 -0.0756984358605574
"9579" 9579 0.0822704081632653 -0.0642188440238227
"9580" 9580 0.0854591836734694 -0.0610300685136186
"9581" 9581 0.0663265306122449 -0.0801627215748431
"9582" 9582 0.0790816326530612 -0.0674076195340268
"9583" 9583 0.0644132653061224 -0.0820759868809656
"9584" 9584 0.069515306122449 -0.076973946064639
"9585" 9585 0.0841836734693878 -0.0623055787177002
"9586" 9586 0.0829081632653061 -0.0635810889217819
"9587" 9587 0.0816326530612245 -0.0648565991258635
"9588" 9588 0.0771683673469388 -0.0693208848401492
"9589" 9589 0.0701530612244898 -0.0763361909625982
"9590" 9590 0.0720663265306122 -0.0744229256564757
"9591" 9591 0.079719387755102 -0.066769864431986
"9592" 9592 0.0771683673469388 -0.0693208848401492
"9593" 9593 0.0688775510204082 -0.0776117011666798
"9594" 9594 0.0803571428571429 -0.0661321093299451
"9595" 9595 0.0739795918367347 -0.0725096603503533
"9596" 9596 0.0644132653061224 -0.0820759868809656
"9597" 9597 0.0809948979591837 -0.0654943542279043
"9598" 9598 0.0892857142857143 -0.0572035379013737
"9599" 9599 0.0758928571428571 -0.0705963950442309
"9600" 9600 0.086734693877551 -0.059754558309537
"9601" 9601 0.0746173469387755 -0.0718719052483125
"9602" 9602 0.0784438775510204 -0.0680453746360676
"9603" 9603 0.0822704081632653 -0.0642188440238227
"9604" 9604 0.0758928571428571 -0.0705963950442309
"9605" 9605 0.076530612244898 -0.06995863994219
"9606" 9606 0.0663265306122449 -0.0801627215748431
"9607" 9607 0.0714285714285714 -0.0750606807585166
"9608" 9608 0.0848214285714286 -0.0616678236156594
"9609" 9609 0.0816326530612245 -0.0648565991258635
"9610" 9610 0.0714285714285714 -0.0750606807585166
"9611" 9611 0.0841836734693878 -0.0623055787177002
"9612" 9612 0.0758928571428571 -0.0705963950442309
"9613" 9613 0.0835459183673469 -0.0629433338197411
"9614" 9614 0.076530612244898 -0.06995863994219
"9615" 9615 0.0707908163265306 -0.0756984358605574
"9616" 9616 0.0771683673469388 -0.0693208848401492
"9617" 9617 0.0822704081632653 -0.0642188440238227
"9618" 9618 0.0676020408163265 -0.0788872113707615
"9619" 9619 0.0803571428571429 -0.0661321093299451
"9620" 9620 0.069515306122449 -0.076973946064639
"9621" 9621 0.0829081632653061 -0.0635810889217819
"9622" 9622 0.079719387755102 -0.066769864431986
"9623" 9623 0.0650510204081633 -0.0814382317789247
"9624" 9624 0.0733418367346939 -0.0731474154523941
"9625" 9625 0.0644132653061224 -0.0820759868809656
"9626" 9626 0.0727040816326531 -0.0737851705544349
"9627" 9627 0.0682397959183673 -0.0782494562687207
"9628" 9628 0.0809948979591837 -0.0654943542279043
"9629" 9629 0.0816326530612245 -0.0648565991258635
"9630" 9630 0.0835459183673469 -0.0629433338197411
"9631" 9631 0.0727040816326531 -0.0737851705544349
"9632" 9632 0.0848214285714286 -0.0616678236156594
"9633" 9633 0.0656887755102041 -0.0808004766768839
"9634" 9634 0.0714285714285714 -0.0750606807585166
"9635" 9635 0.0752551020408163 -0.0712341501462717
"9636" 9636 0.079719387755102 -0.066769864431986
"9637" 9637 0.0688775510204082 -0.0776117011666798
"9638" 9638 0.0707908163265306 -0.0756984358605574
"9639" 9639 0.0758928571428571 -0.0705963950442309
"9640" 9640 0.0784438775510204 -0.0680453746360676
"9641" 9641 0.0707908163265306 -0.0756984358605574
"9642" 9642 0.0790816326530612 -0.0674076195340268
"9643" 9643 0.079719387755102 -0.066769864431986
"9644" 9644 0.0663265306122449 -0.0801627215748431
"9645" 9645 0.0707908163265306 -0.0756984358605574
"9646" 9646 0.0752551020408163 -0.0712341501462717
"9647" 9647 0.0707908163265306 -0.0756984358605574
"9648" 9648 0.0778061224489796 -0.0686831297381084
"9649" 9649 0.0841836734693878 -0.0623055787177002
"9650" 9650 0.0771683673469388 -0.0693208848401492
"9651" 9651 0.0631377551020408 -0.0833514970850472
"9652" 9652 0.069515306122449 -0.076973946064639
"9653" 9653 0.0822704081632653 -0.0642188440238227
"9654" 9654 0.0778061224489796 -0.0686831297381084
"9655" 9655 0.069515306122449 -0.076973946064639
"9656" 9656 0.0790816326530612 -0.0674076195340268
"9657" 9657 0.0918367346938776 -0.0546525174932104
"9658" 9658 0.0637755102040816 -0.0827137419830064
"9659" 9659 0.0746173469387755 -0.0718719052483125
"9660" 9660 0.0637755102040816 -0.0827137419830064
"9661" 9661 0.0854591836734694 -0.0610300685136186
"9662" 9662 0.0739795918367347 -0.0725096603503533
"9663" 9663 0.0771683673469388 -0.0693208848401492
"9664" 9664 0.0892857142857143 -0.0572035379013737
"9665" 9665 0.0625 -0.083989252187088
"9666" 9666 0.0860969387755102 -0.0603923134115778
"9667" 9667 0.0873724489795918 -0.0591168032074962
"9668" 9668 0.0752551020408163 -0.0712341501462717
"9669" 9669 0.0752551020408163 -0.0712341501462717
"9670" 9670 0.0676020408163265 -0.0788872113707615
"9671" 9671 0.0778061224489796 -0.0686831297381084
"9672" 9672 0.0644132653061224 -0.0820759868809656
"9673" 9673 0.0790816326530612 -0.0674076195340268
"9674" 9674 0.0701530612244898 -0.0763361909625982
"9675" 9675 0.0771683673469388 -0.0693208848401492
"9676" 9676 0.0816326530612245 -0.0648565991258635
"9677" 9677 0.076530612244898 -0.06995863994219
"9678" 9678 0.0727040816326531 -0.0737851705544349
"9679" 9679 0.0727040816326531 -0.0737851705544349
"9680" 9680 0.0771683673469388 -0.0693208848401492
"9681" 9681 0.0809948979591837 -0.0654943542279043
"9682" 9682 0.0650510204081633 -0.0814382317789247
"9683" 9683 0.0707908163265306 -0.0756984358605574
"9684" 9684 0.076530612244898 -0.06995863994219
"9685" 9685 0.0676020408163265 -0.0788872113707615
"9686" 9686 0.0739795918367347 -0.0725096603503533
"9687" 9687 0.0727040816326531 -0.0737851705544349
"9688" 9688 0.0835459183673469 -0.0629433338197411
"9689" 9689 0.0746173469387755 -0.0718719052483125
"9690" 9690 0.0854591836734694 -0.0610300685136186
"9691" 9691 0.0771683673469388 -0.0693208848401492
"9692" 9692 0.0733418367346939 -0.0731474154523941
"9693" 9693 0.0727040816326531 -0.0737851705544349
"9694" 9694 0.069515306122449 -0.076973946064639
"9695" 9695 0.0892857142857143 -0.0572035379013737
"9696" 9696 0.0688775510204082 -0.0776117011666798
"9697" 9697 0.0803571428571429 -0.0661321093299451
"9698" 9698 0.0790816326530612 -0.0674076195340268
"9699" 9699 0.0663265306122449 -0.0801627215748431
"9700" 9700 0.0803571428571429 -0.0661321093299451
"9701" 9701 0.0752551020408163 -0.0712341501462717
"9702" 9702 0.0739795918367347 -0.0725096603503533
"9703" 9703 0.0905612244897959 -0.0559280276972921
"9704" 9704 0.0784438775510204 -0.0680453746360676
"9705" 9705 0.0835459183673469 -0.0629433338197411
"9706" 9706 0.069515306122449 -0.076973946064639
"9707" 9707 0.0790816326530612 -0.0674076195340268
"9708" 9708 0.0829081632653061 -0.0635810889217819
"9709" 9709 0.0720663265306122 -0.0744229256564757
"9710" 9710 0.0752551020408163 -0.0712341501462717
"9711" 9711 0.0676020408163265 -0.0788872113707615
"9712" 9712 0.0739795918367347 -0.0725096603503533
"9713" 9713 0.0707908163265306 -0.0756984358605574
"9714" 9714 0.0739795918367347 -0.0725096603503533
"9715" 9715 0.0720663265306122 -0.0744229256564757
"9716" 9716 0.0860969387755102 -0.0603923134115778
"9717" 9717 0.0829081632653061 -0.0635810889217819
"9718" 9718 0.0656887755102041 -0.0808004766768839
"9719" 9719 0.0784438775510204 -0.0680453746360676
"9720" 9720 0.079719387755102 -0.066769864431986
"9721" 9721 0.0701530612244898 -0.0763361909625982
"9722" 9722 0.0854591836734694 -0.0610300685136186
"9723" 9723 0.0841836734693878 -0.0623055787177002
"9724" 9724 0.0676020408163265 -0.0788872113707615
"9725" 9725 0.0822704081632653 -0.0642188440238227
