"simID" "estD" "error"
"8312" 8312 0.0969387755102041 -0.0495504766768839
"8313" 8313 0.0733418367346939 -0.0731474154523941
"8314" 8314 0.0892857142857143 -0.0572035379013737
"8315" 8315 0.0688775510204082 -0.0776117011666798
"8316" 8316 0.0886479591836735 -0.0578412930034145
"8317" 8317 0.0631377551020408 -0.0833514970850472
"8318" 8318 0.0790816326530612 -0.0674076195340268
"8319" 8319 0.0784438775510204 -0.0680453746360676
"8320" 8320 0.0656887755102041 -0.0808004766768839
"8321" 8321 0.0841836734693878 -0.0623055787177002
"8322" 8322 0.0644132653061224 -0.0820759868809656
"8323" 8323 0.0829081632653061 -0.0635810889217819
"8324" 8324 0.076530612244898 -0.06995863994219
"8325" 8325 0.0778061224489796 -0.0686831297381084
"8326" 8326 0.0688775510204082 -0.0776117011666798
"8327" 8327 0.076530612244898 -0.06995863994219
"8328" 8328 0.0727040816326531 -0.0737851705544349
"8329" 8329 0.0778061224489796 -0.0686831297381084
"8330" 8330 0.0778061224489796 -0.0686831297381084
"8331" 8331 0.0656887755102041 -0.0808004766768839
"8332" 8332 0.0739795918367347 -0.0725096603503533
"8333" 8333 0.0663265306122449 -0.0801627215748431
"8334" 8334 0.0676020408163265 -0.0788872113707615
"8335" 8335 0.0778061224489796 -0.0686831297381084
"8336" 8336 0.0752551020408163 -0.0712341501462717
"8337" 8337 0.0733418367346939 -0.0731474154523941
"8338" 8338 0.0899234693877551 -0.0565657827993329
"8339" 8339 0.0771683673469388 -0.0693208848401492
"8340" 8340 0.0676020408163265 -0.0788872113707615
"8341" 8341 0.0682397959183673 -0.0782494562687207
"8342" 8342 0.0758928571428571 -0.0705963950442309
"8343" 8343 0.0803571428571429 -0.0661321093299451
"8344" 8344 0.0682397959183673 -0.0782494562687207
"8345" 8345 0.0727040816326531 -0.0737851705544349
"8346" 8346 0.0778061224489796 -0.0686831297381084
"8347" 8347 0.0625 -0.083989252187088
"8348" 8348 0.0835459183673469 -0.0629433338197411
"8349" 8349 0.0803571428571429 -0.0661321093299451
"8350" 8350 0.0656887755102041 -0.0808004766768839
"8351" 8351 0.079719387755102 -0.066769864431986
"8352" 8352 0.0688775510204082 -0.0776117011666798
"8353" 8353 0.069515306122449 -0.076973946064639
"8354" 8354 0.0778061224489796 -0.0686831297381084
"8355" 8355 0.0701530612244898 -0.0763361909625982
"8356" 8356 0.0727040816326531 -0.0737851705544349
"8357" 8357 0.0644132653061224 -0.0820759868809656
"8358" 8358 0.069515306122449 -0.076973946064639
"8359" 8359 0.0816326530612245 -0.0648565991258635
"8360" 8360 0.0669642857142857 -0.0795249664728023
"8361" 8361 0.0733418367346939 -0.0731474154523941
"8362" 8362 0.0758928571428571 -0.0705963950442309
"8363" 8363 0.0841836734693878 -0.0623055787177002
"8364" 8364 0.0733418367346939 -0.0731474154523941
"8365" 8365 0.0771683673469388 -0.0693208848401492
"8366" 8366 0.0778061224489796 -0.0686831297381084
"8367" 8367 0.0669642857142857 -0.0795249664728023
"8368" 8368 0.076530612244898 -0.06995863994219
"8369" 8369 0.0822704081632653 -0.0642188440238227
"8370" 8370 0.076530612244898 -0.06995863994219
"8371" 8371 0.0829081632653061 -0.0635810889217819
"8372" 8372 0.0739795918367347 -0.0725096603503533
"8373" 8373 0.0771683673469388 -0.0693208848401492
"8374" 8374 0.0682397959183673 -0.0782494562687207
"8375" 8375 0.0816326530612245 -0.0648565991258635
"8376" 8376 0.0714285714285714 -0.0750606807585166
"8377" 8377 0.0733418367346939 -0.0731474154523941
"8378" 8378 0.0758928571428571 -0.0705963950442309
"8379" 8379 0.0733418367346939 -0.0731474154523941
"8380" 8380 0.0663265306122449 -0.0801627215748431
"8381" 8381 0.0682397959183673 -0.0782494562687207
"8382" 8382 0.0733418367346939 -0.0731474154523941
"8383" 8383 0.069515306122449 -0.076973946064639
"8384" 8384 0.0816326530612245 -0.0648565991258635
"8385" 8385 0.0682397959183673 -0.0782494562687207
"8386" 8386 0.0631377551020408 -0.0833514970850472
"8387" 8387 0.0701530612244898 -0.0763361909625982
"8388" 8388 0.0720663265306122 -0.0744229256564757
"8389" 8389 0.0567602040816327 -0.0897290481054553
"8390" 8390 0.0669642857142857 -0.0795249664728023
"8391" 8391 0.0542091836734694 -0.0922800685136186
"8392" 8392 0.0809948979591837 -0.0654943542279043
"8393" 8393 0.0758928571428571 -0.0705963950442309
"8394" 8394 0.076530612244898 -0.06995863994219
"8395" 8395 0.0727040816326531 -0.0737851705544349
"8396" 8396 0.0599489795918367 -0.0865402725952513
"8397" 8397 0.0739795918367347 -0.0725096603503533
"8398" 8398 0.0860969387755102 -0.0603923134115778
"8399" 8399 0.0637755102040816 -0.0827137419830064
"8400" 8400 0.0848214285714286 -0.0616678236156594
"8401" 8401 0.0758928571428571 -0.0705963950442309
"8402" 8402 0.0746173469387755 -0.0718719052483125
"8403" 8403 0.0771683673469388 -0.0693208848401492
"8404" 8404 0.086734693877551 -0.059754558309537
"8405" 8405 0.0733418367346939 -0.0731474154523941
"8406" 8406 0.0771683673469388 -0.0693208848401492
"8407" 8407 0.0714285714285714 -0.0750606807585166
"8408" 8408 0.0758928571428571 -0.0705963950442309
"8409" 8409 0.0739795918367347 -0.0725096603503533
"8410" 8410 0.0676020408163265 -0.0788872113707615
"8411" 8411 0.0612244897959184 -0.0852647623911696
"8412" 8412 0.0746173469387755 -0.0718719052483125
"8413" 8413 0.0790816326530612 -0.0674076195340268
"8414" 8414 0.0790816326530612 -0.0674076195340268
"8415" 8415 0.0746173469387755 -0.0718719052483125
"8416" 8416 0.069515306122449 -0.076973946064639
"8417" 8417 0.0758928571428571 -0.0705963950442309
"8418" 8418 0.0650510204081633 -0.0814382317789247
"8419" 8419 0.0739795918367347 -0.0725096603503533
"8420" 8420 0.069515306122449 -0.076973946064639
"8421" 8421 0.0758928571428571 -0.0705963950442309
"8422" 8422 0.0663265306122449 -0.0801627215748431
"8423" 8423 0.0758928571428571 -0.0705963950442309
"8424" 8424 0.0580357142857143 -0.0884535379013737
"8425" 8425 0.0676020408163265 -0.0788872113707615
"8426" 8426 0.0637755102040816 -0.0827137419830064
"8427" 8427 0.0669642857142857 -0.0795249664728023
"8428" 8428 0.0771683673469388 -0.0693208848401492
"8429" 8429 0.0822704081632653 -0.0642188440238227
"8430" 8430 0.0784438775510204 -0.0680453746360676
"8431" 8431 0.0644132653061224 -0.0820759868809656
"8432" 8432 0.0784438775510204 -0.0680453746360676
"8433" 8433 0.0650510204081633 -0.0814382317789247
"8434" 8434 0.0758928571428571 -0.0705963950442309
"8435" 8435 0.0727040816326531 -0.0737851705544349
"8436" 8436 0.0701530612244898 -0.0763361909625982
"8437" 8437 0.0682397959183673 -0.0782494562687207
"8438" 8438 0.0880102040816327 -0.0584790481054553
"8439" 8439 0.0746173469387755 -0.0718719052483125
"8440" 8440 0.0644132653061224 -0.0820759868809656
"8441" 8441 0.0727040816326531 -0.0737851705544349
"8442" 8442 0.0650510204081633 -0.0814382317789247
"8443" 8443 0.0727040816326531 -0.0737851705544349
"8444" 8444 0.0790816326530612 -0.0674076195340268
"8445" 8445 0.0752551020408163 -0.0712341501462717
"8446" 8446 0.0739795918367347 -0.0725096603503533
"8447" 8447 0.0803571428571429 -0.0661321093299451
"8448" 8448 0.0650510204081633 -0.0814382317789247
"8449" 8449 0.0714285714285714 -0.0750606807585166
"8450" 8450 0.0911989795918367 -0.0552902725952513
"8451" 8451 0.0593112244897959 -0.0871780276972921
"8452" 8452 0.0637755102040816 -0.0827137419830064
"8453" 8453 0.0599489795918367 -0.0865402725952513
"8454" 8454 0.0714285714285714 -0.0750606807585166
"8455" 8455 0.0720663265306122 -0.0744229256564757
"8456" 8456 0.0784438775510204 -0.0680453746360676
"8457" 8457 0.0701530612244898 -0.0763361909625982
"8458" 8458 0.0714285714285714 -0.0750606807585166
"8459" 8459 0.0682397959183673 -0.0782494562687207
"8460" 8460 0.0727040816326531 -0.0737851705544349
"8461" 8461 0.0720663265306122 -0.0744229256564757
"8462" 8462 0.0625 -0.083989252187088
"8463" 8463 0.0714285714285714 -0.0750606807585166
"8464" 8464 0.0650510204081633 -0.0814382317789247
"8465" 8465 0.076530612244898 -0.06995863994219
"8466" 8466 0.0816326530612245 -0.0648565991258635
"8467" 8467 0.0682397959183673 -0.0782494562687207
"8468" 8468 0.0739795918367347 -0.0725096603503533
"8469" 8469 0.0829081632653061 -0.0635810889217819
"8470" 8470 0.0739795918367347 -0.0725096603503533
"8471" 8471 0.076530612244898 -0.06995863994219
"8472" 8472 0.0803571428571429 -0.0661321093299451
"8473" 8473 0.0746173469387755 -0.0718719052483125
"8474" 8474 0.086734693877551 -0.059754558309537
"8475" 8475 0.0790816326530612 -0.0674076195340268
"8476" 8476 0.0771683673469388 -0.0693208848401492
"8477" 8477 0.0714285714285714 -0.0750606807585166
"8478" 8478 0.0746173469387755 -0.0718719052483125
"8479" 8479 0.0682397959183673 -0.0782494562687207
"8480" 8480 0.0727040816326531 -0.0737851705544349
"8481" 8481 0.0752551020408163 -0.0712341501462717
"8482" 8482 0.0784438775510204 -0.0680453746360676
"8483" 8483 0.0676020408163265 -0.0788872113707615
"8484" 8484 0.0733418367346939 -0.0731474154523941
"8485" 8485 0.0816326530612245 -0.0648565991258635
"8486" 8486 0.0727040816326531 -0.0737851705544349
"8487" 8487 0.0656887755102041 -0.0808004766768839
"8488" 8488 0.0701530612244898 -0.0763361909625982
"8489" 8489 0.0758928571428571 -0.0705963950442309
"8490" 8490 0.0701530612244898 -0.0763361909625982
"8491" 8491 0.0701530612244898 -0.0763361909625982
"8492" 8492 0.0841836734693878 -0.0623055787177002
"8493" 8493 0.0663265306122449 -0.0801627215748431
"8494" 8494 0.0809948979591837 -0.0654943542279043
"8495" 8495 0.0676020408163265 -0.0788872113707615
"8496" 8496 0.0778061224489796 -0.0686831297381084
"8497" 8497 0.0790816326530612 -0.0674076195340268
"8498" 8498 0.0899234693877551 -0.0565657827993329
"8499" 8499 0.0714285714285714 -0.0750606807585166
"8500" 8500 0.0714285714285714 -0.0750606807585166
"8501" 8501 0.0816326530612245 -0.0648565991258635
"8502" 8502 0.0707908163265306 -0.0756984358605574
"8503" 8503 0.0707908163265306 -0.0756984358605574
"8504" 8504 0.0720663265306122 -0.0744229256564757
"8505" 8505 0.0707908163265306 -0.0756984358605574
"8506" 8506 0.0803571428571429 -0.0661321093299451
"8507" 8507 0.0682397959183673 -0.0782494562687207
"8508" 8508 0.0707908163265306 -0.0756984358605574
"8509" 8509 0.0803571428571429 -0.0661321093299451
"8510" 8510 0.0758928571428571 -0.0705963950442309
"8511" 8511 0.0778061224489796 -0.0686831297381084
"8512" 8512 0.0688775510204082 -0.0776117011666798
"8513" 8513 0.0650510204081633 -0.0814382317789247
"8514" 8514 0.0586734693877551 -0.0878157827993329
"8515" 8515 0.0778061224489796 -0.0686831297381084
"8516" 8516 0.0688775510204082 -0.0776117011666798
"8517" 8517 0.0752551020408163 -0.0712341501462717
"8518" 8518 0.0631377551020408 -0.0833514970850472
"8519" 8519 0.0682397959183673 -0.0782494562687207
"8520" 8520 0.0707908163265306 -0.0756984358605574
"8521" 8521 0.0669642857142857 -0.0795249664728023
"8522" 8522 0.079719387755102 -0.066769864431986
"8523" 8523 0.0676020408163265 -0.0788872113707615
"8524" 8524 0.0727040816326531 -0.0737851705544349
"8525" 8525 0.0720663265306122 -0.0744229256564757
"8526" 8526 0.0829081632653061 -0.0635810889217819
"8527" 8527 0.0605867346938775 -0.0859025174932105
"8528" 8528 0.0707908163265306 -0.0756984358605574
"8529" 8529 0.0605867346938775 -0.0859025174932105
"8530" 8530 0.0676020408163265 -0.0788872113707615
"8531" 8531 0.0854591836734694 -0.0610300685136186
"8532" 8532 0.079719387755102 -0.066769864431986
"8533" 8533 0.0701530612244898 -0.0763361909625982
"8534" 8534 0.0605867346938775 -0.0859025174932105
"8535" 8535 0.0771683673469388 -0.0693208848401492
"8536" 8536 0.0720663265306122 -0.0744229256564757
"8537" 8537 0.0771683673469388 -0.0693208848401492
"8538" 8538 0.0739795918367347 -0.0725096603503533
"8539" 8539 0.0829081632653061 -0.0635810889217819
"8540" 8540 0.0669642857142857 -0.0795249664728023
"8541" 8541 0.0835459183673469 -0.0629433338197411
"8542" 8542 0.0707908163265306 -0.0756984358605574
"8543" 8543 0.0701530612244898 -0.0763361909625982
"8544" 8544 0.0771683673469388 -0.0693208848401492
"8545" 8545 0.0656887755102041 -0.0808004766768839
"8546" 8546 0.0771683673469388 -0.0693208848401492
"8547" 8547 0.0746173469387755 -0.0718719052483125
"8548" 8548 0.076530612244898 -0.06995863994219
"8549" 8549 0.0778061224489796 -0.0686831297381084
"8550" 8550 0.0580357142857143 -0.0884535379013737
"8551" 8551 0.0727040816326531 -0.0737851705544349
"8552" 8552 0.0714285714285714 -0.0750606807585166
"8553" 8553 0.0739795918367347 -0.0725096603503533
"8554" 8554 0.0701530612244898 -0.0763361909625982
"8555" 8555 0.0656887755102041 -0.0808004766768839
"8556" 8556 0.069515306122449 -0.076973946064639
"8557" 8557 0.0650510204081633 -0.0814382317789247
"8558" 8558 0.0599489795918367 -0.0865402725952513
"8559" 8559 0.0676020408163265 -0.0788872113707615
"8560" 8560 0.0778061224489796 -0.0686831297381084
"8561" 8561 0.0803571428571429 -0.0661321093299451
"8562" 8562 0.076530612244898 -0.06995863994219
"8563" 8563 0.0676020408163265 -0.0788872113707615
"8564" 8564 0.0873724489795918 -0.0591168032074962
"8565" 8565 0.0829081632653061 -0.0635810889217819
"8566" 8566 0.0739795918367347 -0.0725096603503533
"8567" 8567 0.0752551020408163 -0.0712341501462717
"8568" 8568 0.0771683673469388 -0.0693208848401492
"8569" 8569 0.0758928571428571 -0.0705963950442309
"8570" 8570 0.0746173469387755 -0.0718719052483125
"8571" 8571 0.0752551020408163 -0.0712341501462717
"8572" 8572 0.0701530612244898 -0.0763361909625982
"8573" 8573 0.0822704081632653 -0.0642188440238227
"8574" 8574 0.0567602040816327 -0.0897290481054553
"8575" 8575 0.0739795918367347 -0.0725096603503533
"8576" 8576 0.0771683673469388 -0.0693208848401492
"8577" 8577 0.0739795918367347 -0.0725096603503533
"8578" 8578 0.0656887755102041 -0.0808004766768839
"8579" 8579 0.0733418367346939 -0.0731474154523941
"8580" 8580 0.0848214285714286 -0.0616678236156594
"8581" 8581 0.079719387755102 -0.066769864431986
"8582" 8582 0.0682397959183673 -0.0782494562687207
"8583" 8583 0.0688775510204082 -0.0776117011666798
"8584" 8584 0.0758928571428571 -0.0705963950442309
"8585" 8585 0.0688775510204082 -0.0776117011666798
"8586" 8586 0.0822704081632653 -0.0642188440238227
"8587" 8587 0.0707908163265306 -0.0756984358605574
"8588" 8588 0.0733418367346939 -0.0731474154523941
"8589" 8589 0.0688775510204082 -0.0776117011666798
"8590" 8590 0.0676020408163265 -0.0788872113707615
"8591" 8591 0.0618622448979592 -0.0846270072891288
"8592" 8592 0.0771683673469388 -0.0693208848401492
"8593" 8593 0.0733418367346939 -0.0731474154523941
"8594" 8594 0.0688775510204082 -0.0776117011666798
"8595" 8595 0.0816326530612245 -0.0648565991258635
"8596" 8596 0.0676020408163265 -0.0788872113707615
"8597" 8597 0.079719387755102 -0.066769864431986
"8598" 8598 0.0758928571428571 -0.0705963950442309
"8599" 8599 0.0758928571428571 -0.0705963950442309
"8600" 8600 0.069515306122449 -0.076973946064639
"8601" 8601 0.0880102040816327 -0.0584790481054553
"8602" 8602 0.0707908163265306 -0.0756984358605574
"8603" 8603 0.0784438775510204 -0.0680453746360676
"8604" 8604 0.0809948979591837 -0.0654943542279043
"8605" 8605 0.0905612244897959 -0.0559280276972921
"8606" 8606 0.0676020408163265 -0.0788872113707615
"8607" 8607 0.0631377551020408 -0.0833514970850472
"8608" 8608 0.0637755102040816 -0.0827137419830064
"8609" 8609 0.0688775510204082 -0.0776117011666798
"8610" 8610 0.0911989795918367 -0.0552902725952513
"8611" 8611 0.0778061224489796 -0.0686831297381084
"8612" 8612 0.0746173469387755 -0.0718719052483125
"8613" 8613 0.0771683673469388 -0.0693208848401492
"8614" 8614 0.0809948979591837 -0.0654943542279043
"8615" 8615 0.0784438775510204 -0.0680453746360676
"8616" 8616 0.0644132653061224 -0.0820759868809656
"8617" 8617 0.0656887755102041 -0.0808004766768839
"8618" 8618 0.0714285714285714 -0.0750606807585166
"8619" 8619 0.0784438775510204 -0.0680453746360676
"8620" 8620 0.0790816326530612 -0.0674076195340268
"8621" 8621 0.0701530612244898 -0.0763361909625982
"8622" 8622 0.0739795918367347 -0.0725096603503533
"8623" 8623 0.0771683673469388 -0.0693208848401492
"8624" 8624 0.0803571428571429 -0.0661321093299451
"8625" 8625 0.0733418367346939 -0.0731474154523941
"8626" 8626 0.0771683673469388 -0.0693208848401492
"8627" 8627 0.0835459183673469 -0.0629433338197411
"8628" 8628 0.0701530612244898 -0.0763361909625982
"8629" 8629 0.0682397959183673 -0.0782494562687207
"8630" 8630 0.0816326530612245 -0.0648565991258635
"8631" 8631 0.0727040816326531 -0.0737851705544349
"8632" 8632 0.0771683673469388 -0.0693208848401492
"8633" 8633 0.076530612244898 -0.06995863994219
"8634" 8634 0.0733418367346939 -0.0731474154523941
"8635" 8635 0.0784438775510204 -0.0680453746360676
"8636" 8636 0.0599489795918367 -0.0865402725952513
"8637" 8637 0.0676020408163265 -0.0788872113707615
"8638" 8638 0.0580357142857143 -0.0884535379013737
"8639" 8639 0.0803571428571429 -0.0661321093299451
"8640" 8640 0.0714285714285714 -0.0750606807585166
"8641" 8641 0.0784438775510204 -0.0680453746360676
"8642" 8642 0.0816326530612245 -0.0648565991258635
"8643" 8643 0.0784438775510204 -0.0680453746360676
"8644" 8644 0.0771683673469388 -0.0693208848401492
"8645" 8645 0.0701530612244898 -0.0763361909625982
"8646" 8646 0.0701530612244898 -0.0763361909625982
"8647" 8647 0.0752551020408163 -0.0712341501462717
"8648" 8648 0.0714285714285714 -0.0750606807585166
"8649" 8649 0.0739795918367347 -0.0725096603503533
"8650" 8650 0.0714285714285714 -0.0750606807585166
"8651" 8651 0.0829081632653061 -0.0635810889217819
"8652" 8652 0.0848214285714286 -0.0616678236156594
"8653" 8653 0.0739795918367347 -0.0725096603503533
"8654" 8654 0.0676020408163265 -0.0788872113707615
"8655" 8655 0.0669642857142857 -0.0795249664728023
"8656" 8656 0.0682397959183673 -0.0782494562687207
"8657" 8657 0.0803571428571429 -0.0661321093299451
"8658" 8658 0.0720663265306122 -0.0744229256564757
"8659" 8659 0.0739795918367347 -0.0725096603503533
"8660" 8660 0.0739795918367347 -0.0725096603503533
"8661" 8661 0.0599489795918367 -0.0865402725952513
"8662" 8662 0.0790816326530612 -0.0674076195340268
"8663" 8663 0.0746173469387755 -0.0718719052483125
"8664" 8664 0.0829081632653061 -0.0635810889217819
"8665" 8665 0.0656887755102041 -0.0808004766768839
"8666" 8666 0.0829081632653061 -0.0635810889217819
"8667" 8667 0.0618622448979592 -0.0846270072891288
"8668" 8668 0.0739795918367347 -0.0725096603503533
"8669" 8669 0.0605867346938775 -0.0859025174932105
"8670" 8670 0.0656887755102041 -0.0808004766768839
"8671" 8671 0.0784438775510204 -0.0680453746360676
"8672" 8672 0.0803571428571429 -0.0661321093299451
"8673" 8673 0.0746173469387755 -0.0718719052483125
"8674" 8674 0.0905612244897959 -0.0559280276972921
"8675" 8675 0.0746173469387755 -0.0718719052483125
"8676" 8676 0.0739795918367347 -0.0725096603503533
"8677" 8677 0.0561224489795918 -0.0903668032074962
