"simID" "estD" "error"
"8962" 8962 0.089469387755102 -0.057019864431986
"8963" 8963 0.0979591836734694 -0.0485300685136186
"8964" 8964 0.0946938775510204 -0.0517953746360676
"8965" 8965 0.0966530612244898 -0.0498361909625982
"8966" 8966 0.0973061224489796 -0.0491831297381084
"8967" 8967 0.0986122448979592 -0.0478770072891288
"8968" 8968 0.0973061224489796 -0.0491831297381084
"8969" 8969 0.0881632653061225 -0.0583259868809655
"8970" 8970 0.089469387755102 -0.057019864431986
"8971" 8971 0.0881632653061225 -0.0583259868809655
"8972" 8972 0.0757551020408163 -0.0707341501462717
"8973" 8973 0.0986122448979592 -0.0478770072891288
"8974" 8974 0.0999183673469388 -0.0465708848401492
"8975" 8975 0.089469387755102 -0.057019864431986
"8976" 8976 0.0868571428571429 -0.0596321093299451
"8977" 8977 0.100571428571429 -0.0459178236156594
"8978" 8978 0.0933877551020408 -0.0531014970850472
"8979" 8979 0.101224489795918 -0.0452647623911696
"8980" 8980 0.0855510204081633 -0.0609382317789247
"8981" 8981 0.0953469387755102 -0.0511423134115778
"8982" 8982 0.102530612244898 -0.04395863994219
"8983" 8983 0.0744489795918367 -0.0720402725952513
"8984" 8984 0.0875102040816327 -0.0589790481054553
"8985" 8985 0.0953469387755102 -0.0511423134115778
"8986" 8986 0.0848979591836735 -0.0615912930034145
"8987" 8987 0.0868571428571429 -0.0596321093299451
"8988" 8988 0.0933877551020408 -0.0531014970850472
"8989" 8989 0.0940408163265306 -0.0524484358605574
"8990" 8990 0.096 -0.050489252187088
"8991" 8991 0.105795918367347 -0.0406933338197411
"8992" 8992 0.0868571428571429 -0.0596321093299451
"8993" 8993 0.0973061224489796 -0.0491831297381084
"8994" 8994 0.0875102040816327 -0.0589790481054553
"8995" 8995 0.099265306122449 -0.047223946064639
"8996" 8996 0.0973061224489796 -0.0491831297381084
"8997" 8997 0.089469387755102 -0.057019864431986
"8998" 8998 0.089469387755102 -0.057019864431986
"8999" 8999 0.0855510204081633 -0.0609382317789247
"9000" 9000 0.0907755102040816 -0.0557137419830064
"9001" 9001 0.101224489795918 -0.0452647623911696
"9002" 9002 0.0946938775510204 -0.0517953746360676
"9003" 9003 0.0816326530612245 -0.0648565991258635
"9004" 9004 0.092734693877551 -0.053754558309537
"9005" 9005 0.101224489795918 -0.0452647623911696
"9006" 9006 0.109061224489796 -0.0374280276972921
"9007" 9007 0.0986122448979592 -0.0478770072891288
"9008" 9008 0.0816326530612245 -0.0648565991258635
"9009" 9009 0.117551020408163 -0.0289382317789247
"9010" 9010 0.092734693877551 -0.053754558309537
"9011" 9011 0.101877551020408 -0.0446117011666798
"9012" 9012 0.103183673469388 -0.0433055787177002
"9013" 9013 0.101877551020408 -0.0446117011666798
"9014" 9014 0.0946938775510204 -0.0517953746360676
"9015" 9015 0.0979591836734694 -0.0485300685136186
"9016" 9016 0.103183673469388 -0.0433055787177002
"9017" 9017 0.0901224489795918 -0.0563668032074962
"9018" 9018 0.0946938775510204 -0.0517953746360676
"9019" 9019 0.0973061224489796 -0.0491831297381084
"9020" 9020 0.092734693877551 -0.053754558309537
"9021" 9021 0.119510204081633 -0.0269790481054553
"9022" 9022 0.0914285714285714 -0.0550606807585166
"9023" 9023 0.0973061224489796 -0.0491831297381084
"9024" 9024 0.105142857142857 -0.0413463950442308
"9025" 9025 0.089469387755102 -0.057019864431986
"9026" 9026 0.0946938775510204 -0.0517953746360676
"9027" 9027 0.0986122448979592 -0.0478770072891288
"9028" 9028 0.092734693877551 -0.053754558309537
"9029" 9029 0.108408163265306 -0.0380810889217819
"9030" 9030 0.0999183673469388 -0.0465708848401492
"9031" 9031 0.0940408163265306 -0.0524484358605574
"9032" 9032 0.0933877551020408 -0.0531014970850472
"9033" 9033 0.0796734693877551 -0.0668157827993329
"9034" 9034 0.0933877551020408 -0.0531014970850472
"9035" 9035 0.0809795918367347 -0.0655096603503533
"9036" 9036 0.0816326530612245 -0.0648565991258635
"9037" 9037 0.0920816326530612 -0.0544076195340268
"9038" 9038 0.0914285714285714 -0.0550606807585166
"9039" 9039 0.089469387755102 -0.057019864431986
"9040" 9040 0.0822857142857143 -0.0642035379013737
"9041" 9041 0.0914285714285714 -0.0550606807585166
"9042" 9042 0.0946938775510204 -0.0517953746360676
"9043" 9043 0.101224489795918 -0.0452647623911696
"9044" 9044 0.0979591836734694 -0.0485300685136186
"9045" 9045 0.0940408163265306 -0.0524484358605574
"9046" 9046 0.102530612244898 -0.04395863994219
"9047" 9047 0.0979591836734694 -0.0485300685136186
"9048" 9048 0.0946938775510204 -0.0517953746360676
"9049" 9049 0.0940408163265306 -0.0524484358605574
"9050" 9050 0.101877551020408 -0.0446117011666798
"9051" 9051 0.0888163265306122 -0.0576729256564757
"9052" 9052 0.0933877551020408 -0.0531014970850472
"9053" 9053 0.0835918367346939 -0.0628974154523941
"9054" 9054 0.0953469387755102 -0.0511423134115778
"9055" 9055 0.0868571428571429 -0.0596321093299451
"9056" 9056 0.0868571428571429 -0.0596321093299451
"9057" 9057 0.0770612244897959 -0.0694280276972921
"9058" 9058 0.116897959183673 -0.0295912930034145
"9059" 9059 0.099265306122449 -0.047223946064639
"9060" 9060 0.0973061224489796 -0.0491831297381084
"9061" 9061 0.0855510204081633 -0.0609382317789247
"9062" 9062 0.0973061224489796 -0.0491831297381084
"9063" 9063 0.089469387755102 -0.057019864431986
"9064" 9064 0.0966530612244898 -0.0498361909625982
"9065" 9065 0.0907755102040816 -0.0557137419830064
"9066" 9066 0.107755102040816 -0.0387341501462717
"9067" 9067 0.0973061224489796 -0.0491831297381084
"9068" 9068 0.105142857142857 -0.0413463950442308
"9069" 9069 0.0881632653061225 -0.0583259868809655
"9070" 9070 0.0986122448979592 -0.0478770072891288
"9071" 9071 0.0973061224489796 -0.0491831297381084
"9072" 9072 0.0881632653061225 -0.0583259868809655
"9073" 9073 0.0875102040816327 -0.0589790481054553
"9074" 9074 0.092734693877551 -0.053754558309537
"9075" 9075 0.102530612244898 -0.04395863994219
"9076" 9076 0.0979591836734694 -0.0485300685136186
"9077" 9077 0.0796734693877551 -0.0668157827993329
"9078" 9078 0.0966530612244898 -0.0498361909625982
"9079" 9079 0.099265306122449 -0.047223946064639
"9080" 9080 0.0816326530612245 -0.0648565991258635
"9081" 9081 0.0888163265306122 -0.0576729256564757
"9082" 9082 0.0803265306122449 -0.0661627215748431
"9083" 9083 0.103183673469388 -0.0433055787177002
"9084" 9084 0.0940408163265306 -0.0524484358605574
"9085" 9085 0.0862040816326531 -0.0602851705544349
"9086" 9086 0.0953469387755102 -0.0511423134115778
"9087" 9087 0.110367346938776 -0.0361219052483125
"9088" 9088 0.0875102040816327 -0.0589790481054553
"9089" 9089 0.089469387755102 -0.057019864431986
"9090" 9090 0.0953469387755102 -0.0511423134115778
"9091" 9091 0.0986122448979592 -0.0478770072891288
"9092" 9092 0.0920816326530612 -0.0544076195340268
"9093" 9093 0.0848979591836735 -0.0615912930034145
"9094" 9094 0.0940408163265306 -0.0524484358605574
"9095" 9095 0.105142857142857 -0.0413463950442308
"9096" 9096 0.0933877551020408 -0.0531014970850472
"9097" 9097 0.0920816326530612 -0.0544076195340268
"9098" 9098 0.0868571428571429 -0.0596321093299451
"9099" 9099 0.0966530612244898 -0.0498361909625982
"9100" 9100 0.0862040816326531 -0.0602851705544349
"9101" 9101 0.0888163265306122 -0.0576729256564757
"9102" 9102 0.0914285714285714 -0.0550606807585166
"9103" 9103 0.0914285714285714 -0.0550606807585166
"9104" 9104 0.0940408163265306 -0.0524484358605574
"9105" 9105 0.102530612244898 -0.04395863994219
"9106" 9106 0.0901224489795918 -0.0563668032074962
"9107" 9107 0.096 -0.050489252187088
"9108" 9108 0.092734693877551 -0.053754558309537
"9109" 9109 0.105142857142857 -0.0413463950442308
"9110" 9110 0.0868571428571429 -0.0596321093299451
"9111" 9111 0.101877551020408 -0.0446117011666798
"9112" 9112 0.0875102040816327 -0.0589790481054553
"9113" 9113 0.0901224489795918 -0.0563668032074962
"9114" 9114 0.0999183673469388 -0.0465708848401492
"9115" 9115 0.0848979591836735 -0.0615912930034145
"9116" 9116 0.0914285714285714 -0.0550606807585166
"9117" 9117 0.0901224489795918 -0.0563668032074962
"9118" 9118 0.109061224489796 -0.0374280276972921
"9119" 9119 0.0822857142857143 -0.0642035379013737
"9120" 9120 0.117551020408163 -0.0289382317789247
"9121" 9121 0.089469387755102 -0.057019864431986
"9122" 9122 0.0986122448979592 -0.0478770072891288
"9123" 9123 0.0855510204081633 -0.0609382317789247
"9124" 9124 0.0914285714285714 -0.0550606807585166
"9125" 9125 0.0875102040816327 -0.0589790481054553
"9126" 9126 0.0953469387755102 -0.0511423134115778
"9127" 9127 0.0933877551020408 -0.0531014970850472
"9128" 9128 0.0790204081632653 -0.0674688440238227
"9129" 9129 0.0986122448979592 -0.0478770072891288
"9130" 9130 0.089469387755102 -0.057019864431986
"9131" 9131 0.099265306122449 -0.047223946064639
"9132" 9132 0.0979591836734694 -0.0485300685136186
"9133" 9133 0.0790204081632653 -0.0674688440238227
"9134" 9134 0.0933877551020408 -0.0531014970850472
"9135" 9135 0.0946938775510204 -0.0517953746360676
"9136" 9136 0.0933877551020408 -0.0531014970850472
"9137" 9137 0.0855510204081633 -0.0609382317789247
"9138" 9138 0.0933877551020408 -0.0531014970850472
"9139" 9139 0.0862040816326531 -0.0602851705544349
"9140" 9140 0.110367346938776 -0.0361219052483125
"9141" 9141 0.103836734693878 -0.0426525174932104
"9142" 9142 0.0946938775510204 -0.0517953746360676
"9143" 9143 0.103183673469388 -0.0433055787177002
"9144" 9144 0.0901224489795918 -0.0563668032074962
"9145" 9145 0.092734693877551 -0.053754558309537
"9146" 9146 0.105795918367347 -0.0406933338197411
"9147" 9147 0.0920816326530612 -0.0544076195340268
"9148" 9148 0.0940408163265306 -0.0524484358605574
"9149" 9149 0.0907755102040816 -0.0557137419830064
"9150" 9150 0.111020408163265 -0.0354688440238227
"9151" 9151 0.0946938775510204 -0.0517953746360676
"9152" 9152 0.0829387755102041 -0.0635504766768839
"9153" 9153 0.0783673469387755 -0.0681219052483125
"9154" 9154 0.0986122448979592 -0.0478770072891288
"9155" 9155 0.0920816326530612 -0.0544076195340268
"9156" 9156 0.096 -0.050489252187088
"9157" 9157 0.107102040816327 -0.0393872113707615
"9158" 9158 0.0875102040816327 -0.0589790481054553
"9159" 9159 0.0875102040816327 -0.0589790481054553
"9160" 9160 0.0940408163265306 -0.0524484358605574
"9161" 9161 0.0848979591836735 -0.0615912930034145
"9162" 9162 0.0790204081632653 -0.0674688440238227
"9163" 9163 0.105142857142857 -0.0413463950442308
"9164" 9164 0.0901224489795918 -0.0563668032074962
"9165" 9165 0.0901224489795918 -0.0563668032074962
"9166" 9166 0.0881632653061225 -0.0583259868809655
"9167" 9167 0.092734693877551 -0.053754558309537
"9168" 9168 0.107102040816327 -0.0393872113707615
"9169" 9169 0.0881632653061225 -0.0583259868809655
"9170" 9170 0.108408163265306 -0.0380810889217819
"9171" 9171 0.0940408163265306 -0.0524484358605574
"9172" 9172 0.0999183673469388 -0.0465708848401492
"9173" 9173 0.0973061224489796 -0.0491831297381084
"9174" 9174 0.105142857142857 -0.0413463950442308
"9175" 9175 0.096 -0.050489252187088
"9176" 9176 0.0816326530612245 -0.0648565991258635
"9177" 9177 0.099265306122449 -0.047223946064639
"9178" 9178 0.0901224489795918 -0.0563668032074962
"9179" 9179 0.0907755102040816 -0.0557137419830064
"9180" 9180 0.102530612244898 -0.04395863994219
"9181" 9181 0.0973061224489796 -0.0491831297381084
"9182" 9182 0.0999183673469388 -0.0465708848401492
"9183" 9183 0.101877551020408 -0.0446117011666798
"9184" 9184 0.0953469387755102 -0.0511423134115778
"9185" 9185 0.105142857142857 -0.0413463950442308
"9186" 9186 0.109714285714286 -0.0367749664728023
"9187" 9187 0.0966530612244898 -0.0498361909625982
"9188" 9188 0.0868571428571429 -0.0596321093299451
"9189" 9189 0.089469387755102 -0.057019864431986
"9190" 9190 0.100571428571429 -0.0459178236156594
"9191" 9191 0.0973061224489796 -0.0491831297381084
"9192" 9192 0.0868571428571429 -0.0596321093299451
"9193" 9193 0.0907755102040816 -0.0557137419830064
"9194" 9194 0.0933877551020408 -0.0531014970850472
"9195" 9195 0.0822857142857143 -0.0642035379013737
"9196" 9196 0.0842448979591837 -0.0622443542279043
"9197" 9197 0.0979591836734694 -0.0485300685136186
"9198" 9198 0.100571428571429 -0.0459178236156594
"9199" 9199 0.0901224489795918 -0.0563668032074962
"9200" 9200 0.106448979591837 -0.0400402725952513
"9201" 9201 0.0829387755102041 -0.0635504766768839
"9202" 9202 0.0875102040816327 -0.0589790481054553
"9203" 9203 0.099265306122449 -0.047223946064639
"9204" 9204 0.111673469387755 -0.0348157827993329
"9205" 9205 0.0842448979591837 -0.0622443542279043
"9206" 9206 0.0999183673469388 -0.0465708848401492
"9207" 9207 0.0986122448979592 -0.0478770072891288
"9208" 9208 0.107755102040816 -0.0387341501462717
"9209" 9209 0.0881632653061225 -0.0583259868809655
"9210" 9210 0.0862040816326531 -0.0602851705544349
"9211" 9211 0.0842448979591837 -0.0622443542279043
"9212" 9212 0.0940408163265306 -0.0524484358605574
"9213" 9213 0.111020408163265 -0.0354688440238227
"9214" 9214 0.109061224489796 -0.0374280276972921
"9215" 9215 0.0940408163265306 -0.0524484358605574
"9216" 9216 0.0842448979591837 -0.0622443542279043
"9217" 9217 0.0842448979591837 -0.0622443542279043
"9218" 9218 0.0914285714285714 -0.0550606807585166
"9219" 9219 0.0920816326530612 -0.0544076195340268
"9220" 9220 0.118857142857143 -0.0276321093299451
"9221" 9221 0.0933877551020408 -0.0531014970850472
"9222" 9222 0.101224489795918 -0.0452647623911696
"9223" 9223 0.096 -0.050489252187088
"9224" 9224 0.0822857142857143 -0.0642035379013737
"9225" 9225 0.0986122448979592 -0.0478770072891288
"9226" 9226 0.0914285714285714 -0.0550606807585166
"9227" 9227 0.0979591836734694 -0.0485300685136186
"9228" 9228 0.0999183673469388 -0.0465708848401492
"9229" 9229 0.0855510204081633 -0.0609382317789247
"9230" 9230 0.099265306122449 -0.047223946064639
"9231" 9231 0.0979591836734694 -0.0485300685136186
"9232" 9232 0.106448979591837 -0.0400402725952513
"9233" 9233 0.096 -0.050489252187088
"9234" 9234 0.0933877551020408 -0.0531014970850472
"9235" 9235 0.099265306122449 -0.047223946064639
"9236" 9236 0.0920816326530612 -0.0544076195340268
"9237" 9237 0.089469387755102 -0.057019864431986
"9238" 9238 0.092734693877551 -0.053754558309537
"9239" 9239 0.0862040816326531 -0.0602851705544349
"9240" 9240 0.0966530612244898 -0.0498361909625982
"9241" 9241 0.103183673469388 -0.0433055787177002
"9242" 9242 0.0881632653061225 -0.0583259868809655
"9243" 9243 0.0901224489795918 -0.0563668032074962
"9244" 9244 0.0920816326530612 -0.0544076195340268
"9245" 9245 0.0946938775510204 -0.0517953746360676
"9246" 9246 0.0868571428571429 -0.0596321093299451
"9247" 9247 0.0862040816326531 -0.0602851705544349
"9248" 9248 0.0966530612244898 -0.0498361909625982
"9249" 9249 0.0979591836734694 -0.0485300685136186
"9250" 9250 0.105795918367347 -0.0406933338197411
"9251" 9251 0.0862040816326531 -0.0602851705544349
"9252" 9252 0.092734693877551 -0.053754558309537
"9253" 9253 0.089469387755102 -0.057019864431986
"9254" 9254 0.096 -0.050489252187088
"9255" 9255 0.103183673469388 -0.0433055787177002
"9256" 9256 0.0835918367346939 -0.0628974154523941
"9257" 9257 0.092734693877551 -0.053754558309537
"9258" 9258 0.099265306122449 -0.047223946064639
"9259" 9259 0.099265306122449 -0.047223946064639
"9260" 9260 0.101877551020408 -0.0446117011666798
"9261" 9261 0.101224489795918 -0.0452647623911696
"9262" 9262 0.105142857142857 -0.0413463950442308
"9263" 9263 0.100571428571429 -0.0459178236156594
"9264" 9264 0.089469387755102 -0.057019864431986
"9265" 9265 0.0940408163265306 -0.0524484358605574
"9266" 9266 0.0783673469387755 -0.0681219052483125
"9267" 9267 0.0875102040816327 -0.0589790481054553
"9268" 9268 0.0855510204081633 -0.0609382317789247
"9269" 9269 0.101877551020408 -0.0446117011666798
"9270" 9270 0.096 -0.050489252187088
"9271" 9271 0.092734693877551 -0.053754558309537
"9272" 9272 0.0920816326530612 -0.0544076195340268
"9273" 9273 0.0946938775510204 -0.0517953746360676
"9274" 9274 0.0809795918367347 -0.0655096603503533
"9275" 9275 0.092734693877551 -0.053754558309537
"9276" 9276 0.102530612244898 -0.04395863994219
"9277" 9277 0.0783673469387755 -0.0681219052483125
"9278" 9278 0.0999183673469388 -0.0465708848401492
"9279" 9279 0.092734693877551 -0.053754558309537
"9280" 9280 0.0933877551020408 -0.0531014970850472
"9281" 9281 0.101224489795918 -0.0452647623911696
"9282" 9282 0.0803265306122449 -0.0661627215748431
"9283" 9283 0.0855510204081633 -0.0609382317789247
"9284" 9284 0.0881632653061225 -0.0583259868809655
"9285" 9285 0.0777142857142857 -0.0687749664728023
"9286" 9286 0.0979591836734694 -0.0485300685136186
"9287" 9287 0.0875102040816327 -0.0589790481054553
"9288" 9288 0.0933877551020408 -0.0531014970850472
"9289" 9289 0.0920816326530612 -0.0544076195340268
"9290" 9290 0.0986122448979592 -0.0478770072891288
"9291" 9291 0.0881632653061225 -0.0583259868809655
"9292" 9292 0.101877551020408 -0.0446117011666798
"9293" 9293 0.102530612244898 -0.04395863994219
"9294" 9294 0.0973061224489796 -0.0491831297381084
"9295" 9295 0.0757551020408163 -0.0707341501462717
"9296" 9296 0.0920816326530612 -0.0544076195340268
"9297" 9297 0.096 -0.050489252187088
"9298" 9298 0.101224489795918 -0.0452647623911696
"9299" 9299 0.092734693877551 -0.053754558309537
"9300" 9300 0.0731428571428571 -0.0733463950442308
"9301" 9301 0.0979591836734694 -0.0485300685136186
"9302" 9302 0.104489795918367 -0.0419994562687206
"9303" 9303 0.089469387755102 -0.057019864431986
"9304" 9304 0.0875102040816327 -0.0589790481054553
"9305" 9305 0.103836734693878 -0.0426525174932104
"9306" 9306 0.0953469387755102 -0.0511423134115778
"9307" 9307 0.102530612244898 -0.04395863994219
"9308" 9308 0.0966530612244898 -0.0498361909625982
"9309" 9309 0.089469387755102 -0.057019864431986
"9310" 9310 0.106448979591837 -0.0400402725952513
"9311" 9311 0.0986122448979592 -0.0478770072891288
"9312" 9312 0.089469387755102 -0.057019864431986
"9313" 9313 0.0842448979591837 -0.0622443542279043
"9314" 9314 0.0940408163265306 -0.0524484358605574
"9315" 9315 0.101224489795918 -0.0452647623911696
"9316" 9316 0.103836734693878 -0.0426525174932104
"9317" 9317 0.0933877551020408 -0.0531014970850472
"9318" 9318 0.107102040816327 -0.0393872113707615
"9319" 9319 0.0907755102040816 -0.0557137419830064
"9320" 9320 0.100571428571429 -0.0459178236156594
"9321" 9321 0.109714285714286 -0.0367749664728023
"9322" 9322 0.103183673469388 -0.0433055787177002
"9323" 9323 0.0881632653061225 -0.0583259868809655
"9324" 9324 0.0790204081632653 -0.0674688440238227
"9325" 9325 0.105795918367347 -0.0406933338197411
"9326" 9326 0.0940408163265306 -0.0524484358605574
"9327" 9327 0.0842448979591837 -0.0622443542279043
"9328" 9328 0.100571428571429 -0.0459178236156594
"9329" 9329 0.0907755102040816 -0.0557137419830064
