"simID" "estD" "error"
"9482" 9482 0.130893736805067 -0.0155955153820211
"9483" 9483 0.124560168895144 -0.0219290832919437
"9484" 9484 0.13652357494722 -0.00996567723986774
"9485" 9485 0.129486277269528 -0.0170029749175595
"9486" 9486 0.113300492610837 -0.0331887595762506
"9487" 9487 0.135116115411682 -0.0113731367754061
"9488" 9488 0.123152709359606 -0.0233365428274821
"9489" 9489 0.137931034482759 -0.00855821770432938
"9490" 9490 0.12807881773399 -0.0184104344530979
"9491" 9491 0.118930330752991 -0.0275589214340971
"9492" 9492 0.131597466572836 -0.014891785614252
"9493" 9493 0.140745953553835 -0.00574329863325268
"9494" 9494 0.131597466572836 -0.014891785614252
"9495" 9495 0.147079521463758 0.000590269276669914
"9496" 9496 0.11963406052076 -0.026855191666328
"9497" 9497 0.123856439127375 -0.0226328130597129
"9498" 9498 0.141449683321605 -0.00503956886548348
"9499" 9499 0.137227304714989 -0.00926194747209855
"9500" 9500 0.126671358198452 -0.0198178939886362
"9501" 9501 0.116819141449683 -0.0296701107374047
"9502" 9502 0.122448979591837 -0.0240402725952513
"9503" 9503 0.131597466572836 -0.014891785614252
"9504" 9504 0.128782547501759 -0.0177067046853287
"9505" 9505 0.126671358198452 -0.0198178939886362
"9506" 9506 0.131597466572836 -0.014891785614252
"9507" 9507 0.123152709359606 -0.0233365428274821
"9508" 9508 0.117522871217453 -0.0289663809696355
"9509" 9509 0.131597466572836 -0.014891785614252
"9510" 9510 0.127375087966221 -0.019114164220867
"9511" 9511 0.143560872624912 -0.00292837956217598
"9512" 9512 0.116819141449683 -0.0296701107374047
"9513" 9513 0.128782547501759 -0.0177067046853287
"9514" 9514 0.141449683321605 -0.00503956886548348
"9515" 9515 0.122448979591837 -0.0240402725952513
"9516" 9516 0.149190710767065 0.00270145857997744
"9517" 9517 0.151301900070373 0.00481264788328498
"9518" 9518 0.135116115411682 -0.0113731367754061
"9519" 9519 0.137227304714989 -0.00926194747209855
"9520" 9520 0.124560168895144 -0.0219290832919437
"9521" 9521 0.129486277269528 -0.0170029749175595
"9522" 9522 0.137227304714989 -0.00926194747209855
"9523" 9523 0.122448979591837 -0.0240402725952513
"9524" 9524 0.115411681914145 -0.031077570272943
"9525" 9525 0.139338494018297 -0.00715075816879102
"9526" 9526 0.141449683321605 -0.00503956886548348
"9527" 9527 0.139338494018297 -0.00715075816879102
"9528" 9528 0.128782547501759 -0.0177067046853287
"9529" 9529 0.133004926108374 -0.0134843260787136
"9530" 9530 0.138634764250528 -0.00785448793656021
"9531" 9531 0.137931034482759 -0.00855821770432938
"9532" 9532 0.128782547501759 -0.0177067046853287
"9533" 9533 0.123152709359606 -0.0233365428274821
"9534" 9534 0.126671358198452 -0.0198178939886362
"9535" 9535 0.120337790288529 -0.0261514618985588
"9536" 9536 0.121745249824068 -0.0247440023630204
"9537" 9537 0.133708655876144 -0.0127805963109444
"9538" 9538 0.125967628430683 -0.0205216237564054
"9539" 9539 0.137931034482759 -0.00855821770432938
"9540" 9540 0.130893736805067 -0.0155955153820211
"9541" 9541 0.141449683321605 -0.00503956886548348
"9542" 9542 0.133708655876144 -0.0127805963109444
"9543" 9543 0.113300492610837 -0.0331887595762506
"9544" 9544 0.135116115411682 -0.0113731367754061
"9545" 9545 0.128782547501759 -0.0177067046853287
"9546" 9546 0.128782547501759 -0.0177067046853287
"9547" 9547 0.146375791695989 -0.000113460491099254
"9548" 9548 0.133708655876144 -0.0127805963109444
"9549" 9549 0.116115411681914 -0.0303738405051739
"9550" 9550 0.130190007037298 -0.0162992451497903
"9551" 9551 0.127375087966221 -0.019114164220867
"9552" 9552 0.125967628430683 -0.0205216237564054
"9553" 9553 0.134412385643913 -0.0120768665431752
"9554" 9554 0.137227304714989 -0.00926194747209855
"9555" 9555 0.13652357494722 -0.00996567723986774
"9556" 9556 0.139338494018297 -0.00715075816879102
"9557" 9557 0.130893736805067 -0.0155955153820211
"9558" 9558 0.131597466572836 -0.014891785614252
"9559" 9559 0.139338494018297 -0.00715075816879102
"9560" 9560 0.125967628430683 -0.0205216237564054
"9561" 9561 0.135819845179451 -0.0106694070076369
"9562" 9562 0.131597466572836 -0.014891785614252
"9563" 9563 0.135819845179451 -0.0106694070076369
"9564" 9564 0.134412385643913 -0.0120768665431752
"9565" 9565 0.131597466572836 -0.014891785614252
"9566" 9566 0.133004926108374 -0.0134843260787136
"9567" 9567 0.133708655876144 -0.0127805963109444
"9568" 9568 0.130893736805067 -0.0155955153820211
"9569" 9569 0.13652357494722 -0.00996567723986774
"9570" 9570 0.121041520056298 -0.0254477321307896
"9571" 9571 0.133708655876144 -0.0127805963109444
"9572" 9572 0.142153413089374 -0.00433583909771432
"9573" 9573 0.110485573539761 -0.0360036786473273
"9574" 9574 0.134412385643913 -0.0120768665431752
"9575" 9575 0.135116115411682 -0.0113731367754061
"9576" 9576 0.121041520056298 -0.0254477321307896
"9577" 9577 0.121745249824068 -0.0247440023630204
"9578" 9578 0.122448979591837 -0.0240402725952513
"9579" 9579 0.135819845179451 -0.0106694070076369
"9580" 9580 0.127375087966221 -0.019114164220867
"9581" 9581 0.12807881773399 -0.0184104344530979
"9582" 9582 0.134412385643913 -0.0120768665431752
"9583" 9583 0.123152709359606 -0.0233365428274821
"9584" 9584 0.116115411681914 -0.0303738405051739
"9585" 9585 0.131597466572836 -0.014891785614252
"9586" 9586 0.125967628430683 -0.0205216237564054
"9587" 9587 0.147079521463758 0.000590269276669914
"9588" 9588 0.125263898662913 -0.0212253535241745
"9589" 9589 0.135819845179451 -0.0106694070076369
"9590" 9590 0.129486277269528 -0.0170029749175595
"9591" 9591 0.114707952146376 -0.0317813000407122
"9592" 9592 0.124560168895144 -0.0219290832919437
"9593" 9593 0.143560872624912 -0.00292837956217598
"9594" 9594 0.128782547501759 -0.0177067046853287
"9595" 9595 0.126671358198452 -0.0198178939886362
"9596" 9596 0.135116115411682 -0.0113731367754061
"9597" 9597 0.122448979591837 -0.0240402725952513
"9598" 9598 0.121041520056298 -0.0254477321307896
"9599" 9599 0.118226600985222 -0.0282626512018663
"9600" 9600 0.121745249824068 -0.0247440023630204
"9601" 9601 0.120337790288529 -0.0261514618985588
"9602" 9602 0.146375791695989 -0.000113460491099254
"9603" 9603 0.125967628430683 -0.0205216237564054
"9604" 9604 0.134412385643913 -0.0120768665431752
"9605" 9605 0.131597466572836 -0.014891785614252
"9606" 9606 0.135819845179451 -0.0106694070076369
"9607" 9607 0.11963406052076 -0.026855191666328
"9608" 9608 0.121745249824068 -0.0247440023630204
"9609" 9609 0.140042223786066 -0.00644702840102185
"9610" 9610 0.126671358198452 -0.0198178939886362
"9611" 9611 0.109781843771992 -0.0367074084150964
"9612" 9612 0.123152709359606 -0.0233365428274821
"9613" 9613 0.122448979591837 -0.0240402725952513
"9614" 9614 0.123856439127375 -0.0226328130597129
"9615" 9615 0.125263898662913 -0.0212253535241745
"9616" 9616 0.120337790288529 -0.0261514618985588
"9617" 9617 0.127375087966221 -0.019114164220867
"9618" 9618 0.114707952146376 -0.0317813000407122
"9619" 9619 0.135819845179451 -0.0106694070076369
"9620" 9620 0.12807881773399 -0.0184104344530979
"9621" 9621 0.13652357494722 -0.00996567723986774
"9622" 9622 0.121041520056298 -0.0254477321307896
"9623" 9623 0.133708655876144 -0.0127805963109444
"9624" 9624 0.11963406052076 -0.026855191666328
"9625" 9625 0.134412385643913 -0.0120768665431752
"9626" 9626 0.128782547501759 -0.0177067046853287
"9627" 9627 0.122448979591837 -0.0240402725952513
"9628" 9628 0.137227304714989 -0.00926194747209855
"9629" 9629 0.130893736805067 -0.0155955153820211
"9630" 9630 0.116819141449683 -0.0296701107374047
"9631" 9631 0.128782547501759 -0.0177067046853287
"9632" 9632 0.151301900070373 0.00481264788328498
"9633" 9633 0.11963406052076 -0.026855191666328
"9634" 9634 0.122448979591837 -0.0240402725952513
"9635" 9635 0.141449683321605 -0.00503956886548348
"9636" 9636 0.12807881773399 -0.0184104344530979
"9637" 9637 0.130190007037298 -0.0162992451497903
"9638" 9638 0.130893736805067 -0.0155955153820211
"9639" 9639 0.144264602392681 -0.00222464979440679
"9640" 9640 0.123152709359606 -0.0233365428274821
"9641" 9641 0.13652357494722 -0.00996567723986774
"9642" 9642 0.133708655876144 -0.0127805963109444
"9643" 9643 0.118930330752991 -0.0275589214340971
"9644" 9644 0.130893736805067 -0.0155955153820211
"9645" 9645 0.127375087966221 -0.019114164220867
"9646" 9646 0.131597466572836 -0.014891785614252
"9647" 9647 0.142153413089374 -0.00433583909771432
"9648" 9648 0.133708655876144 -0.0127805963109444
"9649" 9649 0.118930330752991 -0.0275589214340971
"9650" 9650 0.137931034482759 -0.00855821770432938
"9651" 9651 0.120337790288529 -0.0261514618985588
"9652" 9652 0.131597466572836 -0.014891785614252
"9653" 9653 0.138634764250528 -0.00785448793656021
"9654" 9654 0.129486277269528 -0.0170029749175595
"9655" 9655 0.135819845179451 -0.0106694070076369
"9656" 9656 0.131597466572836 -0.014891785614252
"9657" 9657 0.133708655876144 -0.0127805963109444
"9658" 9658 0.122448979591837 -0.0240402725952513
"9659" 9659 0.128782547501759 -0.0177067046853287
"9660" 9660 0.130893736805067 -0.0155955153820211
"9661" 9661 0.132301196340605 -0.0141880558464828
"9662" 9662 0.109781843771992 -0.0367074084150964
"9663" 9663 0.131597466572836 -0.014891785614252
"9664" 9664 0.139338494018297 -0.00715075816879102
"9665" 9665 0.127375087966221 -0.019114164220867
"9666" 9666 0.131597466572836 -0.014891785614252
"9667" 9667 0.124560168895144 -0.0219290832919437
"9668" 9668 0.125263898662913 -0.0212253535241745
"9669" 9669 0.121745249824068 -0.0247440023630204
"9670" 9670 0.123152709359606 -0.0233365428274821
"9671" 9671 0.14496833216045 -0.00152092002663759
"9672" 9672 0.142857142857143 -0.00363210932994515
"9673" 9673 0.127375087966221 -0.019114164220867
"9674" 9674 0.132301196340605 -0.0141880558464828
"9675" 9675 0.123152709359606 -0.0233365428274821
"9676" 9676 0.11963406052076 -0.026855191666328
"9677" 9677 0.135819845179451 -0.0106694070076369
"9678" 9678 0.11963406052076 -0.026855191666328
"9679" 9679 0.109781843771992 -0.0367074084150964
"9680" 9680 0.130190007037298 -0.0162992451497903
"9681" 9681 0.111893033075299 -0.0345962191117889
"9682" 9682 0.12807881773399 -0.0184104344530979
"9683" 9683 0.130190007037298 -0.0162992451497903
"9684" 9684 0.150598170302604 0.00410891811551581
"9685" 9685 0.123152709359606 -0.0233365428274821
"9686" 9686 0.129486277269528 -0.0170029749175595
"9687" 9687 0.11118930330753 -0.0352999488795581
"9688" 9688 0.138634764250528 -0.00785448793656021
"9689" 9689 0.123152709359606 -0.0233365428274821
"9690" 9690 0.141449683321605 -0.00503956886548348
"9691" 9691 0.123856439127375 -0.0226328130597129
"9692" 9692 0.140745953553835 -0.00574329863325268
"9693" 9693 0.130893736805067 -0.0155955153820211
"9694" 9694 0.111893033075299 -0.0345962191117889
"9695" 9695 0.151301900070373 0.00481264788328498
"9696" 9696 0.133004926108374 -0.0134843260787136
"9697" 9697 0.121745249824068 -0.0247440023630204
"9698" 9698 0.104855735397607 -0.0416335167894807
"9699" 9699 0.151301900070373 0.00481264788328498
"9700" 9700 0.11963406052076 -0.026855191666328
"9701" 9701 0.116819141449683 -0.0296701107374047
"9702" 9702 0.129486277269528 -0.0170029749175595
"9703" 9703 0.140745953553835 -0.00574329863325268
"9704" 9704 0.12807881773399 -0.0184104344530979
"9705" 9705 0.141449683321605 -0.00503956886548348
"9706" 9706 0.128782547501759 -0.0177067046853287
"9707" 9707 0.149894440534835 0.00340518834774664
"9708" 9708 0.122448979591837 -0.0240402725952513
"9709" 9709 0.14567206192822 -0.000817190258868422
"9710" 9710 0.161154116819141 0.0146648646320534
"9711" 9711 0.125967628430683 -0.0205216237564054
"9712" 9712 0.130893736805067 -0.0155955153820211
"9713" 9713 0.14567206192822 -0.000817190258868422
"9714" 9714 0.123152709359606 -0.0233365428274821
"9715" 9715 0.141449683321605 -0.00503956886548348
"9716" 9716 0.120337790288529 -0.0261514618985588
"9717" 9717 0.142153413089374 -0.00433583909771432
"9718" 9718 0.135116115411682 -0.0113731367754061
"9719" 9719 0.111893033075299 -0.0345962191117889
"9720" 9720 0.123152709359606 -0.0233365428274821
"9721" 9721 0.139338494018297 -0.00715075816879102
"9722" 9722 0.118226600985222 -0.0282626512018663
"9723" 9723 0.12807881773399 -0.0184104344530979
"9724" 9724 0.12807881773399 -0.0184104344530979
"9725" 9725 0.123152709359606 -0.0233365428274821
"9726" 9726 0.130893736805067 -0.0155955153820211
"9727" 9727 0.128782547501759 -0.0177067046853287
"9728" 9728 0.137227304714989 -0.00926194747209855
"9729" 9729 0.108374384236453 -0.0381148679506348
"9730" 9730 0.128782547501759 -0.0177067046853287
"9731" 9731 0.125967628430683 -0.0205216237564054
"9732" 9732 0.133004926108374 -0.0134843260787136
"9733" 9733 0.12807881773399 -0.0184104344530979
"9734" 9734 0.150598170302604 0.00410891811551581
"9735" 9735 0.121745249824068 -0.0247440023630204
"9736" 9736 0.127375087966221 -0.019114164220867
"9737" 9737 0.123152709359606 -0.0233365428274821
"9738" 9738 0.137227304714989 -0.00926194747209855
"9739" 9739 0.13652357494722 -0.00996567723986774
"9740" 9740 0.140042223786066 -0.00644702840102185
"9741" 9741 0.116819141449683 -0.0296701107374047
"9742" 9742 0.128782547501759 -0.0177067046853287
"9743" 9743 0.142153413089374 -0.00433583909771432
"9744" 9744 0.131597466572836 -0.014891785614252
"9745" 9745 0.135116115411682 -0.0113731367754061
"9746" 9746 0.135116115411682 -0.0113731367754061
"9747" 9747 0.120337790288529 -0.0261514618985588
"9748" 9748 0.122448979591837 -0.0240402725952513
"9749" 9749 0.140745953553835 -0.00574329863325268
"9750" 9750 0.133004926108374 -0.0134843260787136
"9751" 9751 0.134412385643913 -0.0120768665431752
"9752" 9752 0.125263898662913 -0.0212253535241745
"9753" 9753 0.135819845179451 -0.0106694070076369
"9754" 9754 0.148486980999296 0.00199772881220828
"9755" 9755 0.125263898662913 -0.0212253535241745
"9756" 9756 0.126671358198452 -0.0198178939886362
"9757" 9757 0.138634764250528 -0.00785448793656021
"9758" 9758 0.125263898662913 -0.0212253535241745
"9759" 9759 0.130190007037298 -0.0162992451497903
"9760" 9760 0.137931034482759 -0.00855821770432938
"9761" 9761 0.133708655876144 -0.0127805963109444
"9762" 9762 0.130893736805067 -0.0155955153820211
"9763" 9763 0.125263898662913 -0.0212253535241745
"9764" 9764 0.137227304714989 -0.00926194747209855
"9765" 9765 0.124560168895144 -0.0219290832919437
"9766" 9766 0.133004926108374 -0.0134843260787136
"9767" 9767 0.12807881773399 -0.0184104344530979
"9768" 9768 0.12807881773399 -0.0184104344530979
"9769" 9769 0.124560168895144 -0.0219290832919437
"9770" 9770 0.140745953553835 -0.00574329863325268
"9771" 9771 0.127375087966221 -0.019114164220867
"9772" 9772 0.153413089373681 0.00692383718659251
"9773" 9773 0.146375791695989 -0.000113460491099254
"9774" 9774 0.130190007037298 -0.0162992451497903
"9775" 9775 0.120337790288529 -0.0261514618985588
"9776" 9776 0.110485573539761 -0.0360036786473273
"9777" 9777 0.138634764250528 -0.00785448793656021
"9778" 9778 0.135116115411682 -0.0113731367754061
"9779" 9779 0.130190007037298 -0.0162992451497903
"9780" 9780 0.146375791695989 -0.000113460491099254
"9781" 9781 0.125263898662913 -0.0212253535241745
"9782" 9782 0.147079521463758 0.000590269276669914
"9783" 9783 0.118930330752991 -0.0275589214340971
"9784" 9784 0.123856439127375 -0.0226328130597129
"9785" 9785 0.138634764250528 -0.00785448793656021
"9786" 9786 0.146375791695989 -0.000113460491099254
"9787" 9787 0.131597466572836 -0.014891785614252
"9788" 9788 0.128782547501759 -0.0177067046853287
"9789" 9789 0.140042223786066 -0.00644702840102185
"9790" 9790 0.13652357494722 -0.00996567723986774
"9791" 9791 0.106263194933146 -0.0402260572539423
"9792" 9792 0.14496833216045 -0.00152092002663759
"9793" 9793 0.118226600985222 -0.0282626512018663
"9794" 9794 0.140042223786066 -0.00644702840102185
"9795" 9795 0.126671358198452 -0.0198178939886362
"9796" 9796 0.134412385643913 -0.0120768665431752
"9797" 9797 0.120337790288529 -0.0261514618985588
"9798" 9798 0.154820548909219 0.00833129672213087
"9799" 9799 0.12807881773399 -0.0184104344530979
"9800" 9800 0.130893736805067 -0.0155955153820211
"9801" 9801 0.120337790288529 -0.0261514618985588
"9802" 9802 0.116819141449683 -0.0296701107374047
"9803" 9803 0.123856439127375 -0.0226328130597129
"9804" 9804 0.134412385643913 -0.0120768665431752
"9805" 9805 0.13652357494722 -0.00996567723986774
"9806" 9806 0.144264602392681 -0.00222464979440679
"9807" 9807 0.117522871217453 -0.0289663809696355
"9808" 9808 0.134412385643913 -0.0120768665431752
"9809" 9809 0.135116115411682 -0.0113731367754061
"9810" 9810 0.124560168895144 -0.0219290832919437
"9811" 9811 0.152005629838142 0.00551637765105414
"9812" 9812 0.130190007037298 -0.0162992451497903
"9813" 9813 0.13652357494722 -0.00996567723986774
"9814" 9814 0.121041520056298 -0.0254477321307896
"9815" 9815 0.116115411681914 -0.0303738405051739
"9816" 9816 0.114707952146376 -0.0317813000407122
"9817" 9817 0.106966924700915 -0.0395223274861732
"9818" 9818 0.131597466572836 -0.014891785614252
"9819" 9819 0.123856439127375 -0.0226328130597129
"9820" 9820 0.140042223786066 -0.00644702840102185
"9821" 9821 0.14496833216045 -0.00152092002663759
"9822" 9822 0.132301196340605 -0.0141880558464828
"9823" 9823 0.135819845179451 -0.0106694070076369
"9824" 9824 0.120337790288529 -0.0261514618985588
"9825" 9825 0.11963406052076 -0.026855191666328
"9826" 9826 0.140042223786066 -0.00644702840102185
"9827" 9827 0.131597466572836 -0.014891785614252
"9828" 9828 0.129486277269528 -0.0170029749175595
"9829" 9829 0.135819845179451 -0.0106694070076369
"9830" 9830 0.130190007037298 -0.0162992451497903
"9831" 9831 0.116819141449683 -0.0296701107374047
"9832" 9832 0.133708655876144 -0.0127805963109444
"9833" 9833 0.126671358198452 -0.0198178939886362
"9834" 9834 0.127375087966221 -0.019114164220867
"9835" 9835 0.137227304714989 -0.00926194747209855
"9836" 9836 0.137227304714989 -0.00926194747209855
"9837" 9837 0.140745953553835 -0.00574329863325268
"9838" 9838 0.129486277269528 -0.0170029749175595
"9839" 9839 0.133004926108374 -0.0134843260787136
"9840" 9840 0.131597466572836 -0.014891785614252
"9841" 9841 0.14496833216045 -0.00152092002663759
