"simID" "estD" "error"
"7635" 7635 0.0940408163265306 -0.0524484358605574
"7636" 7636 0.0842448979591837 -0.0622443542279043
"7637" 7637 0.0986122448979592 -0.0478770072891288
"7638" 7638 0.0966530612244898 -0.0498361909625982
"7639" 7639 0.0940408163265306 -0.0524484358605574
"7640" 7640 0.0855510204081633 -0.0609382317789247
"7641" 7641 0.0842448979591837 -0.0622443542279043
"7642" 7642 0.0973061224489796 -0.0491831297381084
"7643" 7643 0.121469387755102 -0.025019864431986
"7644" 7644 0.0751020408163265 -0.0713872113707615
"7645" 7645 0.0875102040816327 -0.0589790481054553
"7646" 7646 0.100571428571429 -0.0459178236156594
"7647" 7647 0.0777142857142857 -0.0687749664728023
"7648" 7648 0.106448979591837 -0.0400402725952513
"7649" 7649 0.0946938775510204 -0.0517953746360676
"7650" 7650 0.107755102040816 -0.0387341501462717
"7651" 7651 0.0966530612244898 -0.0498361909625982
"7652" 7652 0.100571428571429 -0.0459178236156594
"7653" 7653 0.102530612244898 -0.04395863994219
"7654" 7654 0.0862040816326531 -0.0602851705544349
"7655" 7655 0.109714285714286 -0.0367749664728023
"7656" 7656 0.0946938775510204 -0.0517953746360676
"7657" 7657 0.105795918367347 -0.0406933338197411
"7658" 7658 0.0920816326530612 -0.0544076195340268
"7659" 7659 0.107102040816327 -0.0393872113707615
"7660" 7660 0.0751020408163265 -0.0713872113707615
"7661" 7661 0.0881632653061225 -0.0583259868809655
"7662" 7662 0.0751020408163265 -0.0713872113707615
"7663" 7663 0.0829387755102041 -0.0635504766768839
"7664" 7664 0.0940408163265306 -0.0524484358605574
"7665" 7665 0.099265306122449 -0.047223946064639
"7666" 7666 0.101877551020408 -0.0446117011666798
"7667" 7667 0.0907755102040816 -0.0557137419830064
"7668" 7668 0.107755102040816 -0.0387341501462717
"7669" 7669 0.0966530612244898 -0.0498361909625982
"7670" 7670 0.0946938775510204 -0.0517953746360676
"7671" 7671 0.096 -0.050489252187088
"7672" 7672 0.0881632653061225 -0.0583259868809655
"7673" 7673 0.103836734693878 -0.0426525174932104
"7674" 7674 0.104489795918367 -0.0419994562687206
"7675" 7675 0.0829387755102041 -0.0635504766768839
"7676" 7676 0.100571428571429 -0.0459178236156594
"7677" 7677 0.096 -0.050489252187088
"7678" 7678 0.0940408163265306 -0.0524484358605574
"7679" 7679 0.103183673469388 -0.0433055787177002
"7680" 7680 0.0999183673469388 -0.0465708848401492
"7681" 7681 0.0953469387755102 -0.0511423134115778
"7682" 7682 0.0848979591836735 -0.0615912930034145
"7683" 7683 0.105795918367347 -0.0406933338197411
"7684" 7684 0.0946938775510204 -0.0517953746360676
"7685" 7685 0.0855510204081633 -0.0609382317789247
"7686" 7686 0.0946938775510204 -0.0517953746360676
"7687" 7687 0.0953469387755102 -0.0511423134115778
"7688" 7688 0.0907755102040816 -0.0557137419830064
"7689" 7689 0.0986122448979592 -0.0478770072891288
"7690" 7690 0.0986122448979592 -0.0478770072891288
"7691" 7691 0.0986122448979592 -0.0478770072891288
"7692" 7692 0.0966530612244898 -0.0498361909625982
"7693" 7693 0.0973061224489796 -0.0491831297381084
"7694" 7694 0.0901224489795918 -0.0563668032074962
"7695" 7695 0.0842448979591837 -0.0622443542279043
"7696" 7696 0.0973061224489796 -0.0491831297381084
"7697" 7697 0.099265306122449 -0.047223946064639
"7698" 7698 0.107102040816327 -0.0393872113707615
"7699" 7699 0.0999183673469388 -0.0465708848401492
"7700" 7700 0.0933877551020408 -0.0531014970850472
"7701" 7701 0.0933877551020408 -0.0531014970850472
"7702" 7702 0.0914285714285714 -0.0550606807585166
"7703" 7703 0.0953469387755102 -0.0511423134115778
"7704" 7704 0.0933877551020408 -0.0531014970850472
"7705" 7705 0.0875102040816327 -0.0589790481054553
"7706" 7706 0.0822857142857143 -0.0642035379013737
"7707" 7707 0.0979591836734694 -0.0485300685136186
"7708" 7708 0.0940408163265306 -0.0524484358605574
"7709" 7709 0.0953469387755102 -0.0511423134115778
"7710" 7710 0.104489795918367 -0.0419994562687206
"7711" 7711 0.0914285714285714 -0.0550606807585166
"7712" 7712 0.0920816326530612 -0.0544076195340268
"7713" 7713 0.0999183673469388 -0.0465708848401492
"7714" 7714 0.102530612244898 -0.04395863994219
"7715" 7715 0.101224489795918 -0.0452647623911696
"7716" 7716 0.0933877551020408 -0.0531014970850472
"7717" 7717 0.0868571428571429 -0.0596321093299451
"7718" 7718 0.0862040816326531 -0.0602851705544349
"7719" 7719 0.0855510204081633 -0.0609382317789247
"7720" 7720 0.106448979591837 -0.0400402725952513
"7721" 7721 0.0914285714285714 -0.0550606807585166
"7722" 7722 0.103836734693878 -0.0426525174932104
"7723" 7723 0.105795918367347 -0.0406933338197411
"7724" 7724 0.0737959183673469 -0.0726933338197411
"7725" 7725 0.0933877551020408 -0.0531014970850472
"7726" 7726 0.099265306122449 -0.047223946064639
"7727" 7727 0.092734693877551 -0.053754558309537
"7728" 7728 0.096 -0.050489252187088
"7729" 7729 0.101224489795918 -0.0452647623911696
"7730" 7730 0.0966530612244898 -0.0498361909625982
"7731" 7731 0.0966530612244898 -0.0498361909625982
"7732" 7732 0.096 -0.050489252187088
"7733" 7733 0.096 -0.050489252187088
"7734" 7734 0.102530612244898 -0.04395863994219
"7735" 7735 0.096 -0.050489252187088
"7736" 7736 0.0979591836734694 -0.0485300685136186
"7737" 7737 0.0907755102040816 -0.0557137419830064
"7738" 7738 0.0986122448979592 -0.0478770072891288
"7739" 7739 0.089469387755102 -0.057019864431986
"7740" 7740 0.0953469387755102 -0.0511423134115778
"7741" 7741 0.0790204081632653 -0.0674688440238227
"7742" 7742 0.0862040816326531 -0.0602851705544349
"7743" 7743 0.105142857142857 -0.0413463950442308
"7744" 7744 0.0966530612244898 -0.0498361909625982
"7745" 7745 0.0986122448979592 -0.0478770072891288
"7746" 7746 0.0881632653061225 -0.0583259868809655
"7747" 7747 0.0946938775510204 -0.0517953746360676
"7748" 7748 0.114938775510204 -0.0315504766768839
"7749" 7749 0.100571428571429 -0.0459178236156594
"7750" 7750 0.0907755102040816 -0.0557137419830064
"7751" 7751 0.0953469387755102 -0.0511423134115778
"7752" 7752 0.092734693877551 -0.053754558309537
"7753" 7753 0.105142857142857 -0.0413463950442308
"7754" 7754 0.0979591836734694 -0.0485300685136186
"7755" 7755 0.0986122448979592 -0.0478770072891288
"7756" 7756 0.103183673469388 -0.0433055787177002
"7757" 7757 0.0966530612244898 -0.0498361909625982
"7758" 7758 0.0881632653061225 -0.0583259868809655
"7759" 7759 0.104489795918367 -0.0419994562687206
"7760" 7760 0.101224489795918 -0.0452647623911696
"7761" 7761 0.0986122448979592 -0.0478770072891288
"7762" 7762 0.0796734693877551 -0.0668157827993329
"7763" 7763 0.105142857142857 -0.0413463950442308
"7764" 7764 0.0888163265306122 -0.0576729256564757
"7765" 7765 0.0946938775510204 -0.0517953746360676
"7766" 7766 0.0920816326530612 -0.0544076195340268
"7767" 7767 0.096 -0.050489252187088
"7768" 7768 0.096 -0.050489252187088
"7769" 7769 0.0881632653061225 -0.0583259868809655
"7770" 7770 0.0999183673469388 -0.0465708848401492
"7771" 7771 0.0920816326530612 -0.0544076195340268
"7772" 7772 0.0855510204081633 -0.0609382317789247
"7773" 7773 0.0914285714285714 -0.0550606807585166
"7774" 7774 0.0809795918367347 -0.0655096603503533
"7775" 7775 0.0966530612244898 -0.0498361909625982
"7776" 7776 0.096 -0.050489252187088
"7777" 7777 0.112979591836735 -0.0335096603503533
"7778" 7778 0.092734693877551 -0.053754558309537
"7779" 7779 0.0914285714285714 -0.0550606807585166
"7780" 7780 0.0979591836734694 -0.0485300685136186
"7781" 7781 0.096 -0.050489252187088
"7782" 7782 0.106448979591837 -0.0400402725952513
"7783" 7783 0.0875102040816327 -0.0589790481054553
"7784" 7784 0.0914285714285714 -0.0550606807585166
"7785" 7785 0.111673469387755 -0.0348157827993329
"7786" 7786 0.0816326530612245 -0.0648565991258635
"7787" 7787 0.096 -0.050489252187088
"7788" 7788 0.0986122448979592 -0.0478770072891288
"7789" 7789 0.104489795918367 -0.0419994562687206
"7790" 7790 0.0875102040816327 -0.0589790481054553
"7791" 7791 0.0881632653061225 -0.0583259868809655
"7792" 7792 0.099265306122449 -0.047223946064639
"7793" 7793 0.0933877551020408 -0.0531014970850472
"7794" 7794 0.089469387755102 -0.057019864431986
"7795" 7795 0.0920816326530612 -0.0544076195340268
"7796" 7796 0.0979591836734694 -0.0485300685136186
"7797" 7797 0.096 -0.050489252187088
"7798" 7798 0.0966530612244898 -0.0498361909625982
"7799" 7799 0.0907755102040816 -0.0557137419830064
"7800" 7800 0.0999183673469388 -0.0465708848401492
"7801" 7801 0.0999183673469388 -0.0465708848401492
"7802" 7802 0.104489795918367 -0.0419994562687206
"7803" 7803 0.0953469387755102 -0.0511423134115778
"7804" 7804 0.0999183673469388 -0.0465708848401492
"7805" 7805 0.0920816326530612 -0.0544076195340268
"7806" 7806 0.0862040816326531 -0.0602851705544349
"7807" 7807 0.0999183673469388 -0.0465708848401492
"7808" 7808 0.109061224489796 -0.0374280276972921
"7809" 7809 0.0966530612244898 -0.0498361909625982
"7810" 7810 0.0940408163265306 -0.0524484358605574
"7811" 7811 0.103183673469388 -0.0433055787177002
"7812" 7812 0.0855510204081633 -0.0609382317789247
"7813" 7813 0.0914285714285714 -0.0550606807585166
"7814" 7814 0.089469387755102 -0.057019864431986
"7815" 7815 0.0848979591836735 -0.0615912930034145
"7816" 7816 0.092734693877551 -0.053754558309537
"7817" 7817 0.100571428571429 -0.0459178236156594
"7818" 7818 0.092734693877551 -0.053754558309537
"7819" 7819 0.105142857142857 -0.0413463950442308
"7820" 7820 0.0842448979591837 -0.0622443542279043
"7821" 7821 0.0907755102040816 -0.0557137419830064
"7822" 7822 0.092734693877551 -0.053754558309537
"7823" 7823 0.0940408163265306 -0.0524484358605574
"7824" 7824 0.100571428571429 -0.0459178236156594
"7825" 7825 0.0946938775510204 -0.0517953746360676
"7826" 7826 0.101224489795918 -0.0452647623911696
"7827" 7827 0.0829387755102041 -0.0635504766768839
"7828" 7828 0.106448979591837 -0.0400402725952513
"7829" 7829 0.0888163265306122 -0.0576729256564757
"7830" 7830 0.109714285714286 -0.0367749664728023
"7831" 7831 0.0809795918367347 -0.0655096603503533
"7832" 7832 0.101224489795918 -0.0452647623911696
"7833" 7833 0.0973061224489796 -0.0491831297381084
"7834" 7834 0.0999183673469388 -0.0465708848401492
"7835" 7835 0.0835918367346939 -0.0628974154523941
"7836" 7836 0.0835918367346939 -0.0628974154523941
"7837" 7837 0.0907755102040816 -0.0557137419830064
"7838" 7838 0.0920816326530612 -0.0544076195340268
"7839" 7839 0.0953469387755102 -0.0511423134115778
"7840" 7840 0.0888163265306122 -0.0576729256564757
"7841" 7841 0.092734693877551 -0.053754558309537
"7842" 7842 0.102530612244898 -0.04395863994219
"7843" 7843 0.0946938775510204 -0.0517953746360676
"7844" 7844 0.0907755102040816 -0.0557137419830064
"7845" 7845 0.0914285714285714 -0.0550606807585166
"7846" 7846 0.0953469387755102 -0.0511423134115778
"7847" 7847 0.104489795918367 -0.0419994562687206
"7848" 7848 0.0855510204081633 -0.0609382317789247
"7849" 7849 0.0868571428571429 -0.0596321093299451
"7850" 7850 0.096 -0.050489252187088
"7851" 7851 0.0986122448979592 -0.0478770072891288
"7852" 7852 0.096 -0.050489252187088
"7853" 7853 0.0986122448979592 -0.0478770072891288
"7854" 7854 0.105142857142857 -0.0413463950442308
"7855" 7855 0.0979591836734694 -0.0485300685136186
"7856" 7856 0.0973061224489796 -0.0491831297381084
"7857" 7857 0.105795918367347 -0.0406933338197411
"7858" 7858 0.0901224489795918 -0.0563668032074962
"7859" 7859 0.103183673469388 -0.0433055787177002
"7860" 7860 0.0979591836734694 -0.0485300685136186
"7861" 7861 0.0835918367346939 -0.0628974154523941
"7862" 7862 0.0914285714285714 -0.0550606807585166
"7863" 7863 0.0803265306122449 -0.0661627215748431
"7864" 7864 0.0914285714285714 -0.0550606807585166
"7865" 7865 0.103836734693878 -0.0426525174932104
"7866" 7866 0.0914285714285714 -0.0550606807585166
"7867" 7867 0.0790204081632653 -0.0674688440238227
"7868" 7868 0.0999183673469388 -0.0465708848401492
"7869" 7869 0.100571428571429 -0.0459178236156594
"7870" 7870 0.102530612244898 -0.04395863994219
"7871" 7871 0.110367346938776 -0.0361219052483125
"7872" 7872 0.0973061224489796 -0.0491831297381084
"7873" 7873 0.0953469387755102 -0.0511423134115778
"7874" 7874 0.0907755102040816 -0.0557137419830064
"7875" 7875 0.089469387755102 -0.057019864431986
"7876" 7876 0.0966530612244898 -0.0498361909625982
"7877" 7877 0.104489795918367 -0.0419994562687206
"7878" 7878 0.0986122448979592 -0.0478770072891288
"7879" 7879 0.0946938775510204 -0.0517953746360676
"7880" 7880 0.0907755102040816 -0.0557137419830064
"7881" 7881 0.100571428571429 -0.0459178236156594
"7882" 7882 0.101224489795918 -0.0452647623911696
"7883" 7883 0.0953469387755102 -0.0511423134115778
"7884" 7884 0.101224489795918 -0.0452647623911696
"7885" 7885 0.089469387755102 -0.057019864431986
"7886" 7886 0.100571428571429 -0.0459178236156594
"7887" 7887 0.0862040816326531 -0.0602851705544349
"7888" 7888 0.0999183673469388 -0.0465708848401492
"7889" 7889 0.112979591836735 -0.0335096603503533
"7890" 7890 0.0855510204081633 -0.0609382317789247
"7891" 7891 0.0822857142857143 -0.0642035379013737
"7892" 7892 0.0920816326530612 -0.0544076195340268
"7893" 7893 0.102530612244898 -0.04395863994219
"7894" 7894 0.0907755102040816 -0.0557137419830064
"7895" 7895 0.100571428571429 -0.0459178236156594
"7896" 7896 0.0822857142857143 -0.0642035379013737
"7897" 7897 0.0868571428571429 -0.0596321093299451
"7898" 7898 0.096 -0.050489252187088
"7899" 7899 0.0953469387755102 -0.0511423134115778
"7900" 7900 0.099265306122449 -0.047223946064639
"7901" 7901 0.0979591836734694 -0.0485300685136186
"7902" 7902 0.0822857142857143 -0.0642035379013737
"7903" 7903 0.0933877551020408 -0.0531014970850472
"7904" 7904 0.100571428571429 -0.0459178236156594
"7905" 7905 0.0862040816326531 -0.0602851705544349
"7906" 7906 0.111020408163265 -0.0354688440238227
"7907" 7907 0.0862040816326531 -0.0602851705544349
"7908" 7908 0.102530612244898 -0.04395863994219
"7909" 7909 0.103183673469388 -0.0433055787177002
"7910" 7910 0.0920816326530612 -0.0544076195340268
"7911" 7911 0.0907755102040816 -0.0557137419830064
"7912" 7912 0.0940408163265306 -0.0524484358605574
"7913" 7913 0.0868571428571429 -0.0596321093299451
"7914" 7914 0.0953469387755102 -0.0511423134115778
"7915" 7915 0.0855510204081633 -0.0609382317789247
"7916" 7916 0.0868571428571429 -0.0596321093299451
"7917" 7917 0.0933877551020408 -0.0531014970850472
"7918" 7918 0.105795918367347 -0.0406933338197411
"7919" 7919 0.099265306122449 -0.047223946064639
"7920" 7920 0.0875102040816327 -0.0589790481054553
"7921" 7921 0.096 -0.050489252187088
"7922" 7922 0.0914285714285714 -0.0550606807585166
"7923" 7923 0.0842448979591837 -0.0622443542279043
"7924" 7924 0.103836734693878 -0.0426525174932104
"7925" 7925 0.089469387755102 -0.057019864431986
"7926" 7926 0.107755102040816 -0.0387341501462717
"7927" 7927 0.0914285714285714 -0.0550606807585166
"7928" 7928 0.114285714285714 -0.0322035379013737
"7929" 7929 0.0901224489795918 -0.0563668032074962
"7930" 7930 0.0979591836734694 -0.0485300685136186
"7931" 7931 0.0901224489795918 -0.0563668032074962
"7932" 7932 0.0848979591836735 -0.0615912930034145
"7933" 7933 0.0940408163265306 -0.0524484358605574
"7934" 7934 0.0731428571428571 -0.0733463950442308
"7935" 7935 0.0842448979591837 -0.0622443542279043
"7936" 7936 0.0920816326530612 -0.0544076195340268
"7937" 7937 0.0986122448979592 -0.0478770072891288
"7938" 7938 0.0835918367346939 -0.0628974154523941
"7939" 7939 0.099265306122449 -0.047223946064639
"7940" 7940 0.0933877551020408 -0.0531014970850472
"7941" 7941 0.0953469387755102 -0.0511423134115778
"7942" 7942 0.0940408163265306 -0.0524484358605574
"7943" 7943 0.0901224489795918 -0.0563668032074962
"7944" 7944 0.096 -0.050489252187088
"7945" 7945 0.089469387755102 -0.057019864431986
"7946" 7946 0.0973061224489796 -0.0491831297381084
"7947" 7947 0.0835918367346939 -0.0628974154523941
"7948" 7948 0.0973061224489796 -0.0491831297381084
"7949" 7949 0.099265306122449 -0.047223946064639
"7950" 7950 0.101877551020408 -0.0446117011666798
"7951" 7951 0.0907755102040816 -0.0557137419830064
"7952" 7952 0.092734693877551 -0.053754558309537
"7953" 7953 0.0966530612244898 -0.0498361909625982
"7954" 7954 0.0999183673469388 -0.0465708848401492
"7955" 7955 0.0986122448979592 -0.0478770072891288
"7956" 7956 0.0901224489795918 -0.0563668032074962
"7957" 7957 0.101877551020408 -0.0446117011666798
"7958" 7958 0.102530612244898 -0.04395863994219
"7959" 7959 0.0875102040816327 -0.0589790481054553
"7960" 7960 0.108408163265306 -0.0380810889217819
"7961" 7961 0.100571428571429 -0.0459178236156594
"7962" 7962 0.0809795918367347 -0.0655096603503533
"7963" 7963 0.0946938775510204 -0.0517953746360676
"7964" 7964 0.096 -0.050489252187088
"7965" 7965 0.0933877551020408 -0.0531014970850472
"7966" 7966 0.0973061224489796 -0.0491831297381084
"7967" 7967 0.0933877551020408 -0.0531014970850472
"7968" 7968 0.0848979591836735 -0.0615912930034145
"7969" 7969 0.0966530612244898 -0.0498361909625982
"7970" 7970 0.0862040816326531 -0.0602851705544349
"7971" 7971 0.101224489795918 -0.0452647623911696
"7972" 7972 0.0973061224489796 -0.0491831297381084
"7973" 7973 0.089469387755102 -0.057019864431986
"7974" 7974 0.0946938775510204 -0.0517953746360676
"7975" 7975 0.0868571428571429 -0.0596321093299451
"7976" 7976 0.0881632653061225 -0.0583259868809655
"7977" 7977 0.0933877551020408 -0.0531014970850472
"7978" 7978 0.0829387755102041 -0.0635504766768839
"7979" 7979 0.0999183673469388 -0.0465708848401492
"7980" 7980 0.0888163265306122 -0.0576729256564757
"7981" 7981 0.0888163265306122 -0.0576729256564757
"7982" 7982 0.096 -0.050489252187088
"7983" 7983 0.107755102040816 -0.0387341501462717
"7984" 7984 0.103183673469388 -0.0433055787177002
"7985" 7985 0.0888163265306122 -0.0576729256564757
"7986" 7986 0.0966530612244898 -0.0498361909625982
"7987" 7987 0.0862040816326531 -0.0602851705544349
"7988" 7988 0.0953469387755102 -0.0511423134115778
"7989" 7989 0.089469387755102 -0.057019864431986
"7990" 7990 0.0920816326530612 -0.0544076195340268
"7991" 7991 0.0973061224489796 -0.0491831297381084
"7992" 7992 0.0946938775510204 -0.0517953746360676
"7993" 7993 0.0842448979591837 -0.0622443542279043
"7994" 7994 0.0940408163265306 -0.0524484358605574
"7995" 7995 0.0907755102040816 -0.0557137419830064
"7996" 7996 0.102530612244898 -0.04395863994219
"7997" 7997 0.111020408163265 -0.0354688440238227
"7998" 7998 0.100571428571429 -0.0459178236156594
"7999" 7999 0.092734693877551 -0.053754558309537
"8000" 8000 0.105795918367347 -0.0406933338197411
"8001" 8001 0.0881632653061225 -0.0583259868809655
"8002" 8002 0.102530612244898 -0.04395863994219
"8003" 8003 0.0855510204081633 -0.0609382317789247
"8004" 8004 0.0940408163265306 -0.0524484358605574
