"simID" "estD" "error"
"7686" 7686 0.0829284094590217 -0.0635608427280663
"7687" 7687 0.0848720440557175 -0.0616172081313705
"7688" 7688 0.104956268221574 -0.0415329839655137
"7689" 7689 0.0796890184645287 -0.0668002337225593
"7690" 7690 0.104308390022676 -0.0421808621644123
"7691" 7691 0.101716877227081 -0.0447723749600067
"7692" 7692 0.0822805312601231 -0.0642087209269649
"7693" 7693 0.0861678004535147 -0.0603214517335733
"7694" 7694 0.0958859734369938 -0.0506032787500942
"7695" 7695 0.0822805312601231 -0.0642087209269649
"7696" 7696 0.0965338516358925 -0.0499554005511955
"7697" 7697 0.101716877227081 -0.0447723749600067
"7698" 7698 0.0958859734369938 -0.0506032787500942
"7699" 7699 0.093942338840298 -0.05254691334679
"7700" 7700 0.0913508260447036 -0.0551384261423844
"7701" 7701 0.0887593132491092 -0.0577299389379788
"7702" 7702 0.101716877227081 -0.0447723749600067
"7703" 7703 0.0971817298347911 -0.0493075223522969
"7704" 7704 0.0842241658568189 -0.0622650863302691
"7705" 7705 0.0913508260447036 -0.0551384261423844
"7706" 7706 0.0984774862325883 -0.0480117659544997
"7707" 7707 0.0829284094590217 -0.0635608427280663
"7708" 7708 0.0848720440557175 -0.0616172081313705
"7709" 7709 0.0894071914480078 -0.0570820607390802
"7710" 7710 0.108843537414966 -0.037645714772122
"7711" 7711 0.0809847748623259 -0.0655044773247621
"7712" 7712 0.0971817298347911 -0.0493075223522969
"7713" 7713 0.0822805312601231 -0.0642087209269649
"7714" 7714 0.0978296080336897 -0.0486596441533983
"7715" 7715 0.0984774862325883 -0.0480117659544997
"7716" 7716 0.0803368966634273 -0.0661523555236607
"7717" 7717 0.0887593132491092 -0.0577299389379788
"7718" 7718 0.0861678004535147 -0.0603214517335733
"7719" 7719 0.0842241658568189 -0.0622650863302691
"7720" 7720 0.0932944606413994 -0.0531947915456886
"7721" 7721 0.0796890184645287 -0.0668002337225593
"7722" 7722 0.0699708454810496 -0.0765184067060384
"7723" 7723 0.0809847748623259 -0.0655044773247621
"7724" 7724 0.0958859734369938 -0.0506032787500942
"7725" 7725 0.0809847748623259 -0.0655044773247621
"7726" 7726 0.0861678004535147 -0.0603214517335733
"7727" 7727 0.0926465824425008 -0.0538426697445872
"7728" 7728 0.0861678004535147 -0.0603214517335733
"7729" 7729 0.0855199222546161 -0.0609693299324719
"7730" 7730 0.0835762876579203 -0.0629129645291677
"7731" 7731 0.0835762876579203 -0.0629129645291677
"7732" 7732 0.0829284094590217 -0.0635608427280663
"7733" 7733 0.0835762876579203 -0.0629129645291677
"7734" 7734 0.0829284094590217 -0.0635608427280663
"7735" 7735 0.0816326530612245 -0.0648565991258635
"7736" 7736 0.0796890184645287 -0.0668002337225593
"7737" 7737 0.0887593132491092 -0.0577299389379788
"7738" 7738 0.0984774862325883 -0.0480117659544997
"7739" 7739 0.0809847748623259 -0.0655044773247621
"7740" 7740 0.0958859734369938 -0.0506032787500942
"7741" 7741 0.0913508260447036 -0.0551384261423844
"7742" 7742 0.0764496274700356 -0.0700396247170524
"7743" 7743 0.0764496274700356 -0.0700396247170524
"7744" 7744 0.0790411402656301 -0.0674481119214579
"7745" 7745 0.0855199222546161 -0.0609693299324719
"7746" 7746 0.0796890184645287 -0.0668002337225593
"7747" 7747 0.0958859734369938 -0.0506032787500942
"7748" 7748 0.0913508260447036 -0.0551384261423844
"7749" 7749 0.0952380952380952 -0.0512511569489928
"7750" 7750 0.0913508260447036 -0.0551384261423844
"7751" 7751 0.0803368966634273 -0.0661523555236607
"7752" 7752 0.0919987042436022 -0.0544905479434858
"7753" 7753 0.104956268221574 -0.0415329839655137
"7754" 7754 0.0848720440557175 -0.0616172081313705
"7755" 7755 0.0868156786524134 -0.0596735735346746
"7756" 7756 0.0971817298347911 -0.0493075223522969
"7757" 7757 0.0861678004535147 -0.0603214517335733
"7758" 7758 0.0894071914480078 -0.0570820607390802
"7759" 7759 0.0971817298347911 -0.0493075223522969
"7760" 7760 0.0822805312601231 -0.0642087209269649
"7761" 7761 0.0770975056689342 -0.0693917465181538
"7762" 7762 0.0913508260447036 -0.0551384261423844
"7763" 7763 0.0783932620667315 -0.0680959901203565
"7764" 7764 0.0965338516358925 -0.0499554005511955
"7765" 7765 0.0855199222546161 -0.0609693299324719
"7766" 7766 0.093942338840298 -0.05254691334679
"7767" 7767 0.0868156786524134 -0.0596735735346746
"7768" 7768 0.0965338516358925 -0.0499554005511955
"7769" 7769 0.0887593132491092 -0.0577299389379788
"7770" 7770 0.0829284094590217 -0.0635608427280663
"7771" 7771 0.0868156786524134 -0.0596735735346746
"7772" 7772 0.0913508260447036 -0.0551384261423844
"7773" 7773 0.0783932620667315 -0.0680959901203565
"7774" 7774 0.0861678004535147 -0.0603214517335733
"7775" 7775 0.0952380952380952 -0.0512511569489928
"7776" 7776 0.101068999028183 -0.0454202531589053
"7777" 7777 0.0926465824425008 -0.0538426697445872
"7778" 7778 0.0874635568513119 -0.059025695335776
"7779" 7779 0.0945902170391966 -0.0518990351478914
"7780" 7780 0.0978296080336897 -0.0486596441533983
"7781" 7781 0.0829284094590217 -0.0635608427280663
"7782" 7782 0.0803368966634273 -0.0661523555236607
"7783" 7783 0.0952380952380952 -0.0512511569489928
"7784" 7784 0.0842241658568189 -0.0622650863302691
"7785" 7785 0.0777453838678328 -0.0687438683192551
"7786" 7786 0.0874635568513119 -0.059025695335776
"7787" 7787 0.0952380952380952 -0.0512511569489928
"7788" 7788 0.0855199222546161 -0.0609693299324719
"7789" 7789 0.0991253644314869 -0.0473638877556011
"7790" 7790 0.0978296080336897 -0.0486596441533983
"7791" 7791 0.0913508260447036 -0.0551384261423844
"7792" 7792 0.0803368966634273 -0.0661523555236607
"7793" 7793 0.0952380952380952 -0.0512511569489928
"7794" 7794 0.093942338840298 -0.05254691334679
"7795" 7795 0.0900550696469064 -0.0564341825401816
"7796" 7796 0.0971817298347911 -0.0493075223522969
"7797" 7797 0.0874635568513119 -0.059025695335776
"7798" 7798 0.090702947845805 -0.055786304341283
"7799" 7799 0.0900550696469064 -0.0564341825401816
"7800" 7800 0.0816326530612245 -0.0648565991258635
"7801" 7801 0.0848720440557175 -0.0616172081313705
"7802" 7802 0.0719144800777454 -0.0745747721093426
"7803" 7803 0.0926465824425008 -0.0538426697445872
"7804" 7804 0.0783932620667315 -0.0680959901203565
"7805" 7805 0.0803368966634273 -0.0661523555236607
"7806" 7806 0.101068999028183 -0.0454202531589053
"7807" 7807 0.0887593132491092 -0.0577299389379788
"7808" 7808 0.0848720440557175 -0.0616172081313705
"7809" 7809 0.0855199222546161 -0.0609693299324719
"7810" 7810 0.0829284094590217 -0.0635608427280663
"7811" 7811 0.0881114350502106 -0.0583778171368774
"7812" 7812 0.0919987042436022 -0.0544905479434858
"7813" 7813 0.100421120829284 -0.0460681313578039
"7814" 7814 0.0855199222546161 -0.0609693299324719
"7815" 7815 0.0945902170391966 -0.0518990351478914
"7816" 7816 0.0913508260447036 -0.0551384261423844
"7817" 7817 0.0900550696469064 -0.0564341825401816
"7818" 7818 0.0932944606413994 -0.0531947915456886
"7819" 7819 0.101068999028183 -0.0454202531589053
"7820" 7820 0.0913508260447036 -0.0551384261423844
"7821" 7821 0.0764496274700356 -0.0700396247170524
"7822" 7822 0.072562358276644 -0.073926893910444
"7823" 7823 0.0842241658568189 -0.0622650863302691
"7824" 7824 0.0932944606413994 -0.0531947915456886
"7825" 7825 0.0809847748623259 -0.0655044773247621
"7826" 7826 0.0861678004535147 -0.0603214517335733
"7827" 7827 0.0790411402656301 -0.0674481119214579
"7828" 7828 0.090702947845805 -0.055786304341283
"7829" 7829 0.0790411402656301 -0.0674481119214579
"7830" 7830 0.0926465824425008 -0.0538426697445872
"7831" 7831 0.0991253644314869 -0.0473638877556011
"7832" 7832 0.0894071914480078 -0.0570820607390802
"7833" 7833 0.0874635568513119 -0.059025695335776
"7834" 7834 0.0900550696469064 -0.0564341825401816
"7835" 7835 0.0777453838678328 -0.0687438683192551
"7836" 7836 0.0894071914480078 -0.0570820607390802
"7837" 7837 0.0894071914480078 -0.0570820607390802
"7838" 7838 0.0809847748623259 -0.0655044773247621
"7839" 7839 0.0829284094590217 -0.0635608427280663
"7840" 7840 0.0790411402656301 -0.0674481119214579
"7841" 7841 0.0848720440557175 -0.0616172081313705
"7842" 7842 0.0997732426303855 -0.0467160095567025
"7843" 7843 0.090702947845805 -0.055786304341283
"7844" 7844 0.0848720440557175 -0.0616172081313705
"7845" 7845 0.0816326530612245 -0.0648565991258635
"7846" 7846 0.0796890184645287 -0.0668002337225593
"7847" 7847 0.0965338516358925 -0.0499554005511955
"7848" 7848 0.100421120829284 -0.0460681313578039
"7849" 7849 0.0699708454810496 -0.0765184067060384
"7850" 7850 0.0868156786524134 -0.0596735735346746
"7851" 7851 0.0900550696469064 -0.0564341825401816
"7852" 7852 0.0855199222546161 -0.0609693299324719
"7853" 7853 0.103012633624879 -0.0434766185622095
"7854" 7854 0.0816326530612245 -0.0648565991258635
"7855" 7855 0.0894071914480078 -0.0570820607390802
"7856" 7856 0.0887593132491092 -0.0577299389379788
"7857" 7857 0.0984774862325883 -0.0480117659544997
"7858" 7858 0.0874635568513119 -0.059025695335776
"7859" 7859 0.0777453838678328 -0.0687438683192551
"7860" 7860 0.0900550696469064 -0.0564341825401816
"7861" 7861 0.090702947845805 -0.055786304341283
"7862" 7862 0.0861678004535147 -0.0603214517335733
"7863" 7863 0.0894071914480078 -0.0570820607390802
"7864" 7864 0.090702947845805 -0.055786304341283
"7865" 7865 0.0881114350502106 -0.0583778171368774
"7866" 7866 0.0835762876579203 -0.0629129645291677
"7867" 7867 0.0926465824425008 -0.0538426697445872
"7868" 7868 0.0822805312601231 -0.0642087209269649
"7869" 7869 0.0887593132491092 -0.0577299389379788
"7870" 7870 0.0848720440557175 -0.0616172081313705
"7871" 7871 0.0919987042436022 -0.0544905479434858
"7872" 7872 0.075801749271137 -0.070687502915951
"7873" 7873 0.0770975056689342 -0.0693917465181538
"7874" 7874 0.0926465824425008 -0.0538426697445872
"7875" 7875 0.0932944606413994 -0.0531947915456886
"7876" 7876 0.093942338840298 -0.05254691334679
"7877" 7877 0.090702947845805 -0.055786304341283
"7878" 7878 0.0971817298347911 -0.0493075223522969
"7879" 7879 0.0894071914480078 -0.0570820607390802
"7880" 7880 0.0770975056689342 -0.0693917465181538
"7881" 7881 0.0861678004535147 -0.0603214517335733
"7882" 7882 0.0926465824425008 -0.0538426697445872
"7883" 7883 0.0809847748623259 -0.0655044773247621
"7884" 7884 0.0913508260447036 -0.0551384261423844
"7885" 7885 0.0945902170391966 -0.0518990351478914
"7886" 7886 0.0868156786524134 -0.0596735735346746
"7887" 7887 0.0932944606413994 -0.0531947915456886
"7888" 7888 0.0965338516358925 -0.0499554005511955
"7889" 7889 0.0913508260447036 -0.0551384261423844
"7890" 7890 0.0822805312601231 -0.0642087209269649
"7891" 7891 0.0958859734369938 -0.0506032787500942
"7892" 7892 0.0803368966634273 -0.0661523555236607
"7893" 7893 0.0868156786524134 -0.0596735735346746
"7894" 7894 0.0855199222546161 -0.0609693299324719
"7895" 7895 0.0894071914480078 -0.0570820607390802
"7896" 7896 0.093942338840298 -0.05254691334679
"7897" 7897 0.0816326530612245 -0.0648565991258635
"7898" 7898 0.0861678004535147 -0.0603214517335733
"7899" 7899 0.0822805312601231 -0.0642087209269649
"7900" 7900 0.0894071914480078 -0.0570820607390802
"7901" 7901 0.0887593132491092 -0.0577299389379788
"7902" 7902 0.0874635568513119 -0.059025695335776
"7903" 7903 0.0822805312601231 -0.0642087209269649
"7904" 7904 0.0932944606413994 -0.0531947915456886
"7905" 7905 0.0881114350502106 -0.0583778171368774
"7906" 7906 0.0829284094590217 -0.0635608427280663
"7907" 7907 0.090702947845805 -0.055786304341283
"7908" 7908 0.0913508260447036 -0.0551384261423844
"7909" 7909 0.0861678004535147 -0.0603214517335733
"7910" 7910 0.0855199222546161 -0.0609693299324719
"7911" 7911 0.0900550696469064 -0.0564341825401816
"7912" 7912 0.093942338840298 -0.05254691334679
"7913" 7913 0.0712666018788468 -0.0752226503082412
"7914" 7914 0.0978296080336897 -0.0486596441533983
"7915" 7915 0.0874635568513119 -0.059025695335776
"7916" 7916 0.0932944606413994 -0.0531947915456886
"7917" 7917 0.0861678004535147 -0.0603214517335733
"7918" 7918 0.0855199222546161 -0.0609693299324719
"7919" 7919 0.0952380952380952 -0.0512511569489928
"7920" 7920 0.090702947845805 -0.055786304341283
"7921" 7921 0.0835762876579203 -0.0629129645291677
"7922" 7922 0.0894071914480078 -0.0570820607390802
"7923" 7923 0.0861678004535147 -0.0603214517335733
"7924" 7924 0.0868156786524134 -0.0596735735346746
"7925" 7925 0.0790411402656301 -0.0674481119214579
"7926" 7926 0.0894071914480078 -0.0570820607390802
"7927" 7927 0.0861678004535147 -0.0603214517335733
"7928" 7928 0.0874635568513119 -0.059025695335776
"7929" 7929 0.0822805312601231 -0.0642087209269649
"7930" 7930 0.0861678004535147 -0.0603214517335733
"7931" 7931 0.0887593132491092 -0.0577299389379788
"7932" 7932 0.0751538710722384 -0.0713353811148496
"7933" 7933 0.0971817298347911 -0.0493075223522969
"7934" 7934 0.0900550696469064 -0.0564341825401816
"7935" 7935 0.0932944606413994 -0.0531947915456886
"7936" 7936 0.0803368966634273 -0.0661523555236607
"7937" 7937 0.0881114350502106 -0.0583778171368774
"7938" 7938 0.093942338840298 -0.05254691334679
"7939" 7939 0.0861678004535147 -0.0603214517335733
"7940" 7940 0.0809847748623259 -0.0655044773247621
"7941" 7941 0.0971817298347911 -0.0493075223522969
"7942" 7942 0.0816326530612245 -0.0648565991258635
"7943" 7943 0.0751538710722384 -0.0713353811148496
"7944" 7944 0.0926465824425008 -0.0538426697445872
"7945" 7945 0.0868156786524134 -0.0596735735346746
"7946" 7946 0.0855199222546161 -0.0609693299324719
"7947" 7947 0.0881114350502106 -0.0583778171368774
"7948" 7948 0.0887593132491092 -0.0577299389379788
"7949" 7949 0.0919987042436022 -0.0544905479434858
"7950" 7950 0.0848720440557175 -0.0616172081313705
"7951" 7951 0.0881114350502106 -0.0583778171368774
"7952" 7952 0.0894071914480078 -0.0570820607390802
"7953" 7953 0.093942338840298 -0.05254691334679
"7954" 7954 0.0751538710722384 -0.0713353811148496
"7955" 7955 0.0984774862325883 -0.0480117659544997
"7956" 7956 0.0868156786524134 -0.0596735735346746
"7957" 7957 0.0783932620667315 -0.0680959901203565
"7958" 7958 0.0809847748623259 -0.0655044773247621
"7959" 7959 0.0945902170391966 -0.0518990351478914
"7960" 7960 0.0926465824425008 -0.0538426697445872
"7961" 7961 0.0932944606413994 -0.0531947915456886
"7962" 7962 0.090702947845805 -0.055786304341283
"7963" 7963 0.10236475542598 -0.0441244967611081
"7964" 7964 0.0919987042436022 -0.0544905479434858
"7965" 7965 0.0842241658568189 -0.0622650863302691
"7966" 7966 0.0984774862325883 -0.0480117659544997
"7967" 7967 0.0764496274700356 -0.0700396247170524
"7968" 7968 0.103012633624879 -0.0434766185622095
"7969" 7969 0.0868156786524134 -0.0596735735346746
"7970" 7970 0.0855199222546161 -0.0609693299324719
"7971" 7971 0.0932944606413994 -0.0531947915456886
"7972" 7972 0.0861678004535147 -0.0603214517335733
"7973" 7973 0.0900550696469064 -0.0564341825401816
"7974" 7974 0.0945902170391966 -0.0518990351478914
"7975" 7975 0.0861678004535147 -0.0603214517335733
"7976" 7976 0.0868156786524134 -0.0596735735346746
"7977" 7977 0.0952380952380952 -0.0512511569489928
"7978" 7978 0.0900550696469064 -0.0564341825401816
"7979" 7979 0.0913508260447036 -0.0551384261423844
"7980" 7980 0.0855199222546161 -0.0609693299324719
"7981" 7981 0.0919987042436022 -0.0544905479434858
"7982" 7982 0.093942338840298 -0.05254691334679
"7983" 7983 0.0816326530612245 -0.0648565991258635
"7984" 7984 0.0978296080336897 -0.0486596441533983
"7985" 7985 0.0991253644314869 -0.0473638877556011
"7986" 7986 0.0965338516358925 -0.0499554005511955
"7987" 7987 0.0745059928733398 -0.0719832593137482
"7988" 7988 0.0913508260447036 -0.0551384261423844
"7989" 7989 0.101716877227081 -0.0447723749600067
"7990" 7990 0.0848720440557175 -0.0616172081313705
"7991" 7991 0.0932944606413994 -0.0531947915456886
"7992" 7992 0.0881114350502106 -0.0583778171368774
"7993" 7993 0.0991253644314869 -0.0473638877556011
"7994" 7994 0.0803368966634273 -0.0661523555236607
"7995" 7995 0.0978296080336897 -0.0486596441533983
"7996" 7996 0.0848720440557175 -0.0616172081313705
"7997" 7997 0.0913508260447036 -0.0551384261423844
"7998" 7998 0.0991253644314869 -0.0473638877556011
"7999" 7999 0.0809847748623259 -0.0655044773247621
"8000" 8000 0.0796890184645287 -0.0668002337225593
"8001" 8001 0.0868156786524134 -0.0596735735346746
"8002" 8002 0.0861678004535147 -0.0603214517335733
"8003" 8003 0.0706187236799482 -0.0758705285071398
"8004" 8004 0.0673793326854551 -0.0791099195016329
"8005" 8005 0.0894071914480078 -0.0570820607390802
"8006" 8006 0.0881114350502106 -0.0583778171368774
"8007" 8007 0.0984774862325883 -0.0480117659544997
"8008" 8008 0.0887593132491092 -0.0577299389379788
"8009" 8009 0.0926465824425008 -0.0538426697445872
"8010" 8010 0.0829284094590217 -0.0635608427280663
"8011" 8011 0.0745059928733398 -0.0719832593137482
"8012" 8012 0.0848720440557175 -0.0616172081313705
"8013" 8013 0.0894071914480078 -0.0570820607390802
"8014" 8014 0.093942338840298 -0.05254691334679
"8015" 8015 0.0887593132491092 -0.0577299389379788
"8016" 8016 0.0803368966634273 -0.0661523555236607
"8017" 8017 0.0829284094590217 -0.0635608427280663
"8018" 8018 0.0783932620667315 -0.0680959901203565
"8019" 8019 0.0881114350502106 -0.0583778171368774
"8020" 8020 0.0770975056689342 -0.0693917465181538
"8021" 8021 0.0881114350502106 -0.0583778171368774
"8022" 8022 0.0965338516358925 -0.0499554005511955
"8023" 8023 0.0855199222546161 -0.0609693299324719
"8024" 8024 0.0900550696469064 -0.0564341825401816
"8025" 8025 0.0900550696469064 -0.0564341825401816
"8026" 8026 0.0822805312601231 -0.0642087209269649
"8027" 8027 0.0952380952380952 -0.0512511569489928
"8028" 8028 0.0874635568513119 -0.059025695335776
"8029" 8029 0.0965338516358925 -0.0499554005511955
"8030" 8030 0.0887593132491092 -0.0577299389379788
"8031" 8031 0.0971817298347911 -0.0493075223522969
"8032" 8032 0.0829284094590217 -0.0635608427280663
"8033" 8033 0.0816326530612245 -0.0648565991258635
"8034" 8034 0.0745059928733398 -0.0719832593137482
"8035" 8035 0.0894071914480078 -0.0570820607390802
"8036" 8036 0.0745059928733398 -0.0719832593137482
"8037" 8037 0.090702947845805 -0.055786304341283
"8038" 8038 0.104308390022676 -0.0421808621644123
"8039" 8039 0.0887593132491092 -0.0577299389379788
"8040" 8040 0.0816326530612245 -0.0648565991258635
"8041" 8041 0.0887593132491092 -0.0577299389379788
"8042" 8042 0.0913508260447036 -0.0551384261423844
"8043" 8043 0.0855199222546161 -0.0609693299324719
"8044" 8044 0.0952380952380952 -0.0512511569489928
"8045" 8045 0.0894071914480078 -0.0570820607390802
"8046" 8046 0.0887593132491092 -0.0577299389379788
"8047" 8047 0.093942338840298 -0.05254691334679
"8048" 8048 0.0829284094590217 -0.0635608427280663
"8049" 8049 0.0783932620667315 -0.0680959901203565
"8050" 8050 0.0874635568513119 -0.059025695335776
