"simID" "estD" "error"
"7898" 7898 0.101543056246889 -0.044946195940199
"7899" 7899 0.0968972955035673 -0.0495919566835207
"7900" 7900 0.0982246557159449 -0.0482645964711431
"7901" 7901 0.0962336153973785 -0.0502556367897095
"7902" 7902 0.116807698689232 -0.0296815534978562
"7903" 7903 0.108179857308777 -0.0383093948783108
"7904" 7904 0.113489298158288 -0.0329999540288003
"7905" 7905 0.0889331342293015 -0.0575561179577865
"7906" 7906 0.110834577733532 -0.0356546744535556
"7907" 7907 0.106188816990211 -0.0403004351968773
"7908" 7908 0.110834577733532 -0.0356546744535556
"7909" 7909 0.1068524970964 -0.0396367550906885
"7910" 7910 0.0982246557159449 -0.0482645964711431
"7911" 7911 0.102206736353078 -0.0442825158340102
"7912" 7912 0.108179857308777 -0.0383093948783108
"7913" 7913 0.108843537414966 -0.037645714772122
"7914" 7914 0.0929152148664344 -0.0535740373206536
"7915" 7915 0.102870416459267 -0.0436188357278214
"7916" 7916 0.0995520159283226 -0.0469372362587654
"7917" 7917 0.124771859963498 -0.0217173922235904
"7918" 7918 0.110170897627344 -0.0363183545597444
"7919" 7919 0.114152978264477 -0.0323362739226115
"7920" 7920 0.109507217521155 -0.0369820346659332
"7921" 7921 0.0935788949726232 -0.0529103572144648
"7922" 7922 0.111498257839721 -0.0349909943473667
"7923" 7923 0.104197776671644 -0.0422914755154437
"7924" 7924 0.107516177202588 -0.0389730749844996
"7925" 7925 0.0955699352911896 -0.0509193168958984
"7926" 7926 0.101543056246889 -0.044946195940199
"7927" 7927 0.108179857308777 -0.0383093948783108
"7928" 7928 0.116144018583043 -0.030345233604045
"7929" 7929 0.104197776671644 -0.0422914755154437
"7930" 7930 0.114816658370665 -0.0316725938164227
"7931" 7931 0.118135058901609 -0.0283541932854786
"7932" 7932 0.117471378795421 -0.0290178733916674
"7933" 7933 0.116807698689232 -0.0296815534978562
"7934" 7934 0.116144018583043 -0.030345233604045
"7935" 7935 0.1008793761407 -0.0456098760463878
"7936" 7936 0.0902604944416791 -0.0562287577454089
"7937" 7937 0.114816658370665 -0.0316725938164227
"7938" 7938 0.107516177202588 -0.0389730749844996
"7939" 7939 0.102206736353078 -0.0442825158340102
"7940" 7940 0.110834577733532 -0.0356546744535556
"7941" 7941 0.1068524970964 -0.0396367550906885
"7942" 7942 0.0955699352911896 -0.0509193168958984
"7943" 7943 0.1068524970964 -0.0396367550906885
"7944" 7944 0.102870416459267 -0.0436188357278214
"7945" 7945 0.0909241745478679 -0.0555650776392201
"7946" 7946 0.115480338476854 -0.0310089137102338
"7947" 7947 0.104861456777833 -0.0416277954092549
"7948" 7948 0.103534096565455 -0.0429551556216325
"7949" 7949 0.0975609756097561 -0.0489282765773319
"7950" 7950 0.107516177202588 -0.0389730749844996
"7951" 7951 0.100215696034511 -0.0462735561525766
"7952" 7952 0.118798739007798 -0.0276905131792897
"7953" 7953 0.0955699352911896 -0.0509193168958984
"7954" 7954 0.114816658370665 -0.0316725938164227
"7955" 7955 0.101543056246889 -0.044946195940199
"7956" 7956 0.107516177202588 -0.0389730749844996
"7957" 7957 0.118135058901609 -0.0283541932854786
"7958" 7958 0.124108179857309 -0.0223810723297792
"7959" 7959 0.102206736353078 -0.0442825158340102
"7960" 7960 0.0968972955035673 -0.0495919566835207
"7961" 7961 0.110834577733532 -0.0356546744535556
"7962" 7962 0.104197776671644 -0.0422914755154437
"7963" 7963 0.0988883358221337 -0.0476009163649543
"7964" 7964 0.118798739007798 -0.0276905131792897
"7965" 7965 0.0915878546540567 -0.0549013975330312
"7966" 7966 0.104861456777833 -0.0416277954092549
"7967" 7967 0.105525136884022 -0.0409641153030661
"7968" 7968 0.104861456777833 -0.0416277954092549
"7969" 7969 0.105525136884022 -0.0409641153030661
"7970" 7970 0.108179857308777 -0.0383093948783108
"7971" 7971 0.0975609756097561 -0.0489282765773319
"7972" 7972 0.122117139538742 -0.0243721126483457
"7973" 7973 0.104197776671644 -0.0422914755154437
"7974" 7974 0.104861456777833 -0.0416277954092549
"7975" 7975 0.11216193794591 -0.0343273142411779
"7976" 7976 0.110834577733532 -0.0356546744535556
"7977" 7977 0.0955699352911896 -0.0509193168958984
"7978" 7978 0.107516177202588 -0.0389730749844996
"7979" 7979 0.107516177202588 -0.0389730749844996
"7980" 7980 0.111498257839721 -0.0349909943473667
"7981" 7981 0.11216193794591 -0.0343273142411779
"7982" 7982 0.104197776671644 -0.0422914755154437
"7983" 7983 0.107516177202588 -0.0389730749844996
"7984" 7984 0.102870416459267 -0.0436188357278214
"7985" 7985 0.110834577733532 -0.0356546744535556
"7986" 7986 0.135390741662519 -0.0110985105245693
"7987" 7987 0.114152978264477 -0.0323362739226115
"7988" 7988 0.1068524970964 -0.0396367550906885
"7989" 7989 0.110170897627344 -0.0363183545597444
"7990" 7990 0.0949062551850008 -0.0515829970020872
"7991" 7991 0.100215696034511 -0.0462735561525766
"7992" 7992 0.100215696034511 -0.0462735561525766
"7993" 7993 0.110834577733532 -0.0356546744535556
"7994" 7994 0.0915878546540567 -0.0549013975330312
"7995" 7995 0.11216193794591 -0.0343273142411779
"7996" 7996 0.0982246557159449 -0.0482645964711431
"7997" 7997 0.102206736353078 -0.0442825158340102
"7998" 7998 0.111498257839721 -0.0349909943473667
"7999" 7999 0.108843537414966 -0.037645714772122
"8000" 8000 0.108843537414966 -0.037645714772122
"8001" 8001 0.109507217521155 -0.0369820346659332
"8002" 8002 0.107516177202588 -0.0389730749844996
"8003" 8003 0.117471378795421 -0.0290178733916674
"8004" 8004 0.110834577733532 -0.0356546744535556
"8005" 8005 0.116144018583043 -0.030345233604045
"8006" 8006 0.103534096565455 -0.0429551556216325
"8007" 8007 0.117471378795421 -0.0290178733916674
"8008" 8008 0.100215696034511 -0.0462735561525766
"8009" 8009 0.104861456777833 -0.0416277954092549
"8010" 8010 0.104861456777833 -0.0416277954092549
"8011" 8011 0.104861456777833 -0.0416277954092549
"8012" 8012 0.0988883358221337 -0.0476009163649543
"8013" 8013 0.104861456777833 -0.0416277954092549
"8014" 8014 0.0975609756097561 -0.0489282765773319
"8015" 8015 0.0949062551850008 -0.0515829970020872
"8016" 8016 0.1068524970964 -0.0396367550906885
"8017" 8017 0.109507217521155 -0.0369820346659332
"8018" 8018 0.0955699352911896 -0.0509193168958984
"8019" 8019 0.108843537414966 -0.037645714772122
"8020" 8020 0.11216193794591 -0.0343273142411779
"8021" 8021 0.109507217521155 -0.0369820346659332
"8022" 8022 0.110834577733532 -0.0356546744535556
"8023" 8023 0.1068524970964 -0.0396367550906885
"8024" 8024 0.1008793761407 -0.0456098760463878
"8025" 8025 0.107516177202588 -0.0389730749844996
"8026" 8026 0.116144018583043 -0.030345233604045
"8027" 8027 0.107516177202588 -0.0389730749844996
"8028" 8028 0.105525136884022 -0.0409641153030661
"8029" 8029 0.1068524970964 -0.0396367550906885
"8030" 8030 0.128753940600631 -0.0177353115864575
"8031" 8031 0.115480338476854 -0.0310089137102338
"8032" 8032 0.118135058901609 -0.0283541932854786
"8033" 8033 0.110170897627344 -0.0363183545597444
"8034" 8034 0.0962336153973785 -0.0502556367897095
"8035" 8035 0.109507217521155 -0.0369820346659332
"8036" 8036 0.104197776671644 -0.0422914755154437
"8037" 8037 0.0982246557159449 -0.0482645964711431
"8038" 8038 0.1008793761407 -0.0456098760463878
"8039" 8039 0.106188816990211 -0.0403004351968773
"8040" 8040 0.114816658370665 -0.0316725938164227
"8041" 8041 0.1008793761407 -0.0456098760463878
"8042" 8042 0.125435540069686 -0.0210537121174016
"8043" 8043 0.0909241745478679 -0.0555650776392201
"8044" 8044 0.110834577733532 -0.0356546744535556
"8045" 8045 0.101543056246889 -0.044946195940199
"8046" 8046 0.1068524970964 -0.0396367550906885
"8047" 8047 0.116807698689232 -0.0296815534978562
"8048" 8048 0.0955699352911896 -0.0509193168958984
"8049" 8049 0.130081300813008 -0.0164079513740799
"8050" 8050 0.124108179857309 -0.0223810723297792
"8051" 8051 0.107516177202588 -0.0389730749844996
"8052" 8052 0.116144018583043 -0.030345233604045
"8053" 8053 0.0982246557159449 -0.0482645964711431
"8054" 8054 0.0949062551850008 -0.0515829970020872
"8055" 8055 0.113489298158288 -0.0329999540288003
"8056" 8056 0.107516177202588 -0.0389730749844996
"8057" 8057 0.109507217521155 -0.0369820346659332
"8058" 8058 0.109507217521155 -0.0369820346659332
"8059" 8059 0.136054421768707 -0.0104348304183805
"8060" 8060 0.110170897627344 -0.0363183545597444
"8061" 8061 0.0995520159283226 -0.0469372362587654
"8062" 8062 0.110834577733532 -0.0356546744535556
"8063" 8063 0.121453459432554 -0.0250357927545345
"8064" 8064 0.110170897627344 -0.0363183545597444
"8065" 8065 0.112825618052099 -0.0336636341349891
"8066" 8066 0.110170897627344 -0.0363183545597444
"8067" 8067 0.0922515347602456 -0.0542377174268424
"8068" 8068 0.104861456777833 -0.0416277954092549
"8069" 8069 0.0988883358221337 -0.0476009163649543
"8070" 8070 0.107516177202588 -0.0389730749844996
"8071" 8071 0.111498257839721 -0.0349909943473667
"8072" 8072 0.100215696034511 -0.0462735561525766
"8073" 8073 0.0922515347602456 -0.0542377174268424
"8074" 8074 0.11216193794591 -0.0343273142411779
"8075" 8075 0.105525136884022 -0.0409641153030661
"8076" 8076 0.100215696034511 -0.0462735561525766
"8077" 8077 0.0935788949726232 -0.0529103572144648
"8078" 8078 0.105525136884022 -0.0409641153030661
"8079" 8079 0.109507217521155 -0.0369820346659332
"8080" 8080 0.107516177202588 -0.0389730749844996
"8081" 8081 0.113489298158288 -0.0329999540288003
"8082" 8082 0.101543056246889 -0.044946195940199
"8083" 8083 0.112825618052099 -0.0336636341349891
"8084" 8084 0.120126099220176 -0.0263631529669121
"8085" 8085 0.122780819644931 -0.0237084325421568
"8086" 8086 0.108843537414966 -0.037645714772122
"8087" 8087 0.0968972955035673 -0.0495919566835207
"8088" 8088 0.1008793761407 -0.0456098760463878
"8089" 8089 0.112825618052099 -0.0336636341349891
"8090" 8090 0.118798739007798 -0.0276905131792897
"8091" 8091 0.125435540069686 -0.0210537121174016
"8092" 8092 0.108843537414966 -0.037645714772122
"8093" 8093 0.102206736353078 -0.0442825158340102
"8094" 8094 0.0962336153973785 -0.0502556367897095
"8095" 8095 0.101543056246889 -0.044946195940199
"8096" 8096 0.0842873734859798 -0.0622018787011082
"8097" 8097 0.108179857308777 -0.0383093948783108
"8098" 8098 0.110170897627344 -0.0363183545597444
"8099" 8099 0.111498257839721 -0.0349909943473667
"8100" 8100 0.111498257839721 -0.0349909943473667
"8101" 8101 0.0975609756097561 -0.0489282765773319
"8102" 8102 0.0962336153973785 -0.0502556367897095
"8103" 8103 0.116144018583043 -0.030345233604045
"8104" 8104 0.124771859963498 -0.0217173922235904
"8105" 8105 0.0962336153973785 -0.0502556367897095
"8106" 8106 0.0902604944416791 -0.0562287577454089
"8107" 8107 0.114816658370665 -0.0316725938164227
"8108" 8108 0.114152978264477 -0.0323362739226115
"8109" 8109 0.106188816990211 -0.0403004351968773
"8110" 8110 0.116807698689232 -0.0296815534978562
"8111" 8111 0.112825618052099 -0.0336636341349891
"8112" 8112 0.102870416459267 -0.0436188357278214
"8113" 8113 0.0909241745478679 -0.0555650776392201
"8114" 8114 0.119462419113987 -0.0270268330731009
"8115" 8115 0.102870416459267 -0.0436188357278214
"8116" 8116 0.116807698689232 -0.0296815534978562
"8117" 8117 0.108843537414966 -0.037645714772122
"8118" 8118 0.11216193794591 -0.0343273142411779
"8119" 8119 0.114152978264477 -0.0323362739226115
"8120" 8120 0.108843537414966 -0.037645714772122
"8121" 8121 0.101543056246889 -0.044946195940199
"8122" 8122 0.0915878546540567 -0.0549013975330312
"8123" 8123 0.106188816990211 -0.0403004351968773
"8124" 8124 0.11216193794591 -0.0343273142411779
"8125" 8125 0.1008793761407 -0.0456098760463878
"8126" 8126 0.0929152148664344 -0.0535740373206536
"8127" 8127 0.122117139538742 -0.0243721126483457
"8128" 8128 0.109507217521155 -0.0369820346659332
"8129" 8129 0.104861456777833 -0.0416277954092549
"8130" 8130 0.110834577733532 -0.0356546744535556
"8131" 8131 0.101543056246889 -0.044946195940199
"8132" 8132 0.0975609756097561 -0.0489282765773319
"8133" 8133 0.104197776671644 -0.0422914755154437
"8134" 8134 0.122117139538742 -0.0243721126483457
"8135" 8135 0.114152978264477 -0.0323362739226115
"8136" 8136 0.11216193794591 -0.0343273142411779
"8137" 8137 0.0982246557159449 -0.0482645964711431
"8138" 8138 0.11216193794591 -0.0343273142411779
"8139" 8139 0.116144018583043 -0.030345233604045
"8140" 8140 0.107516177202588 -0.0389730749844996
"8141" 8141 0.106188816990211 -0.0403004351968773
"8142" 8142 0.110834577733532 -0.0356546744535556
"8143" 8143 0.126762900282064 -0.0197263519050239
"8144" 8144 0.100215696034511 -0.0462735561525766
"8145" 8145 0.110834577733532 -0.0356546744535556
"8146" 8146 0.114152978264477 -0.0323362739226115
"8147" 8147 0.109507217521155 -0.0369820346659332
"8148" 8148 0.104197776671644 -0.0422914755154437
"8149" 8149 0.108179857308777 -0.0383093948783108
"8150" 8150 0.102870416459267 -0.0436188357278214
"8151" 8151 0.124771859963498 -0.0217173922235904
"8152" 8152 0.100215696034511 -0.0462735561525766
"8153" 8153 0.109507217521155 -0.0369820346659332
"8154" 8154 0.128090260494442 -0.0183989916926463
"8155" 8155 0.1068524970964 -0.0396367550906885
"8156" 8156 0.103534096565455 -0.0429551556216325
"8157" 8157 0.0895968143354903 -0.0568924378515977
"8158" 8158 0.102206736353078 -0.0442825158340102
"8159" 8159 0.111498257839721 -0.0349909943473667
"8160" 8160 0.106188816990211 -0.0403004351968773
"8161" 8161 0.100215696034511 -0.0462735561525766
"8162" 8162 0.1068524970964 -0.0396367550906885
"8163" 8163 0.100215696034511 -0.0462735561525766
"8164" 8164 0.094242575078812 -0.052246677108276
"8165" 8165 0.104197776671644 -0.0422914755154437
"8166" 8166 0.1008793761407 -0.0456098760463878
"8167" 8167 0.105525136884022 -0.0409641153030661
"8168" 8168 0.0915878546540567 -0.0549013975330312
"8169" 8169 0.108179857308777 -0.0383093948783108
"8170" 8170 0.1008793761407 -0.0456098760463878
"8171" 8171 0.113489298158288 -0.0329999540288003
"8172" 8172 0.103534096565455 -0.0429551556216325
"8173" 8173 0.111498257839721 -0.0349909943473667
"8174" 8174 0.114816658370665 -0.0316725938164227
"8175" 8175 0.102870416459267 -0.0436188357278214
"8176" 8176 0.113489298158288 -0.0329999540288003
"8177" 8177 0.106188816990211 -0.0403004351968773
"8178" 8178 0.102870416459267 -0.0436188357278214
"8179" 8179 0.0982246557159449 -0.0482645964711431
"8180" 8180 0.0929152148664344 -0.0535740373206536
"8181" 8181 0.116144018583043 -0.030345233604045
"8182" 8182 0.110170897627344 -0.0363183545597444
"8183" 8183 0.110834577733532 -0.0356546744535556
"8184" 8184 0.104861456777833 -0.0416277954092549
"8185" 8185 0.102870416459267 -0.0436188357278214
"8186" 8186 0.104861456777833 -0.0416277954092549
"8187" 8187 0.102206736353078 -0.0442825158340102
"8188" 8188 0.110834577733532 -0.0356546744535556
"8189" 8189 0.112825618052099 -0.0336636341349891
"8190" 8190 0.11216193794591 -0.0343273142411779
"8191" 8191 0.110834577733532 -0.0356546744535556
"8192" 8192 0.108843537414966 -0.037645714772122
"8193" 8193 0.110170897627344 -0.0363183545597444
"8194" 8194 0.116807698689232 -0.0296815534978562
"8195" 8195 0.110834577733532 -0.0356546744535556
"8196" 8196 0.1068524970964 -0.0396367550906885
"8197" 8197 0.0982246557159449 -0.0482645964711431
"8198" 8198 0.1068524970964 -0.0396367550906885
"8199" 8199 0.105525136884022 -0.0409641153030661
"8200" 8200 0.1008793761407 -0.0456098760463878
"8201" 8201 0.117471378795421 -0.0290178733916674
"8202" 8202 0.110834577733532 -0.0356546744535556
"8203" 8203 0.130081300813008 -0.0164079513740799
"8204" 8204 0.106188816990211 -0.0403004351968773
"8205" 8205 0.1068524970964 -0.0396367550906885
"8206" 8206 0.0982246557159449 -0.0482645964711431
"8207" 8207 0.0929152148664344 -0.0535740373206536
"8208" 8208 0.124108179857309 -0.0223810723297792
"8209" 8209 0.120126099220176 -0.0263631529669121
"8210" 8210 0.0955699352911896 -0.0509193168958984
"8211" 8211 0.102870416459267 -0.0436188357278214
"8212" 8212 0.100215696034511 -0.0462735561525766
"8213" 8213 0.0949062551850008 -0.0515829970020872
"8214" 8214 0.111498257839721 -0.0349909943473667
"8215" 8215 0.104861456777833 -0.0416277954092549
"8216" 8216 0.111498257839721 -0.0349909943473667
"8217" 8217 0.110834577733532 -0.0356546744535556
"8218" 8218 0.108179857308777 -0.0383093948783108
"8219" 8219 0.106188816990211 -0.0403004351968773
"8220" 8220 0.0955699352911896 -0.0509193168958984
"8221" 8221 0.0935788949726232 -0.0529103572144648
"8222" 8222 0.101543056246889 -0.044946195940199
"8223" 8223 0.11216193794591 -0.0343273142411779
"8224" 8224 0.108179857308777 -0.0383093948783108
"8225" 8225 0.0955699352911896 -0.0509193168958984
"8226" 8226 0.104197776671644 -0.0422914755154437
"8227" 8227 0.101543056246889 -0.044946195940199
"8228" 8228 0.126099220175875 -0.0203900320112128
"8229" 8229 0.119462419113987 -0.0270268330731009
"8230" 8230 0.0856147336983574 -0.0608745184887306
"8231" 8231 0.121453459432554 -0.0250357927545345
"8232" 8232 0.11216193794591 -0.0343273142411779
"8233" 8233 0.0975609756097561 -0.0489282765773319
"8234" 8234 0.118135058901609 -0.0283541932854786
"8235" 8235 0.0995520159283226 -0.0469372362587654
"8236" 8236 0.1008793761407 -0.0456098760463878
"8237" 8237 0.107516177202588 -0.0389730749844996
"8238" 8238 0.112825618052099 -0.0336636341349891
"8239" 8239 0.101543056246889 -0.044946195940199
"8240" 8240 0.105525136884022 -0.0409641153030661
"8241" 8241 0.105525136884022 -0.0409641153030661
"8242" 8242 0.102206736353078 -0.0442825158340102
"8243" 8243 0.102870416459267 -0.0436188357278214
"8244" 8244 0.122117139538742 -0.0243721126483457
"8245" 8245 0.113489298158288 -0.0329999540288003
"8246" 8246 0.0982246557159449 -0.0482645964711431
"8247" 8247 0.104197776671644 -0.0422914755154437
"8248" 8248 0.114152978264477 -0.0323362739226115
"8249" 8249 0.110170897627344 -0.0363183545597444
"8250" 8250 0.102870416459267 -0.0436188357278214
"8251" 8251 0.114152978264477 -0.0323362739226115
"8252" 8252 0.108843537414966 -0.037645714772122
"8253" 8253 0.112825618052099 -0.0336636341349891
"8254" 8254 0.100215696034511 -0.0462735561525766
"8255" 8255 0.1068524970964 -0.0396367550906885
"8256" 8256 0.113489298158288 -0.0329999540288003
"8257" 8257 0.107516177202588 -0.0389730749844996
"8258" 8258 0.086942093910735 -0.059547158276353
"8259" 8259 0.102206736353078 -0.0442825158340102
"8260" 8260 0.1008793761407 -0.0456098760463878
"8261" 8261 0.118798739007798 -0.0276905131792897
"8262" 8262 0.0975609756097561 -0.0489282765773319
"8263" 8263 0.109507217521155 -0.0369820346659332
