"simID" "estD" "error"
"9235" 9235 0.0958859734369938 -0.0506032787500942
"9236" 9236 0.0900550696469064 -0.0564341825401816
"9237" 9237 0.0978296080336897 -0.0486596441533983
"9238" 9238 0.0887593132491092 -0.0577299389379788
"9239" 9239 0.0881114350502106 -0.0583778171368774
"9240" 9240 0.0919987042436022 -0.0544905479434858
"9241" 9241 0.101068999028183 -0.0454202531589053
"9242" 9242 0.0984774862325883 -0.0480117659544997
"9243" 9243 0.0855199222546161 -0.0609693299324719
"9244" 9244 0.0926465824425008 -0.0538426697445872
"9245" 9245 0.0919987042436022 -0.0544905479434858
"9246" 9246 0.090702947845805 -0.055786304341283
"9247" 9247 0.106252024619372 -0.0402372275677164
"9248" 9248 0.103012633624879 -0.0434766185622095
"9249" 9249 0.0861678004535147 -0.0603214517335733
"9250" 9250 0.0881114350502106 -0.0583778171368774
"9251" 9251 0.0952380952380952 -0.0512511569489928
"9252" 9252 0.0816326530612245 -0.0648565991258635
"9253" 9253 0.0881114350502106 -0.0583778171368774
"9254" 9254 0.0861678004535147 -0.0603214517335733
"9255" 9255 0.0881114350502106 -0.0583778171368774
"9256" 9256 0.0894071914480078 -0.0570820607390802
"9257" 9257 0.0855199222546161 -0.0609693299324719
"9258" 9258 0.0945902170391966 -0.0518990351478914
"9259" 9259 0.104956268221574 -0.0415329839655137
"9260" 9260 0.0952380952380952 -0.0512511569489928
"9261" 9261 0.090702947845805 -0.055786304341283
"9262" 9262 0.0842241658568189 -0.0622650863302691
"9263" 9263 0.0822805312601231 -0.0642087209269649
"9264" 9264 0.0868156786524134 -0.0596735735346746
"9265" 9265 0.0855199222546161 -0.0609693299324719
"9266" 9266 0.0861678004535147 -0.0603214517335733
"9267" 9267 0.0855199222546161 -0.0609693299324719
"9268" 9268 0.0965338516358925 -0.0499554005511955
"9269" 9269 0.0842241658568189 -0.0622650863302691
"9270" 9270 0.0894071914480078 -0.0570820607390802
"9271" 9271 0.0796890184645287 -0.0668002337225593
"9272" 9272 0.0829284094590217 -0.0635608427280663
"9273" 9273 0.0958859734369938 -0.0506032787500942
"9274" 9274 0.0926465824425008 -0.0538426697445872
"9275" 9275 0.100421120829284 -0.0460681313578039
"9276" 9276 0.0945902170391966 -0.0518990351478914
"9277" 9277 0.0809847748623259 -0.0655044773247621
"9278" 9278 0.0777453838678328 -0.0687438683192551
"9279" 9279 0.0926465824425008 -0.0538426697445872
"9280" 9280 0.090702947845805 -0.055786304341283
"9281" 9281 0.0926465824425008 -0.0538426697445872
"9282" 9282 0.0790411402656301 -0.0674481119214579
"9283" 9283 0.0777453838678328 -0.0687438683192551
"9284" 9284 0.0822805312601231 -0.0642087209269649
"9285" 9285 0.10236475542598 -0.0441244967611081
"9286" 9286 0.093942338840298 -0.05254691334679
"9287" 9287 0.090702947845805 -0.055786304341283
"9288" 9288 0.0894071914480078 -0.0570820607390802
"9289" 9289 0.112082928409459 -0.034406323777629
"9290" 9290 0.0926465824425008 -0.0538426697445872
"9291" 9291 0.11143505021056 -0.0350542019765276
"9292" 9292 0.0822805312601231 -0.0642087209269649
"9293" 9293 0.0894071914480078 -0.0570820607390802
"9294" 9294 0.0809847748623259 -0.0655044773247621
"9295" 9295 0.090702947845805 -0.055786304341283
"9296" 9296 0.0848720440557175 -0.0616172081313705
"9297" 9297 0.10236475542598 -0.0441244967611081
"9298" 9298 0.0913508260447036 -0.0551384261423844
"9299" 9299 0.0835762876579203 -0.0629129645291677
"9300" 9300 0.0790411402656301 -0.0674481119214579
"9301" 9301 0.0881114350502106 -0.0583778171368774
"9302" 9302 0.103012633624879 -0.0434766185622095
"9303" 9303 0.0945902170391966 -0.0518990351478914
"9304" 9304 0.0958859734369938 -0.0506032787500942
"9305" 9305 0.090702947845805 -0.055786304341283
"9306" 9306 0.0913508260447036 -0.0551384261423844
"9307" 9307 0.0932944606413994 -0.0531947915456886
"9308" 9308 0.0900550696469064 -0.0564341825401816
"9309" 9309 0.0926465824425008 -0.0538426697445872
"9310" 9310 0.0842241658568189 -0.0622650863302691
"9311" 9311 0.0764496274700356 -0.0700396247170524
"9312" 9312 0.0932944606413994 -0.0531947915456886
"9313" 9313 0.0874635568513119 -0.059025695335776
"9314" 9314 0.0874635568513119 -0.059025695335776
"9315" 9315 0.0971817298347911 -0.0493075223522969
"9316" 9316 0.0848720440557175 -0.0616172081313705
"9317" 9317 0.075801749271137 -0.070687502915951
"9318" 9318 0.0881114350502106 -0.0583778171368774
"9319" 9319 0.0770975056689342 -0.0693917465181538
"9320" 9320 0.0842241658568189 -0.0622650863302691
"9321" 9321 0.0887593132491092 -0.0577299389379788
"9322" 9322 0.0913508260447036 -0.0551384261423844
"9323" 9323 0.0842241658568189 -0.0622650863302691
"9324" 9324 0.0861678004535147 -0.0603214517335733
"9325" 9325 0.0868156786524134 -0.0596735735346746
"9326" 9326 0.0913508260447036 -0.0551384261423844
"9327" 9327 0.0919987042436022 -0.0544905479434858
"9328" 9328 0.0945902170391966 -0.0518990351478914
"9329" 9329 0.0848720440557175 -0.0616172081313705
"9330" 9330 0.0958859734369938 -0.0506032787500942
"9331" 9331 0.0868156786524134 -0.0596735735346746
"9332" 9332 0.0971817298347911 -0.0493075223522969
"9333" 9333 0.0945902170391966 -0.0518990351478914
"9334" 9334 0.0945902170391966 -0.0518990351478914
"9335" 9335 0.0887593132491092 -0.0577299389379788
"9336" 9336 0.103660511823777 -0.0428287403633109
"9337" 9337 0.0861678004535147 -0.0603214517335733
"9338" 9338 0.0790411402656301 -0.0674481119214579
"9339" 9339 0.090702947845805 -0.055786304341283
"9340" 9340 0.0958859734369938 -0.0506032787500942
"9341" 9341 0.10236475542598 -0.0441244967611081
"9342" 9342 0.0881114350502106 -0.0583778171368774
"9343" 9343 0.0991253644314869 -0.0473638877556011
"9344" 9344 0.0913508260447036 -0.0551384261423844
"9345" 9345 0.0699708454810496 -0.0765184067060384
"9346" 9346 0.0984774862325883 -0.0480117659544997
"9347" 9347 0.0926465824425008 -0.0538426697445872
"9348" 9348 0.0783932620667315 -0.0680959901203565
"9349" 9349 0.0803368966634273 -0.0661523555236607
"9350" 9350 0.0997732426303855 -0.0467160095567025
"9351" 9351 0.0848720440557175 -0.0616172081313705
"9352" 9352 0.093942338840298 -0.05254691334679
"9353" 9353 0.0881114350502106 -0.0583778171368774
"9354" 9354 0.0926465824425008 -0.0538426697445872
"9355" 9355 0.0829284094590217 -0.0635608427280663
"9356" 9356 0.0881114350502106 -0.0583778171368774
"9357" 9357 0.0952380952380952 -0.0512511569489928
"9358" 9358 0.0887593132491092 -0.0577299389379788
"9359" 9359 0.0991253644314869 -0.0473638877556011
"9360" 9360 0.0829284094590217 -0.0635608427280663
"9361" 9361 0.0745059928733398 -0.0719832593137482
"9362" 9362 0.0829284094590217 -0.0635608427280663
"9363" 9363 0.0822805312601231 -0.0642087209269649
"9364" 9364 0.101716877227081 -0.0447723749600067
"9365" 9365 0.0932944606413994 -0.0531947915456886
"9366" 9366 0.0855199222546161 -0.0609693299324719
"9367" 9367 0.0855199222546161 -0.0609693299324719
"9368" 9368 0.0770975056689342 -0.0693917465181538
"9369" 9369 0.0770975056689342 -0.0693917465181538
"9370" 9370 0.0919987042436022 -0.0544905479434858
"9371" 9371 0.108195659216067 -0.0382935929710206
"9372" 9372 0.0919987042436022 -0.0544905479434858
"9373" 9373 0.0932944606413994 -0.0531947915456886
"9374" 9374 0.0855199222546161 -0.0609693299324719
"9375" 9375 0.0945902170391966 -0.0518990351478914
"9376" 9376 0.0855199222546161 -0.0609693299324719
"9377" 9377 0.0881114350502106 -0.0583778171368774
"9378" 9378 0.0816326530612245 -0.0648565991258635
"9379" 9379 0.0926465824425008 -0.0538426697445872
"9380" 9380 0.0997732426303855 -0.0467160095567025
"9381" 9381 0.0874635568513119 -0.059025695335776
"9382" 9382 0.112730806608358 -0.0337584455787304
"9383" 9383 0.103012633624879 -0.0434766185622095
"9384" 9384 0.0900550696469064 -0.0564341825401816
"9385" 9385 0.0874635568513119 -0.059025695335776
"9386" 9386 0.0842241658568189 -0.0622650863302691
"9387" 9387 0.0971817298347911 -0.0493075223522969
"9388" 9388 0.0932944606413994 -0.0531947915456886
"9389" 9389 0.100421120829284 -0.0460681313578039
"9390" 9390 0.0861678004535147 -0.0603214517335733
"9391" 9391 0.093942338840298 -0.05254691334679
"9392" 9392 0.0835762876579203 -0.0629129645291677
"9393" 9393 0.0887593132491092 -0.0577299389379788
"9394" 9394 0.0848720440557175 -0.0616172081313705
"9395" 9395 0.100421120829284 -0.0460681313578039
"9396" 9396 0.0790411402656301 -0.0674481119214579
"9397" 9397 0.0829284094590217 -0.0635608427280663
"9398" 9398 0.105604146420473 -0.040885105766615
"9399" 9399 0.0835762876579203 -0.0629129645291677
"9400" 9400 0.0984774862325883 -0.0480117659544997
"9401" 9401 0.0919987042436022 -0.0544905479434858
"9402" 9402 0.0848720440557175 -0.0616172081313705
"9403" 9403 0.0997732426303855 -0.0467160095567025
"9404" 9404 0.0900550696469064 -0.0564341825401816
"9405" 9405 0.0887593132491092 -0.0577299389379788
"9406" 9406 0.0978296080336897 -0.0486596441533983
"9407" 9407 0.0894071914480078 -0.0570820607390802
"9408" 9408 0.0997732426303855 -0.0467160095567025
"9409" 9409 0.0952380952380952 -0.0512511569489928
"9410" 9410 0.0822805312601231 -0.0642087209269649
"9411" 9411 0.0842241658568189 -0.0622650863302691
"9412" 9412 0.093942338840298 -0.05254691334679
"9413" 9413 0.0894071914480078 -0.0570820607390802
"9414" 9414 0.0900550696469064 -0.0564341825401816
"9415" 9415 0.0945902170391966 -0.0518990351478914
"9416" 9416 0.0997732426303855 -0.0467160095567025
"9417" 9417 0.0822805312601231 -0.0642087209269649
"9418" 9418 0.0991253644314869 -0.0473638877556011
"9419" 9419 0.0738581146744412 -0.0726311375126468
"9420" 9420 0.0926465824425008 -0.0538426697445872
"9421" 9421 0.072562358276644 -0.073926893910444
"9422" 9422 0.0932944606413994 -0.0531947915456886
"9423" 9423 0.0958859734369938 -0.0506032787500942
"9424" 9424 0.100421120829284 -0.0460681313578039
"9425" 9425 0.0952380952380952 -0.0512511569489928
"9426" 9426 0.090702947845805 -0.055786304341283
"9427" 9427 0.0874635568513119 -0.059025695335776
"9428" 9428 0.0816326530612245 -0.0648565991258635
"9429" 9429 0.0848720440557175 -0.0616172081313705
"9430" 9430 0.0926465824425008 -0.0538426697445872
"9431" 9431 0.106252024619372 -0.0402372275677164
"9432" 9432 0.105604146420473 -0.040885105766615
"9433" 9433 0.0932944606413994 -0.0531947915456886
"9434" 9434 0.0945902170391966 -0.0518990351478914
"9435" 9435 0.0900550696469064 -0.0564341825401816
"9436" 9436 0.0887593132491092 -0.0577299389379788
"9437" 9437 0.0978296080336897 -0.0486596441533983
"9438" 9438 0.0868156786524134 -0.0596735735346746
"9439" 9439 0.103660511823777 -0.0428287403633109
"9440" 9440 0.0803368966634273 -0.0661523555236607
"9441" 9441 0.0971817298347911 -0.0493075223522969
"9442" 9442 0.0868156786524134 -0.0596735735346746
"9443" 9443 0.090702947845805 -0.055786304341283
"9444" 9444 0.0861678004535147 -0.0603214517335733
"9445" 9445 0.0861678004535147 -0.0603214517335733
"9446" 9446 0.0991253644314869 -0.0473638877556011
"9447" 9447 0.0919987042436022 -0.0544905479434858
"9448" 9448 0.101068999028183 -0.0454202531589053
"9449" 9449 0.0874635568513119 -0.059025695335776
"9450" 9450 0.0919987042436022 -0.0544905479434858
"9451" 9451 0.0861678004535147 -0.0603214517335733
"9452" 9452 0.0874635568513119 -0.059025695335776
"9453" 9453 0.0945902170391966 -0.0518990351478914
"9454" 9454 0.093942338840298 -0.05254691334679
"9455" 9455 0.0965338516358925 -0.0499554005511955
"9456" 9456 0.0945902170391966 -0.0518990351478914
"9457" 9457 0.0894071914480078 -0.0570820607390802
"9458" 9458 0.0894071914480078 -0.0570820607390802
"9459" 9459 0.0965338516358925 -0.0499554005511955
"9460" 9460 0.0952380952380952 -0.0512511569489928
"9461" 9461 0.0932944606413994 -0.0531947915456886
"9462" 9462 0.0984774862325883 -0.0480117659544997
"9463" 9463 0.0913508260447036 -0.0551384261423844
"9464" 9464 0.0919987042436022 -0.0544905479434858
"9465" 9465 0.0991253644314869 -0.0473638877556011
"9466" 9466 0.0945902170391966 -0.0518990351478914
"9467" 9467 0.0790411402656301 -0.0674481119214579
"9468" 9468 0.0848720440557175 -0.0616172081313705
"9469" 9469 0.0919987042436022 -0.0544905479434858
"9470" 9470 0.0997732426303855 -0.0467160095567025
"9471" 9471 0.0822805312601231 -0.0642087209269649
"9472" 9472 0.0790411402656301 -0.0674481119214579
"9473" 9473 0.0900550696469064 -0.0564341825401816
"9474" 9474 0.0952380952380952 -0.0512511569489928
"9475" 9475 0.0900550696469064 -0.0564341825401816
"9476" 9476 0.090702947845805 -0.055786304341283
"9477" 9477 0.0881114350502106 -0.0583778171368774
"9478" 9478 0.0926465824425008 -0.0538426697445872
"9479" 9479 0.0848720440557175 -0.0616172081313705
"9480" 9480 0.103660511823777 -0.0428287403633109
"9481" 9481 0.090702947845805 -0.055786304341283
"9482" 9482 0.0816326530612245 -0.0648565991258635
"9483" 9483 0.093942338840298 -0.05254691334679
"9484" 9484 0.0913508260447036 -0.0551384261423844
"9485" 9485 0.093942338840298 -0.05254691334679
"9486" 9486 0.0745059928733398 -0.0719832593137482
"9487" 9487 0.0790411402656301 -0.0674481119214579
"9488" 9488 0.0978296080336897 -0.0486596441533983
"9489" 9489 0.0997732426303855 -0.0467160095567025
"9490" 9490 0.0997732426303855 -0.0467160095567025
"9491" 9491 0.0952380952380952 -0.0512511569489928
"9492" 9492 0.0887593132491092 -0.0577299389379788
"9493" 9493 0.093942338840298 -0.05254691334679
"9494" 9494 0.0861678004535147 -0.0603214517335733
"9495" 9495 0.0913508260447036 -0.0551384261423844
"9496" 9496 0.0945902170391966 -0.0518990351478914
"9497" 9497 0.0965338516358925 -0.0499554005511955
"9498" 9498 0.0932944606413994 -0.0531947915456886
"9499" 9499 0.100421120829284 -0.0460681313578039
"9500" 9500 0.0978296080336897 -0.0486596441533983
"9501" 9501 0.0822805312601231 -0.0642087209269649
"9502" 9502 0.0991253644314869 -0.0473638877556011
"9503" 9503 0.090702947845805 -0.055786304341283
"9504" 9504 0.090702947845805 -0.055786304341283
"9505" 9505 0.0932944606413994 -0.0531947915456886
"9506" 9506 0.0965338516358925 -0.0499554005511955
"9507" 9507 0.108195659216067 -0.0382935929710206
"9508" 9508 0.090702947845805 -0.055786304341283
"9509" 9509 0.0932944606413994 -0.0531947915456886
"9510" 9510 0.0971817298347911 -0.0493075223522969
"9511" 9511 0.0965338516358925 -0.0499554005511955
"9512" 9512 0.093942338840298 -0.05254691334679
"9513" 9513 0.0887593132491092 -0.0577299389379788
"9514" 9514 0.0958859734369938 -0.0506032787500942
"9515" 9515 0.103660511823777 -0.0428287403633109
"9516" 9516 0.0894071914480078 -0.0570820607390802
"9517" 9517 0.0861678004535147 -0.0603214517335733
"9518" 9518 0.0932944606413994 -0.0531947915456886
"9519" 9519 0.0913508260447036 -0.0551384261423844
"9520" 9520 0.0932944606413994 -0.0531947915456886
"9521" 9521 0.0887593132491092 -0.0577299389379788
"9522" 9522 0.0919987042436022 -0.0544905479434858
"9523" 9523 0.0855199222546161 -0.0609693299324719
"9524" 9524 0.0842241658568189 -0.0622650863302691
"9525" 9525 0.0803368966634273 -0.0661523555236607
"9526" 9526 0.0913508260447036 -0.0551384261423844
"9527" 9527 0.0932944606413994 -0.0531947915456886
"9528" 9528 0.0809847748623259 -0.0655044773247621
"9529" 9529 0.0829284094590217 -0.0635608427280663
"9530" 9530 0.0881114350502106 -0.0583778171368774
"9531" 9531 0.0913508260447036 -0.0551384261423844
"9532" 9532 0.0881114350502106 -0.0583778171368774
"9533" 9533 0.0835762876579203 -0.0629129645291677
"9534" 9534 0.0926465824425008 -0.0538426697445872
"9535" 9535 0.0900550696469064 -0.0564341825401816
"9536" 9536 0.105604146420473 -0.040885105766615
"9537" 9537 0.0978296080336897 -0.0486596441533983
"9538" 9538 0.0978296080336897 -0.0486596441533983
"9539" 9539 0.0874635568513119 -0.059025695335776
"9540" 9540 0.0887593132491092 -0.0577299389379788
"9541" 9541 0.0952380952380952 -0.0512511569489928
"9542" 9542 0.0997732426303855 -0.0467160095567025
"9543" 9543 0.093942338840298 -0.05254691334679
"9544" 9544 0.0835762876579203 -0.0629129645291677
"9545" 9545 0.0971817298347911 -0.0493075223522969
"9546" 9546 0.0842241658568189 -0.0622650863302691
"9547" 9547 0.0874635568513119 -0.059025695335776
"9548" 9548 0.093942338840298 -0.05254691334679
"9549" 9549 0.0997732426303855 -0.0467160095567025
"9550" 9550 0.0997732426303855 -0.0467160095567025
"9551" 9551 0.0971817298347911 -0.0493075223522969
"9552" 9552 0.101716877227081 -0.0447723749600067
"9553" 9553 0.0926465824425008 -0.0538426697445872
"9554" 9554 0.0874635568513119 -0.059025695335776
"9555" 9555 0.093942338840298 -0.05254691334679
"9556" 9556 0.0809847748623259 -0.0655044773247621
"9557" 9557 0.0855199222546161 -0.0609693299324719
"9558" 9558 0.0952380952380952 -0.0512511569489928
"9559" 9559 0.0926465824425008 -0.0538426697445872
"9560" 9560 0.090702947845805 -0.055786304341283
"9561" 9561 0.093942338840298 -0.05254691334679
"9562" 9562 0.0822805312601231 -0.0642087209269649
"9563" 9563 0.0984774862325883 -0.0480117659544997
"9564" 9564 0.0809847748623259 -0.0655044773247621
"9565" 9565 0.0868156786524134 -0.0596735735346746
"9566" 9566 0.0803368966634273 -0.0661523555236607
"9567" 9567 0.0978296080336897 -0.0486596441533983
"9568" 9568 0.0971817298347911 -0.0493075223522969
"9569" 9569 0.0978296080336897 -0.0486596441533983
"9570" 9570 0.0913508260447036 -0.0551384261423844
"9571" 9571 0.0894071914480078 -0.0570820607390802
"9572" 9572 0.0900550696469064 -0.0564341825401816
"9573" 9573 0.0881114350502106 -0.0583778171368774
"9574" 9574 0.0842241658568189 -0.0622650863302691
"9575" 9575 0.0809847748623259 -0.0655044773247621
"9576" 9576 0.0881114350502106 -0.0583778171368774
"9577" 9577 0.0958859734369938 -0.0506032787500942
"9578" 9578 0.0861678004535147 -0.0603214517335733
"9579" 9579 0.0945902170391966 -0.0518990351478914
"9580" 9580 0.0835762876579203 -0.0629129645291677
"9581" 9581 0.0997732426303855 -0.0467160095567025
"9582" 9582 0.0868156786524134 -0.0596735735346746
"9583" 9583 0.0952380952380952 -0.0512511569489928
"9584" 9584 0.0919987042436022 -0.0544905479434858
"9585" 9585 0.0958859734369938 -0.0506032787500942
"9586" 9586 0.105604146420473 -0.040885105766615
"9587" 9587 0.0874635568513119 -0.059025695335776
"9588" 9588 0.0719144800777454 -0.0745747721093426
"9589" 9589 0.0900550696469064 -0.0564341825401816
"9590" 9590 0.0855199222546161 -0.0609693299324719
"9591" 9591 0.0861678004535147 -0.0603214517335733
"9592" 9592 0.109491415613865 -0.0369978365732234
"9593" 9593 0.0926465824425008 -0.0538426697445872
"9594" 9594 0.0881114350502106 -0.0583778171368774
"9595" 9595 0.0874635568513119 -0.059025695335776
"9596" 9596 0.0874635568513119 -0.059025695335776
"9597" 9597 0.0874635568513119 -0.059025695335776
"9598" 9598 0.0803368966634273 -0.0661523555236607
"9599" 9599 0.090702947845805 -0.055786304341283
