"simID" "estD" "error"
"8716" 8716 0.10722933241093 -0.0392599197761575
"8717" 8717 0.123140781736423 -0.0233484704506646
"8718" 8718 0.130750605326877 -0.0157386468602115
"8719" 8719 0.13005880318229 -0.0164304490047981
"8720" 8720 0.12590799031477 -0.020581261872318
"8721" 8721 0.118989968868903 -0.0274992833181845
"8722" 8722 0.126599792459357 -0.0198894597277314
"8723" 8723 0.139744033206503 -0.00674521898058505
"8724" 8724 0.129367001037703 -0.0171222511493848
"8725" 8725 0.131442407471463 -0.0150468447156248
"8726" 8726 0.122448979591837 -0.0240402725952513
"8727" 8727 0.12798339674853 -0.0185058554385581
"8728" 8728 0.11138014527845 -0.0351091069086376
"8729" 8729 0.127291594603943 -0.0191976575831447
"8730" 8730 0.13005880318229 -0.0164304490047981
"8731" 8731 0.123140781736423 -0.0233484704506646
"8732" 8732 0.128675198893117 -0.0178140532939714
"8733" 8733 0.107921134555517 -0.0385681176315709
"8734" 8734 0.126599792459357 -0.0198894597277314
"8735" 8735 0.130750605326877 -0.0157386468602115
"8736" 8736 0.126599792459357 -0.0198894597277314
"8737" 8737 0.134901418194396 -0.0115878339926916
"8738" 8738 0.104462123832584 -0.0420271283545041
"8739" 8739 0.114147353856797 -0.032341898330291
"8740" 8740 0.131442407471463 -0.0150468447156248
"8741" 8741 0.11553095814597 -0.0309582940411177
"8742" 8742 0.11345555171221 -0.0330337004748777
"8743" 8743 0.12175717744725 -0.0247320747398379
"8744" 8744 0.141819439640263 -0.00466981254682511
"8745" 8745 0.120373573158077 -0.0261156790290112
"8746" 8746 0.121065375302663 -0.0254238768844246
"8747" 8747 0.128675198893117 -0.0178140532939714
"8748" 8748 0.128675198893117 -0.0178140532939714
"8749" 8749 0.105153925977171 -0.0413353262099175
"8750" 8750 0.11968177101349 -0.0268074811735979
"8751" 8751 0.118298166724317 -0.0281910854627712
"8752" 8752 0.11760636457973 -0.0288828876073578
"8753" 8753 0.13005880318229 -0.0164304490047981
"8754" 8754 0.11760636457973 -0.0288828876073578
"8755" 8755 0.118298166724317 -0.0281910854627712
"8756" 8756 0.11345555171221 -0.0330337004748777
"8757" 8757 0.13628502248357 -0.0102042297035183
"8758" 8758 0.127291594603943 -0.0191976575831447
"8759" 8759 0.105153925977171 -0.0413353262099175
"8760" 8760 0.12383258388101 -0.022656668306078
"8761" 8761 0.12175717744725 -0.0247320747398379
"8762" 8762 0.141127637495676 -0.00536161469141175
"8763" 8763 0.11138014527845 -0.0351091069086376
"8764" 8764 0.137668626772743 -0.008820625414345
"8765" 8765 0.123140781736423 -0.0233484704506646
"8766" 8766 0.124524386025597 -0.0219648661614913
"8767" 8767 0.133517813905223 -0.0129714382818649
"8768" 8768 0.131442407471463 -0.0150468447156248
"8769" 8769 0.13005880318229 -0.0164304490047981
"8770" 8770 0.129367001037703 -0.0171222511493848
"8771" 8771 0.114147353856797 -0.032341898330291
"8772" 8772 0.116222760290557 -0.0302664918965311
"8773" 8773 0.130750605326877 -0.0157386468602115
"8774" 8774 0.11553095814597 -0.0309582940411177
"8775" 8775 0.13836042891733 -0.00812882326975836
"8776" 8776 0.120373573158077 -0.0261156790290112
"8777" 8777 0.12383258388101 -0.022656668306078
"8778" 8778 0.139052231061916 -0.00743702112517172
"8779" 8779 0.12590799031477 -0.020581261872318
"8780" 8780 0.11553095814597 -0.0309582940411177
"8781" 8781 0.122448979591837 -0.0240402725952513
"8782" 8782 0.12590799031477 -0.020581261872318
"8783" 8783 0.114147353856797 -0.032341898330291
"8784" 8784 0.128675198893117 -0.0178140532939714
"8785" 8785 0.110688343133864 -0.0358009090532243
"8786" 8786 0.122448979591837 -0.0240402725952513
"8787" 8787 0.118989968868903 -0.0274992833181845
"8788" 8788 0.12175717744725 -0.0247320747398379
"8789" 8789 0.124524386025597 -0.0219648661614913
"8790" 8790 0.118989968868903 -0.0274992833181845
"8791" 8791 0.123140781736423 -0.0233484704506646
"8792" 8792 0.120373573158077 -0.0261156790290112
"8793" 8793 0.114839156001384 -0.0316500961857044
"8794" 8794 0.139052231061916 -0.00743702112517172
"8795" 8795 0.121065375302663 -0.0254238768844246
"8796" 8796 0.127291594603943 -0.0191976575831447
"8797" 8797 0.112071947423037 -0.034417304764051
"8798" 8798 0.101694915254237 -0.0447943369328507
"8799" 8799 0.102386717398824 -0.0441025347882641
"8800" 8800 0.120373573158077 -0.0261156790290112
"8801" 8801 0.13005880318229 -0.0164304490047981
"8802" 8802 0.126599792459357 -0.0198894597277314
"8803" 8803 0.12383258388101 -0.022656668306078
"8804" 8804 0.13420961604981 -0.0122796361372782
"8805" 8805 0.129367001037703 -0.0171222511493848
"8806" 8806 0.109996540989277 -0.0364927111978109
"8807" 8807 0.126599792459357 -0.0198894597277314
"8808" 8808 0.123140781736423 -0.0233484704506646
"8809" 8809 0.0989277066758907 -0.0475615455111973
"8810" 8810 0.105153925977171 -0.0413353262099175
"8811" 8811 0.123140781736423 -0.0233484704506646
"8812" 8812 0.122448979591837 -0.0240402725952513
"8813" 8813 0.127291594603943 -0.0191976575831447
"8814" 8814 0.123140781736423 -0.0233484704506646
"8815" 8815 0.112071947423037 -0.034417304764051
"8816" 8816 0.141819439640263 -0.00466981254682511
"8817" 8817 0.114839156001384 -0.0316500961857044
"8818" 8818 0.13213420961605 -0.0143550425710382
"8819" 8819 0.114839156001384 -0.0316500961857044
"8820" 8820 0.122448979591837 -0.0240402725952513
"8821" 8821 0.116914562435144 -0.0295746897519445
"8822" 8822 0.129367001037703 -0.0171222511493848
"8823" 8823 0.11345555171221 -0.0330337004748777
"8824" 8824 0.121065375302663 -0.0254238768844246
"8825" 8825 0.127291594603943 -0.0191976575831447
"8826" 8826 0.129367001037703 -0.0171222511493848
"8827" 8827 0.118298166724317 -0.0281910854627712
"8828" 8828 0.10722933241093 -0.0392599197761575
"8829" 8829 0.118989968868903 -0.0274992833181845
"8830" 8830 0.109996540989277 -0.0364927111978109
"8831" 8831 0.12383258388101 -0.022656668306078
"8832" 8832 0.12383258388101 -0.022656668306078
"8833" 8833 0.118298166724317 -0.0281910854627712
"8834" 8834 0.114147353856797 -0.032341898330291
"8835" 8835 0.121065375302663 -0.0254238768844246
"8836" 8836 0.13213420961605 -0.0143550425710382
"8837" 8837 0.127291594603943 -0.0191976575831447
"8838" 8838 0.130750605326877 -0.0157386468602115
"8839" 8839 0.13005880318229 -0.0164304490047981
"8840" 8840 0.118989968868903 -0.0274992833181845
"8841" 8841 0.124524386025597 -0.0219648661614913
"8842" 8842 0.143894846074023 -0.00259440611306516
"8843" 8843 0.141127637495676 -0.00536161469141175
"8844" 8844 0.114839156001384 -0.0316500961857044
"8845" 8845 0.133517813905223 -0.0129714382818649
"8846" 8846 0.124524386025597 -0.0219648661614913
"8847" 8847 0.14043583535109 -0.00605341683599842
"8848" 8848 0.104462123832584 -0.0420271283545041
"8849" 8849 0.11968177101349 -0.0268074811735979
"8850" 8850 0.136976824628156 -0.00951242755893164
"8851" 8851 0.122448979591837 -0.0240402725952513
"8852" 8852 0.145970252507783 -0.000518999679305243
"8853" 8853 0.127291594603943 -0.0191976575831447
"8854" 8854 0.13628502248357 -0.0102042297035183
"8855" 8855 0.108612936700104 -0.0378763154869842
"8856" 8856 0.141127637495676 -0.00536161469141175
"8857" 8857 0.112071947423037 -0.034417304764051
"8858" 8858 0.124524386025597 -0.0219648661614913
"8859" 8859 0.12590799031477 -0.020581261872318
"8860" 8860 0.13005880318229 -0.0164304490047981
"8861" 8861 0.118989968868903 -0.0274992833181845
"8862" 8862 0.114147353856797 -0.032341898330291
"8863" 8863 0.122448979591837 -0.0240402725952513
"8864" 8864 0.12175717744725 -0.0247320747398379
"8865" 8865 0.128675198893117 -0.0178140532939714
"8866" 8866 0.131442407471463 -0.0150468447156248
"8867" 8867 0.124524386025597 -0.0219648661614913
"8868" 8868 0.110688343133864 -0.0358009090532243
"8869" 8869 0.118298166724317 -0.0281910854627712
"8870" 8870 0.123140781736423 -0.0233484704506646
"8871" 8871 0.114147353856797 -0.032341898330291
"8872" 8872 0.127291594603943 -0.0191976575831447
"8873" 8873 0.129367001037703 -0.0171222511493848
"8874" 8874 0.12175717744725 -0.0247320747398379
"8875" 8875 0.136976824628156 -0.00951242755893164
"8876" 8876 0.124524386025597 -0.0219648661614913
"8877" 8877 0.131442407471463 -0.0150468447156248
"8878" 8878 0.128675198893117 -0.0178140532939714
"8879" 8879 0.125216188170183 -0.0212730640169047
"8880" 8880 0.114839156001384 -0.0316500961857044
"8881" 8881 0.12590799031477 -0.020581261872318
"8882" 8882 0.128675198893117 -0.0178140532939714
"8883" 8883 0.116222760290557 -0.0302664918965311
"8884" 8884 0.11345555171221 -0.0330337004748777
"8885" 8885 0.122448979591837 -0.0240402725952513
"8886" 8886 0.107921134555517 -0.0385681176315709
"8887" 8887 0.12175717744725 -0.0247320747398379
"8888" 8888 0.13420961604981 -0.0122796361372782
"8889" 8889 0.11553095814597 -0.0309582940411177
"8890" 8890 0.11968177101349 -0.0268074811735979
"8891" 8891 0.139744033206503 -0.00674521898058505
"8892" 8892 0.114839156001384 -0.0316500961857044
"8893" 8893 0.120373573158077 -0.0261156790290112
"8894" 8894 0.12383258388101 -0.022656668306078
"8895" 8895 0.125216188170183 -0.0212730640169047
"8896" 8896 0.13005880318229 -0.0164304490047981
"8897" 8897 0.12590799031477 -0.020581261872318
"8898" 8898 0.125216188170183 -0.0212730640169047
"8899" 8899 0.135593220338983 -0.0108960318481049
"8900" 8900 0.116914562435144 -0.0295746897519445
"8901" 8901 0.124524386025597 -0.0219648661614913
"8902" 8902 0.13005880318229 -0.0164304490047981
"8903" 8903 0.116222760290557 -0.0302664918965311
"8904" 8904 0.118989968868903 -0.0274992833181845
"8905" 8905 0.112071947423037 -0.034417304764051
"8906" 8906 0.133517813905223 -0.0129714382818649
"8907" 8907 0.107921134555517 -0.0385681176315709
"8908" 8908 0.124524386025597 -0.0219648661614913
"8909" 8909 0.135593220338983 -0.0108960318481049
"8910" 8910 0.12383258388101 -0.022656668306078
"8911" 8911 0.13213420961605 -0.0143550425710382
"8912" 8912 0.13213420961605 -0.0143550425710382
"8913" 8913 0.127291594603943 -0.0191976575831447
"8914" 8914 0.139744033206503 -0.00674521898058505
"8915" 8915 0.123140781736423 -0.0233484704506646
"8916" 8916 0.135593220338983 -0.0108960318481049
"8917" 8917 0.124524386025597 -0.0219648661614913
"8918" 8918 0.13213420961605 -0.0143550425710382
"8919" 8919 0.133517813905223 -0.0129714382818649
"8920" 8920 0.11760636457973 -0.0288828876073578
"8921" 8921 0.118298166724317 -0.0281910854627712
"8922" 8922 0.122448979591837 -0.0240402725952513
"8923" 8923 0.116222760290557 -0.0302664918965311
"8924" 8924 0.118298166724317 -0.0281910854627712
"8925" 8925 0.125216188170183 -0.0212730640169047
"8926" 8926 0.118298166724317 -0.0281910854627712
"8927" 8927 0.14043583535109 -0.00605341683599842
"8928" 8928 0.14251124178485 -0.00397801040223847
"8929" 8929 0.12175717744725 -0.0247320747398379
"8930" 8930 0.127291594603943 -0.0191976575831447
"8931" 8931 0.122448979591837 -0.0240402725952513
"8932" 8932 0.131442407471463 -0.0150468447156248
"8933" 8933 0.11968177101349 -0.0268074811735979
"8934" 8934 0.129367001037703 -0.0171222511493848
"8935" 8935 0.130750605326877 -0.0157386468602115
"8936" 8936 0.11760636457973 -0.0288828876073578
"8937" 8937 0.128675198893117 -0.0178140532939714
"8938" 8938 0.11138014527845 -0.0351091069086376
"8939" 8939 0.11968177101349 -0.0268074811735979
"8940" 8940 0.129367001037703 -0.0171222511493848
"8941" 8941 0.131442407471463 -0.0150468447156248
"8942" 8942 0.12175717744725 -0.0247320747398379
"8943" 8943 0.12383258388101 -0.022656668306078
"8944" 8944 0.131442407471463 -0.0150468447156248
"8945" 8945 0.126599792459357 -0.0198894597277314
"8946" 8946 0.13836042891733 -0.00812882326975836
"8947" 8947 0.128675198893117 -0.0178140532939714
"8948" 8948 0.124524386025597 -0.0219648661614913
"8949" 8949 0.114839156001384 -0.0316500961857044
"8950" 8950 0.13628502248357 -0.0102042297035183
"8951" 8951 0.134901418194396 -0.0115878339926916
"8952" 8952 0.129367001037703 -0.0171222511493848
"8953" 8953 0.127291594603943 -0.0191976575831447
"8954" 8954 0.139052231061916 -0.00743702112517172
"8955" 8955 0.126599792459357 -0.0198894597277314
"8956" 8956 0.121065375302663 -0.0254238768844246
"8957" 8957 0.126599792459357 -0.0198894597277314
"8958" 8958 0.134901418194396 -0.0115878339926916
"8959" 8959 0.112763749567624 -0.0337255026194643
"8960" 8960 0.102386717398824 -0.0441025347882641
"8961" 8961 0.124524386025597 -0.0219648661614913
"8962" 8962 0.104462123832584 -0.0420271283545041
"8963" 8963 0.125216188170183 -0.0212730640169047
"8964" 8964 0.125216188170183 -0.0212730640169047
"8965" 8965 0.131442407471463 -0.0150468447156248
"8966" 8966 0.145278450363196 -0.00121080182389188
"8967" 8967 0.129367001037703 -0.0171222511493848
"8968" 8968 0.116914562435144 -0.0295746897519445
"8969" 8969 0.112763749567624 -0.0337255026194643
"8970" 8970 0.123140781736423 -0.0233484704506646
"8971" 8971 0.129367001037703 -0.0171222511493848
"8972" 8972 0.116914562435144 -0.0295746897519445
"8973" 8973 0.11968177101349 -0.0268074811735979
"8974" 8974 0.134901418194396 -0.0115878339926916
"8975" 8975 0.127291594603943 -0.0191976575831447
"8976" 8976 0.11345555171221 -0.0330337004748777
"8977" 8977 0.11968177101349 -0.0268074811735979
"8978" 8978 0.136976824628156 -0.00951242755893164
"8979" 8979 0.116914562435144 -0.0295746897519445
"8980" 8980 0.114147353856797 -0.032341898330291
"8981" 8981 0.12383258388101 -0.022656668306078
"8982" 8982 0.126599792459357 -0.0198894597277314
"8983" 8983 0.124524386025597 -0.0219648661614913
"8984" 8984 0.114839156001384 -0.0316500961857044
"8985" 8985 0.13420961604981 -0.0122796361372782
"8986" 8986 0.124524386025597 -0.0219648661614913
"8987" 8987 0.116222760290557 -0.0302664918965311
"8988" 8988 0.121065375302663 -0.0254238768844246
"8989" 8989 0.118298166724317 -0.0281910854627712
"8990" 8990 0.129367001037703 -0.0171222511493848
"8991" 8991 0.13213420961605 -0.0143550425710382
"8992" 8992 0.120373573158077 -0.0261156790290112
"8993" 8993 0.112071947423037 -0.034417304764051
"8994" 8994 0.11345555171221 -0.0330337004748777
"8995" 8995 0.116222760290557 -0.0302664918965311
"8996" 8996 0.12590799031477 -0.020581261872318
"8997" 8997 0.11760636457973 -0.0288828876073578
"8998" 8998 0.136976824628156 -0.00951242755893164
"8999" 8999 0.131442407471463 -0.0150468447156248
"9000" 9000 0.0975441023867174 -0.0489451498003706
"9001" 9001 0.121065375302663 -0.0254238768844246
"9002" 9002 0.116914562435144 -0.0295746897519445
"9003" 9003 0.120373573158077 -0.0261156790290112
"9004" 9004 0.110688343133864 -0.0358009090532243
"9005" 9005 0.13213420961605 -0.0143550425710382
"9006" 9006 0.123140781736423 -0.0233484704506646
"9007" 9007 0.13836042891733 -0.00812882326975836
"9008" 9008 0.135593220338983 -0.0108960318481049
"9009" 9009 0.130750605326877 -0.0157386468602115
"9010" 9010 0.134901418194396 -0.0115878339926916
"9011" 9011 0.143894846074023 -0.00259440611306516
"9012" 9012 0.11553095814597 -0.0309582940411177
"9013" 9013 0.12798339674853 -0.0185058554385581
"9014" 9014 0.135593220338983 -0.0108960318481049
"9015" 9015 0.13005880318229 -0.0164304490047981
"9016" 9016 0.126599792459357 -0.0198894597277314
"9017" 9017 0.123140781736423 -0.0233484704506646
"9018" 9018 0.112763749567624 -0.0337255026194643
"9019" 9019 0.129367001037703 -0.0171222511493848
"9020" 9020 0.131442407471463 -0.0150468447156248
"9021" 9021 0.122448979591837 -0.0240402725952513
"9022" 9022 0.12590799031477 -0.020581261872318
"9023" 9023 0.11553095814597 -0.0309582940411177
"9024" 9024 0.122448979591837 -0.0240402725952513
"9025" 9025 0.12383258388101 -0.022656668306078
"9026" 9026 0.148737461086129 0.00224820889904137
"9027" 9027 0.11553095814597 -0.0309582940411177
"9028" 9028 0.13005880318229 -0.0164304490047981
"9029" 9029 0.12590799031477 -0.020581261872318
"9030" 9030 0.12175717744725 -0.0247320747398379
"9031" 9031 0.110688343133864 -0.0358009090532243
"9032" 9032 0.11968177101349 -0.0268074811735979
"9033" 9033 0.121065375302663 -0.0254238768844246
"9034" 9034 0.114147353856797 -0.032341898330291
"9035" 9035 0.122448979591837 -0.0240402725952513
"9036" 9036 0.122448979591837 -0.0240402725952513
"9037" 9037 0.12383258388101 -0.022656668306078
"9038" 9038 0.128675198893117 -0.0178140532939714
"9039" 9039 0.126599792459357 -0.0198894597277314
"9040" 9040 0.132826011760636 -0.0136632404264515
"9041" 9041 0.114147353856797 -0.032341898330291
"9042" 9042 0.118298166724317 -0.0281910854627712
"9043" 9043 0.132826011760636 -0.0136632404264515
"9044" 9044 0.118989968868903 -0.0274992833181845
"9045" 9045 0.12590799031477 -0.020581261872318
"9046" 9046 0.121065375302663 -0.0254238768844246
"9047" 9047 0.101694915254237 -0.0447943369328507
"9048" 9048 0.123140781736423 -0.0233484704506646
"9049" 9049 0.128675198893117 -0.0178140532939714
"9050" 9050 0.122448979591837 -0.0240402725952513
"9051" 9051 0.10722933241093 -0.0392599197761575
"9052" 9052 0.114839156001384 -0.0316500961857044
"9053" 9053 0.118298166724317 -0.0281910854627712
"9054" 9054 0.116222760290557 -0.0302664918965311
"9055" 9055 0.134901418194396 -0.0115878339926916
"9056" 9056 0.139052231061916 -0.00743702112517172
"9057" 9057 0.11553095814597 -0.0309582940411177
"9058" 9058 0.131442407471463 -0.0150468447156248
"9059" 9059 0.144586648218609 -0.00190260396847852
"9060" 9060 0.12175717744725 -0.0247320747398379
"9061" 9061 0.112763749567624 -0.0337255026194643
"9062" 9062 0.12798339674853 -0.0185058554385581
"9063" 9063 0.133517813905223 -0.0129714382818649
"9064" 9064 0.118989968868903 -0.0274992833181845
"9065" 9065 0.112071947423037 -0.034417304764051
"9066" 9066 0.11345555171221 -0.0330337004748777
"9067" 9067 0.124524386025597 -0.0219648661614913
"9068" 9068 0.10930473884469 -0.0371845133423976
"9069" 9069 0.131442407471463 -0.0150468447156248
"9070" 9070 0.127291594603943 -0.0191976575831447
"9071" 9071 0.120373573158077 -0.0261156790290112
"9072" 9072 0.139744033206503 -0.00674521898058505
"9073" 9073 0.118298166724317 -0.0281910854627712
"9074" 9074 0.12383258388101 -0.022656668306078
"9075" 9075 0.116222760290557 -0.0302664918965311
"9076" 9076 0.128675198893117 -0.0178140532939714
"9077" 9077 0.12590799031477 -0.020581261872318
"9078" 9078 0.124524386025597 -0.0219648661614913
"9079" 9079 0.112763749567624 -0.0337255026194643
"9080" 9080 0.126599792459357 -0.0198894597277314
"9081" 9081 0.124524386025597 -0.0219648661614913
"9082" 9082 0.118989968868903 -0.0274992833181845
