"simID" "estD" "error"
"8086" 8086 4.64814814814815 0.623741995372078
"8087" 8087 4.14814814814815 0.123741995372078
"8088" 8088 3.92592592592593 -0.0984802268501439
"8089" 8089 4.09259259259259 0.0681864398165226
"8090" 8090 3.87037037037037 -0.1540357824057
"8091" 8091 3.64814814814815 -0.376258004627922
"8092" 8092 4.01851851851852 -0.00588763425755179
"8093" 8093 3.81481481481481 -0.209591337961255
"8094" 8094 4.25925925925926 0.23485310648319
"8095" 8095 4.22222222222222 0.197816069446152
"8096" 8096 3.7962962962963 -0.228109856479774
"8097" 8097 3.87037037037037 -0.1540357824057
"8098" 8098 4 -0.0244061527760699
"8099" 8099 4.25925925925926 0.23485310648319
"8100" 8100 3.87037037037037 -0.1540357824057
"8101" 8101 3.81481481481481 -0.209591337961255
"8102" 8102 4 -0.0244061527760699
"8103" 8103 3.72222222222222 -0.302183930553848
"8104" 8104 3.83333333333333 -0.191072819442736
"8105" 8105 3.88888888888889 -0.135517263887181
"8106" 8106 3.75925925925926 -0.265146893516811
"8107" 8107 4.07407407407407 0.0496679212980045
"8108" 8108 3.96296296296296 -0.0614431898131071
"8109" 8109 4.14814814814815 0.123741995372078
"8110" 8110 3.94444444444444 -0.0799617083316253
"8111" 8111 3.83333333333333 -0.191072819442736
"8112" 8112 4.18518518518519 0.160779032409115
"8113" 8113 3.68518518518519 -0.339220967590885
"8114" 8114 4.24074074074074 0.216334587964671
"8115" 8115 3.62962962962963 -0.39477652314644
"8116" 8116 3.44444444444444 -0.579961708331625
"8117" 8117 3.85185185185185 -0.172554300924218
"8118" 8118 3.98148148148148 -0.0429246712945885
"8119" 8119 4.05555555555556 0.0311494027794854
"8120" 8120 4.2037037037037 0.179297550927633
"8121" 8121 3.7962962962963 -0.228109856479774
"8122" 8122 4.68518518518519 0.660779032409115
"8123" 8123 4.16666666666667 0.142260513890597
"8124" 8124 3.74074074074074 -0.283665412035329
"8125" 8125 4.35185185185185 0.327445699075782
"8126" 8126 4.01851851851852 -0.00588763425755179
"8127" 8127 3.75925925925926 -0.265146893516811
"8128" 8128 3.7962962962963 -0.228109856479774
"8129" 8129 3.5 -0.52440615277607
"8130" 8130 3.92592592592593 -0.0984802268501439
"8131" 8131 3.85185185185185 -0.172554300924218
"8132" 8132 4.24074074074074 0.216334587964671
"8133" 8133 4.18518518518519 0.160779032409115
"8134" 8134 3.7962962962963 -0.228109856479774
"8135" 8135 3.25925925925926 -0.765146893516811
"8136" 8136 4 -0.0244061527760699
"8137" 8137 3.72222222222222 -0.302183930553848
"8138" 8138 4.38888888888889 0.364482736112819
"8139" 8139 3.98148148148148 -0.0429246712945885
"8140" 8140 3.85185185185185 -0.172554300924218
"8141" 8141 4.37037037037037 0.3459642175943
"8142" 8142 3.90740740740741 -0.116998745368663
"8143" 8143 3.96296296296296 -0.0614431898131071
"8144" 8144 4.55555555555556 0.531149402779485
"8145" 8145 4.12962962962963 0.10522347685356
"8146" 8146 4.24074074074074 0.216334587964671
"8147" 8147 3.85185185185185 -0.172554300924218
"8148" 8148 3.53703703703704 -0.487369115739033
"8149" 8149 4.07407407407407 0.0496679212980045
"8150" 8150 4.01851851851852 -0.00588763425755179
"8151" 8151 4.01851851851852 -0.00588763425755179
"8152" 8152 4.01851851851852 -0.00588763425755179
"8153" 8153 4.11111111111111 0.0867049583350408
"8154" 8154 3.68518518518519 -0.339220967590885
"8155" 8155 4.14814814814815 0.123741995372078
"8156" 8156 3.85185185185185 -0.172554300924218
"8157" 8157 3.64814814814815 -0.376258004627922
"8158" 8158 4.5 0.47559384722393
"8159" 8159 4.2962962962963 0.271890143520227
"8160" 8160 4.18518518518519 0.160779032409115
"8161" 8161 4.33333333333333 0.308927180557263
"8162" 8162 4.16666666666667 0.142260513890597
"8163" 8163 3.53703703703704 -0.487369115739033
"8164" 8164 3.37037037037037 -0.6540357824057
"8165" 8165 3.92592592592593 -0.0984802268501439
"8166" 8166 3.94444444444444 -0.0799617083316253
"8167" 8167 4.09259259259259 0.0681864398165226
"8168" 8168 3.81481481481481 -0.209591337961255
"8169" 8169 3.81481481481481 -0.209591337961255
"8170" 8170 3.5 -0.52440615277607
"8171" 8171 3.88888888888889 -0.135517263887181
"8172" 8172 4.44444444444444 0.420038291668375
"8173" 8173 3.74074074074074 -0.283665412035329
"8174" 8174 3.55555555555556 -0.468850597220515
"8175" 8175 4.24074074074074 0.216334587964671
"8176" 8176 3.83333333333333 -0.191072819442736
"8177" 8177 3.87037037037037 -0.1540357824057
"8178" 8178 4.01851851851852 -0.00588763425755179
"8179" 8179 3.7037037037037 -0.320702449072366
"8180" 8180 3.96296296296296 -0.0614431898131071
"8181" 8181 4 -0.0244061527760699
"8182" 8182 3.96296296296296 -0.0614431898131071
"8183" 8183 3.77777777777778 -0.246628374998292
"8184" 8184 4 -0.0244061527760699
"8185" 8185 3.94444444444444 -0.0799617083316253
"8186" 8186 3.61111111111111 -0.413295041664959
"8187" 8187 3.94444444444444 -0.0799617083316253
"8188" 8188 3.96296296296296 -0.0614431898131071
"8189" 8189 3.85185185185185 -0.172554300924218
"8190" 8190 3.96296296296296 -0.0614431898131071
"8191" 8191 4.05555555555556 0.0311494027794854
"8192" 8192 4.25925925925926 0.23485310648319
"8193" 8193 4.01851851851852 -0.00588763425755179
"8194" 8194 3.75925925925926 -0.265146893516811
"8195" 8195 3.61111111111111 -0.413295041664959
"8196" 8196 4.38888888888889 0.364482736112819
"8197" 8197 4.01851851851852 -0.00588763425755179
"8198" 8198 4.14814814814815 0.123741995372078
"8199" 8199 3.75925925925926 -0.265146893516811
"8200" 8200 4.33333333333333 0.308927180557263
"8201" 8201 4.14814814814815 0.123741995372078
"8202" 8202 3.57407407407407 -0.450332078701996
"8203" 8203 4.18518518518519 0.160779032409115
"8204" 8204 4.37037037037037 0.3459642175943
"8205" 8205 3.92592592592593 -0.0984802268501439
"8206" 8206 4.12962962962963 0.10522347685356
"8207" 8207 3.85185185185185 -0.172554300924218
"8208" 8208 3.90740740740741 -0.116998745368663
"8209" 8209 3.83333333333333 -0.191072819442736
"8210" 8210 4.27777777777778 0.253371625001708
"8211" 8211 3.75925925925926 -0.265146893516811
"8212" 8212 4 -0.0244061527760699
"8213" 8213 3.94444444444444 -0.0799617083316253
"8214" 8214 4.07407407407407 0.0496679212980045
"8215" 8215 4.01851851851852 -0.00588763425755179
"8216" 8216 3.48148148148148 -0.542924671294589
"8217" 8217 3.7037037037037 -0.320702449072366
"8218" 8218 3.81481481481481 -0.209591337961255
"8219" 8219 4.05555555555556 0.0311494027794854
"8220" 8220 3.22222222222222 -0.802183930553848
"8221" 8221 3.7037037037037 -0.320702449072366
"8222" 8222 4.31481481481481 0.290408662038745
"8223" 8223 3.7962962962963 -0.228109856479774
"8224" 8224 3.53703703703704 -0.487369115739033
"8225" 8225 4.03703703703704 0.0126308842609673
"8226" 8226 4.05555555555556 0.0311494027794854
"8227" 8227 3.85185185185185 -0.172554300924218
"8228" 8228 4.03703703703704 0.0126308842609673
"8229" 8229 4.14814814814815 0.123741995372078
"8230" 8230 4.44444444444444 0.420038291668375
"8231" 8231 4.11111111111111 0.0867049583350408
"8232" 8232 4.12962962962963 0.10522347685356
"8233" 8233 4.05555555555556 0.0311494027794854
"8234" 8234 3.51851851851852 -0.505887634257551
"8235" 8235 3.98148148148148 -0.0429246712945885
"8236" 8236 4.27777777777778 0.253371625001708
"8237" 8237 3.92592592592593 -0.0984802268501439
"8238" 8238 3.62962962962963 -0.39477652314644
"8239" 8239 4.16666666666667 0.142260513890597
"8240" 8240 3.92592592592593 -0.0984802268501439
"8241" 8241 3.68518518518519 -0.339220967590885
"8242" 8242 4.11111111111111 0.0867049583350408
"8243" 8243 3.83333333333333 -0.191072819442736
"8244" 8244 3.55555555555556 -0.468850597220515
"8245" 8245 4.16666666666667 0.142260513890597
"8246" 8246 3.85185185185185 -0.172554300924218
"8247" 8247 3.7962962962963 -0.228109856479774
"8248" 8248 3.68518518518519 -0.339220967590885
"8249" 8249 3.53703703703704 -0.487369115739033
"8250" 8250 4.01851851851852 -0.00588763425755179
"8251" 8251 3.88888888888889 -0.135517263887181
"8252" 8252 3.48148148148148 -0.542924671294589
"8253" 8253 3.81481481481481 -0.209591337961255
"8254" 8254 3.90740740740741 -0.116998745368663
"8255" 8255 4.16666666666667 0.142260513890597
"8256" 8256 4.22222222222222 0.197816069446152
"8257" 8257 3.85185185185185 -0.172554300924218
"8258" 8258 4.01851851851852 -0.00588763425755179
"8259" 8259 4.44444444444444 0.420038291668375
"8260" 8260 3.42592592592593 -0.598480226850144
"8261" 8261 4.2962962962963 0.271890143520227
"8262" 8262 3.83333333333333 -0.191072819442736
"8263" 8263 3.87037037037037 -0.1540357824057
"8264" 8264 3.66666666666667 -0.357739486109403
"8265" 8265 3.90740740740741 -0.116998745368663
"8266" 8266 3.83333333333333 -0.191072819442736
"8267" 8267 4.05555555555556 0.0311494027794854
"8268" 8268 4 -0.0244061527760699
"8269" 8269 4.24074074074074 0.216334587964671
"8270" 8270 3.90740740740741 -0.116998745368663
"8271" 8271 3.83333333333333 -0.191072819442736
"8272" 8272 4.18518518518519 0.160779032409115
"8273" 8273 3.81481481481481 -0.209591337961255
"8274" 8274 3.96296296296296 -0.0614431898131071
"8275" 8275 4.27777777777778 0.253371625001708
"8276" 8276 3.85185185185185 -0.172554300924218
"8277" 8277 4 -0.0244061527760699
"8278" 8278 4.46296296296296 0.438556810186893
"8279" 8279 3.68518518518519 -0.339220967590885
"8280" 8280 4.07407407407407 0.0496679212980045
"8281" 8281 3.94444444444444 -0.0799617083316253
"8282" 8282 3.66666666666667 -0.357739486109403
"8283" 8283 3.94444444444444 -0.0799617083316253
"8284" 8284 3.83333333333333 -0.191072819442736
"8285" 8285 4.12962962962963 0.10522347685356
"8286" 8286 4.16666666666667 0.142260513890597
"8287" 8287 3.98148148148148 -0.0429246712945885
"8288" 8288 3.81481481481481 -0.209591337961255
"8289" 8289 3.57407407407407 -0.450332078701996
"8290" 8290 3.81481481481481 -0.209591337961255
"8291" 8291 4.42592592592593 0.401519773149856
"8292" 8292 4.25925925925926 0.23485310648319
"8293" 8293 3.92592592592593 -0.0984802268501439
"8294" 8294 3.7037037037037 -0.320702449072366
"8295" 8295 3.96296296296296 -0.0614431898131071
"8296" 8296 3.87037037037037 -0.1540357824057
"8297" 8297 4 -0.0244061527760699
"8298" 8298 4.61111111111111 0.586704958335041
"8299" 8299 4.25925925925926 0.23485310648319
"8300" 8300 4.03703703703704 0.0126308842609673
"8301" 8301 3.94444444444444 -0.0799617083316253
"8302" 8302 3.81481481481481 -0.209591337961255
"8303" 8303 3.85185185185185 -0.172554300924218
"8304" 8304 3.64814814814815 -0.376258004627922
"8305" 8305 4.68518518518519 0.660779032409115
"8306" 8306 4.16666666666667 0.142260513890597
"8307" 8307 3.64814814814815 -0.376258004627922
"8308" 8308 3.7962962962963 -0.228109856479774
"8309" 8309 4.18518518518519 0.160779032409115
"8310" 8310 3.77777777777778 -0.246628374998292
"8311" 8311 3.83333333333333 -0.191072819442736
"8312" 8312 3.83333333333333 -0.191072819442736
"8313" 8313 4.2962962962963 0.271890143520227
"8314" 8314 3.92592592592593 -0.0984802268501439
"8315" 8315 3.51851851851852 -0.505887634257551
"8316" 8316 3.96296296296296 -0.0614431898131071
"8317" 8317 3.7962962962963 -0.228109856479774
"8318" 8318 4.07407407407407 0.0496679212980045
"8319" 8319 3.94444444444444 -0.0799617083316253
"8320" 8320 4.11111111111111 0.0867049583350408
"8321" 8321 3.77777777777778 -0.246628374998292
"8322" 8322 3.85185185185185 -0.172554300924218
"8323" 8323 3.96296296296296 -0.0614431898131071
"8324" 8324 3.87037037037037 -0.1540357824057
"8325" 8325 4.40740740740741 0.383001254631337
"8326" 8326 4.38888888888889 0.364482736112819
"8327" 8327 3.51851851851852 -0.505887634257551
"8328" 8328 3.57407407407407 -0.450332078701996
"8329" 8329 3.92592592592593 -0.0984802268501439
"8330" 8330 4.42592592592593 0.401519773149856
"8331" 8331 3.81481481481481 -0.209591337961255
"8332" 8332 4.07407407407407 0.0496679212980045
"8333" 8333 3.74074074074074 -0.283665412035329
"8334" 8334 4.18518518518519 0.160779032409115
"8335" 8335 4.42592592592593 0.401519773149856
"8336" 8336 3.88888888888889 -0.135517263887181
"8337" 8337 4.25925925925926 0.23485310648319
"8338" 8338 3.64814814814815 -0.376258004627922
"8339" 8339 3.92592592592593 -0.0984802268501439
"8340" 8340 3.94444444444444 -0.0799617083316253
"8341" 8341 3.87037037037037 -0.1540357824057
"8342" 8342 3.55555555555556 -0.468850597220515
"8343" 8343 4.51851851851852 0.494112365742448
"8344" 8344 3.66666666666667 -0.357739486109403
"8345" 8345 3.83333333333333 -0.191072819442736
"8346" 8346 4.01851851851852 -0.00588763425755179
"8347" 8347 4.09259259259259 0.0681864398165226
"8348" 8348 3.77777777777778 -0.246628374998292
"8349" 8349 4.35185185185185 0.327445699075782
"8350" 8350 3.59259259259259 -0.431813560183477
"8351" 8351 4.14814814814815 0.123741995372078
"8352" 8352 3.98148148148148 -0.0429246712945885
"8353" 8353 4.14814814814815 0.123741995372078
"8354" 8354 3.83333333333333 -0.191072819442736
"8355" 8355 3.66666666666667 -0.357739486109403
"8356" 8356 4.40740740740741 0.383001254631337
"8357" 8357 4.25925925925926 0.23485310648319
"8358" 8358 3.88888888888889 -0.135517263887181
"8359" 8359 3.90740740740741 -0.116998745368663
"8360" 8360 4.85185185185185 0.827445699075782
"8361" 8361 3.87037037037037 -0.1540357824057
"8362" 8362 3.87037037037037 -0.1540357824057
"8363" 8363 3.87037037037037 -0.1540357824057
"8364" 8364 3.33333333333333 -0.691072819442736
"8365" 8365 4.03703703703704 0.0126308842609673
"8366" 8366 3.61111111111111 -0.413295041664959
"8367" 8367 3.85185185185185 -0.172554300924218
"8368" 8368 4.11111111111111 0.0867049583350408
"8369" 8369 4.12962962962963 0.10522347685356
"8370" 8370 4.11111111111111 0.0867049583350408
"8371" 8371 4.25925925925926 0.23485310648319
"8372" 8372 3.59259259259259 -0.431813560183477
"8373" 8373 3.64814814814815 -0.376258004627922
"8374" 8374 4.38888888888889 0.364482736112819
"8375" 8375 4.03703703703704 0.0126308842609673
"8376" 8376 4.16666666666667 0.142260513890597
"8377" 8377 4.35185185185185 0.327445699075782
"8378" 8378 4.31481481481481 0.290408662038745
"8379" 8379 3.94444444444444 -0.0799617083316253
"8380" 8380 4.37037037037037 0.3459642175943
"8381" 8381 3.94444444444444 -0.0799617083316253
"8382" 8382 4 -0.0244061527760699
"8383" 8383 4.27777777777778 0.253371625001708
"8384" 8384 3.77777777777778 -0.246628374998292
"8385" 8385 3.98148148148148 -0.0429246712945885
"8386" 8386 4.05555555555556 0.0311494027794854
"8387" 8387 3.42592592592593 -0.598480226850144
"8388" 8388 4.33333333333333 0.308927180557263
"8389" 8389 4.37037037037037 0.3459642175943
"8390" 8390 3.66666666666667 -0.357739486109403
"8391" 8391 3.46296296296296 -0.561443189813107
"8392" 8392 4.14814814814815 0.123741995372078
"8393" 8393 4.11111111111111 0.0867049583350408
"8394" 8394 3.96296296296296 -0.0614431898131071
"8395" 8395 3.87037037037037 -0.1540357824057
"8396" 8396 3.7037037037037 -0.320702449072366
"8397" 8397 4.03703703703704 0.0126308842609673
"8398" 8398 4.11111111111111 0.0867049583350408
"8399" 8399 3.72222222222222 -0.302183930553848
"8400" 8400 3.81481481481481 -0.209591337961255
"8401" 8401 4 -0.0244061527760699
"8402" 8402 3.98148148148148 -0.0429246712945885
"8403" 8403 3.96296296296296 -0.0614431898131071
"8404" 8404 3.7962962962963 -0.228109856479774
"8405" 8405 4.24074074074074 0.216334587964671
"8406" 8406 4.18518518518519 0.160779032409115
"8407" 8407 3.7037037037037 -0.320702449072366
"8408" 8408 3.68518518518519 -0.339220967590885
"8409" 8409 3.62962962962963 -0.39477652314644
"8410" 8410 4.12962962962963 0.10522347685356
"8411" 8411 4.07407407407407 0.0496679212980045
"8412" 8412 4.18518518518519 0.160779032409115
"8413" 8413 4.35185185185185 0.327445699075782
"8414" 8414 4.24074074074074 0.216334587964671
"8415" 8415 4.16666666666667 0.142260513890597
"8416" 8416 3.51851851851852 -0.505887634257551
"8417" 8417 4.16666666666667 0.142260513890597
"8418" 8418 4.12962962962963 0.10522347685356
"8419" 8419 3.98148148148148 -0.0429246712945885
"8420" 8420 4.42592592592593 0.401519773149856
"8421" 8421 4.16666666666667 0.142260513890597
"8422" 8422 4.03703703703704 0.0126308842609673
"8423" 8423 4.27777777777778 0.253371625001708
"8424" 8424 3.66666666666667 -0.357739486109403
"8425" 8425 4.01851851851852 -0.00588763425755179
"8426" 8426 3.87037037037037 -0.1540357824057
"8427" 8427 4.12962962962963 0.10522347685356
"8428" 8428 4.03703703703704 0.0126308842609673
"8429" 8429 3.14814814814815 -0.876258004627922
"8430" 8430 4.51851851851852 0.494112365742448
"8431" 8431 3.87037037037037 -0.1540357824057
"8432" 8432 3.7962962962963 -0.228109856479774
"8433" 8433 3.7962962962963 -0.228109856479774
"8434" 8434 3.75925925925926 -0.265146893516811
"8435" 8435 4.07407407407407 0.0496679212980045
"8436" 8436 4.05555555555556 0.0311494027794854
"8437" 8437 3.96296296296296 -0.0614431898131071
"8438" 8438 3.42592592592593 -0.598480226850144
"8439" 8439 4.07407407407407 0.0496679212980045
"8440" 8440 3.83333333333333 -0.191072819442736
"8441" 8441 3.64814814814815 -0.376258004627922
"8442" 8442 3.87037037037037 -0.1540357824057
"8443" 8443 4.31481481481481 0.290408662038745
"8444" 8444 3.85185185185185 -0.172554300924218
"8445" 8445 4.25925925925926 0.23485310648319
"8446" 8446 4.11111111111111 0.0867049583350408
"8447" 8447 3.85185185185185 -0.172554300924218
"8448" 8448 3.46296296296296 -0.561443189813107
"8449" 8449 4.01851851851852 -0.00588763425755179
"8450" 8450 4.07407407407407 0.0496679212980045
"8451" 8451 4.01851851851852 -0.00588763425755179
"8452" 8452 3.55555555555556 -0.468850597220515
"8453" 8453 3.55555555555556 -0.468850597220515
"8454" 8454 3.94444444444444 -0.0799617083316253
"8455" 8455 3.81481481481481 -0.209591337961255
"8456" 8456 3.55555555555556 -0.468850597220515
"8457" 8457 4.12962962962963 0.10522347685356
"8458" 8458 3.38888888888889 -0.635517263887181
"8459" 8459 4.64814814814815 0.623741995372078
"8460" 8460 4.25925925925926 0.23485310648319
"8461" 8461 4 -0.0244061527760699
"8462" 8462 4.22222222222222 0.197816069446152
"8463" 8463 3.81481481481481 -0.209591337961255
"8464" 8464 4.16666666666667 0.142260513890597
"8465" 8465 4.09259259259259 0.0681864398165226
"8466" 8466 3.72222222222222 -0.302183930553848
"8467" 8467 4 -0.0244061527760699
"8468" 8468 4.11111111111111 0.0867049583350408
"8469" 8469 4.22222222222222 0.197816069446152
"8470" 8470 3.88888888888889 -0.135517263887181
"8471" 8471 3.87037037037037 -0.1540357824057
"8472" 8472 3.68518518518519 -0.339220967590885
"8473" 8473 3.96296296296296 -0.0614431898131071
"8474" 8474 3.68518518518519 -0.339220967590885
