"simID" "estD" "error"
"8304" 8304 3.44444444444444 -0.579961708331625
"8305" 8305 3.73015873015873 -0.29424742261734
"8306" 8306 3.79365079365079 -0.230755359125276
"8307" 8307 3.76190476190476 -0.262501390871308
"8308" 8308 3.76190476190476 -0.262501390871308
"8309" 8309 3.92063492063492 -0.103771232141149
"8310" 8310 3.49206349206349 -0.532342660712578
"8311" 8311 3.85714285714286 -0.167263295633213
"8312" 8312 3.6984126984127 -0.325993454363371
"8313" 8313 3.92063492063492 -0.103771232141149
"8314" 8314 4.06349206349206 0.0390859107159933
"8315" 8315 3.88888888888889 -0.135517263887181
"8316" 8316 3.71428571428571 -0.310120438490356
"8317" 8317 3.88888888888889 -0.135517263887181
"8318" 8318 3.6031746031746 -0.421231549601467
"8319" 8319 3.68253968253968 -0.341866470236388
"8320" 8320 4.04761904761905 0.0232128948429775
"8321" 8321 3.52380952380952 -0.500596628966546
"8322" 8322 3.92063492063492 -0.103771232141149
"8323" 8323 4.22222222222222 0.197816069446152
"8324" 8324 3.87301587301587 -0.151390279760197
"8325" 8325 3.52380952380952 -0.500596628966546
"8326" 8326 3.87301587301587 -0.151390279760197
"8327" 8327 3.58730158730159 -0.437104565474483
"8328" 8328 3.61904761904762 -0.405358533728451
"8329" 8329 3.44444444444444 -0.579961708331625
"8330" 8330 3.9047619047619 -0.119644248014165
"8331" 8331 4.07936507936508 0.0549589265890091
"8332" 8332 3.47619047619048 -0.548215676585594
"8333" 8333 3.82539682539683 -0.199009327379244
"8334" 8334 3.66666666666667 -0.357739486109403
"8335" 8335 3.85714285714286 -0.167263295633213
"8336" 8336 3.6031746031746 -0.421231549601467
"8337" 8337 3.38095238095238 -0.643453771823689
"8338" 8338 3.95238095238095 -0.0720252003951174
"8339" 8339 3.12698412698413 -0.897422025791943
"8340" 8340 3.3015873015873 -0.722818851188769
"8341" 8341 3.66666666666667 -0.357739486109403
"8342" 8342 3.96825396825397 -0.0561521845221016
"8343" 8343 3.57142857142857 -0.452977581347498
"8344" 8344 3.42857142857143 -0.595834724204642
"8345" 8345 4.06349206349206 0.0390859107159933
"8346" 8346 3.77777777777778 -0.246628374998292
"8347" 8347 3.42857142857143 -0.595834724204642
"8348" 8348 3.47619047619048 -0.548215676585594
"8349" 8349 3.57142857142857 -0.452977581347498
"8350" 8350 4.09523809523809 0.070831942462025
"8351" 8351 4 -0.0244061527760699
"8352" 8352 3.82539682539683 -0.199009327379244
"8353" 8353 3.82539682539683 -0.199009327379244
"8354" 8354 3.98412698412698 -0.0402791686490858
"8355" 8355 4.23809523809524 0.213689085319168
"8356" 8356 3.20634920634921 -0.818056946426863
"8357" 8357 3.55555555555556 -0.468850597220515
"8358" 8358 3.34920634920635 -0.675199803569721
"8359" 8359 3.65079365079365 -0.373612501982419
"8360" 8360 3.77777777777778 -0.246628374998292
"8361" 8361 3.49206349206349 -0.532342660712578
"8362" 8362 3.42857142857143 -0.595834724204642
"8363" 8363 3.96825396825397 -0.0561521845221016
"8364" 8364 3.65079365079365 -0.373612501982419
"8365" 8365 3.52380952380952 -0.500596628966546
"8366" 8366 3.63492063492063 -0.389485517855435
"8367" 8367 3.96825396825397 -0.0561521845221016
"8368" 8368 4.06349206349206 0.0390859107159933
"8369" 8369 3.71428571428571 -0.310120438490356
"8370" 8370 4.07936507936508 0.0549589265890091
"8371" 8371 3.55555555555556 -0.468850597220515
"8372" 8372 3.6031746031746 -0.421231549601467
"8373" 8373 3.57142857142857 -0.452977581347498
"8374" 8374 3.41269841269841 -0.611707740077657
"8375" 8375 3.42857142857143 -0.595834724204642
"8376" 8376 3.61904761904762 -0.405358533728451
"8377" 8377 3.76190476190476 -0.262501390871308
"8378" 8378 3.25396825396825 -0.770437898807816
"8379" 8379 4.33333333333333 0.308927180557263
"8380" 8380 3.98412698412698 -0.0402791686490858
"8381" 8381 3.77777777777778 -0.246628374998292
"8382" 8382 3.82539682539683 -0.199009327379244
"8383" 8383 3.68253968253968 -0.341866470236388
"8384" 8384 3.17460317460317 -0.849802978172896
"8385" 8385 3.9047619047619 -0.119644248014165
"8386" 8386 3.96825396825397 -0.0561521845221016
"8387" 8387 3.61904761904762 -0.405358533728451
"8388" 8388 3.80952380952381 -0.214882343252261
"8389" 8389 3.41269841269841 -0.611707740077657
"8390" 8390 3.3968253968254 -0.627580755950673
"8391" 8391 3.85714285714286 -0.167263295633213
"8392" 8392 3.6984126984127 -0.325993454363371
"8393" 8393 3.87301587301587 -0.151390279760197
"8394" 8394 4.12698412698413 0.102577974208057
"8395" 8395 3.87301587301587 -0.151390279760197
"8396" 8396 4.07936507936508 0.0549589265890091
"8397" 8397 4.12698412698413 0.102577974208057
"8398" 8398 3.42857142857143 -0.595834724204642
"8399" 8399 3.68253968253968 -0.341866470236388
"8400" 8400 3.77777777777778 -0.246628374998292
"8401" 8401 3.74603174603175 -0.278374406744324
"8402" 8402 3.73015873015873 -0.29424742261734
"8403" 8403 3.46031746031746 -0.564088692458609
"8404" 8404 3.88888888888889 -0.135517263887181
"8405" 8405 3.93650793650794 -0.0878982162681337
"8406" 8406 3.80952380952381 -0.214882343252261
"8407" 8407 3.55555555555556 -0.468850597220515
"8408" 8408 3.6984126984127 -0.325993454363371
"8409" 8409 3.80952380952381 -0.214882343252261
"8410" 8410 3.58730158730159 -0.437104565474483
"8411" 8411 3.82539682539683 -0.199009327379244
"8412" 8412 3.57142857142857 -0.452977581347498
"8413" 8413 3.96825396825397 -0.0561521845221016
"8414" 8414 3.96825396825397 -0.0561521845221016
"8415" 8415 3.71428571428571 -0.310120438490356
"8416" 8416 3.33333333333333 -0.691072819442736
"8417" 8417 3.47619047619048 -0.548215676585594
"8418" 8418 3.31746031746032 -0.706945835315752
"8419" 8419 4.3015873015873 0.277181148811231
"8420" 8420 3.92063492063492 -0.103771232141149
"8421" 8421 4 -0.0244061527760699
"8422" 8422 3.52380952380952 -0.500596628966546
"8423" 8423 3.98412698412698 -0.0402791686490858
"8424" 8424 3.74603174603175 -0.278374406744324
"8425" 8425 3.65079365079365 -0.373612501982419
"8426" 8426 3.96825396825397 -0.0561521845221016
"8427" 8427 3.42857142857143 -0.595834724204642
"8428" 8428 3.76190476190476 -0.262501390871308
"8429" 8429 3.46031746031746 -0.564088692458609
"8430" 8430 3.73015873015873 -0.29424742261734
"8431" 8431 3.44444444444444 -0.579961708331625
"8432" 8432 3.50793650793651 -0.516469644839562
"8433" 8433 3.44444444444444 -0.579961708331625
"8434" 8434 3.79365079365079 -0.230755359125276
"8435" 8435 3.80952380952381 -0.214882343252261
"8436" 8436 3.84126984126984 -0.183136311506229
"8437" 8437 3.9047619047619 -0.119644248014165
"8438" 8438 3.84126984126984 -0.183136311506229
"8439" 8439 3.61904761904762 -0.405358533728451
"8440" 8440 3.82539682539683 -0.199009327379244
"8441" 8441 3.52380952380952 -0.500596628966546
"8442" 8442 3.88888888888889 -0.135517263887181
"8443" 8443 4.09523809523809 0.070831942462025
"8444" 8444 3.82539682539683 -0.199009327379244
"8445" 8445 4.04761904761905 0.0232128948429775
"8446" 8446 3.68253968253968 -0.341866470236388
"8447" 8447 4.25396825396825 0.229562101192184
"8448" 8448 3.52380952380952 -0.500596628966546
"8449" 8449 3.65079365079365 -0.373612501982419
"8450" 8450 3.98412698412698 -0.0402791686490858
"8451" 8451 3.77777777777778 -0.246628374998292
"8452" 8452 3.58730158730159 -0.437104565474483
"8453" 8453 3.68253968253968 -0.341866470236388
"8454" 8454 3.66666666666667 -0.357739486109403
"8455" 8455 3.58730158730159 -0.437104565474483
"8456" 8456 3.80952380952381 -0.214882343252261
"8457" 8457 3.80952380952381 -0.214882343252261
"8458" 8458 3.28571428571429 -0.738691867061784
"8459" 8459 3.50793650793651 -0.516469644839562
"8460" 8460 3.50793650793651 -0.516469644839562
"8461" 8461 3.33333333333333 -0.691072819442736
"8462" 8462 4.14285714285714 0.118450990081073
"8463" 8463 3.92063492063492 -0.103771232141149
"8464" 8464 3.44444444444444 -0.579961708331625
"8465" 8465 3.61904761904762 -0.405358533728451
"8466" 8466 3.65079365079365 -0.373612501982419
"8467" 8467 3.80952380952381 -0.214882343252261
"8468" 8468 3.63492063492063 -0.389485517855435
"8469" 8469 3.68253968253968 -0.341866470236388
"8470" 8470 3.41269841269841 -0.611707740077657
"8471" 8471 3.6984126984127 -0.325993454363371
"8472" 8472 3.38095238095238 -0.643453771823689
"8473" 8473 3.71428571428571 -0.310120438490356
"8474" 8474 4.50793650793651 0.483530355160438
"8475" 8475 3.47619047619048 -0.548215676585594
"8476" 8476 3.50793650793651 -0.516469644839562
"8477" 8477 3.42857142857143 -0.595834724204642
"8478" 8478 3.95238095238095 -0.0720252003951174
"8479" 8479 3.6031746031746 -0.421231549601467
"8480" 8480 3.52380952380952 -0.500596628966546
"8481" 8481 3.41269841269841 -0.611707740077657
"8482" 8482 3.50793650793651 -0.516469644839562
"8483" 8483 3.68253968253968 -0.341866470236388
"8484" 8484 3.52380952380952 -0.500596628966546
"8485" 8485 3.9047619047619 -0.119644248014165
"8486" 8486 3.68253968253968 -0.341866470236388
"8487" 8487 3.84126984126984 -0.183136311506229
"8488" 8488 3.87301587301587 -0.151390279760197
"8489" 8489 3.38095238095238 -0.643453771823689
"8490" 8490 3.55555555555556 -0.468850597220515
"8491" 8491 3.80952380952381 -0.214882343252261
"8492" 8492 3.65079365079365 -0.373612501982419
"8493" 8493 3.49206349206349 -0.532342660712578
"8494" 8494 3.93650793650794 -0.0878982162681337
"8495" 8495 3.6031746031746 -0.421231549601467
"8496" 8496 2.87301587301587 -1.1513902797602
"8497" 8497 3.36507936507937 -0.659326787696705
"8498" 8498 3.79365079365079 -0.230755359125276
"8499" 8499 3.25396825396825 -0.770437898807816
"8500" 8500 4.38095238095238 0.356546228176311
"8501" 8501 3.76190476190476 -0.262501390871308
"8502" 8502 3.3015873015873 -0.722818851188769
"8503" 8503 3.66666666666667 -0.357739486109403
"8504" 8504 3.77777777777778 -0.246628374998292
"8505" 8505 3.87301587301587 -0.151390279760197
"8506" 8506 3.49206349206349 -0.532342660712578
"8507" 8507 3.93650793650794 -0.0878982162681337
"8508" 8508 3.80952380952381 -0.214882343252261
"8509" 8509 3.92063492063492 -0.103771232141149
"8510" 8510 3.3968253968254 -0.627580755950673
"8511" 8511 3.68253968253968 -0.341866470236388
"8512" 8512 3.47619047619048 -0.548215676585594
"8513" 8513 3.65079365079365 -0.373612501982419
"8514" 8514 3.57142857142857 -0.452977581347498
"8515" 8515 3.50793650793651 -0.516469644839562
"8516" 8516 3.93650793650794 -0.0878982162681337
"8517" 8517 3.9047619047619 -0.119644248014165
"8518" 8518 3.79365079365079 -0.230755359125276
"8519" 8519 3.6984126984127 -0.325993454363371
"8520" 8520 3.85714285714286 -0.167263295633213
"8521" 8521 3.92063492063492 -0.103771232141149
"8522" 8522 3.80952380952381 -0.214882343252261
"8523" 8523 3.9047619047619 -0.119644248014165
"8524" 8524 3.87301587301587 -0.151390279760197
"8525" 8525 3.47619047619048 -0.548215676585594
"8526" 8526 3.6984126984127 -0.325993454363371
"8527" 8527 3.46031746031746 -0.564088692458609
"8528" 8528 3.76190476190476 -0.262501390871308
"8529" 8529 4.03174603174603 0.00733987896996169
"8530" 8530 3.41269841269841 -0.611707740077657
"8531" 8531 4.01587301587302 -0.00853313690305413
"8532" 8532 3.87301587301587 -0.151390279760197
"8533" 8533 3.55555555555556 -0.468850597220515
"8534" 8534 3.6984126984127 -0.325993454363371
"8535" 8535 4.17460317460317 0.150197021827105
"8536" 8536 3.76190476190476 -0.262501390871308
"8537" 8537 3.82539682539683 -0.199009327379244
"8538" 8538 2.98412698412698 -1.04027916864909
"8539" 8539 3.49206349206349 -0.532342660712578
"8540" 8540 3.82539682539683 -0.199009327379244
"8541" 8541 3.85714285714286 -0.167263295633213
"8542" 8542 3.36507936507937 -0.659326787696705
"8543" 8543 3.3968253968254 -0.627580755950673
"8544" 8544 3.58730158730159 -0.437104565474483
"8545" 8545 3.87301587301587 -0.151390279760197
"8546" 8546 4.09523809523809 0.070831942462025
"8547" 8547 3.88888888888889 -0.135517263887181
"8548" 8548 3.55555555555556 -0.468850597220515
"8549" 8549 3.34920634920635 -0.675199803569721
"8550" 8550 3.84126984126984 -0.183136311506229
"8551" 8551 3.77777777777778 -0.246628374998292
"8552" 8552 3.66666666666667 -0.357739486109403
"8553" 8553 3.80952380952381 -0.214882343252261
"8554" 8554 3.22222222222222 -0.802183930553848
"8555" 8555 3.71428571428571 -0.310120438490356
"8556" 8556 3.65079365079365 -0.373612501982419
"8557" 8557 3.80952380952381 -0.214882343252261
"8558" 8558 3.58730158730159 -0.437104565474483
"8559" 8559 3.49206349206349 -0.532342660712578
"8560" 8560 3.17460317460317 -0.849802978172896
"8561" 8561 3.50793650793651 -0.516469644839562
"8562" 8562 3.76190476190476 -0.262501390871308
"8563" 8563 3.34920634920635 -0.675199803569721
"8564" 8564 3.6031746031746 -0.421231549601467
"8565" 8565 4.19047619047619 0.166070037700121
"8566" 8566 4.06349206349206 0.0390859107159933
"8567" 8567 3.92063492063492 -0.103771232141149
"8568" 8568 3.76190476190476 -0.262501390871308
"8569" 8569 3.68253968253968 -0.341866470236388
"8570" 8570 3.65079365079365 -0.373612501982419
"8571" 8571 4.17460317460317 0.150197021827105
"8572" 8572 3.58730158730159 -0.437104565474483
"8573" 8573 3.65079365079365 -0.373612501982419
"8574" 8574 3.65079365079365 -0.373612501982419
"8575" 8575 3.26984126984127 -0.7545648829348
"8576" 8576 3.79365079365079 -0.230755359125276
"8577" 8577 3.52380952380952 -0.500596628966546
"8578" 8578 3.53968253968254 -0.48472361309353
"8579" 8579 3.63492063492063 -0.389485517855435
"8580" 8580 3.85714285714286 -0.167263295633213
"8581" 8581 2.95238095238095 -1.07202520039512
"8582" 8582 3.74603174603175 -0.278374406744324
"8583" 8583 3.98412698412698 -0.0402791686490858
"8584" 8584 3.80952380952381 -0.214882343252261
"8585" 8585 3.73015873015873 -0.29424742261734
"8586" 8586 3.3015873015873 -0.722818851188769
"8587" 8587 3.85714285714286 -0.167263295633213
"8588" 8588 3.57142857142857 -0.452977581347498
"8589" 8589 3.46031746031746 -0.564088692458609
"8590" 8590 3.33333333333333 -0.691072819442736
"8591" 8591 3.77777777777778 -0.246628374998292
"8592" 8592 3.15873015873016 -0.865675994045911
"8593" 8593 3.44444444444444 -0.579961708331625
"8594" 8594 3.92063492063492 -0.103771232141149
"8595" 8595 3.77777777777778 -0.246628374998292
"8596" 8596 3.3968253968254 -0.627580755950673
"8597" 8597 3.66666666666667 -0.357739486109403
"8598" 8598 3.50793650793651 -0.516469644839562
"8599" 8599 3.87301587301587 -0.151390279760197
"8600" 8600 3.73015873015873 -0.29424742261734
"8601" 8601 3.74603174603175 -0.278374406744324
"8602" 8602 3.85714285714286 -0.167263295633213
"8603" 8603 3.33333333333333 -0.691072819442736
"8604" 8604 3.50793650793651 -0.516469644839562
"8605" 8605 3.98412698412698 -0.0402791686490858
"8606" 8606 3.3968253968254 -0.627580755950673
"8607" 8607 3.6031746031746 -0.421231549601467
"8608" 8608 3.42857142857143 -0.595834724204642
"8609" 8609 3.58730158730159 -0.437104565474483
"8610" 8610 3.63492063492063 -0.389485517855435
"8611" 8611 3.41269841269841 -0.611707740077657
"8612" 8612 3.44444444444444 -0.579961708331625
"8613" 8613 3.61904761904762 -0.405358533728451
"8614" 8614 3.61904761904762 -0.405358533728451
"8615" 8615 3.41269841269841 -0.611707740077657
"8616" 8616 3.26984126984127 -0.7545648829348
"8617" 8617 4.23809523809524 0.213689085319168
"8618" 8618 3.63492063492063 -0.389485517855435
"8619" 8619 4.04761904761905 0.0232128948429775
"8620" 8620 3.44444444444444 -0.579961708331625
"8621" 8621 3.41269841269841 -0.611707740077657
"8622" 8622 3.57142857142857 -0.452977581347498
"8623" 8623 3.55555555555556 -0.468850597220515
"8624" 8624 3.79365079365079 -0.230755359125276
"8625" 8625 3.88888888888889 -0.135517263887181
"8626" 8626 3.33333333333333 -0.691072819442736
"8627" 8627 4.04761904761905 0.0232128948429775
"8628" 8628 3.46031746031746 -0.564088692458609
"8629" 8629 3.77777777777778 -0.246628374998292
"8630" 8630 4.03174603174603 0.00733987896996169
"8631" 8631 3.47619047619048 -0.548215676585594
"8632" 8632 3.61904761904762 -0.405358533728451
"8633" 8633 3.20634920634921 -0.818056946426863
"8634" 8634 3.44444444444444 -0.579961708331625
"8635" 8635 4.12698412698413 0.102577974208057
"8636" 8636 3.61904761904762 -0.405358533728451
"8637" 8637 3.6031746031746 -0.421231549601467
"8638" 8638 3.66666666666667 -0.357739486109403
"8639" 8639 3.38095238095238 -0.643453771823689
"8640" 8640 3.58730158730159 -0.437104565474483
"8641" 8641 3.80952380952381 -0.214882343252261
"8642" 8642 3.36507936507937 -0.659326787696705
"8643" 8643 3.82539682539683 -0.199009327379244
"8644" 8644 3.61904761904762 -0.405358533728451
"8645" 8645 3.79365079365079 -0.230755359125276
"8646" 8646 3.65079365079365 -0.373612501982419
"8647" 8647 3.88888888888889 -0.135517263887181
"8648" 8648 3.6984126984127 -0.325993454363371
"8649" 8649 3.93650793650794 -0.0878982162681337
"8650" 8650 3.96825396825397 -0.0561521845221016
"8651" 8651 3.77777777777778 -0.246628374998292
"8652" 8652 3.73015873015873 -0.29424742261734
"8653" 8653 3.74603174603175 -0.278374406744324
"8654" 8654 3.71428571428571 -0.310120438490356
"8655" 8655 3.36507936507937 -0.659326787696705
"8656" 8656 3.84126984126984 -0.183136311506229
"8657" 8657 3.58730158730159 -0.437104565474483
"8658" 8658 3.46031746031746 -0.564088692458609
"8659" 8659 3.82539682539683 -0.199009327379244
"8660" 8660 4.15873015873016 0.134324005954089
"8661" 8661 4.04761904761905 0.0232128948429775
"8662" 8662 3.68253968253968 -0.341866470236388
"8663" 8663 3.47619047619048 -0.548215676585594
"8664" 8664 3.58730158730159 -0.437104565474483
"8665" 8665 3.3015873015873 -0.722818851188769
"8666" 8666 3.96825396825397 -0.0561521845221016
"8667" 8667 3.50793650793651 -0.516469644839562
"8668" 8668 3.76190476190476 -0.262501390871308
"8669" 8669 3.53968253968254 -0.48472361309353
"8670" 8670 3.61904761904762 -0.405358533728451
"8671" 8671 3.38095238095238 -0.643453771823689
"8672" 8672 3.6984126984127 -0.325993454363371
"8673" 8673 3.77777777777778 -0.246628374998292
"8674" 8674 3.93650793650794 -0.0878982162681337
"8675" 8675 3.85714285714286 -0.167263295633213
"8676" 8676 3.52380952380952 -0.500596628966546
"8677" 8677 3.07936507936508 -0.94504107341099
"8678" 8678 3.44444444444444 -0.579961708331625
"8679" 8679 3.84126984126984 -0.183136311506229
"8680" 8680 3.23809523809524 -0.786310914680832
"8681" 8681 3.38095238095238 -0.643453771823689
"8682" 8682 3.80952380952381 -0.214882343252261
"8683" 8683 3.9047619047619 -0.119644248014165
"8684" 8684 3.52380952380952 -0.500596628966546
"8685" 8685 3.36507936507937 -0.659326787696705
"8686" 8686 3.38095238095238 -0.643453771823689
