"simID" "estD" "error"
"8370" 8370 3.46969696969697 -0.5547091830791
"8371" 8371 3.63636363636364 -0.388042516412434
"8372" 8372 3.84848484848485 -0.175921304291221
"8373" 8373 3.46969696969697 -0.5547091830791
"8374" 8374 3.57575757575758 -0.448648577018494
"8375" 8375 3.81818181818182 -0.206224334594252
"8376" 8376 3.93939393939394 -0.0850122133821305
"8377" 8377 3.33333333333333 -0.691072819442736
"8378" 8378 3.54545454545455 -0.478951607321525
"8379" 8379 3.37878787878788 -0.645618273988191
"8380" 8380 3.53030303030303 -0.49410312247304
"8381" 8381 3.93939393939394 -0.0850122133821305
"8382" 8382 3.72727272727273 -0.297133425503343
"8383" 8383 3.48484848484848 -0.539557667927585
"8384" 8384 4.07575757575758 0.0513514229815062
"8385" 8385 3.60606060606061 -0.418345546715464
"8386" 8386 3.39393939393939 -0.630466758836676
"8387" 8387 3.22727272727273 -0.797133425503343
"8388" 8388 3.48484848484848 -0.539557667927585
"8389" 8389 3.78787878787879 -0.236527364897282
"8390" 8390 3.60606060606061 -0.418345546715464
"8391" 8391 3.56060606060606 -0.463800092170009
"8392" 8392 3.43939393939394 -0.58501221338213
"8393" 8393 3.78787878787879 -0.236527364897282
"8394" 8394 3.83333333333333 -0.191072819442736
"8395" 8395 3.40909090909091 -0.615315243685161
"8396" 8396 3.48484848484848 -0.539557667927585
"8397" 8397 3.37878787878788 -0.645618273988191
"8398" 8398 3.68181818181818 -0.342587970957888
"8399" 8399 3.28787878787879 -0.736527364897282
"8400" 8400 3.28787878787879 -0.736527364897282
"8401" 8401 3.62121212121212 -0.403194031563949
"8402" 8402 3.06060606060606 -0.963800092170009
"8403" 8403 3.45454545454545 -0.569860698230615
"8404" 8404 3.60606060606061 -0.418345546715464
"8405" 8405 3.40909090909091 -0.615315243685161
"8406" 8406 3.5 -0.52440615277607
"8407" 8407 3.86363636363636 -0.160769789139706
"8408" 8408 3.24242424242424 -0.781981910351828
"8409" 8409 3.78787878787879 -0.236527364897282
"8410" 8410 3.66666666666667 -0.357739486109403
"8411" 8411 3.40909090909091 -0.615315243685161
"8412" 8412 3.72727272727273 -0.297133425503343
"8413" 8413 4.13636363636364 0.111957483587567
"8414" 8414 3.33333333333333 -0.691072819442736
"8415" 8415 3.51515151515152 -0.509254637624555
"8416" 8416 3.89393939393939 -0.130466758836676
"8417" 8417 3.5 -0.52440615277607
"8418" 8418 3.60606060606061 -0.418345546715464
"8419" 8419 3.66666666666667 -0.357739486109403
"8420" 8420 3.77272727272727 -0.251678880048797
"8421" 8421 3.86363636363636 -0.160769789139706
"8422" 8422 3.1969696969697 -0.827436455806373
"8423" 8423 3.22727272727273 -0.797133425503343
"8424" 8424 3.51515151515152 -0.509254637624555
"8425" 8425 3.51515151515152 -0.509254637624555
"8426" 8426 3.18181818181818 -0.842587970957888
"8427" 8427 3.74242424242424 -0.281981910351828
"8428" 8428 3.6969696969697 -0.327436455806373
"8429" 8429 3.65151515151515 -0.372891001260919
"8430" 8430 3.65151515151515 -0.372891001260919
"8431" 8431 3.60606060606061 -0.418345546715464
"8432" 8432 4.12121212121212 0.0968059684360512
"8433" 8433 3.39393939393939 -0.630466758836676
"8434" 8434 3.56060606060606 -0.463800092170009
"8435" 8435 4.12121212121212 0.0968059684360512
"8436" 8436 3.42424242424242 -0.600163728533646
"8437" 8437 3.51515151515152 -0.509254637624555
"8438" 8438 3.5 -0.52440615277607
"8439" 8439 3.72727272727273 -0.297133425503343
"8440" 8440 3.43939393939394 -0.58501221338213
"8441" 8441 3.75757575757576 -0.266830395200312
"8442" 8442 3.57575757575758 -0.448648577018494
"8443" 8443 3.39393939393939 -0.630466758836676
"8444" 8444 3.78787878787879 -0.236527364897282
"8445" 8445 3.77272727272727 -0.251678880048797
"8446" 8446 3.83333333333333 -0.191072819442736
"8447" 8447 3.24242424242424 -0.781981910351828
"8448" 8448 3.54545454545455 -0.478951607321525
"8449" 8449 3.8030303030303 -0.221375849745767
"8450" 8450 3.62121212121212 -0.403194031563949
"8451" 8451 3.81818181818182 -0.206224334594252
"8452" 8452 3.42424242424242 -0.600163728533646
"8453" 8453 3.72727272727273 -0.297133425503343
"8454" 8454 3.6969696969697 -0.327436455806373
"8455" 8455 3.90909090909091 -0.115315243685161
"8456" 8456 3.8030303030303 -0.221375849745767
"8457" 8457 3.53030303030303 -0.49410312247304
"8458" 8458 4.01515151515152 -0.00925463762455436
"8459" 8459 3.60606060606061 -0.418345546715464
"8460" 8460 3.81818181818182 -0.206224334594252
"8461" 8461 3.93939393939394 -0.0850122133821305
"8462" 8462 3.43939393939394 -0.58501221338213
"8463" 8463 3.51515151515152 -0.509254637624555
"8464" 8464 3.45454545454545 -0.569860698230615
"8465" 8465 3.31818181818182 -0.706224334594252
"8466" 8466 3.71212121212121 -0.312284940654858
"8467" 8467 4.13636363636364 0.111957483587567
"8468" 8468 3.12121212121212 -0.903194031563949
"8469" 8469 3.33333333333333 -0.691072819442736
"8470" 8470 3.13636363636364 -0.888042516412434
"8471" 8471 3.83333333333333 -0.191072819442736
"8472" 8472 3.62121212121212 -0.403194031563949
"8473" 8473 4.12121212121212 0.0968059684360512
"8474" 8474 3.60606060606061 -0.418345546715464
"8475" 8475 3.5 -0.52440615277607
"8476" 8476 3.25757575757576 -0.766830395200312
"8477" 8477 3.68181818181818 -0.342587970957888
"8478" 8478 3.96969696969697 -0.0547091830791002
"8479" 8479 3.45454545454545 -0.569860698230615
"8480" 8480 3.22727272727273 -0.797133425503343
"8481" 8481 3.39393939393939 -0.630466758836676
"8482" 8482 3.42424242424242 -0.600163728533646
"8483" 8483 3.51515151515152 -0.509254637624555
"8484" 8484 3.54545454545455 -0.478951607321525
"8485" 8485 3.12121212121212 -0.903194031563949
"8486" 8486 3.51515151515152 -0.509254637624555
"8487" 8487 3.3030303030303 -0.721375849745767
"8488" 8488 3.37878787878788 -0.645618273988191
"8489" 8489 3.68181818181818 -0.342587970957888
"8490" 8490 3.77272727272727 -0.251678880048797
"8491" 8491 3.57575757575758 -0.448648577018494
"8492" 8492 3.39393939393939 -0.630466758836676
"8493" 8493 3.81818181818182 -0.206224334594252
"8494" 8494 3.59090909090909 -0.433497061866979
"8495" 8495 3.45454545454545 -0.569860698230615
"8496" 8496 3.90909090909091 -0.115315243685161
"8497" 8497 3.56060606060606 -0.463800092170009
"8498" 8498 3.81818181818182 -0.206224334594252
"8499" 8499 3.56060606060606 -0.463800092170009
"8500" 8500 3.51515151515152 -0.509254637624555
"8501" 8501 3.66666666666667 -0.357739486109403
"8502" 8502 3.96969696969697 -0.0547091830791002
"8503" 8503 3.56060606060606 -0.463800092170009
"8504" 8504 3.65151515151515 -0.372891001260919
"8505" 8505 3.96969696969697 -0.0547091830791002
"8506" 8506 3.21212121212121 -0.812284940654858
"8507" 8507 3.45454545454545 -0.569860698230615
"8508" 8508 3.78787878787879 -0.236527364897282
"8509" 8509 3.59090909090909 -0.433497061866979
"8510" 8510 3.59090909090909 -0.433497061866979
"8511" 8511 3.5 -0.52440615277607
"8512" 8512 3.5 -0.52440615277607
"8513" 8513 3.45454545454545 -0.569860698230615
"8514" 8514 3.75757575757576 -0.266830395200312
"8515" 8515 3.59090909090909 -0.433497061866979
"8516" 8516 3.65151515151515 -0.372891001260919
"8517" 8517 3.75757575757576 -0.266830395200312
"8518" 8518 3.22727272727273 -0.797133425503343
"8519" 8519 3.42424242424242 -0.600163728533646
"8520" 8520 3.42424242424242 -0.600163728533646
"8521" 8521 3.65151515151515 -0.372891001260919
"8522" 8522 3.62121212121212 -0.403194031563949
"8523" 8523 4 -0.0244061527760699
"8524" 8524 3.34848484848485 -0.675921304291221
"8525" 8525 3.13636363636364 -0.888042516412434
"8526" 8526 3.92424242424242 -0.100163728533646
"8527" 8527 3.48484848484848 -0.539557667927585
"8528" 8528 3.54545454545455 -0.478951607321525
"8529" 8529 3.59090909090909 -0.433497061866979
"8530" 8530 3.36363636363636 -0.660769789139706
"8531" 8531 3.31818181818182 -0.706224334594252
"8532" 8532 3.8030303030303 -0.221375849745767
"8533" 8533 3.43939393939394 -0.58501221338213
"8534" 8534 3.53030303030303 -0.49410312247304
"8535" 8535 3.46969696969697 -0.5547091830791
"8536" 8536 3.98484848484848 -0.0395576679275851
"8537" 8537 3.10606060606061 -0.918345546715464
"8538" 8538 3.5 -0.52440615277607
"8539" 8539 3.34848484848485 -0.675921304291221
"8540" 8540 3.42424242424242 -0.600163728533646
"8541" 8541 3.77272727272727 -0.251678880048797
"8542" 8542 3.45454545454545 -0.569860698230615
"8543" 8543 3.66666666666667 -0.357739486109403
"8544" 8544 3.74242424242424 -0.281981910351828
"8545" 8545 3.6969696969697 -0.327436455806373
"8546" 8546 3.48484848484848 -0.539557667927585
"8547" 8547 4.01515151515152 -0.00925463762455436
"8548" 8548 3.43939393939394 -0.58501221338213
"8549" 8549 3.37878787878788 -0.645618273988191
"8550" 8550 3.84848484848485 -0.175921304291221
"8551" 8551 3.6969696969697 -0.327436455806373
"8552" 8552 3.48484848484848 -0.539557667927585
"8553" 8553 3.77272727272727 -0.251678880048797
"8554" 8554 3.65151515151515 -0.372891001260919
"8555" 8555 3.45454545454545 -0.569860698230615
"8556" 8556 3.63636363636364 -0.388042516412434
"8557" 8557 3.34848484848485 -0.675921304291221
"8558" 8558 3.78787878787879 -0.236527364897282
"8559" 8559 3.98484848484848 -0.0395576679275851
"8560" 8560 3.63636363636364 -0.388042516412434
"8561" 8561 3.78787878787879 -0.236527364897282
"8562" 8562 3.31818181818182 -0.706224334594252
"8563" 8563 3.72727272727273 -0.297133425503343
"8564" 8564 3.66666666666667 -0.357739486109403
"8565" 8565 3.59090909090909 -0.433497061866979
"8566" 8566 3.60606060606061 -0.418345546715464
"8567" 8567 3.37878787878788 -0.645618273988191
"8568" 8568 3.24242424242424 -0.781981910351828
"8569" 8569 3.95454545454545 -0.0698606982306154
"8570" 8570 3.46969696969697 -0.5547091830791
"8571" 8571 3.36363636363636 -0.660769789139706
"8572" 8572 3.27272727272727 -0.751678880048797
"8573" 8573 3.31818181818182 -0.706224334594252
"8574" 8574 3.62121212121212 -0.403194031563949
"8575" 8575 3.34848484848485 -0.675921304291221
"8576" 8576 3.39393939393939 -0.630466758836676
"8577" 8577 3.78787878787879 -0.236527364897282
"8578" 8578 3.62121212121212 -0.403194031563949
"8579" 8579 4.04545454545455 0.0210483926784759
"8580" 8580 3.27272727272727 -0.751678880048797
"8581" 8581 3.28787878787879 -0.736527364897282
"8582" 8582 3.48484848484848 -0.539557667927585
"8583" 8583 3.66666666666667 -0.357739486109403
"8584" 8584 3.68181818181818 -0.342587970957888
"8585" 8585 3.63636363636364 -0.388042516412434
"8586" 8586 3.87878787878788 -0.145618273988191
"8587" 8587 3.66666666666667 -0.357739486109403
"8588" 8588 3.53030303030303 -0.49410312247304
"8589" 8589 3.36363636363636 -0.660769789139706
"8590" 8590 3.57575757575758 -0.448648577018494
"8591" 8591 3.54545454545455 -0.478951607321525
"8592" 8592 3.39393939393939 -0.630466758836676
"8593" 8593 3.42424242424242 -0.600163728533646
"8594" 8594 3.48484848484848 -0.539557667927585
"8595" 8595 3.84848484848485 -0.175921304291221
"8596" 8596 3.34848484848485 -0.675921304291221
"8597" 8597 3.21212121212121 -0.812284940654858
"8598" 8598 3.74242424242424 -0.281981910351828
"8599" 8599 3.53030303030303 -0.49410312247304
"8600" 8600 3.39393939393939 -0.630466758836676
"8601" 8601 4.04545454545455 0.0210483926784759
"8602" 8602 3.89393939393939 -0.130466758836676
"8603" 8603 3.65151515151515 -0.372891001260919
"8604" 8604 3.63636363636364 -0.388042516412434
"8605" 8605 3.37878787878788 -0.645618273988191
"8606" 8606 3.95454545454545 -0.0698606982306154
"8607" 8607 4.01515151515152 -0.00925463762455436
"8608" 8608 4.09090909090909 0.0665029381330209
"8609" 8609 3.10606060606061 -0.918345546715464
"8610" 8610 3.3030303030303 -0.721375849745767
"8611" 8611 3.92424242424242 -0.100163728533646
"8612" 8612 3.37878787878788 -0.645618273988191
"8613" 8613 3.16666666666667 -0.857739486109403
"8614" 8614 4.13636363636364 0.111957483587567
"8615" 8615 3.81818181818182 -0.206224334594252
"8616" 8616 3.48484848484848 -0.539557667927585
"8617" 8617 3.42424242424242 -0.600163728533646
"8618" 8618 3.53030303030303 -0.49410312247304
"8619" 8619 3.72727272727273 -0.297133425503343
"8620" 8620 3.71212121212121 -0.312284940654858
"8621" 8621 3.36363636363636 -0.660769789139706
"8622" 8622 3.78787878787879 -0.236527364897282
"8623" 8623 3.53030303030303 -0.49410312247304
"8624" 8624 3.60606060606061 -0.418345546715464
"8625" 8625 3.75757575757576 -0.266830395200312
"8626" 8626 3.92424242424242 -0.100163728533646
"8627" 8627 3.54545454545455 -0.478951607321525
"8628" 8628 3.43939393939394 -0.58501221338213
"8629" 8629 3.93939393939394 -0.0850122133821305
"8630" 8630 3.95454545454545 -0.0698606982306154
"8631" 8631 3.65151515151515 -0.372891001260919
"8632" 8632 3.21212121212121 -0.812284940654858
"8633" 8633 3.95454545454545 -0.0698606982306154
"8634" 8634 3.46969696969697 -0.5547091830791
"8635" 8635 3.56060606060606 -0.463800092170009
"8636" 8636 3.16666666666667 -0.857739486109403
"8637" 8637 3.51515151515152 -0.509254637624555
"8638" 8638 3.56060606060606 -0.463800092170009
"8639" 8639 3.53030303030303 -0.49410312247304
"8640" 8640 3.83333333333333 -0.191072819442736
"8641" 8641 3.6969696969697 -0.327436455806373
"8642" 8642 3.62121212121212 -0.403194031563949
"8643" 8643 3.57575757575758 -0.448648577018494
"8644" 8644 3.57575757575758 -0.448648577018494
"8645" 8645 3.95454545454545 -0.0698606982306154
"8646" 8646 3.40909090909091 -0.615315243685161
"8647" 8647 3.66666666666667 -0.357739486109403
"8648" 8648 3.84848484848485 -0.175921304291221
"8649" 8649 3.66666666666667 -0.357739486109403
"8650" 8650 3.51515151515152 -0.509254637624555
"8651" 8651 3.5 -0.52440615277607
"8652" 8652 3.72727272727273 -0.297133425503343
"8653" 8653 2.89393939393939 -1.13046675883668
"8654" 8654 3.68181818181818 -0.342587970957888
"8655" 8655 3.48484848484848 -0.539557667927585
"8656" 8656 3.37878787878788 -0.645618273988191
"8657" 8657 3.59090909090909 -0.433497061866979
"8658" 8658 3.12121212121212 -0.903194031563949
"8659" 8659 3.59090909090909 -0.433497061866979
"8660" 8660 3.72727272727273 -0.297133425503343
"8661" 8661 3.89393939393939 -0.130466758836676
"8662" 8662 3.77272727272727 -0.251678880048797
"8663" 8663 3.75757575757576 -0.266830395200312
"8664" 8664 3.53030303030303 -0.49410312247304
"8665" 8665 3.8030303030303 -0.221375849745767
"8666" 8666 3.36363636363636 -0.660769789139706
"8667" 8667 3.83333333333333 -0.191072819442736
"8668" 8668 3.33333333333333 -0.691072819442736
"8669" 8669 3.8030303030303 -0.221375849745767
"8670" 8670 3.54545454545455 -0.478951607321525
"8671" 8671 3.10606060606061 -0.918345546715464
"8672" 8672 3.92424242424242 -0.100163728533646
"8673" 8673 3.40909090909091 -0.615315243685161
"8674" 8674 3.60606060606061 -0.418345546715464
"8675" 8675 3.66666666666667 -0.357739486109403
"8676" 8676 3.86363636363636 -0.160769789139706
"8677" 8677 3.40909090909091 -0.615315243685161
"8678" 8678 3.43939393939394 -0.58501221338213
"8679" 8679 3.53030303030303 -0.49410312247304
"8680" 8680 3.75757575757576 -0.266830395200312
"8681" 8681 3.60606060606061 -0.418345546715464
"8682" 8682 3.56060606060606 -0.463800092170009
"8683" 8683 3.5 -0.52440615277607
"8684" 8684 3.62121212121212 -0.403194031563949
"8685" 8685 3.74242424242424 -0.281981910351828
"8686" 8686 3.46969696969697 -0.5547091830791
"8687" 8687 3.66666666666667 -0.357739486109403
"8688" 8688 3.74242424242424 -0.281981910351828
"8689" 8689 3.3030303030303 -0.721375849745767
"8690" 8690 3.51515151515152 -0.509254637624555
"8691" 8691 4.09090909090909 0.0665029381330209
"8692" 8692 3.92424242424242 -0.100163728533646
"8693" 8693 3.43939393939394 -0.58501221338213
"8694" 8694 3.56060606060606 -0.463800092170009
"8695" 8695 4.06060606060606 0.0361999078299906
"8696" 8696 3.3030303030303 -0.721375849745767
"8697" 8697 3.65151515151515 -0.372891001260919
"8698" 8698 3.57575757575758 -0.448648577018494
"8699" 8699 3.62121212121212 -0.403194031563949
"8700" 8700 3.5 -0.52440615277607
"8701" 8701 3.60606060606061 -0.418345546715464
"8702" 8702 3.40909090909091 -0.615315243685161
"8703" 8703 4.10606060606061 0.0816544532845365
"8704" 8704 3.37878787878788 -0.645618273988191
"8705" 8705 3.43939393939394 -0.58501221338213
"8706" 8706 3.18181818181818 -0.842587970957888
"8707" 8707 3.39393939393939 -0.630466758836676
"8708" 8708 3.75757575757576 -0.266830395200312
"8709" 8709 3.77272727272727 -0.251678880048797
"8710" 8710 3.57575757575758 -0.448648577018494
"8711" 8711 3.5 -0.52440615277607
"8712" 8712 3.89393939393939 -0.130466758836676
"8713" 8713 3.21212121212121 -0.812284940654858
"8714" 8714 3.89393939393939 -0.130466758836676
"8715" 8715 3.34848484848485 -0.675921304291221
"8716" 8716 3.5 -0.52440615277607
"8717" 8717 3.53030303030303 -0.49410312247304
"8718" 8718 3.51515151515152 -0.509254637624555
"8719" 8719 3.54545454545455 -0.478951607321525
"8720" 8720 3.6969696969697 -0.327436455806373
"8721" 8721 3.37878787878788 -0.645618273988191
"8722" 8722 3.54545454545455 -0.478951607321525
"8723" 8723 3.86363636363636 -0.160769789139706
"8724" 8724 3.43939393939394 -0.58501221338213
"8725" 8725 3.66666666666667 -0.357739486109403
"8726" 8726 3.6969696969697 -0.327436455806373
"8727" 8727 3.36363636363636 -0.660769789139706
"8728" 8728 3.6969696969697 -0.327436455806373
"8729" 8729 3.6969696969697 -0.327436455806373
"8730" 8730 3.56060606060606 -0.463800092170009
"8731" 8731 3.78787878787879 -0.236527364897282
"8732" 8732 3.54545454545455 -0.478951607321525
"8733" 8733 3.54545454545455 -0.478951607321525
"8734" 8734 3.6969696969697 -0.327436455806373
"8735" 8735 3.66666666666667 -0.357739486109403
"8736" 8736 3.89393939393939 -0.130466758836676
"8737" 8737 3.84848484848485 -0.175921304291221
"8738" 8738 3.93939393939394 -0.0850122133821305
"8739" 8739 3.34848484848485 -0.675921304291221
"8740" 8740 3.27272727272727 -0.751678880048797
"8741" 8741 3.59090909090909 -0.433497061866979
"8742" 8742 3.43939393939394 -0.58501221338213
"8743" 8743 3.72727272727273 -0.297133425503343
"8744" 8744 3.8030303030303 -0.221375849745767
"8745" 8745 3.34848484848485 -0.675921304291221
"8746" 8746 3.45454545454545 -0.569860698230615
"8747" 8747 3.66666666666667 -0.357739486109403
"8748" 8748 3.86363636363636 -0.160769789139706
"8749" 8749 3.66666666666667 -0.357739486109403
"8750" 8750 4 -0.0244061527760699
"8751" 8751 3.60606060606061 -0.418345546715464
"8752" 8752 3.33333333333333 -0.691072819442736
"8753" 8753 2.90909090909091 -1.11531524368516
"8754" 8754 3.56060606060606 -0.463800092170009
"8755" 8755 3.60606060606061 -0.418345546715464
"8756" 8756 3.15151515151515 -0.872891001260919
"8757" 8757 3.39393939393939 -0.630466758836676
