"simID" "estD" "error"
"9060" 9060 2.86486486486486 -1.15954128791121
"9061" 9061 2.83783783783784 -1.18656831493823
"9062" 9062 2.75675675675676 -1.26764939601931
"9063" 9063 2.77027027027027 -1.2541358825058
"9064" 9064 2.93243243243243 -1.09197372034364
"9065" 9065 3.06756756756757 -0.956838585208502
"9066" 9066 3.05405405405405 -0.970352098722016
"9067" 9067 3.02702702702703 -0.997379125749043
"9068" 9068 2.97297297297297 -1.0514331798031
"9069" 9069 2.77027027027027 -1.2541358825058
"9070" 9070 3.21621621621622 -0.808189936559854
"9071" 9071 3.22972972972973 -0.79467642304634
"9072" 9072 3.28378378378378 -0.740622368992286
"9073" 9073 2.86486486486486 -1.15954128791121
"9074" 9074 2.94594594594595 -1.07846020683012
"9075" 9075 3.17567567567568 -0.848730477100394
"9076" 9076 3.14864864864865 -0.875757504127421
"9077" 9077 3.10810810810811 -0.916298044667962
"9078" 9078 2.94594594594595 -1.07846020683012
"9079" 9079 2.93243243243243 -1.09197372034364
"9080" 9080 2.86486486486486 -1.15954128791121
"9081" 9081 2.87837837837838 -1.14602777439769
"9082" 9082 2.87837837837838 -1.14602777439769
"9083" 9083 2.63513513513514 -1.38927101764093
"9084" 9084 2.74324324324324 -1.28116290953283
"9085" 9085 2.85135135135135 -1.17305480142472
"9086" 9086 2.81081081081081 -1.21359534196526
"9087" 9087 2.81081081081081 -1.21359534196526
"9088" 9088 3 -1.02440615277607
"9089" 9089 2.67567567567568 -1.34873047710039
"9090" 9090 2.63513513513514 -1.38927101764093
"9091" 9091 3.04054054054054 -0.98386561223553
"9092" 9092 3.16216216216216 -0.862243990613908
"9093" 9093 2.82432432432432 -1.20008182845175
"9094" 9094 2.97297297297297 -1.0514331798031
"9095" 9095 2.93243243243243 -1.09197372034364
"9096" 9096 3.12162162162162 -0.902784531154448
"9097" 9097 3.22972972972973 -0.79467642304634
"9098" 9098 2.97297297297297 -1.0514331798031
"9099" 9099 3.36486486486486 -0.659541287911205
"9100" 9100 2.93243243243243 -1.09197372034364
"9101" 9101 2.54054054054054 -1.48386561223553
"9102" 9102 3.01351351351351 -1.01089263926256
"9103" 9103 2.77027027027027 -1.2541358825058
"9104" 9104 2.71621621621622 -1.30818993655985
"9105" 9105 2.72972972972973 -1.29467642304634
"9106" 9106 2.82432432432432 -1.20008182845175
"9107" 9107 2.89189189189189 -1.13251426088418
"9108" 9108 2.7972972972973 -1.22710885547877
"9109" 9109 2.85135135135135 -1.17305480142472
"9110" 9110 3.10810810810811 -0.916298044667962
"9111" 9111 3.25675675675676 -0.767649396019313
"9112" 9112 3.2027027027027 -0.821703450073367
"9113" 9113 3.06756756756757 -0.956838585208502
"9114" 9114 2.64864864864865 -1.37575750412742
"9115" 9115 3.13513513513514 -0.889271017640935
"9116" 9116 2.87837837837838 -1.14602777439769
"9117" 9117 2.89189189189189 -1.13251426088418
"9118" 9118 3.13513513513514 -0.889271017640935
"9119" 9119 2.83783783783784 -1.18656831493823
"9120" 9120 2.98648648648649 -1.03791966628958
"9121" 9121 2.81081081081081 -1.21359534196526
"9122" 9122 3.12162162162162 -0.902784531154448
"9123" 9123 2.68918918918919 -1.33521696358688
"9124" 9124 2.71621621621622 -1.30818993655985
"9125" 9125 2.93243243243243 -1.09197372034364
"9126" 9126 2.28378378378378 -1.74062236899229
"9127" 9127 3.13513513513514 -0.889271017640935
"9128" 9128 3.02702702702703 -0.997379125749043
"9129" 9129 2.7972972972973 -1.22710885547877
"9130" 9130 2.86486486486486 -1.15954128791121
"9131" 9131 2.97297297297297 -1.0514331798031
"9132" 9132 3.2972972972973 -0.727108855478773
"9133" 9133 2.90540540540541 -1.11900074737066
"9134" 9134 2.7972972972973 -1.22710885547877
"9135" 9135 2.90540540540541 -1.11900074737066
"9136" 9136 3.25675675675676 -0.767649396019313
"9137" 9137 2.60810810810811 -1.41629804466796
"9138" 9138 2.7972972972973 -1.22710885547877
"9139" 9139 2.78378378378378 -1.24062236899229
"9140" 9140 2.87837837837838 -1.14602777439769
"9141" 9141 3.05405405405405 -0.970352098722016
"9142" 9142 3.04054054054054 -0.98386561223553
"9143" 9143 2.91891891891892 -1.10548723385715
"9144" 9144 3.06756756756757 -0.956838585208502
"9145" 9145 2.82432432432432 -1.20008182845175
"9146" 9146 2.47297297297297 -1.5514331798031
"9147" 9147 2.71621621621622 -1.30818993655985
"9148" 9148 2.95945945945946 -1.06494669331661
"9149" 9149 2.67567567567568 -1.34873047710039
"9150" 9150 2.67567567567568 -1.34873047710039
"9151" 9151 3.17567567567568 -0.848730477100394
"9152" 9152 2.93243243243243 -1.09197372034364
"9153" 9153 3.14864864864865 -0.875757504127421
"9154" 9154 2.77027027027027 -1.2541358825058
"9155" 9155 3.10810810810811 -0.916298044667962
"9156" 9156 3.05405405405405 -0.970352098722016
"9157" 9157 2.97297297297297 -1.0514331798031
"9158" 9158 3.05405405405405 -0.970352098722016
"9159" 9159 3.09459459459459 -0.929811558181475
"9160" 9160 2.98648648648649 -1.03791966628958
"9161" 9161 3.09459459459459 -0.929811558181475
"9162" 9162 2.90540540540541 -1.11900074737066
"9163" 9163 2.93243243243243 -1.09197372034364
"9164" 9164 2.90540540540541 -1.11900074737066
"9165" 9165 2.91891891891892 -1.10548723385715
"9166" 9166 3.24324324324324 -0.781162909532827
"9167" 9167 3.14864864864865 -0.875757504127421
"9168" 9168 3.04054054054054 -0.98386561223553
"9169" 9169 3.08108108108108 -0.943325071694989
"9170" 9170 2.78378378378378 -1.24062236899229
"9171" 9171 2.94594594594595 -1.07846020683012
"9172" 9172 2.82432432432432 -1.20008182845175
"9173" 9173 3 -1.02440615277607
"9174" 9174 3.12162162162162 -0.902784531154448
"9175" 9175 3.17567567567568 -0.848730477100394
"9176" 9176 3 -1.02440615277607
"9177" 9177 3.02702702702703 -0.997379125749043
"9178" 9178 2.95945945945946 -1.06494669331661
"9179" 9179 2.51351351351351 -1.51089263926256
"9180" 9180 2.94594594594595 -1.07846020683012
"9181" 9181 2.82432432432432 -1.20008182845175
"9182" 9182 2.37837837837838 -1.64602777439769
"9183" 9183 2.83783783783784 -1.18656831493823
"9184" 9184 3 -1.02440615277607
"9185" 9185 2.82432432432432 -1.20008182845175
"9186" 9186 2.95945945945946 -1.06494669331661
"9187" 9187 2.90540540540541 -1.11900074737066
"9188" 9188 2.82432432432432 -1.20008182845175
"9189" 9189 3.12162162162162 -0.902784531154448
"9190" 9190 3.14864864864865 -0.875757504127421
"9191" 9191 3.06756756756757 -0.956838585208502
"9192" 9192 2.43243243243243 -1.59197372034364
"9193" 9193 2.67567567567568 -1.34873047710039
"9194" 9194 2.89189189189189 -1.13251426088418
"9195" 9195 2.94594594594595 -1.07846020683012
"9196" 9196 2.54054054054054 -1.48386561223553
"9197" 9197 2.95945945945946 -1.06494669331661
"9198" 9198 2.94594594594595 -1.07846020683012
"9199" 9199 2.98648648648649 -1.03791966628958
"9200" 9200 3 -1.02440615277607
"9201" 9201 2.98648648648649 -1.03791966628958
"9202" 9202 2.75675675675676 -1.26764939601931
"9203" 9203 3.18918918918919 -0.835216963586881
"9204" 9204 2.78378378378378 -1.24062236899229
"9205" 9205 3.04054054054054 -0.98386561223553
"9206" 9206 2.67567567567568 -1.34873047710039
"9207" 9207 2.89189189189189 -1.13251426088418
"9208" 9208 2.89189189189189 -1.13251426088418
"9209" 9209 2.90540540540541 -1.11900074737066
"9210" 9210 3.12162162162162 -0.902784531154448
"9211" 9211 2.95945945945946 -1.06494669331661
"9212" 9212 3.21621621621622 -0.808189936559854
"9213" 9213 3.32432432432432 -0.700081828451746
"9214" 9214 2.94594594594595 -1.07846020683012
"9215" 9215 2.71621621621622 -1.30818993655985
"9216" 9216 2.87837837837838 -1.14602777439769
"9217" 9217 3.01351351351351 -1.01089263926256
"9218" 9218 3.21621621621622 -0.808189936559854
"9219" 9219 2.93243243243243 -1.09197372034364
"9220" 9220 2.86486486486486 -1.15954128791121
"9221" 9221 3.22972972972973 -0.79467642304634
"9222" 9222 2.71621621621622 -1.30818993655985
"9223" 9223 2.7027027027027 -1.32170345007337
"9224" 9224 3.10810810810811 -0.916298044667962
"9225" 9225 2.91891891891892 -1.10548723385715
"9226" 9226 2.95945945945946 -1.06494669331661
"9227" 9227 2.7027027027027 -1.32170345007337
"9228" 9228 3.35135135135135 -0.673054801424719
"9229" 9229 3.25675675675676 -0.767649396019313
"9230" 9230 2.81081081081081 -1.21359534196526
"9231" 9231 2.87837837837838 -1.14602777439769
"9232" 9232 2.82432432432432 -1.20008182845175
"9233" 9233 3.04054054054054 -0.98386561223553
"9234" 9234 3.31081081081081 -0.713595341965259
"9235" 9235 3.2027027027027 -0.821703450073367
"9236" 9236 2.85135135135135 -1.17305480142472
"9237" 9237 2.64864864864865 -1.37575750412742
"9238" 9238 2.95945945945946 -1.06494669331661
"9239" 9239 3.35135135135135 -0.673054801424719
"9240" 9240 3.13513513513514 -0.889271017640935
"9241" 9241 3.12162162162162 -0.902784531154448
"9242" 9242 3.08108108108108 -0.943325071694989
"9243" 9243 3.02702702702703 -0.997379125749043
"9244" 9244 2.90540540540541 -1.11900074737066
"9245" 9245 3.24324324324324 -0.781162909532827
"9246" 9246 2.97297297297297 -1.0514331798031
"9247" 9247 3.06756756756757 -0.956838585208502
"9248" 9248 3.04054054054054 -0.98386561223553
"9249" 9249 3.14864864864865 -0.875757504127421
"9250" 9250 3.47297297297297 -0.551433179803097
"9251" 9251 2.90540540540541 -1.11900074737066
"9252" 9252 3.08108108108108 -0.943325071694989
"9253" 9253 2.98648648648649 -1.03791966628958
"9254" 9254 3.16216216216216 -0.862243990613908
"9255" 9255 2.75675675675676 -1.26764939601931
"9256" 9256 2.98648648648649 -1.03791966628958
"9257" 9257 3.13513513513514 -0.889271017640935
"9258" 9258 3.02702702702703 -0.997379125749043
"9259" 9259 2.77027027027027 -1.2541358825058
"9260" 9260 3.12162162162162 -0.902784531154448
"9261" 9261 2.75675675675676 -1.26764939601931
"9262" 9262 2.91891891891892 -1.10548723385715
"9263" 9263 2.66216216216216 -1.36224399061391
"9264" 9264 2.55405405405405 -1.47035209872202
"9265" 9265 2.98648648648649 -1.03791966628958
"9266" 9266 2.81081081081081 -1.21359534196526
"9267" 9267 3.06756756756757 -0.956838585208502
"9268" 9268 3.12162162162162 -0.902784531154448
"9269" 9269 3.05405405405405 -0.970352098722016
"9270" 9270 2.95945945945946 -1.06494669331661
"9271" 9271 3.08108108108108 -0.943325071694989
"9272" 9272 2.72972972972973 -1.29467642304634
"9273" 9273 2.82432432432432 -1.20008182845175
"9274" 9274 2.60810810810811 -1.41629804466796
"9275" 9275 3.16216216216216 -0.862243990613908
"9276" 9276 2.87837837837838 -1.14602777439769
"9277" 9277 3.14864864864865 -0.875757504127421
"9278" 9278 3.08108108108108 -0.943325071694989
"9279" 9279 3 -1.02440615277607
"9280" 9280 2.94594594594595 -1.07846020683012
"9281" 9281 3.16216216216216 -0.862243990613908
"9282" 9282 2.72972972972973 -1.29467642304634
"9283" 9283 3.10810810810811 -0.916298044667962
"9284" 9284 3.12162162162162 -0.902784531154448
"9285" 9285 2.78378378378378 -1.24062236899229
"9286" 9286 2.97297297297297 -1.0514331798031
"9287" 9287 3.22972972972973 -0.79467642304634
"9288" 9288 2.74324324324324 -1.28116290953283
"9289" 9289 2.98648648648649 -1.03791966628958
"9290" 9290 3.09459459459459 -0.929811558181475
"9291" 9291 3.18918918918919 -0.835216963586881
"9292" 9292 2.7027027027027 -1.32170345007337
"9293" 9293 2.87837837837838 -1.14602777439769
"9294" 9294 3.05405405405405 -0.970352098722016
"9295" 9295 2.67567567567568 -1.34873047710039
"9296" 9296 3.28378378378378 -0.740622368992286
"9297" 9297 2.74324324324324 -1.28116290953283
"9298" 9298 3.10810810810811 -0.916298044667962
"9299" 9299 3.05405405405405 -0.970352098722016
"9300" 9300 2.54054054054054 -1.48386561223553
"9301" 9301 2.63513513513514 -1.38927101764093
"9302" 9302 3.09459459459459 -0.929811558181475
"9303" 9303 3.45945945945946 -0.56494669331661
"9304" 9304 2.95945945945946 -1.06494669331661
"9305" 9305 3.24324324324324 -0.781162909532827
"9306" 9306 2.63513513513514 -1.38927101764093
"9307" 9307 2.91891891891892 -1.10548723385715
"9308" 9308 2.94594594594595 -1.07846020683012
"9309" 9309 2.67567567567568 -1.34873047710039
"9310" 9310 2.98648648648649 -1.03791966628958
"9311" 9311 2.81081081081081 -1.21359534196526
"9312" 9312 2.77027027027027 -1.2541358825058
"9313" 9313 3.14864864864865 -0.875757504127421
"9314" 9314 3.39189189189189 -0.632514260884178
"9315" 9315 2.98648648648649 -1.03791966628958
"9316" 9316 2.7972972972973 -1.22710885547877
"9317" 9317 3.09459459459459 -0.929811558181475
"9318" 9318 2.85135135135135 -1.17305480142472
"9319" 9319 2.97297297297297 -1.0514331798031
"9320" 9320 2.97297297297297 -1.0514331798031
"9321" 9321 3.16216216216216 -0.862243990613908
"9322" 9322 3 -1.02440615277607
"9323" 9323 2.93243243243243 -1.09197372034364
"9324" 9324 3.06756756756757 -0.956838585208502
"9325" 9325 2.94594594594595 -1.07846020683012
"9326" 9326 2.97297297297297 -1.0514331798031
"9327" 9327 2.89189189189189 -1.13251426088418
"9328" 9328 3.18918918918919 -0.835216963586881
"9329" 9329 3.14864864864865 -0.875757504127421
"9330" 9330 3.31081081081081 -0.713595341965259
"9331" 9331 3.05405405405405 -0.970352098722016
"9332" 9332 2.75675675675676 -1.26764939601931
"9333" 9333 2.54054054054054 -1.48386561223553
"9334" 9334 3.06756756756757 -0.956838585208502
"9335" 9335 2.90540540540541 -1.11900074737066
"9336" 9336 2.85135135135135 -1.17305480142472
"9337" 9337 2.90540540540541 -1.11900074737066
"9338" 9338 3.13513513513514 -0.889271017640935
"9339" 9339 3.08108108108108 -0.943325071694989
"9340" 9340 2.62162162162162 -1.40278453115445
"9341" 9341 2.90540540540541 -1.11900074737066
"9342" 9342 2.95945945945946 -1.06494669331661
"9343" 9343 2.82432432432432 -1.20008182845175
"9344" 9344 2.62162162162162 -1.40278453115445
"9345" 9345 3.17567567567568 -0.848730477100394
"9346" 9346 2.89189189189189 -1.13251426088418
"9347" 9347 2.87837837837838 -1.14602777439769
"9348" 9348 2.94594594594595 -1.07846020683012
"9349" 9349 2.82432432432432 -1.20008182845175
"9350" 9350 3.12162162162162 -0.902784531154448
"9351" 9351 3.10810810810811 -0.916298044667962
"9352" 9352 3.04054054054054 -0.98386561223553
"9353" 9353 3.08108108108108 -0.943325071694989
"9354" 9354 2.72972972972973 -1.29467642304634
"9355" 9355 2.91891891891892 -1.10548723385715
"9356" 9356 3.14864864864865 -0.875757504127421
"9357" 9357 3.05405405405405 -0.970352098722016
"9358" 9358 2.75675675675676 -1.26764939601931
"9359" 9359 3.01351351351351 -1.01089263926256
"9360" 9360 2.5 -1.52440615277607
"9361" 9361 2.98648648648649 -1.03791966628958
"9362" 9362 2.94594594594595 -1.07846020683012
"9363" 9363 2.98648648648649 -1.03791966628958
"9364" 9364 2.78378378378378 -1.24062236899229
"9365" 9365 3.17567567567568 -0.848730477100394
"9366" 9366 2.78378378378378 -1.24062236899229
"9367" 9367 3.51351351351351 -0.510892639262556
"9368" 9368 3.08108108108108 -0.943325071694989
"9369" 9369 3 -1.02440615277607
"9370" 9370 3.22972972972973 -0.79467642304634
"9371" 9371 3.14864864864865 -0.875757504127421
"9372" 9372 3.16216216216216 -0.862243990613908
"9373" 9373 3.02702702702703 -0.997379125749043
"9374" 9374 3.21621621621622 -0.808189936559854
"9375" 9375 3.18918918918919 -0.835216963586881
"9376" 9376 3.48648648648649 -0.537919666289584
"9377" 9377 2.98648648648649 -1.03791966628958
"9378" 9378 2.94594594594595 -1.07846020683012
"9379" 9379 2.7027027027027 -1.32170345007337
"9380" 9380 2.93243243243243 -1.09197372034364
"9381" 9381 2.87837837837838 -1.14602777439769
"9382" 9382 3.06756756756757 -0.956838585208502
"9383" 9383 3.16216216216216 -0.862243990613908
"9384" 9384 3.10810810810811 -0.916298044667962
"9385" 9385 2.90540540540541 -1.11900074737066
"9386" 9386 3.01351351351351 -1.01089263926256
"9387" 9387 3.12162162162162 -0.902784531154448
"9388" 9388 2.75675675675676 -1.26764939601931
"9389" 9389 2.75675675675676 -1.26764939601931
"9390" 9390 3.28378378378378 -0.740622368992286
"9391" 9391 2.67567567567568 -1.34873047710039
"9392" 9392 2.85135135135135 -1.17305480142472
"9393" 9393 3.22972972972973 -0.79467642304634
"9394" 9394 2.95945945945946 -1.06494669331661
"9395" 9395 2.81081081081081 -1.21359534196526
"9396" 9396 2.81081081081081 -1.21359534196526
"9397" 9397 3.18918918918919 -0.835216963586881
"9398" 9398 3.02702702702703 -0.997379125749043
"9399" 9399 2.95945945945946 -1.06494669331661
"9400" 9400 2.81081081081081 -1.21359534196526
"9401" 9401 2.91891891891892 -1.10548723385715
"9402" 9402 2.81081081081081 -1.21359534196526
"9403" 9403 3.12162162162162 -0.902784531154448
"9404" 9404 2.98648648648649 -1.03791966628958
"9405" 9405 3.32432432432432 -0.700081828451746
"9406" 9406 2.85135135135135 -1.17305480142472
"9407" 9407 3 -1.02440615277607
"9408" 9408 3.21621621621622 -0.808189936559854
"9409" 9409 2.97297297297297 -1.0514331798031
"9410" 9410 3.09459459459459 -0.929811558181475
"9411" 9411 3.09459459459459 -0.929811558181475
"9412" 9412 3.02702702702703 -0.997379125749043
"9413" 9413 2.7027027027027 -1.32170345007337
"9414" 9414 3 -1.02440615277607
"9415" 9415 3.04054054054054 -0.98386561223553
"9416" 9416 2.7972972972973 -1.22710885547877
"9417" 9417 3.68918918918919 -0.335216963586881
"9418" 9418 2.55405405405405 -1.47035209872202
"9419" 9419 2.78378378378378 -1.24062236899229
"9420" 9420 3.44594594594595 -0.578460206830124
"9421" 9421 3.06756756756757 -0.956838585208502
"9422" 9422 3.48648648648649 -0.537919666289584
"9423" 9423 3.06756756756757 -0.956838585208502
"9424" 9424 3.05405405405405 -0.970352098722016
"9425" 9425 3.08108108108108 -0.943325071694989
"9426" 9426 2.90540540540541 -1.11900074737066
"9427" 9427 3 -1.02440615277607
"9428" 9428 3.05405405405405 -0.970352098722016
"9429" 9429 2.82432432432432 -1.20008182845175
"9430" 9430 2.98648648648649 -1.03791966628958
"9431" 9431 2.66216216216216 -1.36224399061391
"9432" 9432 3.36486486486486 -0.659541287911205
"9433" 9433 3.2972972972973 -0.727108855478773
"9434" 9434 2.7972972972973 -1.22710885547877
"9435" 9435 2.58108108108108 -1.44332507169499
"9436" 9436 2.93243243243243 -1.09197372034364
"9437" 9437 2.81081081081081 -1.21359534196526
"9438" 9438 2.91891891891892 -1.10548723385715
"9439" 9439 3.06756756756757 -0.956838585208502
"9440" 9440 3.16216216216216 -0.862243990613908
"9441" 9441 3.13513513513514 -0.889271017640935
"9442" 9442 2.93243243243243 -1.09197372034364
"9443" 9443 3 -1.02440615277607
"9444" 9444 2.97297297297297 -1.0514331798031
"9445" 9445 3.24324324324324 -0.781162909532827
"9446" 9446 2.95945945945946 -1.06494669331661
"9447" 9447 2.90540540540541 -1.11900074737066
"9448" 9448 3.32432432432432 -0.700081828451746
"9449" 9449 2.83783783783784 -1.18656831493823
"9450" 9450 3.01351351351351 -1.01089263926256
"9451" 9451 3.18918918918919 -0.835216963586881
"9452" 9452 2.93243243243243 -1.09197372034364
"9453" 9453 2.82432432432432 -1.20008182845175
"9454" 9454 2.93243243243243 -1.09197372034364
"9455" 9455 3 -1.02440615277607
"9456" 9456 2.89189189189189 -1.13251426088418
"9457" 9457 2.81081081081081 -1.21359534196526
"9458" 9458 2.90540540540541 -1.11900074737066
