"simID" "estD" "error"
"8502" 8502 2.68354430379747 -1.3408618489786
"8503" 8503 2.58227848101266 -1.44212767176341
"8504" 8504 2.58227848101266 -1.44212767176341
"8505" 8505 2.45569620253165 -1.56870995024442
"8506" 8506 2.64556962025316 -1.37883653252291
"8507" 8507 2.32911392405063 -1.69529222872544
"8508" 8508 2.63291139240506 -1.39149476037101
"8509" 8509 2.32911392405063 -1.69529222872544
"8510" 8510 2.41772151898734 -1.60668463378873
"8511" 8511 2.64556962025316 -1.37883653252291
"8512" 8512 2.44303797468354 -1.58136817809253
"8513" 8513 2.30379746835443 -1.72060868442164
"8514" 8514 2.37974683544304 -1.64465931733303
"8515" 8515 2.56962025316456 -1.45478589961151
"8516" 8516 2.92405063291139 -1.10035551986468
"8517" 8517 2.40506329113924 -1.61934286163683
"8518" 8518 2.56962025316456 -1.45478589961151
"8519" 8519 2.50632911392405 -1.51807703885202
"8520" 8520 2.36708860759494 -1.65731754518113
"8521" 8521 2.50632911392405 -1.51807703885202
"8522" 8522 2.50632911392405 -1.51807703885202
"8523" 8523 2.36708860759494 -1.65731754518113
"8524" 8524 2.40506329113924 -1.61934286163683
"8525" 8525 2.37974683544304 -1.64465931733303
"8526" 8526 2.43037974683544 -1.59402640594063
"8527" 8527 2.25316455696203 -1.77124159581404
"8528" 8528 2.56962025316456 -1.45478589961151
"8529" 8529 2.49367088607595 -1.53073526670012
"8530" 8530 2.16455696202532 -1.85984919075075
"8531" 8531 2.46835443037975 -1.55605172239632
"8532" 8532 2.46835443037975 -1.55605172239632
"8533" 8533 2.63291139240506 -1.39149476037101
"8534" 8534 2.35443037974684 -1.66997577302923
"8535" 8535 2.63291139240506 -1.39149476037101
"8536" 8536 2.37974683544304 -1.64465931733303
"8537" 8537 2.44303797468354 -1.58136817809253
"8538" 8538 2.46835443037975 -1.55605172239632
"8539" 8539 2.74683544303797 -1.2775707097381
"8540" 8540 2.35443037974684 -1.66997577302923
"8541" 8541 2.58227848101266 -1.44212767176341
"8542" 8542 2.43037974683544 -1.59402640594063
"8543" 8543 2.51898734177215 -1.50541881100392
"8544" 8544 2.53164556962025 -1.49276058315582
"8545" 8545 2.59493670886076 -1.42946944391531
"8546" 8546 2.55696202531646 -1.46744412745961
"8547" 8547 2.51898734177215 -1.50541881100392
"8548" 8548 2.83544303797468 -1.18896311480139
"8549" 8549 2.37974683544304 -1.64465931733303
"8550" 8550 2.48101265822785 -1.54339349454822
"8551" 8551 2.54430379746835 -1.48010235530772
"8552" 8552 2.40506329113924 -1.61934286163683
"8553" 8553 2.72151898734177 -1.3028871654343
"8554" 8554 2.24050632911392 -1.78389982366215
"8555" 8555 2.72151898734177 -1.3028871654343
"8556" 8556 2.50632911392405 -1.51807703885202
"8557" 8557 2.53164556962025 -1.49276058315582
"8558" 8558 2.32911392405063 -1.69529222872544
"8559" 8559 2.78481012658228 -1.23959602619379
"8560" 8560 2.46835443037975 -1.55605172239632
"8561" 8561 2.34177215189873 -1.68263400087734
"8562" 8562 2.32911392405063 -1.69529222872544
"8563" 8563 2.51898734177215 -1.50541881100392
"8564" 8564 2.73417721518987 -1.2902289375862
"8565" 8565 2.41772151898734 -1.60668463378873
"8566" 8566 3 -1.02440615277607
"8567" 8567 2.45569620253165 -1.56870995024442
"8568" 8568 2.54430379746835 -1.48010235530772
"8569" 8569 2.82278481012658 -1.20162134264949
"8570" 8570 2.35443037974684 -1.66997577302923
"8571" 8571 2.59493670886076 -1.42946944391531
"8572" 8572 2.69620253164557 -1.3282036211305
"8573" 8573 2.50632911392405 -1.51807703885202
"8574" 8574 2.46835443037975 -1.55605172239632
"8575" 8575 2.25316455696203 -1.77124159581404
"8576" 8576 2.46835443037975 -1.55605172239632
"8577" 8577 2.63291139240506 -1.39149476037101
"8578" 8578 2.43037974683544 -1.59402640594063
"8579" 8579 2.36708860759494 -1.65731754518113
"8580" 8580 2.48101265822785 -1.54339349454822
"8581" 8581 2.65822784810127 -1.3661783046748
"8582" 8582 2.53164556962025 -1.49276058315582
"8583" 8583 2.64556962025316 -1.37883653252291
"8584" 8584 2.59493670886076 -1.42946944391531
"8585" 8585 2.65822784810127 -1.3661783046748
"8586" 8586 2.55696202531646 -1.46744412745961
"8587" 8587 2.70886075949367 -1.3155453932824
"8588" 8588 2.9620253164557 -1.06238083632037
"8589" 8589 2.15189873417722 -1.87250741859885
"8590" 8590 2.22784810126582 -1.79655805151025
"8591" 8591 2.40506329113924 -1.61934286163683
"8592" 8592 2.49367088607595 -1.53073526670012
"8593" 8593 2.53164556962025 -1.49276058315582
"8594" 8594 2.30379746835443 -1.72060868442164
"8595" 8595 2.34177215189873 -1.68263400087734
"8596" 8596 2.51898734177215 -1.50541881100392
"8597" 8597 2.79746835443038 -1.22693779834569
"8598" 8598 2.45569620253165 -1.56870995024442
"8599" 8599 2.34177215189873 -1.68263400087734
"8600" 8600 2.58227848101266 -1.44212767176341
"8601" 8601 2.40506329113924 -1.61934286163683
"8602" 8602 2.72151898734177 -1.3028871654343
"8603" 8603 2.68354430379747 -1.3408618489786
"8604" 8604 2.83544303797468 -1.18896311480139
"8605" 8605 2.68354430379747 -1.3408618489786
"8606" 8606 2.40506329113924 -1.61934286163683
"8607" 8607 2.21518987341772 -1.80921627935835
"8608" 8608 2.53164556962025 -1.49276058315582
"8609" 8609 2.54430379746835 -1.48010235530772
"8610" 8610 2.59493670886076 -1.42946944391531
"8611" 8611 2.65822784810127 -1.3661783046748
"8612" 8612 2.34177215189873 -1.68263400087734
"8613" 8613 2.44303797468354 -1.58136817809253
"8614" 8614 2.65822784810127 -1.3661783046748
"8615" 8615 2.64556962025316 -1.37883653252291
"8616" 8616 2.34177215189873 -1.68263400087734
"8617" 8617 2.59493670886076 -1.42946944391531
"8618" 8618 2.34177215189873 -1.68263400087734
"8619" 8619 2.72151898734177 -1.3028871654343
"8620" 8620 2.67088607594937 -1.3535200768267
"8621" 8621 2.51898734177215 -1.50541881100392
"8622" 8622 2.53164556962025 -1.49276058315582
"8623" 8623 2.20253164556962 -1.82187450720645
"8624" 8624 2.41772151898734 -1.60668463378873
"8625" 8625 2.65822784810127 -1.3661783046748
"8626" 8626 2.89873417721519 -1.12567197556088
"8627" 8627 2.36708860759494 -1.65731754518113
"8628" 8628 2.59493670886076 -1.42946944391531
"8629" 8629 2.62025316455696 -1.40415298821911
"8630" 8630 2.60759493670886 -1.41681121606721
"8631" 8631 2.63291139240506 -1.39149476037101
"8632" 8632 2.41772151898734 -1.60668463378873
"8633" 8633 2.64556962025316 -1.37883653252291
"8634" 8634 2.26582278481013 -1.75858336796594
"8635" 8635 2.27848101265823 -1.74592514011784
"8636" 8636 2.59493670886076 -1.42946944391531
"8637" 8637 2.46835443037975 -1.55605172239632
"8638" 8638 2.45569620253165 -1.56870995024442
"8639" 8639 2.73417721518987 -1.2902289375862
"8640" 8640 2.69620253164557 -1.3282036211305
"8641" 8641 2.22784810126582 -1.79655805151025
"8642" 8642 2.82278481012658 -1.20162134264949
"8643" 8643 2.48101265822785 -1.54339349454822
"8644" 8644 2.86075949367089 -1.16364665910518
"8645" 8645 2.40506329113924 -1.61934286163683
"8646" 8646 2.45569620253165 -1.56870995024442
"8647" 8647 2.44303797468354 -1.58136817809253
"8648" 8648 2.18987341772152 -1.83453273505455
"8649" 8649 2.63291139240506 -1.39149476037101
"8650" 8650 2.72151898734177 -1.3028871654343
"8651" 8651 2.48101265822785 -1.54339349454822
"8652" 8652 2.34177215189873 -1.68263400087734
"8653" 8653 2.79746835443038 -1.22693779834569
"8654" 8654 2.56962025316456 -1.45478589961151
"8655" 8655 2.56962025316456 -1.45478589961151
"8656" 8656 2.35443037974684 -1.66997577302923
"8657" 8657 2.49367088607595 -1.53073526670012
"8658" 8658 2.89873417721519 -1.12567197556088
"8659" 8659 2.51898734177215 -1.50541881100392
"8660" 8660 2.46835443037975 -1.55605172239632
"8661" 8661 2.40506329113924 -1.61934286163683
"8662" 8662 2.26582278481013 -1.75858336796594
"8663" 8663 2.62025316455696 -1.40415298821911
"8664" 8664 2.37974683544304 -1.64465931733303
"8665" 8665 2.46835443037975 -1.55605172239632
"8666" 8666 2.16455696202532 -1.85984919075075
"8667" 8667 2.62025316455696 -1.40415298821911
"8668" 8668 2.62025316455696 -1.40415298821911
"8669" 8669 2.64556962025316 -1.37883653252291
"8670" 8670 2.60759493670886 -1.41681121606721
"8671" 8671 2.17721518987342 -1.84719096290265
"8672" 8672 2.64556962025316 -1.37883653252291
"8673" 8673 2.69620253164557 -1.3282036211305
"8674" 8674 2.53164556962025 -1.49276058315582
"8675" 8675 2.24050632911392 -1.78389982366215
"8676" 8676 2.40506329113924 -1.61934286163683
"8677" 8677 2.65822784810127 -1.3661783046748
"8678" 8678 2.45569620253165 -1.56870995024442
"8679" 8679 2.54430379746835 -1.48010235530772
"8680" 8680 2.49367088607595 -1.53073526670012
"8681" 8681 2.86075949367089 -1.16364665910518
"8682" 8682 2.75949367088608 -1.26491248188999
"8683" 8683 2.45569620253165 -1.56870995024442
"8684" 8684 2.34177215189873 -1.68263400087734
"8685" 8685 2.78481012658228 -1.23959602619379
"8686" 8686 2.40506329113924 -1.61934286163683
"8687" 8687 2.65822784810127 -1.3661783046748
"8688" 8688 2.46835443037975 -1.55605172239632
"8689" 8689 2.54430379746835 -1.48010235530772
"8690" 8690 2.54430379746835 -1.48010235530772
"8691" 8691 2.56962025316456 -1.45478589961151
"8692" 8692 2.49367088607595 -1.53073526670012
"8693" 8693 2.44303797468354 -1.58136817809253
"8694" 8694 2.74683544303797 -1.2775707097381
"8695" 8695 2.54430379746835 -1.48010235530772
"8696" 8696 2.62025316455696 -1.40415298821911
"8697" 8697 2.41772151898734 -1.60668463378873
"8698" 8698 2.36708860759494 -1.65731754518113
"8699" 8699 2.41772151898734 -1.60668463378873
"8700" 8700 2.58227848101266 -1.44212767176341
"8701" 8701 2.55696202531646 -1.46744412745961
"8702" 8702 2.41772151898734 -1.60668463378873
"8703" 8703 2.36708860759494 -1.65731754518113
"8704" 8704 2.60759493670886 -1.41681121606721
"8705" 8705 2.40506329113924 -1.61934286163683
"8706" 8706 2.51898734177215 -1.50541881100392
"8707" 8707 2.41772151898734 -1.60668463378873
"8708" 8708 2.54430379746835 -1.48010235530772
"8709" 8709 2.13924050632911 -1.88516564644696
"8710" 8710 2.60759493670886 -1.41681121606721
"8711" 8711 2.50632911392405 -1.51807703885202
"8712" 8712 2.45569620253165 -1.56870995024442
"8713" 8713 2.51898734177215 -1.50541881100392
"8714" 8714 2.68354430379747 -1.3408618489786
"8715" 8715 2.27848101265823 -1.74592514011784
"8716" 8716 2.54430379746835 -1.48010235530772
"8717" 8717 2.48101265822785 -1.54339349454822
"8718" 8718 2.31645569620253 -1.70795045657354
"8719" 8719 2.55696202531646 -1.46744412745961
"8720" 8720 2.65822784810127 -1.3661783046748
"8721" 8721 2.45569620253165 -1.56870995024442
"8722" 8722 2.39240506329114 -1.63200108948493
"8723" 8723 2.78481012658228 -1.23959602619379
"8724" 8724 2.29113924050633 -1.73326691226974
"8725" 8725 2.56962025316456 -1.45478589961151
"8726" 8726 2.59493670886076 -1.42946944391531
"8727" 8727 2.48101265822785 -1.54339349454822
"8728" 8728 2.21518987341772 -1.80921627935835
"8729" 8729 2.75949367088608 -1.26491248188999
"8730" 8730 2.58227848101266 -1.44212767176341
"8731" 8731 2.53164556962025 -1.49276058315582
"8732" 8732 2.31645569620253 -1.70795045657354
"8733" 8733 2.45569620253165 -1.56870995024442
"8734" 8734 2.62025316455696 -1.40415298821911
"8735" 8735 2.41772151898734 -1.60668463378873
"8736" 8736 2.78481012658228 -1.23959602619379
"8737" 8737 2.63291139240506 -1.39149476037101
"8738" 8738 2.56962025316456 -1.45478589961151
"8739" 8739 2.81012658227848 -1.21427957049759
"8740" 8740 2.69620253164557 -1.3282036211305
"8741" 8741 2.64556962025316 -1.37883653252291
"8742" 8742 2.46835443037975 -1.55605172239632
"8743" 8743 2.58227848101266 -1.44212767176341
"8744" 8744 2.43037974683544 -1.59402640594063
"8745" 8745 2.58227848101266 -1.44212767176341
"8746" 8746 2.44303797468354 -1.58136817809253
"8747" 8747 2.81012658227848 -1.21427957049759
"8748" 8748 2.75949367088608 -1.26491248188999
"8749" 8749 2.50632911392405 -1.51807703885202
"8750" 8750 2.60759493670886 -1.41681121606721
"8751" 8751 2.55696202531646 -1.46744412745961
"8752" 8752 2.51898734177215 -1.50541881100392
"8753" 8753 2.67088607594937 -1.3535200768267
"8754" 8754 2.72151898734177 -1.3028871654343
"8755" 8755 2.30379746835443 -1.72060868442164
"8756" 8756 2.72151898734177 -1.3028871654343
"8757" 8757 2.41772151898734 -1.60668463378873
"8758" 8758 2.45569620253165 -1.56870995024442
"8759" 8759 2.29113924050633 -1.73326691226974
"8760" 8760 2.21518987341772 -1.80921627935835
"8761" 8761 2.37974683544304 -1.64465931733303
"8762" 8762 2.78481012658228 -1.23959602619379
"8763" 8763 2.44303797468354 -1.58136817809253
"8764" 8764 2.43037974683544 -1.59402640594063
"8765" 8765 2.64556962025316 -1.37883653252291
"8766" 8766 2.60759493670886 -1.41681121606721
"8767" 8767 2.59493670886076 -1.42946944391531
"8768" 8768 2.48101265822785 -1.54339349454822
"8769" 8769 2.58227848101266 -1.44212767176341
"8770" 8770 2.59493670886076 -1.42946944391531
"8771" 8771 2.55696202531646 -1.46744412745961
"8772" 8772 2.51898734177215 -1.50541881100392
"8773" 8773 2.54430379746835 -1.48010235530772
"8774" 8774 2.46835443037975 -1.55605172239632
"8775" 8775 2.70886075949367 -1.3155453932824
"8776" 8776 2.51898734177215 -1.50541881100392
"8777" 8777 2.77215189873418 -1.25225425404189
"8778" 8778 2.54430379746835 -1.48010235530772
"8779" 8779 2.50632911392405 -1.51807703885202
"8780" 8780 2.56962025316456 -1.45478589961151
"8781" 8781 2.36708860759494 -1.65731754518113
"8782" 8782 2.45569620253165 -1.56870995024442
"8783" 8783 2.25316455696203 -1.77124159581404
"8784" 8784 2.26582278481013 -1.75858336796594
"8785" 8785 2.45569620253165 -1.56870995024442
"8786" 8786 2.27848101265823 -1.74592514011784
"8787" 8787 2.46835443037975 -1.55605172239632
"8788" 8788 2.37974683544304 -1.64465931733303
"8789" 8789 2.70886075949367 -1.3155453932824
"8790" 8790 2.68354430379747 -1.3408618489786
"8791" 8791 2.44303797468354 -1.58136817809253
"8792" 8792 2.69620253164557 -1.3282036211305
"8793" 8793 2.83544303797468 -1.18896311480139
"8794" 8794 2.50632911392405 -1.51807703885202
"8795" 8795 2.53164556962025 -1.49276058315582
"8796" 8796 2.30379746835443 -1.72060868442164
"8797" 8797 2.72151898734177 -1.3028871654343
"8798" 8798 2.62025316455696 -1.40415298821911
"8799" 8799 2.48101265822785 -1.54339349454822
"8800" 8800 2.51898734177215 -1.50541881100392
"8801" 8801 2.60759493670886 -1.41681121606721
"8802" 8802 2.64556962025316 -1.37883653252291
"8803" 8803 2.56962025316456 -1.45478589961151
"8804" 8804 2.51898734177215 -1.50541881100392
"8805" 8805 2.81012658227848 -1.21427957049759
"8806" 8806 2.30379746835443 -1.72060868442164
"8807" 8807 2.49367088607595 -1.53073526670012
"8808" 8808 2.53164556962025 -1.49276058315582
"8809" 8809 2.55696202531646 -1.46744412745961
"8810" 8810 2.43037974683544 -1.59402640594063
"8811" 8811 2.60759493670886 -1.41681121606721
"8812" 8812 2.62025316455696 -1.40415298821911
"8813" 8813 2.79746835443038 -1.22693779834569
"8814" 8814 2.27848101265823 -1.74592514011784
"8815" 8815 2.48101265822785 -1.54339349454822
"8816" 8816 2.54430379746835 -1.48010235530772
"8817" 8817 2.73417721518987 -1.2902289375862
"8818" 8818 2.67088607594937 -1.3535200768267
"8819" 8819 2.55696202531646 -1.46744412745961
"8820" 8820 2.36708860759494 -1.65731754518113
"8821" 8821 2.46835443037975 -1.55605172239632
"8822" 8822 2.32911392405063 -1.69529222872544
"8823" 8823 2.63291139240506 -1.39149476037101
"8824" 8824 2.43037974683544 -1.59402640594063
"8825" 8825 2.43037974683544 -1.59402640594063
"8826" 8826 2.87341772151899 -1.15098843125708
"8827" 8827 2.29113924050633 -1.73326691226974
"8828" 8828 2.91139240506329 -1.11301374771278
"8829" 8829 2.40506329113924 -1.61934286163683
"8830" 8830 2.51898734177215 -1.50541881100392
"8831" 8831 2.50632911392405 -1.51807703885202
"8832" 8832 2.51898734177215 -1.50541881100392
"8833" 8833 2.54430379746835 -1.48010235530772
"8834" 8834 2.83544303797468 -1.18896311480139
"8835" 8835 2.35443037974684 -1.66997577302923
"8836" 8836 2.50632911392405 -1.51807703885202
"8837" 8837 2.67088607594937 -1.3535200768267
"8838" 8838 2.50632911392405 -1.51807703885202
"8839" 8839 2.39240506329114 -1.63200108948493
"8840" 8840 2.69620253164557 -1.3282036211305
"8841" 8841 2.53164556962025 -1.49276058315582
"8842" 8842 2.74683544303797 -1.2775707097381
"8843" 8843 2.43037974683544 -1.59402640594063
"8844" 8844 2.75949367088608 -1.26491248188999
"8845" 8845 2.78481012658228 -1.23959602619379
"8846" 8846 2.50632911392405 -1.51807703885202
"8847" 8847 2.45569620253165 -1.56870995024442
"8848" 8848 2.35443037974684 -1.66997577302923
"8849" 8849 2.35443037974684 -1.66997577302923
"8850" 8850 2.54430379746835 -1.48010235530772
"8851" 8851 2.45569620253165 -1.56870995024442
"8852" 8852 2.41772151898734 -1.60668463378873
"8853" 8853 2.59493670886076 -1.42946944391531
"8854" 8854 2.78481012658228 -1.23959602619379
"8855" 8855 2.60759493670886 -1.41681121606721
"8856" 8856 2.68354430379747 -1.3408618489786
"8857" 8857 2.35443037974684 -1.66997577302923
"8858" 8858 2.32911392405063 -1.69529222872544
"8859" 8859 2.46835443037975 -1.55605172239632
"8860" 8860 2.60759493670886 -1.41681121606721
"8861" 8861 2.46835443037975 -1.55605172239632
"8862" 8862 2.43037974683544 -1.59402640594063
"8863" 8863 2.60759493670886 -1.41681121606721
"8864" 8864 2.39240506329114 -1.63200108948493
"8865" 8865 2.53164556962025 -1.49276058315582
"8866" 8866 2.43037974683544 -1.59402640594063
"8867" 8867 2.82278481012658 -1.20162134264949
"8868" 8868 2.37974683544304 -1.64465931733303
"8869" 8869 2.63291139240506 -1.39149476037101
"8870" 8870 2.41772151898734 -1.60668463378873
"8871" 8871 2.82278481012658 -1.20162134264949
"8872" 8872 2.56962025316456 -1.45478589961151
"8873" 8873 2.37974683544304 -1.64465931733303
"8874" 8874 2.40506329113924 -1.61934286163683
"8875" 8875 2.48101265822785 -1.54339349454822
"8876" 8876 2.49367088607595 -1.53073526670012
"8877" 8877 2.55696202531646 -1.46744412745961
"8878" 8878 2.63291139240506 -1.39149476037101
"8879" 8879 2.77215189873418 -1.25225425404189
"8880" 8880 2.43037974683544 -1.59402640594063
"8881" 8881 2.78481012658228 -1.23959602619379
"8882" 8882 2.73417721518987 -1.2902289375862
"8883" 8883 2.29113924050633 -1.73326691226974
"8884" 8884 2.49367088607595 -1.53073526670012
"8885" 8885 2.62025316455696 -1.40415298821911
"8886" 8886 2.49367088607595 -1.53073526670012
"8887" 8887 2.34177215189873 -1.68263400087734
"8888" 8888 2.63291139240506 -1.39149476037101
"8889" 8889 2.62025316455696 -1.40415298821911
"8890" 8890 2.84810126582278 -1.17630488695329
"8891" 8891 2.46835443037975 -1.55605172239632
"8892" 8892 2.89873417721519 -1.12567197556088
"8893" 8893 2.73417721518987 -1.2902289375862
"8894" 8894 2.50632911392405 -1.51807703885202
"8895" 8895 2.43037974683544 -1.59402640594063
"8896" 8896 2.65822784810127 -1.3661783046748
"8897" 8897 2.30379746835443 -1.72060868442164
"8898" 8898 2.67088607594937 -1.3535200768267
"8899" 8899 2.70886075949367 -1.3155453932824
"8900" 8900 2.50632911392405 -1.51807703885202
"8901" 8901 2.87341772151899 -1.15098843125708
"8902" 8902 2.82278481012658 -1.20162134264949
"8903" 8903 2.56962025316456 -1.45478589961151
