"simID" "estD" "error"
"8604" 8604 3.2972972972973 -0.727108855478773
"8605" 8605 3.13513513513514 -0.889271017640935
"8606" 8606 3.02702702702703 -0.997379125749043
"8607" 8607 3.06756756756757 -0.956838585208502
"8608" 8608 2.71621621621622 -1.30818993655985
"8609" 8609 3.16216216216216 -0.862243990613908
"8610" 8610 3.14864864864865 -0.875757504127421
"8611" 8611 2.86486486486486 -1.15954128791121
"8612" 8612 2.78378378378378 -1.24062236899229
"8613" 8613 3.05405405405405 -0.970352098722016
"8614" 8614 3.16216216216216 -0.862243990613908
"8615" 8615 2.93243243243243 -1.09197372034364
"8616" 8616 2.98648648648649 -1.03791966628958
"8617" 8617 3 -1.02440615277607
"8618" 8618 2.82432432432432 -1.20008182845175
"8619" 8619 3.02702702702703 -0.997379125749043
"8620" 8620 3.09459459459459 -0.929811558181475
"8621" 8621 3.17567567567568 -0.848730477100394
"8622" 8622 2.90540540540541 -1.11900074737066
"8623" 8623 3.24324324324324 -0.781162909532827
"8624" 8624 3.18918918918919 -0.835216963586881
"8625" 8625 2.7027027027027 -1.32170345007337
"8626" 8626 3.08108108108108 -0.943325071694989
"8627" 8627 3.06756756756757 -0.956838585208502
"8628" 8628 2.87837837837838 -1.14602777439769
"8629" 8629 3.17567567567568 -0.848730477100394
"8630" 8630 2.89189189189189 -1.13251426088418
"8631" 8631 2.89189189189189 -1.13251426088418
"8632" 8632 3.43243243243243 -0.591973720343637
"8633" 8633 3.14864864864865 -0.875757504127421
"8634" 8634 3.09459459459459 -0.929811558181475
"8635" 8635 3.2027027027027 -0.821703450073367
"8636" 8636 2.72972972972973 -1.29467642304634
"8637" 8637 3.2972972972973 -0.727108855478773
"8638" 8638 3.05405405405405 -0.970352098722016
"8639" 8639 2.94594594594595 -1.07846020683012
"8640" 8640 3.02702702702703 -0.997379125749043
"8641" 8641 2.98648648648649 -1.03791966628958
"8642" 8642 2.64864864864865 -1.37575750412742
"8643" 8643 2.93243243243243 -1.09197372034364
"8644" 8644 2.72972972972973 -1.29467642304634
"8645" 8645 3.16216216216216 -0.862243990613908
"8646" 8646 2.74324324324324 -1.28116290953283
"8647" 8647 2.95945945945946 -1.06494669331661
"8648" 8648 2.93243243243243 -1.09197372034364
"8649" 8649 3.06756756756757 -0.956838585208502
"8650" 8650 2.75675675675676 -1.26764939601931
"8651" 8651 3.39189189189189 -0.632514260884178
"8652" 8652 2.90540540540541 -1.11900074737066
"8653" 8653 3.09459459459459 -0.929811558181475
"8654" 8654 3.01351351351351 -1.01089263926256
"8655" 8655 2.98648648648649 -1.03791966628958
"8656" 8656 2.68918918918919 -1.33521696358688
"8657" 8657 3.21621621621622 -0.808189936559854
"8658" 8658 3.05405405405405 -0.970352098722016
"8659" 8659 3.06756756756757 -0.956838585208502
"8660" 8660 3.08108108108108 -0.943325071694989
"8661" 8661 2.68918918918919 -1.33521696358688
"8662" 8662 3.44594594594595 -0.578460206830124
"8663" 8663 3.14864864864865 -0.875757504127421
"8664" 8664 3.39189189189189 -0.632514260884178
"8665" 8665 3.09459459459459 -0.929811558181475
"8666" 8666 2.71621621621622 -1.30818993655985
"8667" 8667 3.5 -0.52440615277607
"8668" 8668 2.97297297297297 -1.0514331798031
"8669" 8669 3.12162162162162 -0.902784531154448
"8670" 8670 3.08108108108108 -0.943325071694989
"8671" 8671 2.85135135135135 -1.17305480142472
"8672" 8672 2.64864864864865 -1.37575750412742
"8673" 8673 3.12162162162162 -0.902784531154448
"8674" 8674 2.56756756756757 -1.4568385852085
"8675" 8675 2.77027027027027 -1.2541358825058
"8676" 8676 3.18918918918919 -0.835216963586881
"8677" 8677 2.81081081081081 -1.21359534196526
"8678" 8678 2.7972972972973 -1.22710885547877
"8679" 8679 2.7972972972973 -1.22710885547877
"8680" 8680 2.67567567567568 -1.34873047710039
"8681" 8681 3.12162162162162 -0.902784531154448
"8682" 8682 3.45945945945946 -0.56494669331661
"8683" 8683 3.06756756756757 -0.956838585208502
"8684" 8684 3.37837837837838 -0.646027774397691
"8685" 8685 2.93243243243243 -1.09197372034364
"8686" 8686 3.10810810810811 -0.916298044667962
"8687" 8687 2.93243243243243 -1.09197372034364
"8688" 8688 2.77027027027027 -1.2541358825058
"8689" 8689 2.7027027027027 -1.32170345007337
"8690" 8690 3.31081081081081 -0.713595341965259
"8691" 8691 2.97297297297297 -1.0514331798031
"8692" 8692 2.91891891891892 -1.10548723385715
"8693" 8693 3.02702702702703 -0.997379125749043
"8694" 8694 3.10810810810811 -0.916298044667962
"8695" 8695 2.82432432432432 -1.20008182845175
"8696" 8696 2.98648648648649 -1.03791966628958
"8697" 8697 2.75675675675676 -1.26764939601931
"8698" 8698 3.09459459459459 -0.929811558181475
"8699" 8699 2.91891891891892 -1.10548723385715
"8700" 8700 3.2972972972973 -0.727108855478773
"8701" 8701 2.97297297297297 -1.0514331798031
"8702" 8702 2.94594594594595 -1.07846020683012
"8703" 8703 3.10810810810811 -0.916298044667962
"8704" 8704 3.16216216216216 -0.862243990613908
"8705" 8705 3.04054054054054 -0.98386561223553
"8706" 8706 2.68918918918919 -1.33521696358688
"8707" 8707 3.02702702702703 -0.997379125749043
"8708" 8708 3.04054054054054 -0.98386561223553
"8709" 8709 2.98648648648649 -1.03791966628958
"8710" 8710 2.75675675675676 -1.26764939601931
"8711" 8711 2.97297297297297 -1.0514331798031
"8712" 8712 3.10810810810811 -0.916298044667962
"8713" 8713 3.14864864864865 -0.875757504127421
"8714" 8714 3.02702702702703 -0.997379125749043
"8715" 8715 2.72972972972973 -1.29467642304634
"8716" 8716 2.98648648648649 -1.03791966628958
"8717" 8717 3.16216216216216 -0.862243990613908
"8718" 8718 2.82432432432432 -1.20008182845175
"8719" 8719 2.97297297297297 -1.0514331798031
"8720" 8720 3.01351351351351 -1.01089263926256
"8721" 8721 3.12162162162162 -0.902784531154448
"8722" 8722 2.87837837837838 -1.14602777439769
"8723" 8723 3.14864864864865 -0.875757504127421
"8724" 8724 3.02702702702703 -0.997379125749043
"8725" 8725 2.7972972972973 -1.22710885547877
"8726" 8726 3.10810810810811 -0.916298044667962
"8727" 8727 3.08108108108108 -0.943325071694989
"8728" 8728 2.74324324324324 -1.28116290953283
"8729" 8729 3.17567567567568 -0.848730477100394
"8730" 8730 3.21621621621622 -0.808189936559854
"8731" 8731 3.17567567567568 -0.848730477100394
"8732" 8732 2.95945945945946 -1.06494669331661
"8733" 8733 3.10810810810811 -0.916298044667962
"8734" 8734 2.97297297297297 -1.0514331798031
"8735" 8735 3.12162162162162 -0.902784531154448
"8736" 8736 3.10810810810811 -0.916298044667962
"8737" 8737 3.31081081081081 -0.713595341965259
"8738" 8738 3.2972972972973 -0.727108855478773
"8739" 8739 3.12162162162162 -0.902784531154448
"8740" 8740 2.41891891891892 -1.60548723385715
"8741" 8741 3.16216216216216 -0.862243990613908
"8742" 8742 2.74324324324324 -1.28116290953283
"8743" 8743 3.60810810810811 -0.416298044667962
"8744" 8744 3.16216216216216 -0.862243990613908
"8745" 8745 3.27027027027027 -0.7541358825058
"8746" 8746 3.17567567567568 -0.848730477100394
"8747" 8747 3.27027027027027 -0.7541358825058
"8748" 8748 3.12162162162162 -0.902784531154448
"8749" 8749 3.33783783783784 -0.686568314938232
"8750" 8750 3.13513513513514 -0.889271017640935
"8751" 8751 3.06756756756757 -0.956838585208502
"8752" 8752 3.41891891891892 -0.605487233857151
"8753" 8753 2.75675675675676 -1.26764939601931
"8754" 8754 3.04054054054054 -0.98386561223553
"8755" 8755 3.21621621621622 -0.808189936559854
"8756" 8756 3.12162162162162 -0.902784531154448
"8757" 8757 2.7972972972973 -1.22710885547877
"8758" 8758 3.09459459459459 -0.929811558181475
"8759" 8759 3.16216216216216 -0.862243990613908
"8760" 8760 2.91891891891892 -1.10548723385715
"8761" 8761 3.06756756756757 -0.956838585208502
"8762" 8762 3 -1.02440615277607
"8763" 8763 3.2027027027027 -0.821703450073367
"8764" 8764 3.27027027027027 -0.7541358825058
"8765" 8765 3.17567567567568 -0.848730477100394
"8766" 8766 3.10810810810811 -0.916298044667962
"8767" 8767 2.94594594594595 -1.07846020683012
"8768" 8768 3.25675675675676 -0.767649396019313
"8769" 8769 2.86486486486486 -1.15954128791121
"8770" 8770 3.43243243243243 -0.591973720343637
"8771" 8771 2.7972972972973 -1.22710885547877
"8772" 8772 3.12162162162162 -0.902784531154448
"8773" 8773 2.97297297297297 -1.0514331798031
"8774" 8774 3.35135135135135 -0.673054801424719
"8775" 8775 3.13513513513514 -0.889271017640935
"8776" 8776 3.31081081081081 -0.713595341965259
"8777" 8777 2.91891891891892 -1.10548723385715
"8778" 8778 3.09459459459459 -0.929811558181475
"8779" 8779 3.35135135135135 -0.673054801424719
"8780" 8780 3.44594594594595 -0.578460206830124
"8781" 8781 3.04054054054054 -0.98386561223553
"8782" 8782 3.37837837837838 -0.646027774397691
"8783" 8783 3.13513513513514 -0.889271017640935
"8784" 8784 3.10810810810811 -0.916298044667962
"8785" 8785 2.89189189189189 -1.13251426088418
"8786" 8786 3.31081081081081 -0.713595341965259
"8787" 8787 3.21621621621622 -0.808189936559854
"8788" 8788 2.91891891891892 -1.10548723385715
"8789" 8789 3.12162162162162 -0.902784531154448
"8790" 8790 3.05405405405405 -0.970352098722016
"8791" 8791 3.13513513513514 -0.889271017640935
"8792" 8792 2.94594594594595 -1.07846020683012
"8793" 8793 2.89189189189189 -1.13251426088418
"8794" 8794 3.02702702702703 -0.997379125749043
"8795" 8795 2.77027027027027 -1.2541358825058
"8796" 8796 2.71621621621622 -1.30818993655985
"8797" 8797 3.24324324324324 -0.781162909532827
"8798" 8798 2.93243243243243 -1.09197372034364
"8799" 8799 2.71621621621622 -1.30818993655985
"8800" 8800 3.12162162162162 -0.902784531154448
"8801" 8801 3.18918918918919 -0.835216963586881
"8802" 8802 3.06756756756757 -0.956838585208502
"8803" 8803 2.98648648648649 -1.03791966628958
"8804" 8804 3.09459459459459 -0.929811558181475
"8805" 8805 3.14864864864865 -0.875757504127421
"8806" 8806 3.24324324324324 -0.781162909532827
"8807" 8807 2.95945945945946 -1.06494669331661
"8808" 8808 3.27027027027027 -0.7541358825058
"8809" 8809 3.10810810810811 -0.916298044667962
"8810" 8810 3.39189189189189 -0.632514260884178
"8811" 8811 2.94594594594595 -1.07846020683012
"8812" 8812 3.13513513513514 -0.889271017640935
"8813" 8813 2.82432432432432 -1.20008182845175
"8814" 8814 2.72972972972973 -1.29467642304634
"8815" 8815 3.04054054054054 -0.98386561223553
"8816" 8816 2.56756756756757 -1.4568385852085
"8817" 8817 3.09459459459459 -0.929811558181475
"8818" 8818 3.28378378378378 -0.740622368992286
"8819" 8819 3.18918918918919 -0.835216963586881
"8820" 8820 3.18918918918919 -0.835216963586881
"8821" 8821 3.10810810810811 -0.916298044667962
"8822" 8822 3.2027027027027 -0.821703450073367
"8823" 8823 2.7027027027027 -1.32170345007337
"8824" 8824 3.41891891891892 -0.605487233857151
"8825" 8825 3.10810810810811 -0.916298044667962
"8826" 8826 3.06756756756757 -0.956838585208502
"8827" 8827 2.74324324324324 -1.28116290953283
"8828" 8828 2.56756756756757 -1.4568385852085
"8829" 8829 3.21621621621622 -0.808189936559854
"8830" 8830 3.18918918918919 -0.835216963586881
"8831" 8831 3.27027027027027 -0.7541358825058
"8832" 8832 3.04054054054054 -0.98386561223553
"8833" 8833 3.16216216216216 -0.862243990613908
"8834" 8834 2.82432432432432 -1.20008182845175
"8835" 8835 3.04054054054054 -0.98386561223553
"8836" 8836 2.95945945945946 -1.06494669331661
"8837" 8837 3.09459459459459 -0.929811558181475
"8838" 8838 2.95945945945946 -1.06494669331661
"8839" 8839 2.89189189189189 -1.13251426088418
"8840" 8840 2.97297297297297 -1.0514331798031
"8841" 8841 3.02702702702703 -0.997379125749043
"8842" 8842 3.06756756756757 -0.956838585208502
"8843" 8843 3.24324324324324 -0.781162909532827
"8844" 8844 2.98648648648649 -1.03791966628958
"8845" 8845 3.16216216216216 -0.862243990613908
"8846" 8846 3.25675675675676 -0.767649396019313
"8847" 8847 3.09459459459459 -0.929811558181475
"8848" 8848 2.91891891891892 -1.10548723385715
"8849" 8849 2.85135135135135 -1.17305480142472
"8850" 8850 3.28378378378378 -0.740622368992286
"8851" 8851 3 -1.02440615277607
"8852" 8852 2.82432432432432 -1.20008182845175
"8853" 8853 2.78378378378378 -1.24062236899229
"8854" 8854 2.77027027027027 -1.2541358825058
"8855" 8855 2.93243243243243 -1.09197372034364
"8856" 8856 3.09459459459459 -0.929811558181475
"8857" 8857 2.5 -1.52440615277607
"8858" 8858 2.64864864864865 -1.37575750412742
"8859" 8859 2.64864864864865 -1.37575750412742
"8860" 8860 3.13513513513514 -0.889271017640935
"8861" 8861 3.08108108108108 -0.943325071694989
"8862" 8862 3.25675675675676 -0.767649396019313
"8863" 8863 3 -1.02440615277607
"8864" 8864 2.72972972972973 -1.29467642304634
"8865" 8865 3 -1.02440615277607
"8866" 8866 3.14864864864865 -0.875757504127421
"8867" 8867 3.06756756756757 -0.956838585208502
"8868" 8868 2.90540540540541 -1.11900074737066
"8869" 8869 3.37837837837838 -0.646027774397691
"8870" 8870 3.18918918918919 -0.835216963586881
"8871" 8871 2.89189189189189 -1.13251426088418
"8872" 8872 3.25675675675676 -0.767649396019313
"8873" 8873 3.17567567567568 -0.848730477100394
"8874" 8874 3.2972972972973 -0.727108855478773
"8875" 8875 2.54054054054054 -1.48386561223553
"8876" 8876 2.86486486486486 -1.15954128791121
"8877" 8877 3.09459459459459 -0.929811558181475
"8878" 8878 3.01351351351351 -1.01089263926256
"8879" 8879 3.16216216216216 -0.862243990613908
"8880" 8880 3.17567567567568 -0.848730477100394
"8881" 8881 3.01351351351351 -1.01089263926256
"8882" 8882 2.7972972972973 -1.22710885547877
"8883" 8883 3.12162162162162 -0.902784531154448
"8884" 8884 2.58108108108108 -1.44332507169499
"8885" 8885 2.68918918918919 -1.33521696358688
"8886" 8886 3.10810810810811 -0.916298044667962
"8887" 8887 2.51351351351351 -1.51089263926256
"8888" 8888 2.89189189189189 -1.13251426088418
"8889" 8889 2.95945945945946 -1.06494669331661
"8890" 8890 3.75675675675676 -0.267649396019313
"8891" 8891 2.77027027027027 -1.2541358825058
"8892" 8892 2.62162162162162 -1.40278453115445
"8893" 8893 3.04054054054054 -0.98386561223553
"8894" 8894 2.97297297297297 -1.0514331798031
"8895" 8895 3.16216216216216 -0.862243990613908
"8896" 8896 2.78378378378378 -1.24062236899229
"8897" 8897 3.05405405405405 -0.970352098722016
"8898" 8898 3.05405405405405 -0.970352098722016
"8899" 8899 2.86486486486486 -1.15954128791121
"8900" 8900 3.14864864864865 -0.875757504127421
"8901" 8901 2.97297297297297 -1.0514331798031
"8902" 8902 3.02702702702703 -0.997379125749043
"8903" 8903 3.02702702702703 -0.997379125749043
"8904" 8904 3.17567567567568 -0.848730477100394
"8905" 8905 3.08108108108108 -0.943325071694989
"8906" 8906 3.09459459459459 -0.929811558181475
"8907" 8907 3.17567567567568 -0.848730477100394
"8908" 8908 2.98648648648649 -1.03791966628958
"8909" 8909 2.75675675675676 -1.26764939601931
"8910" 8910 2.83783783783784 -1.18656831493823
"8911" 8911 2.87837837837838 -1.14602777439769
"8912" 8912 2.89189189189189 -1.13251426088418
"8913" 8913 3.18918918918919 -0.835216963586881
"8914" 8914 2.7972972972973 -1.22710885547877
"8915" 8915 3.33783783783784 -0.686568314938232
"8916" 8916 2.77027027027027 -1.2541358825058
"8917" 8917 3.18918918918919 -0.835216963586881
"8918" 8918 2.55405405405405 -1.47035209872202
"8919" 8919 3.51351351351351 -0.510892639262556
"8920" 8920 3.02702702702703 -0.997379125749043
"8921" 8921 3.18918918918919 -0.835216963586881
"8922" 8922 3.18918918918919 -0.835216963586881
"8923" 8923 2.93243243243243 -1.09197372034364
"8924" 8924 2.81081081081081 -1.21359534196526
"8925" 8925 3.09459459459459 -0.929811558181475
"8926" 8926 3.31081081081081 -0.713595341965259
"8927" 8927 2.7972972972973 -1.22710885547877
"8928" 8928 2.90540540540541 -1.11900074737066
"8929" 8929 3.05405405405405 -0.970352098722016
"8930" 8930 2.72972972972973 -1.29467642304634
"8931" 8931 3.28378378378378 -0.740622368992286
"8932" 8932 3.09459459459459 -0.929811558181475
"8933" 8933 3.45945945945946 -0.56494669331661
"8934" 8934 3 -1.02440615277607
"8935" 8935 3.02702702702703 -0.997379125749043
"8936" 8936 3.18918918918919 -0.835216963586881
"8937" 8937 2.67567567567568 -1.34873047710039
"8938" 8938 2.93243243243243 -1.09197372034364
"8939" 8939 3 -1.02440615277607
"8940" 8940 2.94594594594595 -1.07846020683012
"8941" 8941 3.09459459459459 -0.929811558181475
"8942" 8942 2.98648648648649 -1.03791966628958
"8943" 8943 2.87837837837838 -1.14602777439769
"8944" 8944 2.89189189189189 -1.13251426088418
"8945" 8945 2.98648648648649 -1.03791966628958
"8946" 8946 3.18918918918919 -0.835216963586881
"8947" 8947 3.04054054054054 -0.98386561223553
"8948" 8948 3.28378378378378 -0.740622368992286
"8949" 8949 3.16216216216216 -0.862243990613908
"8950" 8950 2.75675675675676 -1.26764939601931
"8951" 8951 2.97297297297297 -1.0514331798031
"8952" 8952 2.78378378378378 -1.24062236899229
"8953" 8953 3.28378378378378 -0.740622368992286
"8954" 8954 3.09459459459459 -0.929811558181475
"8955" 8955 2.85135135135135 -1.17305480142472
"8956" 8956 3.52702702702703 -0.497379125749043
"8957" 8957 3.01351351351351 -1.01089263926256
"8958" 8958 3.06756756756757 -0.956838585208502
"8959" 8959 3 -1.02440615277607
"8960" 8960 2.90540540540541 -1.11900074737066
"8961" 8961 3.04054054054054 -0.98386561223553
"8962" 8962 3.25675675675676 -0.767649396019313
"8963" 8963 2.86486486486486 -1.15954128791121
"8964" 8964 3.27027027027027 -0.7541358825058
"8965" 8965 3.37837837837838 -0.646027774397691
"8966" 8966 3.72972972972973 -0.29467642304634
"8967" 8967 2.78378378378378 -1.24062236899229
"8968" 8968 3.33783783783784 -0.686568314938232
"8969" 8969 3.17567567567568 -0.848730477100394
"8970" 8970 2.67567567567568 -1.34873047710039
"8971" 8971 2.72972972972973 -1.29467642304634
"8972" 8972 3.25675675675676 -0.767649396019313
"8973" 8973 2.97297297297297 -1.0514331798031
"8974" 8974 3.09459459459459 -0.929811558181475
"8975" 8975 2.93243243243243 -1.09197372034364
"8976" 8976 2.91891891891892 -1.10548723385715
"8977" 8977 2.97297297297297 -1.0514331798031
"8978" 8978 3.10810810810811 -0.916298044667962
"8979" 8979 3.16216216216216 -0.862243990613908
"8980" 8980 2.85135135135135 -1.17305480142472
"8981" 8981 3.14864864864865 -0.875757504127421
"8982" 8982 2.94594594594595 -1.07846020683012
"8983" 8983 3.10810810810811 -0.916298044667962
"8984" 8984 2.86486486486486 -1.15954128791121
"8985" 8985 3.2027027027027 -0.821703450073367
"8986" 8986 2.86486486486486 -1.15954128791121
"8987" 8987 3.28378378378378 -0.740622368992286
"8988" 8988 2.77027027027027 -1.2541358825058
"8989" 8989 3.16216216216216 -0.862243990613908
"8990" 8990 3.25675675675676 -0.767649396019313
"8991" 8991 3.16216216216216 -0.862243990613908
"8992" 8992 2.91891891891892 -1.10548723385715
"8993" 8993 2.68918918918919 -1.33521696358688
"8994" 8994 3.24324324324324 -0.781162909532827
"8995" 8995 3.01351351351351 -1.01089263926256
"8996" 8996 3.22972972972973 -0.79467642304634
"8997" 8997 3.06756756756757 -0.956838585208502
"8998" 8998 2.82432432432432 -1.20008182845175
"8999" 8999 2.83783783783784 -1.18656831493823
