"simID" "estD" "error"
"7864" 7864 3.48571428571429 -0.538691867061784
"7865" 7865 3.67142857142857 -0.352977581347499
"7866" 7866 3.15714285714286 -0.867263295633213
"7867" 7867 3.4 -0.62440615277607
"7868" 7868 3.44285714285714 -0.581549009918927
"7869" 7869 3.27142857142857 -0.752977581347499
"7870" 7870 3.81428571428571 -0.210120438490355
"7871" 7871 3.32857142857143 -0.695834724204641
"7872" 7872 3.45714285714286 -0.567263295633213
"7873" 7873 3.31428571428571 -0.710120438490355
"7874" 7874 3.77142857142857 -0.252977581347499
"7875" 7875 3.5 -0.52440615277607
"7876" 7876 3.61428571428571 -0.410120438490356
"7877" 7877 3.32857142857143 -0.695834724204641
"7878" 7878 3.6 -0.42440615277607
"7879" 7879 3.04285714285714 -0.981549009918927
"7880" 7880 3.75714285714286 -0.267263295633213
"7881" 7881 3.57142857142857 -0.452977581347498
"7882" 7882 3.25714285714286 -0.767263295633213
"7883" 7883 3.35714285714286 -0.667263295633213
"7884" 7884 3.25714285714286 -0.767263295633213
"7885" 7885 3.22857142857143 -0.795834724204641
"7886" 7886 3.25714285714286 -0.767263295633213
"7887" 7887 2.9 -1.12440615277607
"7888" 7888 2.92857142857143 -1.09583472420464
"7889" 7889 3.3 -0.72440615277607
"7890" 7890 3.05714285714286 -0.967263295633213
"7891" 7891 3.17142857142857 -0.852977581347499
"7892" 7892 3.72857142857143 -0.295834724204641
"7893" 7893 3.44285714285714 -0.581549009918927
"7894" 7894 3.67142857142857 -0.352977581347499
"7895" 7895 3.62857142857143 -0.395834724204641
"7896" 7896 2.95714285714286 -1.06726329563321
"7897" 7897 3.22857142857143 -0.795834724204641
"7898" 7898 3.58571428571429 -0.438691867061784
"7899" 7899 3.44285714285714 -0.581549009918927
"7900" 7900 3 -1.02440615277607
"7901" 7901 3.35714285714286 -0.667263295633213
"7902" 7902 3.47142857142857 -0.552977581347498
"7903" 7903 3.54285714285714 -0.481549009918927
"7904" 7904 3.34285714285714 -0.681549009918927
"7905" 7905 3.08571428571429 -0.938691867061784
"7906" 7906 3.48571428571429 -0.538691867061784
"7907" 7907 3.25714285714286 -0.767263295633213
"7908" 7908 3.02857142857143 -0.995834724204641
"7909" 7909 3.25714285714286 -0.767263295633213
"7910" 7910 3.17142857142857 -0.852977581347499
"7911" 7911 3.1 -0.92440615277607
"7912" 7912 3.54285714285714 -0.481549009918927
"7913" 7913 3.32857142857143 -0.695834724204641
"7914" 7914 2.97142857142857 -1.0529775813475
"7915" 7915 3.02857142857143 -0.995834724204641
"7916" 7916 3.31428571428571 -0.710120438490355
"7917" 7917 3.27142857142857 -0.752977581347499
"7918" 7918 3.37142857142857 -0.652977581347499
"7919" 7919 3.41428571428571 -0.610120438490356
"7920" 7920 3.18571428571429 -0.838691867061784
"7921" 7921 3.55714285714286 -0.467263295633213
"7922" 7922 3.17142857142857 -0.852977581347499
"7923" 7923 3.6 -0.42440615277607
"7924" 7924 2.91428571428571 -1.11012043849036
"7925" 7925 3.55714285714286 -0.467263295633213
"7926" 7926 3.21428571428571 -0.810120438490356
"7927" 7927 3.27142857142857 -0.752977581347499
"7928" 7928 3.14285714285714 -0.881549009918927
"7929" 7929 3.61428571428571 -0.410120438490356
"7930" 7930 3.14285714285714 -0.881549009918927
"7931" 7931 3.17142857142857 -0.852977581347499
"7932" 7932 3.17142857142857 -0.852977581347499
"7933" 7933 3.37142857142857 -0.652977581347499
"7934" 7934 2.91428571428571 -1.11012043849036
"7935" 7935 3 -1.02440615277607
"7936" 7936 3.52857142857143 -0.495834724204641
"7937" 7937 3.17142857142857 -0.852977581347499
"7938" 7938 3.74285714285714 -0.281549009918927
"7939" 7939 3.14285714285714 -0.881549009918927
"7940" 7940 3.2 -0.82440615277607
"7941" 7941 3.21428571428571 -0.810120438490356
"7942" 7942 3.24285714285714 -0.781549009918927
"7943" 7943 3.61428571428571 -0.410120438490356
"7944" 7944 3.21428571428571 -0.810120438490356
"7945" 7945 3.17142857142857 -0.852977581347499
"7946" 7946 3.5 -0.52440615277607
"7947" 7947 3.55714285714286 -0.467263295633213
"7948" 7948 2.98571428571429 -1.03869186706178
"7949" 7949 3.15714285714286 -0.867263295633213
"7950" 7950 3.55714285714286 -0.467263295633213
"7951" 7951 3.02857142857143 -0.995834724204641
"7952" 7952 3.47142857142857 -0.552977581347498
"7953" 7953 3.04285714285714 -0.981549009918927
"7954" 7954 3.22857142857143 -0.795834724204641
"7955" 7955 3.14285714285714 -0.881549009918927
"7956" 7956 3.1 -0.92440615277607
"7957" 7957 3.21428571428571 -0.810120438490356
"7958" 7958 3.15714285714286 -0.867263295633213
"7959" 7959 3.64285714285714 -0.381549009918927
"7960" 7960 3 -1.02440615277607
"7961" 7961 3.1 -0.92440615277607
"7962" 7962 3.3 -0.72440615277607
"7963" 7963 3.47142857142857 -0.552977581347498
"7964" 7964 3.34285714285714 -0.681549009918927
"7965" 7965 2.82857142857143 -1.19583472420464
"7966" 7966 3.2 -0.82440615277607
"7967" 7967 3.47142857142857 -0.552977581347498
"7968" 7968 3.32857142857143 -0.695834724204641
"7969" 7969 3 -1.02440615277607
"7970" 7970 3.28571428571429 -0.738691867061784
"7971" 7971 2.98571428571429 -1.03869186706178
"7972" 7972 3.8 -0.22440615277607
"7973" 7973 3.18571428571429 -0.838691867061784
"7974" 7974 3.6 -0.42440615277607
"7975" 7975 3.4 -0.62440615277607
"7976" 7976 3.31428571428571 -0.710120438490355
"7977" 7977 3.34285714285714 -0.681549009918927
"7978" 7978 3.08571428571429 -0.938691867061784
"7979" 7979 3.21428571428571 -0.810120438490356
"7980" 7980 3.65714285714286 -0.367263295633213
"7981" 7981 3.07142857142857 -0.952977581347498
"7982" 7982 2.94285714285714 -1.08154900991893
"7983" 7983 3.2 -0.82440615277607
"7984" 7984 3.15714285714286 -0.867263295633213
"7985" 7985 3.41428571428571 -0.610120438490356
"7986" 7986 3.12857142857143 -0.895834724204641
"7987" 7987 3.48571428571429 -0.538691867061784
"7988" 7988 3.32857142857143 -0.695834724204641
"7989" 7989 3.55714285714286 -0.467263295633213
"7990" 7990 3.55714285714286 -0.467263295633213
"7991" 7991 3.12857142857143 -0.895834724204641
"7992" 7992 3.34285714285714 -0.681549009918927
"7993" 7993 3.57142857142857 -0.452977581347498
"7994" 7994 3.17142857142857 -0.852977581347499
"7995" 7995 2.9 -1.12440615277607
"7996" 7996 3.04285714285714 -0.981549009918927
"7997" 7997 3.3 -0.72440615277607
"7998" 7998 3.57142857142857 -0.452977581347498
"7999" 7999 3.42857142857143 -0.595834724204642
"8000" 8000 3.27142857142857 -0.752977581347499
"8001" 8001 3.24285714285714 -0.781549009918927
"8002" 8002 3.48571428571429 -0.538691867061784
"8003" 8003 2.8 -1.22440615277607
"8004" 8004 3.11428571428571 -0.910120438490356
"8005" 8005 3.4 -0.62440615277607
"8006" 8006 3.71428571428571 -0.310120438490356
"8007" 8007 3.54285714285714 -0.481549009918927
"8008" 8008 3.07142857142857 -0.952977581347498
"8009" 8009 3.41428571428571 -0.610120438490356
"8010" 8010 3.75714285714286 -0.267263295633213
"8011" 8011 3.15714285714286 -0.867263295633213
"8012" 8012 3.18571428571429 -0.838691867061784
"8013" 8013 3.61428571428571 -0.410120438490356
"8014" 8014 3.41428571428571 -0.610120438490356
"8015" 8015 3.38571428571429 -0.638691867061784
"8016" 8016 3.54285714285714 -0.481549009918927
"8017" 8017 3.27142857142857 -0.752977581347499
"8018" 8018 3.07142857142857 -0.952977581347498
"8019" 8019 3.27142857142857 -0.752977581347499
"8020" 8020 2.98571428571429 -1.03869186706178
"8021" 8021 3.3 -0.72440615277607
"8022" 8022 3.47142857142857 -0.552977581347498
"8023" 8023 3.04285714285714 -0.981549009918927
"8024" 8024 3.47142857142857 -0.552977581347498
"8025" 8025 2.98571428571429 -1.03869186706178
"8026" 8026 2.92857142857143 -1.09583472420464
"8027" 8027 3.21428571428571 -0.810120438490356
"8028" 8028 3.7 -0.32440615277607
"8029" 8029 3.42857142857143 -0.595834724204642
"8030" 8030 3.6 -0.42440615277607
"8031" 8031 3.78571428571429 -0.238691867061784
"8032" 8032 3.15714285714286 -0.867263295633213
"8033" 8033 3.17142857142857 -0.852977581347499
"8034" 8034 2.97142857142857 -1.0529775813475
"8035" 8035 3.2 -0.82440615277607
"8036" 8036 3.28571428571429 -0.738691867061784
"8037" 8037 3.31428571428571 -0.710120438490355
"8038" 8038 3.34285714285714 -0.681549009918927
"8039" 8039 2.9 -1.12440615277607
"8040" 8040 3.3 -0.72440615277607
"8041" 8041 3.21428571428571 -0.810120438490356
"8042" 8042 3.47142857142857 -0.552977581347498
"8043" 8043 3.2 -0.82440615277607
"8044" 8044 3.2 -0.82440615277607
"8045" 8045 3.34285714285714 -0.681549009918927
"8046" 8046 3.31428571428571 -0.710120438490355
"8047" 8047 2.91428571428571 -1.11012043849036
"8048" 8048 3.35714285714286 -0.667263295633213
"8049" 8049 3.5 -0.52440615277607
"8050" 8050 3.1 -0.92440615277607
"8051" 8051 3.62857142857143 -0.395834724204641
"8052" 8052 3.15714285714286 -0.867263295633213
"8053" 8053 3.64285714285714 -0.381549009918927
"8054" 8054 3 -1.02440615277607
"8055" 8055 3.07142857142857 -0.952977581347498
"8056" 8056 3.52857142857143 -0.495834724204641
"8057" 8057 3.38571428571429 -0.638691867061784
"8058" 8058 3.02857142857143 -0.995834724204641
"8059" 8059 3.58571428571429 -0.438691867061784
"8060" 8060 3.42857142857143 -0.595834724204642
"8061" 8061 3.1 -0.92440615277607
"8062" 8062 3.04285714285714 -0.981549009918927
"8063" 8063 3.22857142857143 -0.795834724204641
"8064" 8064 3.1 -0.92440615277607
"8065" 8065 3.02857142857143 -0.995834724204641
"8066" 8066 3.25714285714286 -0.767263295633213
"8067" 8067 3.22857142857143 -0.795834724204641
"8068" 8068 3.3 -0.72440615277607
"8069" 8069 3.25714285714286 -0.767263295633213
"8070" 8070 3.17142857142857 -0.852977581347499
"8071" 8071 3.45714285714286 -0.567263295633213
"8072" 8072 3.04285714285714 -0.981549009918927
"8073" 8073 3.54285714285714 -0.481549009918927
"8074" 8074 3.24285714285714 -0.781549009918927
"8075" 8075 3.35714285714286 -0.667263295633213
"8076" 8076 3.45714285714286 -0.567263295633213
"8077" 8077 2.92857142857143 -1.09583472420464
"8078" 8078 3.17142857142857 -0.852977581347499
"8079" 8079 3.57142857142857 -0.452977581347498
"8080" 8080 3.22857142857143 -0.795834724204641
"8081" 8081 3.18571428571429 -0.838691867061784
"8082" 8082 3.35714285714286 -0.667263295633213
"8083" 8083 3.5 -0.52440615277607
"8084" 8084 3.51428571428571 -0.510120438490356
"8085" 8085 2.71428571428571 -1.31012043849036
"8086" 8086 3.72857142857143 -0.295834724204641
"8087" 8087 3.5 -0.52440615277607
"8088" 8088 3.34285714285714 -0.681549009918927
"8089" 8089 3.22857142857143 -0.795834724204641
"8090" 8090 3.17142857142857 -0.852977581347499
"8091" 8091 3.52857142857143 -0.495834724204641
"8092" 8092 3.24285714285714 -0.781549009918927
"8093" 8093 3.3 -0.72440615277607
"8094" 8094 3.41428571428571 -0.610120438490356
"8095" 8095 2.98571428571429 -1.03869186706178
"8096" 8096 3.31428571428571 -0.710120438490355
"8097" 8097 3.17142857142857 -0.852977581347499
"8098" 8098 3.48571428571429 -0.538691867061784
"8099" 8099 3.47142857142857 -0.552977581347498
"8100" 8100 3.51428571428571 -0.510120438490356
"8101" 8101 3.07142857142857 -0.952977581347498
"8102" 8102 3.07142857142857 -0.952977581347498
"8103" 8103 3.18571428571429 -0.838691867061784
"8104" 8104 3.25714285714286 -0.767263295633213
"8105" 8105 3.04285714285714 -0.981549009918927
"8106" 8106 3.22857142857143 -0.795834724204641
"8107" 8107 3.3 -0.72440615277607
"8108" 8108 3.21428571428571 -0.810120438490356
"8109" 8109 3.12857142857143 -0.895834724204641
"8110" 8110 3.42857142857143 -0.595834724204642
"8111" 8111 3.45714285714286 -0.567263295633213
"8112" 8112 3.4 -0.62440615277607
"8113" 8113 3.57142857142857 -0.452977581347498
"8114" 8114 2.95714285714286 -1.06726329563321
"8115" 8115 3.38571428571429 -0.638691867061784
"8116" 8116 3.32857142857143 -0.695834724204641
"8117" 8117 3.14285714285714 -0.881549009918927
"8118" 8118 2.82857142857143 -1.19583472420464
"8119" 8119 3.44285714285714 -0.581549009918927
"8120" 8120 3.15714285714286 -0.867263295633213
"8121" 8121 3.17142857142857 -0.852977581347499
"8122" 8122 3.7 -0.32440615277607
"8123" 8123 2.94285714285714 -1.08154900991893
"8124" 8124 3.41428571428571 -0.610120438490356
"8125" 8125 2.77142857142857 -1.2529775813475
"8126" 8126 3.32857142857143 -0.695834724204641
"8127" 8127 3.7 -0.32440615277607
"8128" 8128 2.78571428571429 -1.23869186706178
"8129" 8129 2.78571428571429 -1.23869186706178
"8130" 8130 3.5 -0.52440615277607
"8131" 8131 3.1 -0.92440615277607
"8132" 8132 3.17142857142857 -0.852977581347499
"8133" 8133 3.32857142857143 -0.695834724204641
"8134" 8134 3.21428571428571 -0.810120438490356
"8135" 8135 2.97142857142857 -1.0529775813475
"8136" 8136 3.57142857142857 -0.452977581347498
"8137" 8137 3.47142857142857 -0.552977581347498
"8138" 8138 3.21428571428571 -0.810120438490356
"8139" 8139 3.14285714285714 -0.881549009918927
"8140" 8140 3.44285714285714 -0.581549009918927
"8141" 8141 3.27142857142857 -0.752977581347499
"8142" 8142 3.24285714285714 -0.781549009918927
"8143" 8143 3.27142857142857 -0.752977581347499
"8144" 8144 2.98571428571429 -1.03869186706178
"8145" 8145 3.17142857142857 -0.852977581347499
"8146" 8146 3.02857142857143 -0.995834724204641
"8147" 8147 3.42857142857143 -0.595834724204642
"8148" 8148 3.08571428571429 -0.938691867061784
"8149" 8149 3.25714285714286 -0.767263295633213
"8150" 8150 3.22857142857143 -0.795834724204641
"8151" 8151 3.05714285714286 -0.967263295633213
"8152" 8152 3.32857142857143 -0.695834724204641
"8153" 8153 3.38571428571429 -0.638691867061784
"8154" 8154 3.72857142857143 -0.295834724204641
"8155" 8155 3.55714285714286 -0.467263295633213
"8156" 8156 3.44285714285714 -0.581549009918927
"8157" 8157 3.88571428571429 -0.138691867061784
"8158" 8158 3.37142857142857 -0.652977581347499
"8159" 8159 3.31428571428571 -0.710120438490355
"8160" 8160 3.35714285714286 -0.667263295633213
"8161" 8161 3.25714285714286 -0.767263295633213
"8162" 8162 3.3 -0.72440615277607
"8163" 8163 3.48571428571429 -0.538691867061784
"8164" 8164 2.85714285714286 -1.16726329563321
"8165" 8165 3.04285714285714 -0.981549009918927
"8166" 8166 3.14285714285714 -0.881549009918927
"8167" 8167 3.4 -0.62440615277607
"8168" 8168 3.21428571428571 -0.810120438490356
"8169" 8169 3.62857142857143 -0.395834724204641
"8170" 8170 3.57142857142857 -0.452977581347498
"8171" 8171 3.18571428571429 -0.838691867061784
"8172" 8172 3.44285714285714 -0.581549009918927
"8173" 8173 3.32857142857143 -0.695834724204641
"8174" 8174 3.11428571428571 -0.910120438490356
"8175" 8175 3.04285714285714 -0.981549009918927
"8176" 8176 3.51428571428571 -0.510120438490356
"8177" 8177 3.32857142857143 -0.695834724204641
"8178" 8178 3.17142857142857 -0.852977581347499
"8179" 8179 3.28571428571429 -0.738691867061784
"8180" 8180 3.4 -0.62440615277607
"8181" 8181 3.45714285714286 -0.567263295633213
"8182" 8182 3.15714285714286 -0.867263295633213
"8183" 8183 3.17142857142857 -0.852977581347499
"8184" 8184 2.9 -1.12440615277607
"8185" 8185 2.75714285714286 -1.26726329563321
"8186" 8186 2.95714285714286 -1.06726329563321
"8187" 8187 3 -1.02440615277607
"8188" 8188 3.41428571428571 -0.610120438490356
"8189" 8189 3.21428571428571 -0.810120438490356
"8190" 8190 3.5 -0.52440615277607
"8191" 8191 2.9 -1.12440615277607
"8192" 8192 3.44285714285714 -0.581549009918927
"8193" 8193 3.51428571428571 -0.510120438490356
"8194" 8194 3.38571428571429 -0.638691867061784
"8195" 8195 3.18571428571429 -0.838691867061784
"8196" 8196 2.9 -1.12440615277607
"8197" 8197 3.21428571428571 -0.810120438490356
"8198" 8198 3.61428571428571 -0.410120438490356
"8199" 8199 3.45714285714286 -0.567263295633213
"8200" 8200 3.11428571428571 -0.910120438490356
"8201" 8201 2.95714285714286 -1.06726329563321
"8202" 8202 3.68571428571429 -0.338691867061784
"8203" 8203 3.52857142857143 -0.495834724204641
"8204" 8204 3.17142857142857 -0.852977581347499
"8205" 8205 2.94285714285714 -1.08154900991893
"8206" 8206 3.2 -0.82440615277607
"8207" 8207 3.42857142857143 -0.595834724204642
"8208" 8208 3.67142857142857 -0.352977581347499
"8209" 8209 3.7 -0.32440615277607
"8210" 8210 3.4 -0.62440615277607
"8211" 8211 3.47142857142857 -0.552977581347498
"8212" 8212 3.11428571428571 -0.910120438490356
"8213" 8213 2.98571428571429 -1.03869186706178
"8214" 8214 3.17142857142857 -0.852977581347499
"8215" 8215 3.35714285714286 -0.667263295633213
"8216" 8216 3.31428571428571 -0.710120438490355
"8217" 8217 3.51428571428571 -0.510120438490356
"8218" 8218 3.52857142857143 -0.495834724204641
"8219" 8219 3.28571428571429 -0.738691867061784
"8220" 8220 3.31428571428571 -0.710120438490355
"8221" 8221 3.6 -0.42440615277607
"8222" 8222 3.38571428571429 -0.638691867061784
"8223" 8223 3.22857142857143 -0.795834724204641
"8224" 8224 3.24285714285714 -0.781549009918927
"8225" 8225 3.42857142857143 -0.595834724204642
"8226" 8226 3.57142857142857 -0.452977581347498
"8227" 8227 3.28571428571429 -0.738691867061784
"8228" 8228 3.12857142857143 -0.895834724204641
"8229" 8229 3.52857142857143 -0.495834724204641
"8230" 8230 3.34285714285714 -0.681549009918927
"8231" 8231 3.27142857142857 -0.752977581347499
"8232" 8232 3.44285714285714 -0.581549009918927
"8233" 8233 3.21428571428571 -0.810120438490356
"8234" 8234 3.08571428571429 -0.938691867061784
"8235" 8235 3.17142857142857 -0.852977581347499
"8236" 8236 3.4 -0.62440615277607
"8237" 8237 3.42857142857143 -0.595834724204642
"8238" 8238 3.71428571428571 -0.310120438490356
"8239" 8239 3.5 -0.52440615277607
"8240" 8240 3.38571428571429 -0.638691867061784
"8241" 8241 3.78571428571429 -0.238691867061784
"8242" 8242 3.5 -0.52440615277607
"8243" 8243 3.32857142857143 -0.695834724204641
"8244" 8244 3.4 -0.62440615277607
"8245" 8245 3.44285714285714 -0.581549009918927
"8246" 8246 2.95714285714286 -1.06726329563321
"8247" 8247 3.81428571428571 -0.210120438490355
"8248" 8248 3.3 -0.72440615277607
"8249" 8249 3.6 -0.42440615277607
"8250" 8250 3.07142857142857 -0.952977581347498
"8251" 8251 3.24285714285714 -0.781549009918927
"8252" 8252 3.32857142857143 -0.695834724204641
"8253" 8253 3.17142857142857 -0.852977581347499
"8254" 8254 3.34285714285714 -0.681549009918927
"8255" 8255 3.11428571428571 -0.910120438490356
"8256" 8256 3.4 -0.62440615277607
"8257" 8257 3.38571428571429 -0.638691867061784
"8258" 8258 3.41428571428571 -0.610120438490356
"8259" 8259 3.3 -0.72440615277607
"8260" 8260 3.2 -0.82440615277607
"8261" 8261 3.72857142857143 -0.295834724204641
"8262" 8262 3.05714285714286 -0.967263295633213
"8263" 8263 3.47142857142857 -0.552977581347498
"8264" 8264 3.24285714285714 -0.781549009918927
"8265" 8265 2.97142857142857 -1.0529775813475
"8266" 8266 2.74285714285714 -1.28154900991893
"8267" 8267 3.71428571428571 -0.310120438490356
"8268" 8268 3.74285714285714 -0.281549009918927
"8269" 8269 3.38571428571429 -0.638691867061784
"8270" 8270 3.17142857142857 -0.852977581347499
"8271" 8271 3.11428571428571 -0.910120438490356
"8272" 8272 3.07142857142857 -0.952977581347498
"8273" 8273 3.25714285714286 -0.767263295633213
"8274" 8274 3.2 -0.82440615277607
"8275" 8275 3.4 -0.62440615277607
