"simID" "estD" "error"
"9042" 9042 2.67948717948718 -1.34491897328889
"9043" 9043 2.47435897435897 -1.5500471784171
"9044" 9044 2.53846153846154 -1.48594461431453
"9045" 9045 2.53846153846154 -1.48594461431453
"9046" 9046 2.41025641025641 -1.61414974251966
"9047" 9047 2.6025641025641 -1.42184205021197
"9048" 9048 2.55128205128205 -1.47312410149402
"9049" 9049 2.3974358974359 -1.62697025534017
"9050" 9050 2.71794871794872 -1.30645743482735
"9051" 9051 2.1025641025641 -1.92184205021197
"9052" 9052 2.53846153846154 -1.48594461431453
"9053" 9053 2.84615384615385 -1.17825230662222
"9054" 9054 2.75641025641026 -1.26799589636581
"9055" 9055 2.55128205128205 -1.47312410149402
"9056" 9056 2.11538461538462 -1.90902153739145
"9057" 9057 2.74358974358974 -1.28081640918633
"9058" 9058 2.57692307692308 -1.44748307585299
"9059" 9059 2.73076923076923 -1.29363692200684
"9060" 9060 2.66666666666667 -1.3577394861094
"9061" 9061 2.55128205128205 -1.47312410149402
"9062" 9062 2.84615384615385 -1.17825230662222
"9063" 9063 2.55128205128205 -1.47312410149402
"9064" 9064 2.69230769230769 -1.33209846046838
"9065" 9065 2.53846153846154 -1.48594461431453
"9066" 9066 2.53846153846154 -1.48594461431453
"9067" 9067 2.23076923076923 -1.79363692200684
"9068" 9068 2.52564102564103 -1.49876512713504
"9069" 9069 2.98717948717949 -1.03722666559658
"9070" 9070 2.55128205128205 -1.47312410149402
"9071" 9071 2.58974358974359 -1.43466256303248
"9072" 9072 2.67948717948718 -1.34491897328889
"9073" 9073 2.47435897435897 -1.5500471784171
"9074" 9074 2.65384615384615 -1.37055999892992
"9075" 9075 2.47435897435897 -1.5500471784171
"9076" 9076 2.23076923076923 -1.79363692200684
"9077" 9077 2.61538461538462 -1.40902153739145
"9078" 9078 2.66666666666667 -1.3577394861094
"9079" 9079 3 -1.02440615277607
"9080" 9080 2.62820512820513 -1.39620102457094
"9081" 9081 2.73076923076923 -1.29363692200684
"9082" 9082 2.70512820512821 -1.31927794764786
"9083" 9083 2.61538461538462 -1.40902153739145
"9084" 9084 2.52564102564103 -1.49876512713504
"9085" 9085 2.76923076923077 -1.2551753835453
"9086" 9086 2.52564102564103 -1.49876512713504
"9087" 9087 2.55128205128205 -1.47312410149402
"9088" 9088 2.23076923076923 -1.79363692200684
"9089" 9089 2.61538461538462 -1.40902153739145
"9090" 9090 2.79487179487179 -1.22953435790428
"9091" 9091 2.88461538461538 -1.13979076816069
"9092" 9092 2.62820512820513 -1.39620102457094
"9093" 9093 2.5 -1.52440615277607
"9094" 9094 2.58974358974359 -1.43466256303248
"9095" 9095 2.3974358974359 -1.62697025534017
"9096" 9096 2.78205128205128 -1.24235487072479
"9097" 9097 2.67948717948718 -1.34491897328889
"9098" 9098 2.73076923076923 -1.29363692200684
"9099" 9099 2.41025641025641 -1.61414974251966
"9100" 9100 3.01282051282051 -1.01158563995556
"9101" 9101 2.76923076923077 -1.2551753835453
"9102" 9102 2.51282051282051 -1.51158563995556
"9103" 9103 2.34615384615385 -1.67825230662222
"9104" 9104 2.48717948717949 -1.53722666559658
"9105" 9105 2.6025641025641 -1.42184205021197
"9106" 9106 2.5 -1.52440615277607
"9107" 9107 2.5 -1.52440615277607
"9108" 9108 2.53846153846154 -1.48594461431453
"9109" 9109 2.76923076923077 -1.2551753835453
"9110" 9110 2.58974358974359 -1.43466256303248
"9111" 9111 2.51282051282051 -1.51158563995556
"9112" 9112 2.26923076923077 -1.7551753835453
"9113" 9113 2.71794871794872 -1.30645743482735
"9114" 9114 2.47435897435897 -1.5500471784171
"9115" 9115 2.78205128205128 -1.24235487072479
"9116" 9116 2.47435897435897 -1.5500471784171
"9117" 9117 2.44871794871795 -1.57568820405812
"9118" 9118 2.71794871794872 -1.30645743482735
"9119" 9119 2.88461538461538 -1.13979076816069
"9120" 9120 2.6025641025641 -1.42184205021197
"9121" 9121 2.70512820512821 -1.31927794764786
"9122" 9122 2.57692307692308 -1.44748307585299
"9123" 9123 2.65384615384615 -1.37055999892992
"9124" 9124 2.5 -1.52440615277607
"9125" 9125 2.62820512820513 -1.39620102457094
"9126" 9126 2.55128205128205 -1.47312410149402
"9127" 9127 2.19230769230769 -1.83209846046838
"9128" 9128 2.17948717948718 -1.84491897328889
"9129" 9129 2.80769230769231 -1.21671384508376
"9130" 9130 2.56410256410256 -1.46030358867351
"9131" 9131 2.30769230769231 -1.71671384508376
"9132" 9132 2.52564102564103 -1.49876512713504
"9133" 9133 2.42307692307692 -1.60132922969915
"9134" 9134 2.57692307692308 -1.44748307585299
"9135" 9135 2.66666666666667 -1.3577394861094
"9136" 9136 2.5 -1.52440615277607
"9137" 9137 2.52564102564103 -1.49876512713504
"9138" 9138 2.52564102564103 -1.49876512713504
"9139" 9139 2.55128205128205 -1.47312410149402
"9140" 9140 2.67948717948718 -1.34491897328889
"9141" 9141 2.78205128205128 -1.24235487072479
"9142" 9142 2.71794871794872 -1.30645743482735
"9143" 9143 2.78205128205128 -1.24235487072479
"9144" 9144 2.67948717948718 -1.34491897328889
"9145" 9145 2.78205128205128 -1.24235487072479
"9146" 9146 2.43589743589744 -1.58850871687863
"9147" 9147 2.42307692307692 -1.60132922969915
"9148" 9148 2.5 -1.52440615277607
"9149" 9149 2.51282051282051 -1.51158563995556
"9150" 9150 2.75641025641026 -1.26799589636581
"9151" 9151 2.61538461538462 -1.40902153739145
"9152" 9152 3 -1.02440615277607
"9153" 9153 2.3974358974359 -1.62697025534017
"9154" 9154 2.64102564102564 -1.38338051175043
"9155" 9155 2.21794871794872 -1.80645743482735
"9156" 9156 2.6025641025641 -1.42184205021197
"9157" 9157 2.5 -1.52440615277607
"9158" 9158 2.42307692307692 -1.60132922969915
"9159" 9159 2.83333333333333 -1.19107281944274
"9160" 9160 2.73076923076923 -1.29363692200684
"9161" 9161 2.24358974358974 -1.78081640918633
"9162" 9162 2.57692307692308 -1.44748307585299
"9163" 9163 2.71794871794872 -1.30645743482735
"9164" 9164 2.87179487179487 -1.1526112809812
"9165" 9165 2.48717948717949 -1.53722666559658
"9166" 9166 2.69230769230769 -1.33209846046838
"9167" 9167 2.25641025641026 -1.76799589636581
"9168" 9168 2.35897435897436 -1.66543179380171
"9169" 9169 2.67948717948718 -1.34491897328889
"9170" 9170 2.57692307692308 -1.44748307585299
"9171" 9171 2.87179487179487 -1.1526112809812
"9172" 9172 2.79487179487179 -1.22953435790428
"9173" 9173 2.46153846153846 -1.56286769123761
"9174" 9174 2.56410256410256 -1.46030358867351
"9175" 9175 2.69230769230769 -1.33209846046838
"9176" 9176 2.41025641025641 -1.61414974251966
"9177" 9177 2.57692307692308 -1.44748307585299
"9178" 9178 2.65384615384615 -1.37055999892992
"9179" 9179 2.69230769230769 -1.33209846046838
"9180" 9180 2.82051282051282 -1.20389333226325
"9181" 9181 2.41025641025641 -1.61414974251966
"9182" 9182 2.52564102564103 -1.49876512713504
"9183" 9183 2.29487179487179 -1.72953435790428
"9184" 9184 2.61538461538462 -1.40902153739145
"9185" 9185 2.42307692307692 -1.60132922969915
"9186" 9186 2.43589743589744 -1.58850871687863
"9187" 9187 2.53846153846154 -1.48594461431453
"9188" 9188 2.47435897435897 -1.5500471784171
"9189" 9189 2.33333333333333 -1.69107281944274
"9190" 9190 2.48717948717949 -1.53722666559658
"9191" 9191 2.44871794871795 -1.57568820405812
"9192" 9192 2.35897435897436 -1.66543179380171
"9193" 9193 2.52564102564103 -1.49876512713504
"9194" 9194 2.73076923076923 -1.29363692200684
"9195" 9195 2.47435897435897 -1.5500471784171
"9196" 9196 2.61538461538462 -1.40902153739145
"9197" 9197 2.57692307692308 -1.44748307585299
"9198" 9198 2.71794871794872 -1.30645743482735
"9199" 9199 2.73076923076923 -1.29363692200684
"9200" 9200 2.61538461538462 -1.40902153739145
"9201" 9201 2.33333333333333 -1.69107281944274
"9202" 9202 2.57692307692308 -1.44748307585299
"9203" 9203 2.46153846153846 -1.56286769123761
"9204" 9204 2.53846153846154 -1.48594461431453
"9205" 9205 2.84615384615385 -1.17825230662222
"9206" 9206 2.51282051282051 -1.51158563995556
"9207" 9207 2.85897435897436 -1.16543179380171
"9208" 9208 2.14102564102564 -1.88338051175043
"9209" 9209 2.84615384615385 -1.17825230662222
"9210" 9210 2.44871794871795 -1.57568820405812
"9211" 9211 2.6025641025641 -1.42184205021197
"9212" 9212 2.69230769230769 -1.33209846046838
"9213" 9213 2.57692307692308 -1.44748307585299
"9214" 9214 2.51282051282051 -1.51158563995556
"9215" 9215 2.44871794871795 -1.57568820405812
"9216" 9216 2.75641025641026 -1.26799589636581
"9217" 9217 2.33333333333333 -1.69107281944274
"9218" 9218 2.83333333333333 -1.19107281944274
"9219" 9219 2.74358974358974 -1.28081640918633
"9220" 9220 2.48717948717949 -1.53722666559658
"9221" 9221 2.87179487179487 -1.1526112809812
"9222" 9222 2.85897435897436 -1.16543179380171
"9223" 9223 2.42307692307692 -1.60132922969915
"9224" 9224 2.57692307692308 -1.44748307585299
"9225" 9225 2.21794871794872 -1.80645743482735
"9226" 9226 2.52564102564103 -1.49876512713504
"9227" 9227 2.80769230769231 -1.21671384508376
"9228" 9228 2.6025641025641 -1.42184205021197
"9229" 9229 2.69230769230769 -1.33209846046838
"9230" 9230 2.5 -1.52440615277607
"9231" 9231 2.1025641025641 -1.92184205021197
"9232" 9232 2.64102564102564 -1.38338051175043
"9233" 9233 2.56410256410256 -1.46030358867351
"9234" 9234 3 -1.02440615277607
"9235" 9235 2.62820512820513 -1.39620102457094
"9236" 9236 2.71794871794872 -1.30645743482735
"9237" 9237 2.53846153846154 -1.48594461431453
"9238" 9238 2.44871794871795 -1.57568820405812
"9239" 9239 2.52564102564103 -1.49876512713504
"9240" 9240 2.75641025641026 -1.26799589636581
"9241" 9241 2.56410256410256 -1.46030358867351
"9242" 9242 2.64102564102564 -1.38338051175043
"9243" 9243 2.65384615384615 -1.37055999892992
"9244" 9244 2.41025641025641 -1.61414974251966
"9245" 9245 2.69230769230769 -1.33209846046838
"9246" 9246 2.46153846153846 -1.56286769123761
"9247" 9247 2.56410256410256 -1.46030358867351
"9248" 9248 2.46153846153846 -1.56286769123761
"9249" 9249 2.52564102564103 -1.49876512713504
"9250" 9250 2.87179487179487 -1.1526112809812
"9251" 9251 2.5 -1.52440615277607
"9252" 9252 2.3974358974359 -1.62697025534017
"9253" 9253 2.47435897435897 -1.5500471784171
"9254" 9254 2.8974358974359 -1.12697025534017
"9255" 9255 2.55128205128205 -1.47312410149402
"9256" 9256 2.5 -1.52440615277607
"9257" 9257 2.53846153846154 -1.48594461431453
"9258" 9258 2.5 -1.52440615277607
"9259" 9259 2.64102564102564 -1.38338051175043
"9260" 9260 2.41025641025641 -1.61414974251966
"9261" 9261 2.57692307692308 -1.44748307585299
"9262" 9262 2.78205128205128 -1.24235487072479
"9263" 9263 2.87179487179487 -1.1526112809812
"9264" 9264 2.73076923076923 -1.29363692200684
"9265" 9265 2.69230769230769 -1.33209846046838
"9266" 9266 2.79487179487179 -1.22953435790428
"9267" 9267 2.37179487179487 -1.6526112809812
"9268" 9268 2.91025641025641 -1.11414974251966
"9269" 9269 2.48717948717949 -1.53722666559658
"9270" 9270 2.34615384615385 -1.67825230662222
"9271" 9271 2.96153846153846 -1.06286769123761
"9272" 9272 2.75641025641026 -1.26799589636581
"9273" 9273 2.82051282051282 -1.20389333226325
"9274" 9274 2.47435897435897 -1.5500471784171
"9275" 9275 2.41025641025641 -1.61414974251966
"9276" 9276 2.87179487179487 -1.1526112809812
"9277" 9277 2.56410256410256 -1.46030358867351
"9278" 9278 2.70512820512821 -1.31927794764786
"9279" 9279 2.41025641025641 -1.61414974251966
"9280" 9280 2.8974358974359 -1.12697025534017
"9281" 9281 2.47435897435897 -1.5500471784171
"9282" 9282 2.5 -1.52440615277607
"9283" 9283 2.65384615384615 -1.37055999892992
"9284" 9284 2.62820512820513 -1.39620102457094
"9285" 9285 2.67948717948718 -1.34491897328889
"9286" 9286 2.65384615384615 -1.37055999892992
"9287" 9287 2.56410256410256 -1.46030358867351
"9288" 9288 2.48717948717949 -1.53722666559658
"9289" 9289 2.57692307692308 -1.44748307585299
"9290" 9290 2.65384615384615 -1.37055999892992
"9291" 9291 2.58974358974359 -1.43466256303248
"9292" 9292 2.35897435897436 -1.66543179380171
"9293" 9293 2.61538461538462 -1.40902153739145
"9294" 9294 2.20512820512821 -1.81927794764786
"9295" 9295 2.53846153846154 -1.48594461431453
"9296" 9296 2.35897435897436 -1.66543179380171
"9297" 9297 2.71794871794872 -1.30645743482735
"9298" 9298 2.57692307692308 -1.44748307585299
"9299" 9299 3.01282051282051 -1.01158563995556
"9300" 9300 2.17948717948718 -1.84491897328889
"9301" 9301 2.71794871794872 -1.30645743482735
"9302" 9302 2.58974358974359 -1.43466256303248
"9303" 9303 2.15384615384615 -1.87055999892992
"9304" 9304 2.51282051282051 -1.51158563995556
"9305" 9305 2.43589743589744 -1.58850871687863
"9306" 9306 2.64102564102564 -1.38338051175043
"9307" 9307 2.42307692307692 -1.60132922969915
"9308" 9308 2.38461538461538 -1.63979076816069
"9309" 9309 2.5 -1.52440615277607
"9310" 9310 2.46153846153846 -1.56286769123761
"9311" 9311 2.64102564102564 -1.38338051175043
"9312" 9312 2.65384615384615 -1.37055999892992
"9313" 9313 2.62820512820513 -1.39620102457094
"9314" 9314 2.66666666666667 -1.3577394861094
"9315" 9315 2.3974358974359 -1.62697025534017
"9316" 9316 2.83333333333333 -1.19107281944274
"9317" 9317 2.6025641025641 -1.42184205021197
"9318" 9318 2.46153846153846 -1.56286769123761
"9319" 9319 2.47435897435897 -1.5500471784171
"9320" 9320 2.66666666666667 -1.3577394861094
"9321" 9321 2.30769230769231 -1.71671384508376
"9322" 9322 2.80769230769231 -1.21671384508376
"9323" 9323 2.52564102564103 -1.49876512713504
"9324" 9324 2.55128205128205 -1.47312410149402
"9325" 9325 2.80769230769231 -1.21671384508376
"9326" 9326 2.73076923076923 -1.29363692200684
"9327" 9327 2.56410256410256 -1.46030358867351
"9328" 9328 2.26923076923077 -1.7551753835453
"9329" 9329 2.79487179487179 -1.22953435790428
"9330" 9330 2.55128205128205 -1.47312410149402
"9331" 9331 2.70512820512821 -1.31927794764786
"9332" 9332 2.37179487179487 -1.6526112809812
"9333" 9333 2.41025641025641 -1.61414974251966
"9334" 9334 2.88461538461538 -1.13979076816069
"9335" 9335 2.30769230769231 -1.71671384508376
"9336" 9336 2.87179487179487 -1.1526112809812
"9337" 9337 2.53846153846154 -1.48594461431453
"9338" 9338 2.62820512820513 -1.39620102457094
"9339" 9339 2.52564102564103 -1.49876512713504
"9340" 9340 2.47435897435897 -1.5500471784171
"9341" 9341 2.61538461538462 -1.40902153739145
"9342" 9342 2.43589743589744 -1.58850871687863
"9343" 9343 2.65384615384615 -1.37055999892992
"9344" 9344 2.52564102564103 -1.49876512713504
"9345" 9345 2.55128205128205 -1.47312410149402
"9346" 9346 2.38461538461538 -1.63979076816069
"9347" 9347 2.67948717948718 -1.34491897328889
"9348" 9348 2.97435897435897 -1.0500471784171
"9349" 9349 2.52564102564103 -1.49876512713504
"9350" 9350 2.41025641025641 -1.61414974251966
"9351" 9351 2.71794871794872 -1.30645743482735
"9352" 9352 2.47435897435897 -1.5500471784171
"9353" 9353 2.11538461538462 -1.90902153739145
"9354" 9354 2.56410256410256 -1.46030358867351
"9355" 9355 2.53846153846154 -1.48594461431453
"9356" 9356 2.69230769230769 -1.33209846046838
"9357" 9357 2.82051282051282 -1.20389333226325
"9358" 9358 2.30769230769231 -1.71671384508376
"9359" 9359 2.52564102564103 -1.49876512713504
"9360" 9360 2.52564102564103 -1.49876512713504
"9361" 9361 2.43589743589744 -1.58850871687863
"9362" 9362 2.75641025641026 -1.26799589636581
"9363" 9363 2.6025641025641 -1.42184205021197
"9364" 9364 2.62820512820513 -1.39620102457094
"9365" 9365 2.38461538461538 -1.63979076816069
"9366" 9366 2.8974358974359 -1.12697025534017
"9367" 9367 2.48717948717949 -1.53722666559658
"9368" 9368 2.51282051282051 -1.51158563995556
"9369" 9369 2.97435897435897 -1.0500471784171
"9370" 9370 2.58974358974359 -1.43466256303248
"9371" 9371 2.37179487179487 -1.6526112809812
"9372" 9372 2.41025641025641 -1.61414974251966
"9373" 9373 2.5 -1.52440615277607
"9374" 9374 2.33333333333333 -1.69107281944274
"9375" 9375 2.52564102564103 -1.49876512713504
"9376" 9376 2.97435897435897 -1.0500471784171
"9377" 9377 2.30769230769231 -1.71671384508376
"9378" 9378 2.32051282051282 -1.70389333226325
"9379" 9379 2.55128205128205 -1.47312410149402
"9380" 9380 2.80769230769231 -1.21671384508376
"9381" 9381 2.66666666666667 -1.3577394861094
"9382" 9382 2.84615384615385 -1.17825230662222
"9383" 9383 2.69230769230769 -1.33209846046838
"9384" 9384 2.41025641025641 -1.61414974251966
"9385" 9385 2.47435897435897 -1.5500471784171
"9386" 9386 2.70512820512821 -1.31927794764786
"9387" 9387 2.46153846153846 -1.56286769123761
"9388" 9388 2.83333333333333 -1.19107281944274
"9389" 9389 2.67948717948718 -1.34491897328889
"9390" 9390 2.51282051282051 -1.51158563995556
"9391" 9391 2.52564102564103 -1.49876512713504
"9392" 9392 2.48717948717949 -1.53722666559658
"9393" 9393 2.41025641025641 -1.61414974251966
"9394" 9394 2.33333333333333 -1.69107281944274
"9395" 9395 2.51282051282051 -1.51158563995556
"9396" 9396 2.56410256410256 -1.46030358867351
"9397" 9397 2.75641025641026 -1.26799589636581
"9398" 9398 2.6025641025641 -1.42184205021197
"9399" 9399 2.55128205128205 -1.47312410149402
"9400" 9400 2.73076923076923 -1.29363692200684
"9401" 9401 2.61538461538462 -1.40902153739145
"9402" 9402 2.67948717948718 -1.34491897328889
"9403" 9403 2.42307692307692 -1.60132922969915
"9404" 9404 2.35897435897436 -1.66543179380171
"9405" 9405 2.66666666666667 -1.3577394861094
"9406" 9406 2.41025641025641 -1.61414974251966
"9407" 9407 2.79487179487179 -1.22953435790428
"9408" 9408 2.32051282051282 -1.70389333226325
"9409" 9409 2.85897435897436 -1.16543179380171
"9410" 9410 2.66666666666667 -1.3577394861094
"9411" 9411 2.84615384615385 -1.17825230662222
"9412" 9412 2.58974358974359 -1.43466256303248
"9413" 9413 2.52564102564103 -1.49876512713504
"9414" 9414 2.62820512820513 -1.39620102457094
"9415" 9415 2.67948717948718 -1.34491897328889
"9416" 9416 2.5 -1.52440615277607
"9417" 9417 2.47435897435897 -1.5500471784171
"9418" 9418 2.98717948717949 -1.03722666559658
"9419" 9419 2.80769230769231 -1.21671384508376
"9420" 9420 2.64102564102564 -1.38338051175043
"9421" 9421 2.42307692307692 -1.60132922969915
"9422" 9422 2.26923076923077 -1.7551753835453
"9423" 9423 2.85897435897436 -1.16543179380171
"9424" 9424 2.56410256410256 -1.46030358867351
"9425" 9425 2.75641025641026 -1.26799589636581
"9426" 9426 2.6025641025641 -1.42184205021197
"9427" 9427 2.32051282051282 -1.70389333226325
"9428" 9428 2.87179487179487 -1.1526112809812
"9429" 9429 2.46153846153846 -1.56286769123761
"9430" 9430 2.61538461538462 -1.40902153739145
"9431" 9431 2.53846153846154 -1.48594461431453
"9432" 9432 2.56410256410256 -1.46030358867351
"9433" 9433 2.32051282051282 -1.70389333226325
"9434" 9434 2.25641025641026 -1.76799589636581
"9435" 9435 2.51282051282051 -1.51158563995556
"9436" 9436 2.28205128205128 -1.74235487072479
"9437" 9437 2.64102564102564 -1.38338051175043
"9438" 9438 2.67948717948718 -1.34491897328889
"9439" 9439 2.75641025641026 -1.26799589636581
"9440" 9440 2.43589743589744 -1.58850871687863
"9441" 9441 2.47435897435897 -1.5500471784171
"9442" 9442 2.78205128205128 -1.24235487072479
"9443" 9443 2.42307692307692 -1.60132922969915
"9444" 9444 2.21794871794872 -1.80645743482735
"9445" 9445 2.43589743589744 -1.58850871687863
"9446" 9446 2.47435897435897 -1.5500471784171
"9447" 9447 2.79487179487179 -1.22953435790428
"9448" 9448 2.70512820512821 -1.31927794764786
"9449" 9449 2.41025641025641 -1.61414974251966
"9450" 9450 2.34615384615385 -1.67825230662222
