"simID" "estD" "error"
"8222" 8222 2.28048780487805 -1.74391834789802
"8223" 8223 2.14634146341463 -1.87806468936144
"8224" 8224 2.14634146341463 -1.87806468936144
"8225" 8225 1.95121951219512 -2.07318664058095
"8226" 8226 2.20731707317073 -1.81708907960534
"8227" 8227 2.19512195121951 -1.82928420155656
"8228" 8228 2.1219512195122 -1.90245493326387
"8229" 8229 2.34146341463415 -1.68294273814192
"8230" 8230 2.17073170731707 -1.853674445459
"8231" 8231 2.24390243902439 -1.78050371375168
"8232" 8232 2.34146341463415 -1.68294273814192
"8233" 8233 2.31707317073171 -1.70733298204436
"8234" 8234 2.03658536585366 -1.98782078692241
"8235" 8235 2.21951219512195 -1.80489395765412
"8236" 8236 1.92682926829268 -2.09757688448339
"8237" 8237 2.29268292682927 -1.7317232259468
"8238" 8238 2.32926829268293 -1.69513786009314
"8239" 8239 2.17073170731707 -1.853674445459
"8240" 8240 1.96341463414634 -2.06099151862973
"8241" 8241 1.96341463414634 -2.06099151862973
"8242" 8242 1.98780487804878 -2.03660127472729
"8243" 8243 2.13414634146341 -1.89025981131266
"8244" 8244 2.04878048780488 -1.97562566497119
"8245" 8245 2.1219512195122 -1.90245493326387
"8246" 8246 2.14634146341463 -1.87806468936144
"8247" 8247 2.28048780487805 -1.74391834789802
"8248" 8248 1.9390243902439 -2.08538176253217
"8249" 8249 2.03658536585366 -1.98782078692241
"8250" 8250 1.96341463414634 -2.06099151862973
"8251" 8251 2.04878048780488 -1.97562566497119
"8252" 8252 1.98780487804878 -2.03660127472729
"8253" 8253 2.15853658536585 -1.86586956741022
"8254" 8254 2.19512195121951 -1.82928420155656
"8255" 8255 2.29268292682927 -1.7317232259468
"8256" 8256 2.14634146341463 -1.87806468936144
"8257" 8257 2.03658536585366 -1.98782078692241
"8258" 8258 1.79268292682927 -2.2317232259468
"8259" 8259 2.29268292682927 -1.7317232259468
"8260" 8260 1.80487804878049 -2.21952810399558
"8261" 8261 1.91463414634146 -2.10977200643461
"8262" 8262 2.28048780487805 -1.74391834789802
"8263" 8263 2.13414634146341 -1.89025981131266
"8264" 8264 1.96341463414634 -2.06099151862973
"8265" 8265 2.14634146341463 -1.87806468936144
"8266" 8266 1.97560975609756 -2.04879639667851
"8267" 8267 2.14634146341463 -1.87806468936144
"8268" 8268 2.15853658536585 -1.86586956741022
"8269" 8269 2.10975609756098 -1.91465005521509
"8270" 8270 1.95121951219512 -2.07318664058095
"8271" 8271 2.18292682926829 -1.84147932350778
"8272" 8272 2.21951219512195 -1.80489395765412
"8273" 8273 2.13414634146341 -1.89025981131266
"8274" 8274 2.10975609756098 -1.91465005521509
"8275" 8275 2.04878048780488 -1.97562566497119
"8276" 8276 2.34146341463415 -1.68294273814192
"8277" 8277 2.17073170731707 -1.853674445459
"8278" 8278 2.32926829268293 -1.69513786009314
"8279" 8279 2.09756097560976 -1.92684517716631
"8280" 8280 1.98780487804878 -2.03660127472729
"8281" 8281 2.0609756097561 -1.96343054301997
"8282" 8282 2.13414634146341 -1.89025981131266
"8283" 8283 2.30487804878049 -1.71952810399558
"8284" 8284 2.15853658536585 -1.86586956741022
"8285" 8285 1.81707317073171 -2.20733298204436
"8286" 8286 2.36585365853659 -1.65855249423948
"8287" 8287 2.42682926829268 -1.59757688448339
"8288" 8288 1.97560975609756 -2.04879639667851
"8289" 8289 2.03658536585366 -1.98782078692241
"8290" 8290 1.90243902439024 -2.12196712838583
"8291" 8291 2.1219512195122 -1.90245493326387
"8292" 8292 2.21951219512195 -1.80489395765412
"8293" 8293 2.10975609756098 -1.91465005521509
"8294" 8294 2.01219512195122 -2.01221103082485
"8295" 8295 2.15853658536585 -1.86586956741022
"8296" 8296 1.90243902439024 -2.12196712838583
"8297" 8297 2.23170731707317 -1.7926988357029
"8298" 8298 2.20731707317073 -1.81708907960534
"8299" 8299 2.30487804878049 -1.71952810399558
"8300" 8300 2.15853658536585 -1.86586956741022
"8301" 8301 2.30487804878049 -1.71952810399558
"8302" 8302 2.07317073170732 -1.95123542106875
"8303" 8303 1.98780487804878 -2.03660127472729
"8304" 8304 2.07317073170732 -1.95123542106875
"8305" 8305 2.09756097560976 -1.92684517716631
"8306" 8306 1.86585365853659 -2.15855249423948
"8307" 8307 1.8780487804878 -2.14635737228827
"8308" 8308 2.03658536585366 -1.98782078692241
"8309" 8309 2.20731707317073 -1.81708907960534
"8310" 8310 2.13414634146341 -1.89025981131266
"8311" 8311 2.15853658536585 -1.86586956741022
"8312" 8312 2.02439024390244 -2.00001590887363
"8313" 8313 2.21951219512195 -1.80489395765412
"8314" 8314 2.21951219512195 -1.80489395765412
"8315" 8315 2.13414634146341 -1.89025981131266
"8316" 8316 2.31707317073171 -1.70733298204436
"8317" 8317 2.07317073170732 -1.95123542106875
"8318" 8318 2.21951219512195 -1.80489395765412
"8319" 8319 2.31707317073171 -1.70733298204436
"8320" 8320 1.92682926829268 -2.09757688448339
"8321" 8321 2.15853658536585 -1.86586956741022
"8322" 8322 2.18292682926829 -1.84147932350778
"8323" 8323 1.9390243902439 -2.08538176253217
"8324" 8324 1.86585365853659 -2.15855249423948
"8325" 8325 2.04878048780488 -1.97562566497119
"8326" 8326 2.10975609756098 -1.91465005521509
"8327" 8327 2.19512195121951 -1.82928420155656
"8328" 8328 1.90243902439024 -2.12196712838583
"8329" 8329 2.1219512195122 -1.90245493326387
"8330" 8330 1.79268292682927 -2.2317232259468
"8331" 8331 1.84146341463415 -2.18294273814192
"8332" 8332 2.26829268292683 -1.75611346984924
"8333" 8333 2.03658536585366 -1.98782078692241
"8334" 8334 2.39024390243902 -1.63416225033705
"8335" 8335 2.18292682926829 -1.84147932350778
"8336" 8336 1.79268292682927 -2.2317232259468
"8337" 8337 1.89024390243902 -2.13416225033705
"8338" 8338 2.03658536585366 -1.98782078692241
"8339" 8339 1.9390243902439 -2.08538176253217
"8340" 8340 2.10975609756098 -1.91465005521509
"8341" 8341 2 -2.02440615277607
"8342" 8342 1.89024390243902 -2.13416225033705
"8343" 8343 1.89024390243902 -2.13416225033705
"8344" 8344 1.86585365853659 -2.15855249423948
"8345" 8345 2.01219512195122 -2.01221103082485
"8346" 8346 2.15853658536585 -1.86586956741022
"8347" 8347 2.21951219512195 -1.80489395765412
"8348" 8348 2.09756097560976 -1.92684517716631
"8349" 8349 2.07317073170732 -1.95123542106875
"8350" 8350 2.21951219512195 -1.80489395765412
"8351" 8351 1.91463414634146 -2.10977200643461
"8352" 8352 2.14634146341463 -1.87806468936144
"8353" 8353 2.20731707317073 -1.81708907960534
"8354" 8354 2.03658536585366 -1.98782078692241
"8355" 8355 2.13414634146341 -1.89025981131266
"8356" 8356 2.28048780487805 -1.74391834789802
"8357" 8357 2.26829268292683 -1.75611346984924
"8358" 8358 1.9390243902439 -2.08538176253217
"8359" 8359 2.29268292682927 -1.7317232259468
"8360" 8360 2.32926829268293 -1.69513786009314
"8361" 8361 2.18292682926829 -1.84147932350778
"8362" 8362 2.20731707317073 -1.81708907960534
"8363" 8363 2.18292682926829 -1.84147932350778
"8364" 8364 2.08536585365854 -1.93904029911753
"8365" 8365 2.04878048780488 -1.97562566497119
"8366" 8366 2.0609756097561 -1.96343054301997
"8367" 8367 1.97560975609756 -2.04879639667851
"8368" 8368 1.92682926829268 -2.09757688448339
"8369" 8369 2.04878048780488 -1.97562566497119
"8370" 8370 2.58536585365854 -1.43904029911753
"8371" 8371 2.17073170731707 -1.853674445459
"8372" 8372 2.13414634146341 -1.89025981131266
"8373" 8373 1.95121951219512 -2.07318664058095
"8374" 8374 1.97560975609756 -2.04879639667851
"8375" 8375 2.23170731707317 -1.7926988357029
"8376" 8376 2.30487804878049 -1.71952810399558
"8377" 8377 2.07317073170732 -1.95123542106875
"8378" 8378 2.32926829268293 -1.69513786009314
"8379" 8379 2.07317073170732 -1.95123542106875
"8380" 8380 1.95121951219512 -2.07318664058095
"8381" 8381 1.86585365853659 -2.15855249423948
"8382" 8382 2.10975609756098 -1.91465005521509
"8383" 8383 2 -2.02440615277607
"8384" 8384 2.15853658536585 -1.86586956741022
"8385" 8385 2.0609756097561 -1.96343054301997
"8386" 8386 1.98780487804878 -2.03660127472729
"8387" 8387 2.08536585365854 -1.93904029911753
"8388" 8388 2.15853658536585 -1.86586956741022
"8389" 8389 2.29268292682927 -1.7317232259468
"8390" 8390 2.07317073170732 -1.95123542106875
"8391" 8391 2.21951219512195 -1.80489395765412
"8392" 8392 1.95121951219512 -2.07318664058095
"8393" 8393 2.09756097560976 -1.92684517716631
"8394" 8394 2.20731707317073 -1.81708907960534
"8395" 8395 2.1219512195122 -1.90245493326387
"8396" 8396 2.09756097560976 -1.92684517716631
"8397" 8397 1.97560975609756 -2.04879639667851
"8398" 8398 2.20731707317073 -1.81708907960534
"8399" 8399 2.25609756097561 -1.76830859180046
"8400" 8400 2.28048780487805 -1.74391834789802
"8401" 8401 2.23170731707317 -1.7926988357029
"8402" 8402 2.25609756097561 -1.76830859180046
"8403" 8403 2.04878048780488 -1.97562566497119
"8404" 8404 2.01219512195122 -2.01221103082485
"8405" 8405 1.82926829268293 -2.19513786009314
"8406" 8406 2.3780487804878 -1.64635737228827
"8407" 8407 2.31707317073171 -1.70733298204436
"8408" 8408 2.26829268292683 -1.75611346984924
"8409" 8409 2.17073170731707 -1.853674445459
"8410" 8410 2.18292682926829 -1.84147932350778
"8411" 8411 1.92682926829268 -2.09757688448339
"8412" 8412 2.07317073170732 -1.95123542106875
"8413" 8413 2.03658536585366 -1.98782078692241
"8414" 8414 2.29268292682927 -1.7317232259468
"8415" 8415 2.23170731707317 -1.7926988357029
"8416" 8416 2.0609756097561 -1.96343054301997
"8417" 8417 2.35365853658537 -1.6707476161907
"8418" 8418 2.10975609756098 -1.91465005521509
"8419" 8419 2.02439024390244 -2.00001590887363
"8420" 8420 2.04878048780488 -1.97562566497119
"8421" 8421 2.34146341463415 -1.68294273814192
"8422" 8422 2.18292682926829 -1.84147932350778
"8423" 8423 2.04878048780488 -1.97562566497119
"8424" 8424 1.8780487804878 -2.14635737228827
"8425" 8425 2.04878048780488 -1.97562566497119
"8426" 8426 1.8780487804878 -2.14635737228827
"8427" 8427 2.1219512195122 -1.90245493326387
"8428" 8428 2.23170731707317 -1.7926988357029
"8429" 8429 1.8780487804878 -2.14635737228827
"8430" 8430 2.24390243902439 -1.78050371375168
"8431" 8431 1.98780487804878 -2.03660127472729
"8432" 8432 2.5609756097561 -1.46343054301997
"8433" 8433 2.04878048780488 -1.97562566497119
"8434" 8434 2.02439024390244 -2.00001590887363
"8435" 8435 1.95121951219512 -2.07318664058095
"8436" 8436 1.95121951219512 -2.07318664058095
"8437" 8437 2.15853658536585 -1.86586956741022
"8438" 8438 2.26829268292683 -1.75611346984924
"8439" 8439 2.13414634146341 -1.89025981131266
"8440" 8440 2.09756097560976 -1.92684517716631
"8441" 8441 1.85365853658537 -2.1707476161907
"8442" 8442 2.13414634146341 -1.89025981131266
"8443" 8443 2.15853658536585 -1.86586956741022
"8444" 8444 2 -2.02440615277607
"8445" 8445 2.02439024390244 -2.00001590887363
"8446" 8446 1.85365853658537 -2.1707476161907
"8447" 8447 2.20731707317073 -1.81708907960534
"8448" 8448 2.45121951219512 -1.57318664058095
"8449" 8449 2.0609756097561 -1.96343054301997
"8450" 8450 2.08536585365854 -1.93904029911753
"8451" 8451 2.41463414634146 -1.60977200643461
"8452" 8452 2.09756097560976 -1.92684517716631
"8453" 8453 1.95121951219512 -2.07318664058095
"8454" 8454 2.21951219512195 -1.80489395765412
"8455" 8455 2.1219512195122 -1.90245493326387
"8456" 8456 1.9390243902439 -2.08538176253217
"8457" 8457 1.86585365853659 -2.15855249423948
"8458" 8458 2.03658536585366 -1.98782078692241
"8459" 8459 2.28048780487805 -1.74391834789802
"8460" 8460 2.26829268292683 -1.75611346984924
"8461" 8461 1.86585365853659 -2.15855249423948
"8462" 8462 1.84146341463415 -2.18294273814192
"8463" 8463 2.17073170731707 -1.853674445459
"8464" 8464 2.0609756097561 -1.96343054301997
"8465" 8465 2.20731707317073 -1.81708907960534
"8466" 8466 1.96341463414634 -2.06099151862973
"8467" 8467 2.23170731707317 -1.7926988357029
"8468" 8468 1.96341463414634 -2.06099151862973
"8469" 8469 2.03658536585366 -1.98782078692241
"8470" 8470 1.98780487804878 -2.03660127472729
"8471" 8471 1.92682926829268 -2.09757688448339
"8472" 8472 2.14634146341463 -1.87806468936144
"8473" 8473 1.85365853658537 -2.1707476161907
"8474" 8474 1.76829268292683 -2.25611346984924
"8475" 8475 2.03658536585366 -1.98782078692241
"8476" 8476 1.89024390243902 -2.13416225033705
"8477" 8477 2.0609756097561 -1.96343054301997
"8478" 8478 2.17073170731707 -1.853674445459
"8479" 8479 2.28048780487805 -1.74391834789802
"8480" 8480 2.03658536585366 -1.98782078692241
"8481" 8481 2.08536585365854 -1.93904029911753
"8482" 8482 1.86585365853659 -2.15855249423948
"8483" 8483 2.15853658536585 -1.86586956741022
"8484" 8484 1.96341463414634 -2.06099151862973
"8485" 8485 2.21951219512195 -1.80489395765412
"8486" 8486 2.04878048780488 -1.97562566497119
"8487" 8487 1.90243902439024 -2.12196712838583
"8488" 8488 2.07317073170732 -1.95123542106875
"8489" 8489 1.97560975609756 -2.04879639667851
"8490" 8490 2.23170731707317 -1.7926988357029
"8491" 8491 2.09756097560976 -1.92684517716631
"8492" 8492 2.17073170731707 -1.853674445459
"8493" 8493 2.03658536585366 -1.98782078692241
"8494" 8494 2.21951219512195 -1.80489395765412
"8495" 8495 2.39024390243902 -1.63416225033705
"8496" 8496 2.10975609756098 -1.91465005521509
"8497" 8497 1.89024390243902 -2.13416225033705
"8498" 8498 1.80487804878049 -2.21952810399558
"8499" 8499 1.8780487804878 -2.14635737228827
"8500" 8500 2.21951219512195 -1.80489395765412
"8501" 8501 2.28048780487805 -1.74391834789802
"8502" 8502 1.92682926829268 -2.09757688448339
"8503" 8503 2 -2.02440615277607
"8504" 8504 1.92682926829268 -2.09757688448339
"8505" 8505 1.9390243902439 -2.08538176253217
"8506" 8506 2.1219512195122 -1.90245493326387
"8507" 8507 1.96341463414634 -2.06099151862973
"8508" 8508 2.02439024390244 -2.00001590887363
"8509" 8509 2.32926829268293 -1.69513786009314
"8510" 8510 2.08536585365854 -1.93904029911753
"8511" 8511 2.03658536585366 -1.98782078692241
"8512" 8512 1.95121951219512 -2.07318664058095
"8513" 8513 2.24390243902439 -1.78050371375168
"8514" 8514 2.09756097560976 -1.92684517716631
"8515" 8515 1.97560975609756 -2.04879639667851
"8516" 8516 1.97560975609756 -2.04879639667851
"8517" 8517 2.18292682926829 -1.84147932350778
"8518" 8518 2.09756097560976 -1.92684517716631
"8519" 8519 2.28048780487805 -1.74391834789802
"8520" 8520 1.89024390243902 -2.13416225033705
"8521" 8521 2.13414634146341 -1.89025981131266
"8522" 8522 1.96341463414634 -2.06099151862973
"8523" 8523 2.03658536585366 -1.98782078692241
"8524" 8524 2.24390243902439 -1.78050371375168
"8525" 8525 1.86585365853659 -2.15855249423948
"8526" 8526 2.02439024390244 -2.00001590887363
"8527" 8527 2.1219512195122 -1.90245493326387
"8528" 8528 2.20731707317073 -1.81708907960534
"8529" 8529 2.30487804878049 -1.71952810399558
"8530" 8530 1.96341463414634 -2.06099151862973
"8531" 8531 2.32926829268293 -1.69513786009314
"8532" 8532 2.1219512195122 -1.90245493326387
"8533" 8533 2.18292682926829 -1.84147932350778
"8534" 8534 1.86585365853659 -2.15855249423948
"8535" 8535 2.14634146341463 -1.87806468936144
"8536" 8536 1.98780487804878 -2.03660127472729
"8537" 8537 2.0609756097561 -1.96343054301997
"8538" 8538 1.9390243902439 -2.08538176253217
"8539" 8539 2.07317073170732 -1.95123542106875
"8540" 8540 2.18292682926829 -1.84147932350778
"8541" 8541 2 -2.02440615277607
"8542" 8542 1.90243902439024 -2.12196712838583
"8543" 8543 2.0609756097561 -1.96343054301997
"8544" 8544 1.96341463414634 -2.06099151862973
"8545" 8545 2.1219512195122 -1.90245493326387
"8546" 8546 1.8780487804878 -2.14635737228827
"8547" 8547 2 -2.02440615277607
"8548" 8548 2.09756097560976 -1.92684517716631
"8549" 8549 2.25609756097561 -1.76830859180046
"8550" 8550 1.92682926829268 -2.09757688448339
"8551" 8551 2.47560975609756 -1.54879639667851
"8552" 8552 1.85365853658537 -2.1707476161907
"8553" 8553 2 -2.02440615277607
"8554" 8554 2.03658536585366 -1.98782078692241
"8555" 8555 2.19512195121951 -1.82928420155656
"8556" 8556 2.23170731707317 -1.7926988357029
"8557" 8557 2 -2.02440615277607
"8558" 8558 2.13414634146341 -1.89025981131266
"8559" 8559 2.02439024390244 -2.00001590887363
"8560" 8560 2.09756097560976 -1.92684517716631
"8561" 8561 2 -2.02440615277607
"8562" 8562 2.1219512195122 -1.90245493326387
"8563" 8563 2.07317073170732 -1.95123542106875
"8564" 8564 2.21951219512195 -1.80489395765412
"8565" 8565 1.92682926829268 -2.09757688448339
"8566" 8566 2.13414634146341 -1.89025981131266
"8567" 8567 2.15853658536585 -1.86586956741022
"8568" 8568 2.03658536585366 -1.98782078692241
"8569" 8569 2.04878048780488 -1.97562566497119
"8570" 8570 1.92682926829268 -2.09757688448339
"8571" 8571 2.08536585365854 -1.93904029911753
"8572" 8572 2.14634146341463 -1.87806468936144
"8573" 8573 1.82926829268293 -2.19513786009314
"8574" 8574 1.96341463414634 -2.06099151862973
"8575" 8575 2.21951219512195 -1.80489395765412
"8576" 8576 2.19512195121951 -1.82928420155656
"8577" 8577 2.17073170731707 -1.853674445459
"8578" 8578 2.01219512195122 -2.01221103082485
"8579" 8579 2.47560975609756 -1.54879639667851
"8580" 8580 2.42682926829268 -1.59757688448339
"8581" 8581 2.0609756097561 -1.96343054301997
"8582" 8582 2.31707317073171 -1.70733298204436
"8583" 8583 1.95121951219512 -2.07318664058095
"8584" 8584 1.92682926829268 -2.09757688448339
"8585" 8585 1.97560975609756 -2.04879639667851
"8586" 8586 1.82926829268293 -2.19513786009314
"8587" 8587 1.97560975609756 -2.04879639667851
"8588" 8588 2.30487804878049 -1.71952810399558
"8589" 8589 2.03658536585366 -1.98782078692241
"8590" 8590 1.89024390243902 -2.13416225033705
"8591" 8591 2.03658536585366 -1.98782078692241
"8592" 8592 1.95121951219512 -2.07318664058095
"8593" 8593 2.09756097560976 -1.92684517716631
"8594" 8594 2.14634146341463 -1.87806468936144
"8595" 8595 1.82926829268293 -2.19513786009314
"8596" 8596 2.28048780487805 -1.74391834789802
"8597" 8597 1.86585365853659 -2.15855249423948
"8598" 8598 1.89024390243902 -2.13416225033705
"8599" 8599 1.97560975609756 -2.04879639667851
"8600" 8600 1.98780487804878 -2.03660127472729
"8601" 8601 1.92682926829268 -2.09757688448339
"8602" 8602 2.24390243902439 -1.78050371375168
"8603" 8603 2.19512195121951 -1.82928420155656
"8604" 8604 2.25609756097561 -1.76830859180046
"8605" 8605 2.02439024390244 -2.00001590887363
"8606" 8606 1.86585365853659 -2.15855249423948
"8607" 8607 2.14634146341463 -1.87806468936144
"8608" 8608 2.23170731707317 -1.7926988357029
"8609" 8609 2.04878048780488 -1.97562566497119
"8610" 8610 2.34146341463415 -1.68294273814192
"8611" 8611 2.76829268292683 -1.25611346984924
"8612" 8612 2.07317073170732 -1.95123542106875
"8613" 8613 2.25609756097561 -1.76830859180046
"8614" 8614 2.3780487804878 -1.64635737228827
"8615" 8615 2.08536585365854 -1.93904029911753
"8616" 8616 2.02439024390244 -2.00001590887363
"8617" 8617 2.01219512195122 -2.01221103082485
"8618" 8618 1.90243902439024 -2.12196712838583
"8619" 8619 2.32926829268293 -1.69513786009314
"8620" 8620 2.02439024390244 -2.00001590887363
"8621" 8621 2.04878048780488 -1.97562566497119
"8622" 8622 2 -2.02440615277607
"8623" 8623 2.19512195121951 -1.82928420155656
"8624" 8624 2.04878048780488 -1.97562566497119
"8625" 8625 2.40243902439024 -1.62196712838583
"8626" 8626 2.29268292682927 -1.7317232259468
"8627" 8627 1.90243902439024 -2.12196712838583
"8628" 8628 2.36585365853659 -1.65855249423948
