"simID" "estD" "error"
"8092" 8092 2.47435897435897 -1.5500471784171
"8093" 8093 2.62820512820513 -1.39620102457094
"8094" 8094 2.80769230769231 -1.21671384508376
"8095" 8095 2.56410256410256 -1.46030358867351
"8096" 8096 2.62820512820513 -1.39620102457094
"8097" 8097 2.85897435897436 -1.16543179380171
"8098" 8098 2.64102564102564 -1.38338051175043
"8099" 8099 2.46153846153846 -1.56286769123761
"8100" 8100 2.61538461538462 -1.40902153739145
"8101" 8101 2.85897435897436 -1.16543179380171
"8102" 8102 2.6025641025641 -1.42184205021197
"8103" 8103 2.53846153846154 -1.48594461431453
"8104" 8104 2.42307692307692 -1.60132922969915
"8105" 8105 2.61538461538462 -1.40902153739145
"8106" 8106 2.53846153846154 -1.48594461431453
"8107" 8107 2.73076923076923 -1.29363692200684
"8108" 8108 2.56410256410256 -1.46030358867351
"8109" 8109 2.53846153846154 -1.48594461431453
"8110" 8110 2.83333333333333 -1.19107281944274
"8111" 8111 2.79487179487179 -1.22953435790428
"8112" 8112 2.47435897435897 -1.5500471784171
"8113" 8113 2.65384615384615 -1.37055999892992
"8114" 8114 2.44871794871795 -1.57568820405812
"8115" 8115 2.64102564102564 -1.38338051175043
"8116" 8116 2.87179487179487 -1.1526112809812
"8117" 8117 2.32051282051282 -1.70389333226325
"8118" 8118 2.79487179487179 -1.22953435790428
"8119" 8119 2.48717948717949 -1.53722666559658
"8120" 8120 2.80769230769231 -1.21671384508376
"8121" 8121 2.65384615384615 -1.37055999892992
"8122" 8122 2.64102564102564 -1.38338051175043
"8123" 8123 2.48717948717949 -1.53722666559658
"8124" 8124 2.55128205128205 -1.47312410149402
"8125" 8125 2.61538461538462 -1.40902153739145
"8126" 8126 2.34615384615385 -1.67825230662222
"8127" 8127 2.82051282051282 -1.20389333226325
"8128" 8128 2.87179487179487 -1.1526112809812
"8129" 8129 2.76923076923077 -1.2551753835453
"8130" 8130 2.75641025641026 -1.26799589636581
"8131" 8131 2.56410256410256 -1.46030358867351
"8132" 8132 2.5 -1.52440615277607
"8133" 8133 2.38461538461538 -1.63979076816069
"8134" 8134 2.67948717948718 -1.34491897328889
"8135" 8135 2.33333333333333 -1.69107281944274
"8136" 8136 2.65384615384615 -1.37055999892992
"8137" 8137 2.56410256410256 -1.46030358867351
"8138" 8138 2.52564102564103 -1.49876512713504
"8139" 8139 2.64102564102564 -1.38338051175043
"8140" 8140 2.80769230769231 -1.21671384508376
"8141" 8141 2.73076923076923 -1.29363692200684
"8142" 8142 2.67948717948718 -1.34491897328889
"8143" 8143 2.6025641025641 -1.42184205021197
"8144" 8144 2.65384615384615 -1.37055999892992
"8145" 8145 2.56410256410256 -1.46030358867351
"8146" 8146 2.6025641025641 -1.42184205021197
"8147" 8147 2.47435897435897 -1.5500471784171
"8148" 8148 2.65384615384615 -1.37055999892992
"8149" 8149 3.14102564102564 -0.883380511750429
"8150" 8150 2.55128205128205 -1.47312410149402
"8151" 8151 2.41025641025641 -1.61414974251966
"8152" 8152 2.82051282051282 -1.20389333226325
"8153" 8153 2.46153846153846 -1.56286769123761
"8154" 8154 2.69230769230769 -1.33209846046838
"8155" 8155 2.56410256410256 -1.46030358867351
"8156" 8156 2.76923076923077 -1.2551753835453
"8157" 8157 2.44871794871795 -1.57568820405812
"8158" 8158 2.73076923076923 -1.29363692200684
"8159" 8159 2.78205128205128 -1.24235487072479
"8160" 8160 2.74358974358974 -1.28081640918633
"8161" 8161 2.70512820512821 -1.31927794764786
"8162" 8162 2.61538461538462 -1.40902153739145
"8163" 8163 2.48717948717949 -1.53722666559658
"8164" 8164 2.66666666666667 -1.3577394861094
"8165" 8165 2.58974358974359 -1.43466256303248
"8166" 8166 2.38461538461538 -1.63979076816069
"8167" 8167 2.21794871794872 -1.80645743482735
"8168" 8168 2.80769230769231 -1.21671384508376
"8169" 8169 2.47435897435897 -1.5500471784171
"8170" 8170 2.61538461538462 -1.40902153739145
"8171" 8171 2.8974358974359 -1.12697025534017
"8172" 8172 2.5 -1.52440615277607
"8173" 8173 2.91025641025641 -1.11414974251966
"8174" 8174 2.61538461538462 -1.40902153739145
"8175" 8175 2.6025641025641 -1.42184205021197
"8176" 8176 2.6025641025641 -1.42184205021197
"8177" 8177 2.24358974358974 -1.78081640918633
"8178" 8178 2.84615384615385 -1.17825230662222
"8179" 8179 2.5 -1.52440615277607
"8180" 8180 2.66666666666667 -1.3577394861094
"8181" 8181 2.48717948717949 -1.53722666559658
"8182" 8182 2.6025641025641 -1.42184205021197
"8183" 8183 2.76923076923077 -1.2551753835453
"8184" 8184 2.75641025641026 -1.26799589636581
"8185" 8185 2.65384615384615 -1.37055999892992
"8186" 8186 2.3974358974359 -1.62697025534017
"8187" 8187 2.52564102564103 -1.49876512713504
"8188" 8188 2.8974358974359 -1.12697025534017
"8189" 8189 2.70512820512821 -1.31927794764786
"8190" 8190 2.67948717948718 -1.34491897328889
"8191" 8191 2.55128205128205 -1.47312410149402
"8192" 8192 2.38461538461538 -1.63979076816069
"8193" 8193 2.42307692307692 -1.60132922969915
"8194" 8194 2.41025641025641 -1.61414974251966
"8195" 8195 2.52564102564103 -1.49876512713504
"8196" 8196 2.48717948717949 -1.53722666559658
"8197" 8197 2.48717948717949 -1.53722666559658
"8198" 8198 2.82051282051282 -1.20389333226325
"8199" 8199 2.98717948717949 -1.03722666559658
"8200" 8200 2.58974358974359 -1.43466256303248
"8201" 8201 2.51282051282051 -1.51158563995556
"8202" 8202 2.80769230769231 -1.21671384508376
"8203" 8203 2.66666666666667 -1.3577394861094
"8204" 8204 2.57692307692308 -1.44748307585299
"8205" 8205 2.32051282051282 -1.70389333226325
"8206" 8206 2.52564102564103 -1.49876512713504
"8207" 8207 2.53846153846154 -1.48594461431453
"8208" 8208 2.75641025641026 -1.26799589636581
"8209" 8209 2.3974358974359 -1.62697025534017
"8210" 8210 2.56410256410256 -1.46030358867351
"8211" 8211 2.51282051282051 -1.51158563995556
"8212" 8212 2.61538461538462 -1.40902153739145
"8213" 8213 3 -1.02440615277607
"8214" 8214 2.67948717948718 -1.34491897328889
"8215" 8215 2.46153846153846 -1.56286769123761
"8216" 8216 3.08974358974359 -0.93466256303248
"8217" 8217 2.56410256410256 -1.46030358867351
"8218" 8218 2.87179487179487 -1.1526112809812
"8219" 8219 2.80769230769231 -1.21671384508376
"8220" 8220 2.70512820512821 -1.31927794764786
"8221" 8221 2.46153846153846 -1.56286769123761
"8222" 8222 2.83333333333333 -1.19107281944274
"8223" 8223 2.38461538461538 -1.63979076816069
"8224" 8224 2.70512820512821 -1.31927794764786
"8225" 8225 2.75641025641026 -1.26799589636581
"8226" 8226 2.58974358974359 -1.43466256303248
"8227" 8227 2.66666666666667 -1.3577394861094
"8228" 8228 2.46153846153846 -1.56286769123761
"8229" 8229 2.69230769230769 -1.33209846046838
"8230" 8230 2.58974358974359 -1.43466256303248
"8231" 8231 2.30769230769231 -1.71671384508376
"8232" 8232 2.73076923076923 -1.29363692200684
"8233" 8233 2.70512820512821 -1.31927794764786
"8234" 8234 2.79487179487179 -1.22953435790428
"8235" 8235 2.51282051282051 -1.51158563995556
"8236" 8236 2.56410256410256 -1.46030358867351
"8237" 8237 2.84615384615385 -1.17825230662222
"8238" 8238 2.83333333333333 -1.19107281944274
"8239" 8239 2.84615384615385 -1.17825230662222
"8240" 8240 2.70512820512821 -1.31927794764786
"8241" 8241 2.48717948717949 -1.53722666559658
"8242" 8242 2.53846153846154 -1.48594461431453
"8243" 8243 2.85897435897436 -1.16543179380171
"8244" 8244 2.58974358974359 -1.43466256303248
"8245" 8245 2.67948717948718 -1.34491897328889
"8246" 8246 2.69230769230769 -1.33209846046838
"8247" 8247 2.66666666666667 -1.3577394861094
"8248" 8248 2.53846153846154 -1.48594461431453
"8249" 8249 2.58974358974359 -1.43466256303248
"8250" 8250 2.55128205128205 -1.47312410149402
"8251" 8251 2.65384615384615 -1.37055999892992
"8252" 8252 2.97435897435897 -1.0500471784171
"8253" 8253 2.51282051282051 -1.51158563995556
"8254" 8254 2.74358974358974 -1.28081640918633
"8255" 8255 2.62820512820513 -1.39620102457094
"8256" 8256 2.5 -1.52440615277607
"8257" 8257 2.75641025641026 -1.26799589636581
"8258" 8258 2.92307692307692 -1.10132922969915
"8259" 8259 2.67948717948718 -1.34491897328889
"8260" 8260 2.57692307692308 -1.44748307585299
"8261" 8261 2.70512820512821 -1.31927794764786
"8262" 8262 2.55128205128205 -1.47312410149402
"8263" 8263 2.61538461538462 -1.40902153739145
"8264" 8264 2.43589743589744 -1.58850871687863
"8265" 8265 2.57692307692308 -1.44748307585299
"8266" 8266 2.6025641025641 -1.42184205021197
"8267" 8267 2.43589743589744 -1.58850871687863
"8268" 8268 2.69230769230769 -1.33209846046838
"8269" 8269 2.83333333333333 -1.19107281944274
"8270" 8270 2.55128205128205 -1.47312410149402
"8271" 8271 2.5 -1.52440615277607
"8272" 8272 2.34615384615385 -1.67825230662222
"8273" 8273 2.58974358974359 -1.43466256303248
"8274" 8274 2.91025641025641 -1.11414974251966
"8275" 8275 2.3974358974359 -1.62697025534017
"8276" 8276 2.78205128205128 -1.24235487072479
"8277" 8277 2.47435897435897 -1.5500471784171
"8278" 8278 2.53846153846154 -1.48594461431453
"8279" 8279 2.74358974358974 -1.28081640918633
"8280" 8280 2.51282051282051 -1.51158563995556
"8281" 8281 2.70512820512821 -1.31927794764786
"8282" 8282 2.76923076923077 -1.2551753835453
"8283" 8283 2.32051282051282 -1.70389333226325
"8284" 8284 2.20512820512821 -1.81927794764786
"8285" 8285 2.76923076923077 -1.2551753835453
"8286" 8286 2.5 -1.52440615277607
"8287" 8287 2.53846153846154 -1.48594461431453
"8288" 8288 2.73076923076923 -1.29363692200684
"8289" 8289 2.80769230769231 -1.21671384508376
"8290" 8290 2.58974358974359 -1.43466256303248
"8291" 8291 2.52564102564103 -1.49876512713504
"8292" 8292 2.58974358974359 -1.43466256303248
"8293" 8293 2.66666666666667 -1.3577394861094
"8294" 8294 2.66666666666667 -1.3577394861094
"8295" 8295 2.46153846153846 -1.56286769123761
"8296" 8296 2.78205128205128 -1.24235487072479
"8297" 8297 2.97435897435897 -1.0500471784171
"8298" 8298 2.55128205128205 -1.47312410149402
"8299" 8299 2.55128205128205 -1.47312410149402
"8300" 8300 2.61538461538462 -1.40902153739145
"8301" 8301 2.62820512820513 -1.39620102457094
"8302" 8302 2.52564102564103 -1.49876512713504
"8303" 8303 2.64102564102564 -1.38338051175043
"8304" 8304 2.74358974358974 -1.28081640918633
"8305" 8305 2.64102564102564 -1.38338051175043
"8306" 8306 2.51282051282051 -1.51158563995556
"8307" 8307 2.6025641025641 -1.42184205021197
"8308" 8308 2.64102564102564 -1.38338051175043
"8309" 8309 2.85897435897436 -1.16543179380171
"8310" 8310 2.26923076923077 -1.7551753835453
"8311" 8311 2.66666666666667 -1.3577394861094
"8312" 8312 2.44871794871795 -1.57568820405812
"8313" 8313 2.82051282051282 -1.20389333226325
"8314" 8314 2.67948717948718 -1.34491897328889
"8315" 8315 2.70512820512821 -1.31927794764786
"8316" 8316 2.48717948717949 -1.53722666559658
"8317" 8317 2.85897435897436 -1.16543179380171
"8318" 8318 2.78205128205128 -1.24235487072479
"8319" 8319 2.79487179487179 -1.22953435790428
"8320" 8320 2.87179487179487 -1.1526112809812
"8321" 8321 2.76923076923077 -1.2551753835453
"8322" 8322 2.97435897435897 -1.0500471784171
"8323" 8323 2.53846153846154 -1.48594461431453
"8324" 8324 2.61538461538462 -1.40902153739145
"8325" 8325 2.73076923076923 -1.29363692200684
"8326" 8326 2.61538461538462 -1.40902153739145
"8327" 8327 2.43589743589744 -1.58850871687863
"8328" 8328 2.57692307692308 -1.44748307585299
"8329" 8329 2.56410256410256 -1.46030358867351
"8330" 8330 2.41025641025641 -1.61414974251966
"8331" 8331 2.65384615384615 -1.37055999892992
"8332" 8332 2.65384615384615 -1.37055999892992
"8333" 8333 2.35897435897436 -1.66543179380171
"8334" 8334 2.91025641025641 -1.11414974251966
"8335" 8335 2.46153846153846 -1.56286769123761
"8336" 8336 2.65384615384615 -1.37055999892992
"8337" 8337 2.48717948717949 -1.53722666559658
"8338" 8338 2.69230769230769 -1.33209846046838
"8339" 8339 2.74358974358974 -1.28081640918633
"8340" 8340 2.87179487179487 -1.1526112809812
"8341" 8341 2.91025641025641 -1.11414974251966
"8342" 8342 2.6025641025641 -1.42184205021197
"8343" 8343 2.76923076923077 -1.2551753835453
"8344" 8344 2.67948717948718 -1.34491897328889
"8345" 8345 2.96153846153846 -1.06286769123761
"8346" 8346 2.55128205128205 -1.47312410149402
"8347" 8347 2.58974358974359 -1.43466256303248
"8348" 8348 3.08974358974359 -0.93466256303248
"8349" 8349 2.55128205128205 -1.47312410149402
"8350" 8350 2.76923076923077 -1.2551753835453
"8351" 8351 2.61538461538462 -1.40902153739145
"8352" 8352 2.93589743589744 -1.08850871687863
"8353" 8353 2.44871794871795 -1.57568820405812
"8354" 8354 2.33333333333333 -1.69107281944274
"8355" 8355 2.8974358974359 -1.12697025534017
"8356" 8356 3.02564102564103 -0.998765127135044
"8357" 8357 2.8974358974359 -1.12697025534017
"8358" 8358 2.47435897435897 -1.5500471784171
"8359" 8359 2.51282051282051 -1.51158563995556
"8360" 8360 2.42307692307692 -1.60132922969915
"8361" 8361 2.73076923076923 -1.29363692200684
"8362" 8362 2.47435897435897 -1.5500471784171
"8363" 8363 2.74358974358974 -1.28081640918633
"8364" 8364 2.53846153846154 -1.48594461431453
"8365" 8365 2.75641025641026 -1.26799589636581
"8366" 8366 2.33333333333333 -1.69107281944274
"8367" 8367 2.5 -1.52440615277607
"8368" 8368 2.73076923076923 -1.29363692200684
"8369" 8369 2.70512820512821 -1.31927794764786
"8370" 8370 2.29487179487179 -1.72953435790428
"8371" 8371 2.80769230769231 -1.21671384508376
"8372" 8372 2.66666666666667 -1.3577394861094
"8373" 8373 2.46153846153846 -1.56286769123761
"8374" 8374 2.53846153846154 -1.48594461431453
"8375" 8375 2.3974358974359 -1.62697025534017
"8376" 8376 2.32051282051282 -1.70389333226325
"8377" 8377 2.35897435897436 -1.66543179380171
"8378" 8378 2.69230769230769 -1.33209846046838
"8379" 8379 2.98717948717949 -1.03722666559658
"8380" 8380 2.61538461538462 -1.40902153739145
"8381" 8381 2.85897435897436 -1.16543179380171
"8382" 8382 2.3974358974359 -1.62697025534017
"8383" 8383 2.75641025641026 -1.26799589636581
"8384" 8384 2.58974358974359 -1.43466256303248
"8385" 8385 2.51282051282051 -1.51158563995556
"8386" 8386 2.29487179487179 -1.72953435790428
"8387" 8387 2.96153846153846 -1.06286769123761
"8388" 8388 2.87179487179487 -1.1526112809812
"8389" 8389 2.74358974358974 -1.28081640918633
"8390" 8390 2.57692307692308 -1.44748307585299
"8391" 8391 2.76923076923077 -1.2551753835453
"8392" 8392 2.69230769230769 -1.33209846046838
"8393" 8393 2.43589743589744 -1.58850871687863
"8394" 8394 2.82051282051282 -1.20389333226325
"8395" 8395 2.62820512820513 -1.39620102457094
"8396" 8396 2.82051282051282 -1.20389333226325
"8397" 8397 2.48717948717949 -1.53722666559658
"8398" 8398 2.79487179487179 -1.22953435790428
"8399" 8399 3.05128205128205 -0.973124101494019
"8400" 8400 2.79487179487179 -1.22953435790428
"8401" 8401 2.55128205128205 -1.47312410149402
"8402" 8402 2.76923076923077 -1.2551753835453
"8403" 8403 2.70512820512821 -1.31927794764786
"8404" 8404 2.33333333333333 -1.69107281944274
"8405" 8405 2.58974358974359 -1.43466256303248
"8406" 8406 2.6025641025641 -1.42184205021197
"8407" 8407 2.42307692307692 -1.60132922969915
"8408" 8408 2.52564102564103 -1.49876512713504
"8409" 8409 2.52564102564103 -1.49876512713504
"8410" 8410 2.6025641025641 -1.42184205021197
"8411" 8411 2.48717948717949 -1.53722666559658
"8412" 8412 2.78205128205128 -1.24235487072479
"8413" 8413 2.57692307692308 -1.44748307585299
"8414" 8414 2.55128205128205 -1.47312410149402
"8415" 8415 2.6025641025641 -1.42184205021197
"8416" 8416 2.56410256410256 -1.46030358867351
"8417" 8417 2.52564102564103 -1.49876512713504
"8418" 8418 2.76923076923077 -1.2551753835453
"8419" 8419 2.66666666666667 -1.3577394861094
"8420" 8420 2.5 -1.52440615277607
"8421" 8421 2.97435897435897 -1.0500471784171
"8422" 8422 2.80769230769231 -1.21671384508376
"8423" 8423 2.56410256410256 -1.46030358867351
"8424" 8424 2.76923076923077 -1.2551753835453
"8425" 8425 2.8974358974359 -1.12697025534017
"8426" 8426 2.56410256410256 -1.46030358867351
"8427" 8427 2.66666666666667 -1.3577394861094
"8428" 8428 2.64102564102564 -1.38338051175043
"8429" 8429 2.64102564102564 -1.38338051175043
"8430" 8430 2.71794871794872 -1.30645743482735
"8431" 8431 2.56410256410256 -1.46030358867351
"8432" 8432 2.82051282051282 -1.20389333226325
"8433" 8433 2.3974358974359 -1.62697025534017
"8434" 8434 2.34615384615385 -1.67825230662222
"8435" 8435 2.58974358974359 -1.43466256303248
"8436" 8436 2.69230769230769 -1.33209846046838
"8437" 8437 2.42307692307692 -1.60132922969915
"8438" 8438 2.84615384615385 -1.17825230662222
"8439" 8439 2.51282051282051 -1.51158563995556
"8440" 8440 2.30769230769231 -1.71671384508376
"8441" 8441 2.30769230769231 -1.71671384508376
"8442" 8442 2.5 -1.52440615277607
"8443" 8443 2.88461538461538 -1.13979076816069
"8444" 8444 2.65384615384615 -1.37055999892992
"8445" 8445 2.88461538461538 -1.13979076816069
"8446" 8446 2.65384615384615 -1.37055999892992
"8447" 8447 2.5 -1.52440615277607
"8448" 8448 2.98717948717949 -1.03722666559658
"8449" 8449 2.5 -1.52440615277607
"8450" 8450 2.53846153846154 -1.48594461431453
"8451" 8451 2.6025641025641 -1.42184205021197
"8452" 8452 2.82051282051282 -1.20389333226325
"8453" 8453 2.8974358974359 -1.12697025534017
"8454" 8454 2.78205128205128 -1.24235487072479
"8455" 8455 2.94871794871795 -1.07568820405812
"8456" 8456 2.48717948717949 -1.53722666559658
"8457" 8457 2.48717948717949 -1.53722666559658
"8458" 8458 2.70512820512821 -1.31927794764786
"8459" 8459 2.5 -1.52440615277607
"8460" 8460 2.94871794871795 -1.07568820405812
"8461" 8461 2.51282051282051 -1.51158563995556
"8462" 8462 2.44871794871795 -1.57568820405812
"8463" 8463 2.57692307692308 -1.44748307585299
"8464" 8464 2.66666666666667 -1.3577394861094
"8465" 8465 2.56410256410256 -1.46030358867351
"8466" 8466 2.61538461538462 -1.40902153739145
"8467" 8467 2.80769230769231 -1.21671384508376
"8468" 8468 2.74358974358974 -1.28081640918633
"8469" 8469 2.52564102564103 -1.49876512713504
"8470" 8470 2.70512820512821 -1.31927794764786
"8471" 8471 2.34615384615385 -1.67825230662222
"8472" 8472 2.71794871794872 -1.30645743482735
"8473" 8473 2.75641025641026 -1.26799589636581
"8474" 8474 2.71794871794872 -1.30645743482735
"8475" 8475 2.8974358974359 -1.12697025534017
"8476" 8476 2.21794871794872 -1.80645743482735
"8477" 8477 2.71794871794872 -1.30645743482735
"8478" 8478 2.75641025641026 -1.26799589636581
"8479" 8479 3.19230769230769 -0.832098460468377
"8480" 8480 2.52564102564103 -1.49876512713504
"8481" 8481 2.65384615384615 -1.37055999892992
"8482" 8482 2.79487179487179 -1.22953435790428
"8483" 8483 3.06410256410256 -0.960303588673506
"8484" 8484 2.80769230769231 -1.21671384508376
"8485" 8485 2.20512820512821 -1.81927794764786
"8486" 8486 2.80769230769231 -1.21671384508376
"8487" 8487 2.70512820512821 -1.31927794764786
"8488" 8488 2.73076923076923 -1.29363692200684
"8489" 8489 2.5 -1.52440615277607
"8490" 8490 2.64102564102564 -1.38338051175043
"8491" 8491 2.91025641025641 -1.11414974251966
"8492" 8492 2.88461538461538 -1.13979076816069
"8493" 8493 2.65384615384615 -1.37055999892992
"8494" 8494 2.74358974358974 -1.28081640918633
"8495" 8495 2.62820512820513 -1.39620102457094
"8496" 8496 2.73076923076923 -1.29363692200684
"8497" 8497 2.48717948717949 -1.53722666559658
"8498" 8498 2.55128205128205 -1.47312410149402
"8499" 8499 2.66666666666667 -1.3577394861094
