"simID" "estD" "error"
"9386" 9386 2.62025316455696 -1.40415298821911
"9387" 9387 2.58227848101266 -1.44212767176341
"9388" 9388 2.49367088607595 -1.53073526670012
"9389" 9389 2.35443037974684 -1.66997577302923
"9390" 9390 2.60759493670886 -1.41681121606721
"9391" 9391 2.48101265822785 -1.54339349454822
"9392" 9392 2.31645569620253 -1.70795045657354
"9393" 9393 2.22784810126582 -1.79655805151025
"9394" 9394 2.36708860759494 -1.65731754518113
"9395" 9395 2.72151898734177 -1.3028871654343
"9396" 9396 2.35443037974684 -1.66997577302923
"9397" 9397 2.60759493670886 -1.41681121606721
"9398" 9398 2.59493670886076 -1.42946944391531
"9399" 9399 2.31645569620253 -1.70795045657354
"9400" 9400 2.40506329113924 -1.61934286163683
"9401" 9401 2.50632911392405 -1.51807703885202
"9402" 9402 2.10126582278481 -1.92314032999126
"9403" 9403 2.54430379746835 -1.48010235530772
"9404" 9404 2.55696202531646 -1.46744412745961
"9405" 9405 2.06329113924051 -1.96111501353556
"9406" 9406 2.62025316455696 -1.40415298821911
"9407" 9407 2.68354430379747 -1.3408618489786
"9408" 9408 2.31645569620253 -1.70795045657354
"9409" 9409 2.59493670886076 -1.42946944391531
"9410" 9410 2.11392405063291 -1.91048210214316
"9411" 9411 2.12658227848101 -1.89782387429506
"9412" 9412 2.07594936708861 -1.94845678568746
"9413" 9413 2.45569620253165 -1.56870995024442
"9414" 9414 2.06329113924051 -1.96111501353556
"9415" 9415 2.56962025316456 -1.45478589961151
"9416" 9416 2.55696202531646 -1.46744412745961
"9417" 9417 2.68354430379747 -1.3408618489786
"9418" 9418 2.62025316455696 -1.40415298821911
"9419" 9419 2.46835443037975 -1.55605172239632
"9420" 9420 2.79746835443038 -1.22693779834569
"9421" 9421 2.21518987341772 -1.80921627935835
"9422" 9422 2.36708860759494 -1.65731754518113
"9423" 9423 2.74683544303797 -1.2775707097381
"9424" 9424 2.49367088607595 -1.53073526670012
"9425" 9425 2.50632911392405 -1.51807703885202
"9426" 9426 2.59493670886076 -1.42946944391531
"9427" 9427 2.37974683544304 -1.64465931733303
"9428" 9428 2.46835443037975 -1.55605172239632
"9429" 9429 2.87341772151899 -1.15098843125708
"9430" 9430 2.63291139240506 -1.39149476037101
"9431" 9431 2.58227848101266 -1.44212767176341
"9432" 9432 2.49367088607595 -1.53073526670012
"9433" 9433 2.37974683544304 -1.64465931733303
"9434" 9434 2.46835443037975 -1.55605172239632
"9435" 9435 2.53164556962025 -1.49276058315582
"9436" 9436 2.36708860759494 -1.65731754518113
"9437" 9437 2.77215189873418 -1.25225425404189
"9438" 9438 2.68354430379747 -1.3408618489786
"9439" 9439 2.58227848101266 -1.44212767176341
"9440" 9440 2.75949367088608 -1.26491248188999
"9441" 9441 2.55696202531646 -1.46744412745961
"9442" 9442 2.75949367088608 -1.26491248188999
"9443" 9443 2.49367088607595 -1.53073526670012
"9444" 9444 2.49367088607595 -1.53073526670012
"9445" 9445 2.50632911392405 -1.51807703885202
"9446" 9446 2.37974683544304 -1.64465931733303
"9447" 9447 2.41772151898734 -1.60668463378873
"9448" 9448 2.63291139240506 -1.39149476037101
"9449" 9449 2.15189873417722 -1.87250741859885
"9450" 9450 2.48101265822785 -1.54339349454822
"9451" 9451 2.26582278481013 -1.75858336796594
"9452" 9452 2.44303797468354 -1.58136817809253
"9453" 9453 2.15189873417722 -1.87250741859885
"9454" 9454 2.53164556962025 -1.49276058315582
"9455" 9455 2.51898734177215 -1.50541881100392
"9456" 9456 2.63291139240506 -1.39149476037101
"9457" 9457 2.53164556962025 -1.49276058315582
"9458" 9458 2.46835443037975 -1.55605172239632
"9459" 9459 2.83544303797468 -1.18896311480139
"9460" 9460 2.74683544303797 -1.2775707097381
"9461" 9461 2.55696202531646 -1.46744412745961
"9462" 9462 2.49367088607595 -1.53073526670012
"9463" 9463 2.36708860759494 -1.65731754518113
"9464" 9464 2.59493670886076 -1.42946944391531
"9465" 9465 2.40506329113924 -1.61934286163683
"9466" 9466 2.49367088607595 -1.53073526670012
"9467" 9467 2.55696202531646 -1.46744412745961
"9468" 9468 2.27848101265823 -1.74592514011784
"9469" 9469 2.49367088607595 -1.53073526670012
"9470" 9470 2.31645569620253 -1.70795045657354
"9471" 9471 2.25316455696203 -1.77124159581404
"9472" 9472 2.15189873417722 -1.87250741859885
"9473" 9473 2.55696202531646 -1.46744412745961
"9474" 9474 2.34177215189873 -1.68263400087734
"9475" 9475 2.67088607594937 -1.3535200768267
"9476" 9476 2.48101265822785 -1.54339349454822
"9477" 9477 2.39240506329114 -1.63200108948493
"9478" 9478 2.59493670886076 -1.42946944391531
"9479" 9479 2.51898734177215 -1.50541881100392
"9480" 9480 2.45569620253165 -1.56870995024442
"9481" 9481 2.50632911392405 -1.51807703885202
"9482" 9482 2.62025316455696 -1.40415298821911
"9483" 9483 2.70886075949367 -1.3155453932824
"9484" 9484 2.75949367088608 -1.26491248188999
"9485" 9485 2.54430379746835 -1.48010235530772
"9486" 9486 2.39240506329114 -1.63200108948493
"9487" 9487 2.40506329113924 -1.61934286163683
"9488" 9488 2.44303797468354 -1.58136817809253
"9489" 9489 2.49367088607595 -1.53073526670012
"9490" 9490 2.50632911392405 -1.51807703885202
"9491" 9491 2.54430379746835 -1.48010235530772
"9492" 9492 2.34177215189873 -1.68263400087734
"9493" 9493 2.56962025316456 -1.45478589961151
"9494" 9494 2.53164556962025 -1.49276058315582
"9495" 9495 2.56962025316456 -1.45478589961151
"9496" 9496 2.62025316455696 -1.40415298821911
"9497" 9497 2.74683544303797 -1.2775707097381
"9498" 9498 2.25316455696203 -1.77124159581404
"9499" 9499 2.18987341772152 -1.83453273505455
"9500" 9500 2.30379746835443 -1.72060868442164
"9501" 9501 2.39240506329114 -1.63200108948493
"9502" 9502 2.37974683544304 -1.64465931733303
"9503" 9503 2.29113924050633 -1.73326691226974
"9504" 9504 2.59493670886076 -1.42946944391531
"9505" 9505 2.31645569620253 -1.70795045657354
"9506" 9506 2.78481012658228 -1.23959602619379
"9507" 9507 2.68354430379747 -1.3408618489786
"9508" 9508 2.45569620253165 -1.56870995024442
"9509" 9509 2.35443037974684 -1.66997577302923
"9510" 9510 2.69620253164557 -1.3282036211305
"9511" 9511 2.36708860759494 -1.65731754518113
"9512" 9512 2.45569620253165 -1.56870995024442
"9513" 9513 2.53164556962025 -1.49276058315582
"9514" 9514 2.59493670886076 -1.42946944391531
"9515" 9515 3.06329113924051 -0.961115013535564
"9516" 9516 2.65822784810127 -1.3661783046748
"9517" 9517 2.43037974683544 -1.59402640594063
"9518" 9518 2.53164556962025 -1.49276058315582
"9519" 9519 2.58227848101266 -1.44212767176341
"9520" 9520 2.16455696202532 -1.85984919075075
"9521" 9521 2.39240506329114 -1.63200108948493
"9522" 9522 2.53164556962025 -1.49276058315582
"9523" 9523 2.55696202531646 -1.46744412745961
"9524" 9524 2.29113924050633 -1.73326691226974
"9525" 9525 2.25316455696203 -1.77124159581404
"9526" 9526 2.59493670886076 -1.42946944391531
"9527" 9527 2.62025316455696 -1.40415298821911
"9528" 9528 2.48101265822785 -1.54339349454822
"9529" 9529 2.74683544303797 -1.2775707097381
"9530" 9530 2.49367088607595 -1.53073526670012
"9531" 9531 2.32911392405063 -1.69529222872544
"9532" 9532 2.60759493670886 -1.41681121606721
"9533" 9533 2.63291139240506 -1.39149476037101
"9534" 9534 2.30379746835443 -1.72060868442164
"9535" 9535 2.45569620253165 -1.56870995024442
"9536" 9536 2.72151898734177 -1.3028871654343
"9537" 9537 2.53164556962025 -1.49276058315582
"9538" 9538 2.65822784810127 -1.3661783046748
"9539" 9539 2.48101265822785 -1.54339349454822
"9540" 9540 2.20253164556962 -1.82187450720645
"9541" 9541 2.44303797468354 -1.58136817809253
"9542" 9542 2.59493670886076 -1.42946944391531
"9543" 9543 2.62025316455696 -1.40415298821911
"9544" 9544 2.72151898734177 -1.3028871654343
"9545" 9545 2.32911392405063 -1.69529222872544
"9546" 9546 2.74683544303797 -1.2775707097381
"9547" 9547 2.51898734177215 -1.50541881100392
"9548" 9548 2.64556962025316 -1.37883653252291
"9549" 9549 2.34177215189873 -1.68263400087734
"9550" 9550 2.32911392405063 -1.69529222872544
"9551" 9551 2.62025316455696 -1.40415298821911
"9552" 9552 2.49367088607595 -1.53073526670012
"9553" 9553 2.50632911392405 -1.51807703885202
"9554" 9554 2.31645569620253 -1.70795045657354
"9555" 9555 2.40506329113924 -1.61934286163683
"9556" 9556 2.35443037974684 -1.66997577302923
"9557" 9557 2.50632911392405 -1.51807703885202
"9558" 9558 2.40506329113924 -1.61934286163683
"9559" 9559 2.46835443037975 -1.55605172239632
"9560" 9560 2.69620253164557 -1.3282036211305
"9561" 9561 2.55696202531646 -1.46744412745961
"9562" 9562 2.59493670886076 -1.42946944391531
"9563" 9563 2.56962025316456 -1.45478589961151
"9564" 9564 2.56962025316456 -1.45478589961151
"9565" 9565 2.69620253164557 -1.3282036211305
"9566" 9566 2.51898734177215 -1.50541881100392
"9567" 9567 2.30379746835443 -1.72060868442164
"9568" 9568 2.68354430379747 -1.3408618489786
"9569" 9569 2.70886075949367 -1.3155453932824
"9570" 9570 2.63291139240506 -1.39149476037101
"9571" 9571 2.56962025316456 -1.45478589961151
"9572" 9572 2.40506329113924 -1.61934286163683
"9573" 9573 2.46835443037975 -1.55605172239632
"9574" 9574 2.41772151898734 -1.60668463378873
"9575" 9575 2.07594936708861 -1.94845678568746
"9576" 9576 2.53164556962025 -1.49276058315582
"9577" 9577 2.67088607594937 -1.3535200768267
"9578" 9578 2.68354430379747 -1.3408618489786
"9579" 9579 2.39240506329114 -1.63200108948493
"9580" 9580 2.13924050632911 -1.88516564644696
"9581" 9581 2.36708860759494 -1.65731754518113
"9582" 9582 2.32911392405063 -1.69529222872544
"9583" 9583 2.24050632911392 -1.78389982366215
"9584" 9584 2.55696202531646 -1.46744412745961
"9585" 9585 2.40506329113924 -1.61934286163683
"9586" 9586 2.54430379746835 -1.48010235530772
"9587" 9587 2.50632911392405 -1.51807703885202
"9588" 9588 2.62025316455696 -1.40415298821911
"9589" 9589 2.65822784810127 -1.3661783046748
"9590" 9590 2.32911392405063 -1.69529222872544
"9591" 9591 2.89873417721519 -1.12567197556088
"9592" 9592 2.53164556962025 -1.49276058315582
"9593" 9593 2.39240506329114 -1.63200108948493
"9594" 9594 2.44303797468354 -1.58136817809253
"9595" 9595 2.36708860759494 -1.65731754518113
"9596" 9596 2.67088607594937 -1.3535200768267
"9597" 9597 2.56962025316456 -1.45478589961151
"9598" 9598 2.58227848101266 -1.44212767176341
"9599" 9599 2.36708860759494 -1.65731754518113
"9600" 9600 2.64556962025316 -1.37883653252291
"9601" 9601 2.46835443037975 -1.55605172239632
"9602" 9602 2.64556962025316 -1.37883653252291
"9603" 9603 2.59493670886076 -1.42946944391531
"9604" 9604 2.51898734177215 -1.50541881100392
"9605" 9605 2.78481012658228 -1.23959602619379
"9606" 9606 2.65822784810127 -1.3661783046748
"9607" 9607 2.65822784810127 -1.3661783046748
"9608" 9608 2.64556962025316 -1.37883653252291
"9609" 9609 2.29113924050633 -1.73326691226974
"9610" 9610 2.65822784810127 -1.3661783046748
"9611" 9611 2.56962025316456 -1.45478589961151
"9612" 9612 2.40506329113924 -1.61934286163683
"9613" 9613 2.59493670886076 -1.42946944391531
"9614" 9614 2.46835443037975 -1.55605172239632
"9615" 9615 2.48101265822785 -1.54339349454822
"9616" 9616 2.50632911392405 -1.51807703885202
"9617" 9617 2.74683544303797 -1.2775707097381
"9618" 9618 2.12658227848101 -1.89782387429506
"9619" 9619 2.64556962025316 -1.37883653252291
"9620" 9620 2.45569620253165 -1.56870995024442
"9621" 9621 2.48101265822785 -1.54339349454822
"9622" 9622 2.73417721518987 -1.2902289375862
"9623" 9623 2.43037974683544 -1.59402640594063
"9624" 9624 2.35443037974684 -1.66997577302923
"9625" 9625 2.78481012658228 -1.23959602619379
"9626" 9626 2.18987341772152 -1.83453273505455
"9627" 9627 2.54430379746835 -1.48010235530772
"9628" 9628 2.74683544303797 -1.2775707097381
"9629" 9629 2.43037974683544 -1.59402640594063
"9630" 9630 2.68354430379747 -1.3408618489786
"9631" 9631 2.45569620253165 -1.56870995024442
"9632" 9632 2.54430379746835 -1.48010235530772
"9633" 9633 2.51898734177215 -1.50541881100392
"9634" 9634 2.25316455696203 -1.77124159581404
"9635" 9635 2.67088607594937 -1.3535200768267
"9636" 9636 2.32911392405063 -1.69529222872544
"9637" 9637 2.40506329113924 -1.61934286163683
"9638" 9638 2.20253164556962 -1.82187450720645
"9639" 9639 2.49367088607595 -1.53073526670012
"9640" 9640 2.59493670886076 -1.42946944391531
"9641" 9641 2.67088607594937 -1.3535200768267
"9642" 9642 2.24050632911392 -1.78389982366215
"9643" 9643 2.51898734177215 -1.50541881100392
"9644" 9644 2.0506329113924 -1.97377324138367
"9645" 9645 2.36708860759494 -1.65731754518113
"9646" 9646 2.31645569620253 -1.70795045657354
"9647" 9647 2.34177215189873 -1.68263400087734
"9648" 9648 2.81012658227848 -1.21427957049759
"9649" 9649 2.81012658227848 -1.21427957049759
"9650" 9650 2.51898734177215 -1.50541881100392
"9651" 9651 2.20253164556962 -1.82187450720645
"9652" 9652 2.62025316455696 -1.40415298821911
"9653" 9653 2.59493670886076 -1.42946944391531
"9654" 9654 2.67088607594937 -1.3535200768267
"9655" 9655 2.27848101265823 -1.74592514011784
"9656" 9656 2.64556962025316 -1.37883653252291
"9657" 9657 2.72151898734177 -1.3028871654343
"9658" 9658 2.30379746835443 -1.72060868442164
"9659" 9659 2.65822784810127 -1.3661783046748
"9660" 9660 2.53164556962025 -1.49276058315582
"9661" 9661 2.69620253164557 -1.3282036211305
"9662" 9662 2.22784810126582 -1.79655805151025
"9663" 9663 2.56962025316456 -1.45478589961151
"9664" 9664 2.27848101265823 -1.74592514011784
"9665" 9665 2.45569620253165 -1.56870995024442
"9666" 9666 2.58227848101266 -1.44212767176341
"9667" 9667 2.53164556962025 -1.49276058315582
"9668" 9668 2.44303797468354 -1.58136817809253
"9669" 9669 2.34177215189873 -1.68263400087734
"9670" 9670 2.41772151898734 -1.60668463378873
"9671" 9671 2.31645569620253 -1.70795045657354
"9672" 9672 2.56962025316456 -1.45478589961151
"9673" 9673 2.35443037974684 -1.66997577302923
"9674" 9674 2.36708860759494 -1.65731754518113
"9675" 9675 2.54430379746835 -1.48010235530772
"9676" 9676 2.59493670886076 -1.42946944391531
"9677" 9677 2.63291139240506 -1.39149476037101
"9678" 9678 2.49367088607595 -1.53073526670012
"9679" 9679 2.67088607594937 -1.3535200768267
"9680" 9680 2.41772151898734 -1.60668463378873
"9681" 9681 2.49367088607595 -1.53073526670012
"9682" 9682 2.37974683544304 -1.64465931733303
"9683" 9683 2.86075949367089 -1.16364665910518
"9684" 9684 2.82278481012658 -1.20162134264949
"9685" 9685 2.27848101265823 -1.74592514011784
"9686" 9686 2.9873417721519 -1.03706438062417
"9687" 9687 2.49367088607595 -1.53073526670012
"9688" 9688 2.92405063291139 -1.10035551986468
"9689" 9689 2.44303797468354 -1.58136817809253
"9690" 9690 2.44303797468354 -1.58136817809253
"9691" 9691 2.68354430379747 -1.3408618489786
"9692" 9692 2.53164556962025 -1.49276058315582
"9693" 9693 2.49367088607595 -1.53073526670012
"9694" 9694 2.39240506329114 -1.63200108948493
"9695" 9695 2.62025316455696 -1.40415298821911
"9696" 9696 2.58227848101266 -1.44212767176341
"9697" 9697 2.49367088607595 -1.53073526670012
"9698" 9698 2.31645569620253 -1.70795045657354
"9699" 9699 2.48101265822785 -1.54339349454822
"9700" 9700 2.64556962025316 -1.37883653252291
"9701" 9701 2.26582278481013 -1.75858336796594
"9702" 9702 2.40506329113924 -1.61934286163683
"9703" 9703 2.58227848101266 -1.44212767176341
"9704" 9704 2.46835443037975 -1.55605172239632
"9705" 9705 2.65822784810127 -1.3661783046748
"9706" 9706 2.25316455696203 -1.77124159581404
"9707" 9707 2.45569620253165 -1.56870995024442
"9708" 9708 2.65822784810127 -1.3661783046748
"9709" 9709 2.43037974683544 -1.59402640594063
"9710" 9710 2.24050632911392 -1.78389982366215
"9711" 9711 2.39240506329114 -1.63200108948493
"9712" 9712 2.48101265822785 -1.54339349454822
"9713" 9713 2.51898734177215 -1.50541881100392
"9714" 9714 2.72151898734177 -1.3028871654343
"9715" 9715 2.59493670886076 -1.42946944391531
"9716" 9716 2.46835443037975 -1.55605172239632
"9717" 9717 2.40506329113924 -1.61934286163683
"9718" 9718 2.29113924050633 -1.73326691226974
"9719" 9719 2.43037974683544 -1.59402640594063
"9720" 9720 2.63291139240506 -1.39149476037101
"9721" 9721 2.55696202531646 -1.46744412745961
"9722" 9722 2.36708860759494 -1.65731754518113
"9723" 9723 2.70886075949367 -1.3155453932824
"9724" 9724 2.35443037974684 -1.66997577302923
"9725" 9725 2.70886075949367 -1.3155453932824
"9726" 9726 2.58227848101266 -1.44212767176341
"9727" 9727 2.45569620253165 -1.56870995024442
"9728" 9728 2.64556962025316 -1.37883653252291
"9729" 9729 2.35443037974684 -1.66997577302923
"9730" 9730 2.22784810126582 -1.79655805151025
"9731" 9731 2.60759493670886 -1.41681121606721
"9732" 9732 2.62025316455696 -1.40415298821911
"9733" 9733 2.56962025316456 -1.45478589961151
"9734" 9734 2.40506329113924 -1.61934286163683
"9735" 9735 2.72151898734177 -1.3028871654343
"9736" 9736 2.34177215189873 -1.68263400087734
"9737" 9737 2.62025316455696 -1.40415298821911
"9738" 9738 2.43037974683544 -1.59402640594063
"9739" 9739 2.49367088607595 -1.53073526670012
"9740" 9740 2.41772151898734 -1.60668463378873
"9741" 9741 2.45569620253165 -1.56870995024442
"9742" 9742 2.55696202531646 -1.46744412745961
"9743" 9743 2.51898734177215 -1.50541881100392
"9744" 9744 2.93670886075949 -1.08769729201658
"9745" 9745 2.60759493670886 -1.41681121606721
"9746" 9746 2.54430379746835 -1.48010235530772
"9747" 9747 2.45569620253165 -1.56870995024442
"9748" 9748 2.32911392405063 -1.69529222872544
"9749" 9749 2.36708860759494 -1.65731754518113
"9750" 9750 2.60759493670886 -1.41681121606721
"9751" 9751 2.68354430379747 -1.3408618489786
"9752" 9752 2.72151898734177 -1.3028871654343
"9753" 9753 2.56962025316456 -1.45478589961151
"9754" 9754 2.72151898734177 -1.3028871654343
"9755" 9755 2.50632911392405 -1.51807703885202
"9756" 9756 2.58227848101266 -1.44212767176341
"9757" 9757 2.29113924050633 -1.73326691226974
"9758" 9758 2.53164556962025 -1.49276058315582
"9759" 9759 2.32911392405063 -1.69529222872544
"9760" 9760 2.59493670886076 -1.42946944391531
"9761" 9761 2.48101265822785 -1.54339349454822
"9762" 9762 2.53164556962025 -1.49276058315582
"9763" 9763 2.59493670886076 -1.42946944391531
"9764" 9764 2.26582278481013 -1.75858336796594
"9765" 9765 2.13924050632911 -1.88516564644696
"9766" 9766 2.39240506329114 -1.63200108948493
"9767" 9767 2.65822784810127 -1.3661783046748
"9768" 9768 2.51898734177215 -1.50541881100392
"9769" 9769 2.46835443037975 -1.55605172239632
"9770" 9770 2.70886075949367 -1.3155453932824
"9771" 9771 2.21518987341772 -1.80921627935835
"9772" 9772 2.41772151898734 -1.60668463378873
"9773" 9773 2.43037974683544 -1.59402640594063
"9774" 9774 2.22784810126582 -1.79655805151025
"9775" 9775 2.55696202531646 -1.46744412745961
"9776" 9776 2.36708860759494 -1.65731754518113
"9777" 9777 2.12658227848101 -1.89782387429506
"9778" 9778 2.18987341772152 -1.83453273505455
"9779" 9779 2.44303797468354 -1.58136817809253
"9780" 9780 2.24050632911392 -1.78389982366215
"9781" 9781 2.44303797468354 -1.58136817809253
"9782" 9782 2.31645569620253 -1.70795045657354
"9783" 9783 2.35443037974684 -1.66997577302923
"9784" 9784 2.39240506329114 -1.63200108948493
"9785" 9785 2.63291139240506 -1.39149476037101
"9786" 9786 2.39240506329114 -1.63200108948493
