"simID" "estD" "error"
"9252" 9252 9.00361010830325 -0.996389891696751
"9253" 9253 8.86281588447653 -1.13718411552347
"9254" 9254 8.98194945848375 -1.01805054151625
"9255" 9255 9.16967509025271 -0.830324909747292
"9256" 9256 9.16245487364621 -0.83754512635379
"9257" 9257 8.72563176895307 -1.27436823104693
"9258" 9258 8.87003610108303 -1.12996389891697
"9259" 9259 8.97472924187726 -1.02527075812274
"9260" 9260 8.90613718411552 -1.09386281588448
"9261" 9261 8.72202166064982 -1.27797833935018
"9262" 9262 9.04693140794224 -0.953068592057761
"9263" 9263 9.37545126353791 -0.624548736462094
"9264" 9264 8.87725631768953 -1.12274368231047
"9265" 9265 9.12635379061372 -0.873646209386282
"9266" 9266 8.69314079422383 -1.30685920577617
"9267" 9267 9.30685920577617 -0.693140794223826
"9268" 9268 8.76895306859206 -1.23104693140794
"9269" 9269 9.44765342960289 -0.552346570397113
"9270" 9270 8.85198555956679 -1.14801444043321
"9271" 9271 9.10830324909747 -0.891696750902527
"9272" 9272 9.1913357400722 -0.808664259927799
"9273" 9273 9.09025270758123 -0.909747292418773
"9274" 9274 8.93862815884476 -1.06137184115524
"9275" 9275 8.79783393501805 -1.20216606498195
"9276" 9276 8.93862815884476 -1.06137184115524
"9277" 9277 9.16967509025271 -0.830324909747292
"9278" 9278 8.79783393501805 -1.20216606498195
"9279" 9279 8.96028880866426 -1.03971119133574
"9280" 9280 9.03249097472924 -0.967509025270758
"9281" 9281 8.96750902527076 -1.03249097472924
"9282" 9282 9.07581227436823 -0.92418772563177
"9283" 9283 8.76534296028881 -1.23465703971119
"9284" 9284 9.12635379061372 -0.873646209386282
"9285" 9285 9.07581227436823 -0.92418772563177
"9286" 9286 8.84476534296029 -1.15523465703971
"9287" 9287 8.68953068592058 -1.31046931407942
"9288" 9288 8.91696750902527 -1.08303249097473
"9289" 9289 8.97111913357401 -1.02888086642599
"9290" 9290 9.17328519855596 -0.826714801444043
"9291" 9291 8.95667870036101 -1.04332129963899
"9292" 9292 9.04332129963899 -0.95667870036101
"9293" 9293 9.16606498194946 -0.833935018050541
"9294" 9294 8.75812274368231 -1.24187725631769
"9295" 9295 9.05054151624549 -0.949458483754512
"9296" 9296 9.28880866425993 -0.711191335740072
"9297" 9297 9.14801444043321 -0.851985559566787
"9298" 9298 9.05415162454874 -0.945848375451263
"9299" 9299 9.11552346570397 -0.884476534296029
"9300" 9300 9.10469314079422 -0.895306859205776
"9301" 9301 8.98194945848375 -1.01805054151625
"9302" 9302 8.83754512635379 -1.16245487364621
"9303" 9303 8.91335740072202 -1.08664259927798
"9304" 9304 9.04693140794224 -0.953068592057761
"9305" 9305 8.69675090252708 -1.30324909747292
"9306" 9306 9.06137184115524 -0.938628158844764
"9307" 9307 8.70758122743682 -1.29241877256318
"9308" 9308 8.95306859205776 -1.04693140794224
"9309" 9309 8.87364620938628 -1.12635379061372
"9310" 9310 8.91335740072202 -1.08664259927798
"9311" 9311 8.77978339350181 -1.22021660649819
"9312" 9312 9.07581227436823 -0.92418772563177
"9313" 9313 9.00361010830325 -0.996389891696751
"9314" 9314 8.73646209386282 -1.26353790613718
"9315" 9315 9.14079422382672 -0.859205776173285
"9316" 9316 8.88447653429603 -1.11552346570397
"9317" 9317 9.06137184115524 -0.938628158844764
"9318" 9318 8.95667870036101 -1.04332129963899
"9319" 9319 8.94945848375451 -1.05054151624549
"9320" 9320 8.86281588447653 -1.13718411552347
"9321" 9321 9.03971119133574 -0.960288808664259
"9322" 9322 9.14440433212996 -0.855595667870036
"9323" 9323 8.85920577617328 -1.14079422382672
"9324" 9324 8.9927797833935 -1.0072202166065
"9325" 9325 9.1913357400722 -0.808664259927799
"9326" 9326 8.89891696750903 -1.10108303249097
"9327" 9327 9.04332129963899 -0.95667870036101
"9328" 9328 8.75812274368231 -1.24187725631769
"9329" 9329 8.87725631768953 -1.12274368231047
"9330" 9330 8.97833935018051 -1.02166064981949
"9331" 9331 8.99638989169675 -1.00361010830325
"9332" 9332 8.68953068592058 -1.31046931407942
"9333" 9333 8.90974729241877 -1.09025270758123
"9334" 9334 9.14079422382672 -0.859205776173285
"9335" 9335 9.04693140794224 -0.953068592057761
"9336" 9336 9.02166064981949 -0.978339350180505
"9337" 9337 9.00361010830325 -0.996389891696751
"9338" 9338 9.06137184115524 -0.938628158844764
"9339" 9339 8.85198555956679 -1.14801444043321
"9340" 9340 8.71119133574007 -1.28880866425993
"9341" 9341 8.48375451263538 -1.51624548736462
"9342" 9342 9.17328519855596 -0.826714801444043
"9343" 9343 8.77256317689531 -1.22743682310469
"9344" 9344 8.45126353790614 -1.54873646209386
"9345" 9345 8.92779783393502 -1.07220216606498
"9346" 9346 9.26353790613718 -0.736462093862816
"9347" 9347 8.97111913357401 -1.02888086642599
"9348" 9348 9.25631768953069 -0.743682310469314
"9349" 9349 8.98194945848375 -1.01805054151625
"9350" 9350 8.87725631768953 -1.12274368231047
"9351" 9351 8.97111913357401 -1.02888086642599
"9352" 9352 9.06498194945848 -0.935018050541517
"9353" 9353 8.84476534296029 -1.15523465703971
"9354" 9354 9.13357400722022 -0.866425992779783
"9355" 9355 8.92057761732852 -1.07942238267148
"9356" 9356 9.22021660649819 -0.779783393501805
"9357" 9357 9.1985559566787 -0.8014440433213
"9358" 9358 9.07220216606498 -0.927797833935019
"9359" 9359 8.81227436823105 -1.18772563176895
"9360" 9360 8.88447653429603 -1.11552346570397
"9361" 9361 8.97472924187726 -1.02527075812274
"9362" 9362 8.90252707581227 -1.09747292418773
"9363" 9363 8.87364620938628 -1.12635379061372
"9364" 9364 9.06137184115524 -0.938628158844764
"9365" 9365 8.91696750902527 -1.08303249097473
"9366" 9366 9.07581227436823 -0.92418772563177
"9367" 9367 9.22743682310469 -0.772563176895307
"9368" 9368 8.76534296028881 -1.23465703971119
"9369" 9369 8.79783393501805 -1.20216606498195
"9370" 9370 9.01805054151625 -0.981949458483754
"9371" 9371 8.89891696750903 -1.10108303249097
"9372" 9372 8.76173285198556 -1.23826714801444
"9373" 9373 9.23465703971119 -0.765342960288809
"9374" 9374 9.17689530685921 -0.823104693140793
"9375" 9375 9.16606498194946 -0.833935018050541
"9376" 9376 8.92057761732852 -1.07942238267148
"9377" 9377 9.0072202166065 -0.992779783393502
"9378" 9378 8.85920577617328 -1.14079422382672
"9379" 9379 9.23104693140794 -0.768953068592058
"9380" 9380 8.985559566787 -1.014440433213
"9381" 9381 9.01805054151625 -0.981949458483754
"9382" 9382 9.3898916967509 -0.610108303249097
"9383" 9383 8.55234657039711 -1.44765342960289
"9384" 9384 9.12274368231047 -0.877256317689531
"9385" 9385 8.69675090252708 -1.30324909747292
"9386" 9386 9.17328519855596 -0.826714801444043
"9387" 9387 8.89891696750903 -1.10108303249097
"9388" 9388 8.98916967509025 -1.01083032490975
"9389" 9389 8.88808664259928 -1.11191335740072
"9390" 9390 9.14801444043321 -0.851985559566787
"9391" 9391 9.34657039711191 -0.653429602888087
"9392" 9392 8.97111913357401 -1.02888086642599
"9393" 9393 8.98916967509025 -1.01083032490975
"9394" 9394 8.87364620938628 -1.12635379061372
"9395" 9395 9.11552346570397 -0.884476534296029
"9396" 9396 9.15162454873646 -0.848375451263538
"9397" 9397 9.09386281588448 -0.906137184115524
"9398" 9398 9.06137184115524 -0.938628158844764
"9399" 9399 9.27436823104693 -0.725631768953068
"9400" 9400 9.27075812274368 -0.729241877256317
"9401" 9401 8.90613718411552 -1.09386281588448
"9402" 9402 8.90974729241877 -1.09025270758123
"9403" 9403 9.17328519855596 -0.826714801444043
"9404" 9404 8.96750902527076 -1.03249097472924
"9405" 9405 8.90252707581227 -1.09747292418773
"9406" 9406 9.04693140794224 -0.953068592057761
"9407" 9407 8.73646209386282 -1.26353790613718
"9408" 9408 8.93862815884476 -1.06137184115524
"9409" 9409 9.24548736462094 -0.754512635379061
"9410" 9410 8.93501805054152 -1.06498194945848
"9411" 9411 8.95667870036101 -1.04332129963899
"9412" 9412 9.11913357400722 -0.88086642599278
"9413" 9413 8.98916967509025 -1.01083032490975
"9414" 9414 9.09747292418773 -0.902527075812275
"9415" 9415 9.17328519855596 -0.826714801444043
"9416" 9416 9.10830324909747 -0.891696750902527
"9417" 9417 9.23104693140794 -0.768953068592058
"9418" 9418 9.15884476534296 -0.841155234657039
"9419" 9419 8.78339350180505 -1.21660649819495
"9420" 9420 9.22743682310469 -0.772563176895307
"9421" 9421 8.74729241877256 -1.25270758122744
"9422" 9422 8.81227436823105 -1.18772563176895
"9423" 9423 8.8158844765343 -1.1841155234657
"9424" 9424 8.88086642599278 -1.11913357400722
"9425" 9425 9.03971119133574 -0.960288808664259
"9426" 9426 9.10830324909747 -0.891696750902527
"9427" 9427 9.03610108303249 -0.963898916967509
"9428" 9428 9.31407942238267 -0.685920577617329
"9429" 9429 9.09386281588448 -0.906137184115524
"9430" 9430 8.91696750902527 -1.08303249097473
"9431" 9431 8.90252707581227 -1.09747292418773
"9432" 9432 9.2057761732852 -0.794223826714802
"9433" 9433 8.83032490974729 -1.16967509025271
"9434" 9434 9.02166064981949 -0.978339350180505
"9435" 9435 8.76895306859206 -1.23104693140794
"9436" 9436 9.30685920577617 -0.693140794223826
"9437" 9437 9.0072202166065 -0.992779783393502
"9438" 9438 9.20216606498195 -0.797833935018051
"9439" 9439 8.75090252707581 -1.24909747292419
"9440" 9440 8.98194945848375 -1.01805054151625
"9441" 9441 8.76173285198556 -1.23826714801444
"9442" 9442 9.32851985559567 -0.671480144404333
"9443" 9443 8.98916967509025 -1.01083032490975
"9444" 9444 9.37906137184116 -0.620938628158845
"9445" 9445 9.0072202166065 -0.992779783393502
"9446" 9446 9.17328519855596 -0.826714801444043
"9447" 9447 8.81949458483754 -1.18050541516246
"9448" 9448 8.75451263537906 -1.24548736462094
"9449" 9449 9.13718411552347 -0.862815884476534
"9450" 9450 8.55234657039711 -1.44765342960289
"9451" 9451 9.17689530685921 -0.823104693140793
"9452" 9452 8.84837545126354 -1.15162454873646
"9453" 9453 9.05054151624549 -0.949458483754512
"9454" 9454 9 -1
"9455" 9455 8.85198555956679 -1.14801444043321
"9456" 9456 9.22382671480144 -0.776173285198556
"9457" 9457 9.14440433212996 -0.855595667870036
"9458" 9458 8.85559566787004 -1.14440433212996
"9459" 9459 8.90613718411552 -1.09386281588448
"9460" 9460 8.98916967509025 -1.01083032490975
"9461" 9461 8.92779783393502 -1.07220216606498
"9462" 9462 9.19494584837545 -0.80505415162455
"9463" 9463 8.95306859205776 -1.04693140794224
"9464" 9464 9.07220216606498 -0.927797833935019
"9465" 9465 9.10830324909747 -0.891696750902527
"9466" 9466 9.08664259927798 -0.913357400722022
"9467" 9467 9.20938628158845 -0.790613718411553
"9468" 9468 9.08303249097473 -0.916967509025271
"9469" 9469 9.43682310469314 -0.563176895306858
"9470" 9470 8.85920577617328 -1.14079422382672
"9471" 9471 9.07942238267148 -0.920577617328521
"9472" 9472 8.73285198555957 -1.26714801444043
"9473" 9473 9.07220216606498 -0.927797833935019
"9474" 9474 9.06137184115524 -0.938628158844764
"9475" 9475 9.19494584837545 -0.80505415162455
"9476" 9476 9.31768953068592 -0.68231046931408
"9477" 9477 9.28519855595668 -0.714801444043321
"9478" 9478 9.3898916967509 -0.610108303249097
"9479" 9479 9.07581227436823 -0.92418772563177
"9480" 9480 8.84115523465704 -1.15884476534296
"9481" 9481 9.13357400722022 -0.866425992779783
"9482" 9482 8.68592057761733 -1.31407942238267
"9483" 9483 8.73646209386282 -1.26353790613718
"9484" 9484 9.11552346570397 -0.884476534296029
"9485" 9485 9.12996389891697 -0.870036101083032
"9486" 9486 8.65342960288809 -1.34657039711191
"9487" 9487 8.89169675090253 -1.10830324909747
"9488" 9488 8.94584837545126 -1.05415162454874
"9489" 9489 9.11552346570397 -0.884476534296029
"9490" 9490 8.77978339350181 -1.22021660649819
"9491" 9491 8.96028880866426 -1.03971119133574
"9492" 9492 8.87364620938628 -1.12635379061372
"9493" 9493 9.06137184115524 -0.938628158844764
"9494" 9494 8.85198555956679 -1.14801444043321
"9495" 9495 8.74368231046931 -1.25631768953069
"9496" 9496 9.10830324909747 -0.891696750902527
"9497" 9497 9.02527075812274 -0.974729241877256
"9498" 9498 8.92418772563177 -1.07581227436823
"9499" 9499 8.79061371841155 -1.20938628158845
"9500" 9500 9.1913357400722 -0.808664259927799
"9501" 9501 8.94584837545126 -1.05415162454874
"9502" 9502 9.11913357400722 -0.88086642599278
"9503" 9503 8.81227436823105 -1.18772563176895
"9504" 9504 9.34657039711191 -0.653429602888087
"9505" 9505 9.00361010830325 -0.996389891696751
"9506" 9506 9.13718411552347 -0.862815884476534
"9507" 9507 9.06859205776173 -0.931407942238268
"9508" 9508 9.03971119133574 -0.960288808664259
"9509" 9509 8.74729241877256 -1.25270758122744
"9510" 9510 8.98916967509025 -1.01083032490975
"9511" 9511 9.03249097472924 -0.967509025270758
"9512" 9512 9.16606498194946 -0.833935018050541
"9513" 9513 9.10830324909747 -0.891696750902527
"9514" 9514 8.8086642599278 -1.1913357400722
"9515" 9515 8.93862815884476 -1.06137184115524
"9516" 9516 8.81227436823105 -1.18772563176895
"9517" 9517 9.09025270758123 -0.909747292418773
"9518" 9518 8.87725631768953 -1.12274368231047
"9519" 9519 9.13357400722022 -0.866425992779783
"9520" 9520 8.65342960288809 -1.34657039711191
"9521" 9521 9.3826714801444 -0.617328519855596
"9522" 9522 9.04693140794224 -0.953068592057761
"9523" 9523 8.81949458483754 -1.18050541516246
"9524" 9524 9.1841155234657 -0.815884476534295
"9525" 9525 8.87003610108303 -1.12996389891697
"9526" 9526 8.73646209386282 -1.26353790613718
"9527" 9527 9.1985559566787 -0.8014440433213
"9528" 9528 8.88808664259928 -1.11191335740072
"9529" 9529 9.2129963898917 -0.787003610108304
"9530" 9530 8.85559566787004 -1.14440433212996
"9531" 9531 9.31768953068592 -0.68231046931408
"9532" 9532 8.96389891696751 -1.03610108303249
"9533" 9533 9.15884476534296 -0.841155234657039
"9534" 9534 8.92057761732852 -1.07942238267148
"9535" 9535 9.05415162454874 -0.945848375451263
"9536" 9536 9.01805054151625 -0.981949458483754
"9537" 9537 9.05054151624549 -0.949458483754512
"9538" 9538 9 -1
"9539" 9539 9.35740072202166 -0.64259927797834
"9540" 9540 8.72563176895307 -1.27436823104693
"9541" 9541 8.66787003610108 -1.33212996389892
"9542" 9542 9.15884476534296 -0.841155234657039
"9543" 9543 9.10108303249097 -0.898916967509026
"9544" 9544 8.96389891696751 -1.03610108303249
"9545" 9545 9.07942238267148 -0.920577617328521
"9546" 9546 9.02527075812274 -0.974729241877256
"9547" 9547 9.28880866425993 -0.711191335740072
"9548" 9548 9.15162454873646 -0.848375451263538
"9549" 9549 9.23104693140794 -0.768953068592058
"9550" 9550 9.00361010830325 -0.996389891696751
"9551" 9551 8.62454873646209 -1.37545126353791
"9552" 9552 9.51985559566787 -0.48014440433213
"9553" 9553 9.06498194945848 -0.935018050541517
"9554" 9554 9.14440433212996 -0.855595667870036
"9555" 9555 9.01805054151625 -0.981949458483754
"9556" 9556 8.70036101083032 -1.29963898916968
"9557" 9557 8.63176895306859 -1.36823104693141
"9558" 9558 9.10830324909747 -0.891696750902527
"9559" 9559 8.76534296028881 -1.23465703971119
"9560" 9560 9.14440433212996 -0.855595667870036
"9561" 9561 8.82671480144404 -1.17328519855596
"9562" 9562 9.04332129963899 -0.95667870036101
"9563" 9563 9.05776173285199 -0.942238267148014
"9564" 9564 8.985559566787 -1.014440433213
"9565" 9565 9.05415162454874 -0.945848375451263
"9566" 9566 9.17689530685921 -0.823104693140793
"9567" 9567 9.00361010830325 -0.996389891696751
"9568" 9568 8.90613718411552 -1.09386281588448
"9569" 9569 8.94945848375451 -1.05054151624549
"9570" 9570 8.77256317689531 -1.22743682310469
"9571" 9571 8.88086642599278 -1.11913357400722
"9572" 9572 8.57039711191336 -1.42960288808664
"9573" 9573 9.06859205776173 -0.931407942238268
"9574" 9574 9.05054151624549 -0.949458483754512
"9575" 9575 9.09747292418773 -0.902527075812275
"9576" 9576 9.16606498194946 -0.833935018050541
"9577" 9577 8.81949458483754 -1.18050541516246
"9578" 9578 9.19494584837545 -0.80505415162455
"9579" 9579 9.15523465703971 -0.844765342960288
"9580" 9580 8.76534296028881 -1.23465703971119
"9581" 9581 8.96389891696751 -1.03610108303249
"9582" 9582 9.014440433213 -0.985559566787003
"9583" 9583 8.87364620938628 -1.12635379061372
"9584" 9584 8.92418772563177 -1.07581227436823
"9585" 9585 8.95306859205776 -1.04693140794224
"9586" 9586 9.28158844765343 -0.71841155234657
"9587" 9587 9.14079422382672 -0.859205776173285
"9588" 9588 8.84115523465704 -1.15884476534296
"9589" 9589 9.09386281588448 -0.906137184115524
"9590" 9590 8.985559566787 -1.014440433213
"9591" 9591 8.82310469314079 -1.17689530685921
"9592" 9592 8.96389891696751 -1.03610108303249
"9593" 9593 8.89169675090253 -1.10830324909747
"9594" 9594 8.67870036101083 -1.32129963898917
"9595" 9595 8.90252707581227 -1.09747292418773
"9596" 9596 9.27436823104693 -0.725631768953068
"9597" 9597 9.00361010830325 -0.996389891696751
"9598" 9598 9.0072202166065 -0.992779783393502
"9599" 9599 8.88086642599278 -1.11913357400722
"9600" 9600 9.16967509025271 -0.830324909747292
"9601" 9601 8.83754512635379 -1.16245487364621
"9602" 9602 9.09747292418773 -0.902527075812275
"9603" 9603 9.12635379061372 -0.873646209386282
"9604" 9604 8.985559566787 -1.014440433213
"9605" 9605 8.75090252707581 -1.24909747292419
"9606" 9606 8.88447653429603 -1.11552346570397
"9607" 9607 9.12274368231047 -0.877256317689531
"9608" 9608 8.84115523465704 -1.15884476534296
"9609" 9609 9.18050541516246 -0.819494584837544
"9610" 9610 8.95306859205776 -1.04693140794224
"9611" 9611 9.10108303249097 -0.898916967509026
"9612" 9612 9.01805054151625 -0.981949458483754
"9613" 9613 8.84476534296029 -1.15523465703971
"9614" 9614 8.82310469314079 -1.17689530685921
"9615" 9615 9.14801444043321 -0.851985559566787
"9616" 9616 9.07581227436823 -0.92418772563177
"9617" 9617 8.8086642599278 -1.1913357400722
"9618" 9618 9.09025270758123 -0.909747292418773
"9619" 9619 9.18772563176895 -0.812274368231048
"9620" 9620 9.07942238267148 -0.920577617328521
"9621" 9621 9.10469314079422 -0.895306859205776
"9622" 9622 9.02166064981949 -0.978339350180505
"9623" 9623 9.18050541516246 -0.819494584837544
"9624" 9624 8.79061371841155 -1.20938628158845
"9625" 9625 8.7942238267148 -1.2057761732852
"9626" 9626 9.10830324909747 -0.891696750902527
"9627" 9627 9.03249097472924 -0.967509025270758
"9628" 9628 8.88447653429603 -1.11552346570397
"9629" 9629 9.16606498194946 -0.833935018050541
"9630" 9630 8.92057761732852 -1.07942238267148
"9631" 9631 9.14440433212996 -0.855595667870036
"9632" 9632 9.14801444043321 -0.851985559566787
"9633" 9633 8.96028880866426 -1.03971119133574
"9634" 9634 9.14801444043321 -0.851985559566787
"9635" 9635 8.94584837545126 -1.05415162454874
"9636" 9636 9.00361010830325 -0.996389891696751
"9637" 9637 8.78339350180505 -1.21660649819495
"9638" 9638 8.93140794223827 -1.06859205776173
"9639" 9639 8.91335740072202 -1.08664259927798
"9640" 9640 9 -1
"9641" 9641 9.05054151624549 -0.949458483754512
"9642" 9642 9.08303249097473 -0.916967509025271
"9643" 9643 8.94223826714801 -1.05776173285199
"9644" 9644 8.96028880866426 -1.03971119133574
"9645" 9645 8.88086642599278 -1.11913357400722
"9646" 9646 8.89891696750903 -1.10108303249097
