"simID" "estD" "error"
"7715" 7715 5.75827814569536 -4.24172185430464
"7716" 7716 5.74172185430464 -4.25827814569536
"7717" 7717 5.92384105960265 -4.07615894039735
"7718" 7718 5.63907284768212 -4.36092715231788
"7719" 7719 5.90397350993377 -4.09602649006623
"7720" 7720 5.76158940397351 -4.23841059602649
"7721" 7721 5.43708609271523 -4.56291390728477
"7722" 7722 5.87748344370861 -4.12251655629139
"7723" 7723 5.73509933774834 -4.26490066225166
"7724" 7724 5.51655629139073 -4.48344370860927
"7725" 7725 5.71854304635762 -4.28145695364238
"7726" 7726 5.99337748344371 -4.00662251655629
"7727" 7727 5.91721854304636 -4.08278145695364
"7728" 7728 5.80132450331126 -4.19867549668874
"7729" 7729 5.5364238410596 -4.4635761589404
"7730" 7730 5.63907284768212 -4.36092715231788
"7731" 7731 5.49668874172185 -4.50331125827815
"7732" 7732 5.78476821192053 -4.21523178807947
"7733" 7733 5.83774834437086 -4.16225165562914
"7734" 7734 5.65894039735099 -4.34105960264901
"7735" 7735 5.47682119205298 -4.52317880794702
"7736" 7736 5.78807947019868 -4.21192052980132
"7737" 7737 5.48675496688742 -4.51324503311258
"7738" 7738 5.79139072847682 -4.20860927152318
"7739" 7739 5.59933774834437 -4.40066225165563
"7740" 7740 5.8112582781457 -4.1887417218543
"7741" 7741 5.63245033112583 -4.36754966887417
"7742" 7742 5.79470198675497 -4.20529801324503
"7743" 7743 5.75827814569536 -4.24172185430464
"7744" 7744 5.9205298013245 -4.0794701986755
"7745" 7745 5.76158940397351 -4.23841059602649
"7746" 7746 5.98013245033113 -4.01986754966887
"7747" 7747 5.77152317880795 -4.22847682119205
"7748" 7748 5.82119205298013 -4.17880794701987
"7749" 7749 5.75165562913907 -4.24834437086093
"7750" 7750 5.74172185430464 -4.25827814569536
"7751" 7751 6.03973509933775 -3.96026490066225
"7752" 7752 5.50331125827815 -4.49668874172185
"7753" 7753 5.7682119205298 -4.2317880794702
"7754" 7754 5.55960264900662 -4.44039735099338
"7755" 7755 5.78476821192053 -4.21523178807947
"7756" 7756 5.93046357615894 -4.06953642384106
"7757" 7757 5.53973509933775 -4.46026490066225
"7758" 7758 5.44039735099338 -4.55960264900662
"7759" 7759 5.62251655629139 -4.37748344370861
"7760" 7760 5.45364238410596 -4.54635761589404
"7761" 7761 5.73509933774834 -4.26490066225166
"7762" 7762 5.39072847682119 -4.60927152317881
"7763" 7763 5.71854304635762 -4.28145695364238
"7764" 7764 5.80132450331126 -4.19867549668874
"7765" 7765 5.74172185430464 -4.25827814569536
"7766" 7766 5.48344370860927 -4.51655629139073
"7767" 7767 5.82781456953642 -4.17218543046358
"7768" 7768 5.55298013245033 -4.44701986754967
"7769" 7769 5.82119205298013 -4.17880794701987
"7770" 7770 5.63907284768212 -4.36092715231788
"7771" 7771 5.70529801324503 -4.29470198675497
"7772" 7772 5.48675496688742 -4.51324503311258
"7773" 7773 5.87086092715232 -4.12913907284768
"7774" 7774 5.54966887417219 -4.45033112582781
"7775" 7775 5.80794701986755 -4.19205298013245
"7776" 7776 5.63576158940397 -4.36423841059603
"7777" 7777 5.6953642384106 -4.3046357615894
"7778" 7778 5.49337748344371 -4.50662251655629
"7779" 7779 5.43377483443709 -4.56622516556291
"7780" 7780 5.99668874172185 -4.00331125827815
"7781" 7781 5.82781456953642 -4.17218543046358
"7782" 7782 5.86423841059603 -4.13576158940397
"7783" 7783 5.74503311258278 -4.25496688741722
"7784" 7784 5.65894039735099 -4.34105960264901
"7785" 7785 5.65562913907285 -4.34437086092715
"7786" 7786 5.8046357615894 -4.1953642384106
"7787" 7787 5.78807947019868 -4.21192052980132
"7788" 7788 5.66225165562914 -4.33774834437086
"7789" 7789 5.58940397350993 -4.41059602649007
"7790" 7790 5.50331125827815 -4.49668874172185
"7791" 7791 5.66225165562914 -4.33774834437086
"7792" 7792 5.52980132450331 -4.47019867549669
"7793" 7793 5.78145695364238 -4.21854304635762
"7794" 7794 5.59271523178808 -4.40728476821192
"7795" 7795 5.73509933774834 -4.26490066225166
"7796" 7796 5.61258278145695 -4.38741721854305
"7797" 7797 5.99006622516556 -4.00993377483444
"7798" 7798 5.73841059602649 -4.26158940397351
"7799" 7799 5.6953642384106 -4.3046357615894
"7800" 7800 5.49668874172185 -4.50331125827815
"7801" 7801 5.78145695364238 -4.21854304635762
"7802" 7802 5.4635761589404 -4.5364238410596
"7803" 7803 5.64238410596027 -4.35761589403973
"7804" 7804 5.86092715231788 -4.13907284768212
"7805" 7805 5.83112582781457 -4.16887417218543
"7806" 7806 5.90066225165563 -4.09933774834437
"7807" 7807 6.01324503311258 -3.98675496688742
"7808" 7808 5.68211920529801 -4.31788079470199
"7809" 7809 5.60264900662252 -4.39735099337748
"7810" 7810 5.57284768211921 -4.42715231788079
"7811" 7811 5.80794701986755 -4.19205298013245
"7812" 7812 5.8046357615894 -4.1953642384106
"7813" 7813 5.55629139072848 -4.44370860927152
"7814" 7814 5.67880794701987 -4.32119205298013
"7815" 7815 5.78145695364238 -4.21854304635762
"7816" 7816 5.8046357615894 -4.1953642384106
"7817" 7817 6.01655629139073 -3.98344370860927
"7818" 7818 5.68543046357616 -4.31456953642384
"7819" 7819 5.50993377483444 -4.49006622516556
"7820" 7820 5.71523178807947 -4.28476821192053
"7821" 7821 5.69205298013245 -4.30794701986755
"7822" 7822 5.63907284768212 -4.36092715231788
"7823" 7823 5.64238410596027 -4.35761589403973
"7824" 7824 5.87417218543046 -4.12582781456954
"7825" 7825 5.55298013245033 -4.44701986754967
"7826" 7826 5.4635761589404 -4.5364238410596
"7827" 7827 5.71854304635762 -4.28145695364238
"7828" 7828 5.92715231788079 -4.07284768211921
"7829" 7829 5.77814569536424 -4.22185430463576
"7830" 7830 5.65562913907285 -4.34437086092715
"7831" 7831 5.62913907284768 -4.37086092715232
"7832" 7832 5.68543046357616 -4.31456953642384
"7833" 7833 5.67218543046358 -4.32781456953642
"7834" 7834 5.64900662251656 -4.35099337748344
"7835" 7835 5.5794701986755 -4.4205298013245
"7836" 7836 5.7682119205298 -4.2317880794702
"7837" 7837 5.73509933774834 -4.26490066225166
"7838" 7838 5.87086092715232 -4.12913907284768
"7839" 7839 5.48344370860927 -4.51655629139073
"7840" 7840 5.53973509933775 -4.46026490066225
"7841" 7841 5.77814569536424 -4.22185430463576
"7842" 7842 5.63907284768212 -4.36092715231788
"7843" 7843 5.7682119205298 -4.2317880794702
"7844" 7844 5.68211920529801 -4.31788079470199
"7845" 7845 5.60596026490066 -4.39403973509934
"7846" 7846 5.91059602649007 -4.08940397350993
"7847" 7847 5.71523178807947 -4.28476821192053
"7848" 7848 5.61258278145695 -4.38741721854305
"7849" 7849 5.7317880794702 -4.2682119205298
"7850" 7850 5.63576158940397 -4.36423841059603
"7851" 7851 5.92715231788079 -4.07284768211921
"7852" 7852 5.82119205298013 -4.17880794701987
"7853" 7853 5.94370860927152 -4.05629139072848
"7854" 7854 5.44039735099338 -4.55960264900662
"7855" 7855 5.56622516556291 -4.43377483443709
"7856" 7856 5.5794701986755 -4.4205298013245
"7857" 7857 5.74172185430464 -4.25827814569536
"7858" 7858 5.66556291390728 -4.33443708609272
"7859" 7859 5.58940397350993 -4.41059602649007
"7860" 7860 5.80132450331126 -4.19867549668874
"7861" 7861 5.48344370860927 -4.51655629139073
"7862" 7862 5.86092715231788 -4.13907284768212
"7863" 7863 5.51655629139073 -4.48344370860927
"7864" 7864 5.67218543046358 -4.32781456953642
"7865" 7865 5.52980132450331 -4.47019867549669
"7866" 7866 5.69867549668874 -4.30132450331126
"7867" 7867 5.70529801324503 -4.29470198675497
"7868" 7868 5.76490066225166 -4.23509933774834
"7869" 7869 5.67218543046358 -4.32781456953642
"7870" 7870 5.70860927152318 -4.29139072847682
"7871" 7871 5.72516556291391 -4.27483443708609
"7872" 7872 5.86754966887417 -4.13245033112583
"7873" 7873 5.66556291390728 -4.33443708609272
"7874" 7874 5.74834437086093 -4.25165562913907
"7875" 7875 5.6953642384106 -4.3046357615894
"7876" 7876 5.6887417218543 -4.3112582781457
"7877" 7877 5.53973509933775 -4.46026490066225
"7878" 7878 5.68543046357616 -4.31456953642384
"7879" 7879 5.7317880794702 -4.2682119205298
"7880" 7880 5.70198675496689 -4.29801324503311
"7881" 7881 5.76158940397351 -4.23841059602649
"7882" 7882 5.7682119205298 -4.2317880794702
"7883" 7883 5.71854304635762 -4.28145695364238
"7884" 7884 5.79801324503311 -4.20198675496689
"7885" 7885 5.7682119205298 -4.2317880794702
"7886" 7886 5.74503311258278 -4.25496688741722
"7887" 7887 5.56622516556291 -4.43377483443709
"7888" 7888 5.60596026490066 -4.39403973509934
"7889" 7889 5.78807947019868 -4.21192052980132
"7890" 7890 5.45364238410596 -4.54635761589404
"7891" 7891 5.35430463576159 -4.64569536423841
"7892" 7892 5.65562913907285 -4.34437086092715
"7893" 7893 5.56291390728477 -4.43708609271523
"7894" 7894 5.82450331125828 -4.17549668874172
"7895" 7895 5.93377483443709 -4.06622516556291
"7896" 7896 5.66225165562914 -4.33774834437086
"7897" 7897 5.78476821192053 -4.21523178807947
"7898" 7898 5.70198675496689 -4.29801324503311
"7899" 7899 5.72847682119205 -4.27152317880795
"7900" 7900 5.64238410596027 -4.35761589403973
"7901" 7901 5.6523178807947 -4.3476821192053
"7902" 7902 5.5794701986755 -4.4205298013245
"7903" 7903 5.65562913907285 -4.34437086092715
"7904" 7904 5.82119205298013 -4.17880794701987
"7905" 7905 5.7682119205298 -4.2317880794702
"7906" 7906 5.71192052980132 -4.28807947019868
"7907" 7907 5.66556291390728 -4.33443708609272
"7908" 7908 5.60596026490066 -4.39403973509934
"7909" 7909 5.47682119205298 -4.52317880794702
"7910" 7910 5.61258278145695 -4.38741721854305
"7911" 7911 5.59933774834437 -4.40066225165563
"7912" 7912 6.04635761589404 -3.95364238410596
"7913" 7913 5.77814569536424 -4.22185430463576
"7914" 7914 5.67880794701987 -4.32119205298013
"7915" 7915 5.66887417218543 -4.33112582781457
"7916" 7916 5.65562913907285 -4.34437086092715
"7917" 7917 5.79801324503311 -4.20198675496689
"7918" 7918 5.70529801324503 -4.29470198675497
"7919" 7919 5.74172185430464 -4.25827814569536
"7920" 7920 5.6158940397351 -4.3841059602649
"7921" 7921 5.85430463576159 -4.14569536423841
"7922" 7922 5.62251655629139 -4.37748344370861
"7923" 7923 5.62582781456954 -4.37417218543046
"7924" 7924 5.65562913907285 -4.34437086092715
"7925" 7925 6.02649006622517 -3.97350993377483
"7926" 7926 5.59602649006623 -4.40397350993377
"7927" 7927 5.95033112582781 -4.04966887417219
"7928" 7928 5.59602649006623 -4.40397350993377
"7929" 7929 5.90066225165563 -4.09933774834437
"7930" 7930 5.63245033112583 -4.36754966887417
"7931" 7931 5.67549668874172 -4.32450331125828
"7932" 7932 5.83443708609272 -4.16556291390728
"7933" 7933 5.58609271523179 -4.41390728476821
"7934" 7934 5.60927152317881 -4.39072847682119
"7935" 7935 5.6953642384106 -4.3046357615894
"7936" 7936 5.58609271523179 -4.41390728476821
"7937" 7937 5.66556291390728 -4.33443708609272
"7938" 7938 5.7317880794702 -4.2682119205298
"7939" 7939 5.83443708609272 -4.16556291390728
"7940" 7940 5.75827814569536 -4.24172185430464
"7941" 7941 5.82119205298013 -4.17880794701987
"7942" 7942 5.63907284768212 -4.36092715231788
"7943" 7943 5.51324503311258 -4.48675496688742
"7944" 7944 5.50331125827815 -4.49668874172185
"7945" 7945 5.76490066225166 -4.23509933774834
"7946" 7946 5.80132450331126 -4.19867549668874
"7947" 7947 5.50662251655629 -4.49337748344371
"7948" 7948 5.73509933774834 -4.26490066225166
"7949" 7949 5.73509933774834 -4.26490066225166
"7950" 7950 5.79470198675497 -4.20529801324503
"7951" 7951 5.79139072847682 -4.20860927152318
"7952" 7952 5.54635761589404 -4.45364238410596
"7953" 7953 5.83112582781457 -4.16887417218543
"7954" 7954 5.77483443708609 -4.22516556291391
"7955" 7955 5.51655629139073 -4.48344370860927
"7956" 7956 5.87417218543046 -4.12582781456954
"7957" 7957 5.70860927152318 -4.29139072847682
"7958" 7958 5.70198675496689 -4.29801324503311
"7959" 7959 5.61920529801325 -4.38079470198675
"7960" 7960 5.79139072847682 -4.20860927152318
"7961" 7961 5.67549668874172 -4.32450331125828
"7962" 7962 5.68211920529801 -4.31788079470199
"7963" 7963 5.7682119205298 -4.2317880794702
"7964" 7964 5.5794701986755 -4.4205298013245
"7965" 7965 5.47682119205298 -4.52317880794702
"7966" 7966 5.77483443708609 -4.22516556291391
"7967" 7967 5.54966887417219 -4.45033112582781
"7968" 7968 5.73509933774834 -4.26490066225166
"7969" 7969 5.71523178807947 -4.28476821192053
"7970" 7970 5.55298013245033 -4.44701986754967
"7971" 7971 5.60264900662252 -4.39735099337748
"7972" 7972 5.81788079470199 -4.18211920529801
"7973" 7973 5.7317880794702 -4.2682119205298
"7974" 7974 5.48344370860927 -4.51655629139073
"7975" 7975 5.72185430463576 -4.27814569536424
"7976" 7976 5.75827814569536 -4.24172185430464
"7977" 7977 5.58609271523179 -4.41390728476821
"7978" 7978 5.61258278145695 -4.38741721854305
"7979" 7979 5.70860927152318 -4.29139072847682
"7980" 7980 5.85761589403973 -4.14238410596027
"7981" 7981 5.87417218543046 -4.12582781456954
"7982" 7982 5.76158940397351 -4.23841059602649
"7983" 7983 5.65562913907285 -4.34437086092715
"7984" 7984 5.88079470198675 -4.11920529801325
"7985" 7985 5.56953642384106 -4.43046357615894
"7986" 7986 5.78145695364238 -4.21854304635762
"7987" 7987 5.69205298013245 -4.30794701986755
"7988" 7988 5.50331125827815 -4.49668874172185
"7989" 7989 5.7682119205298 -4.2317880794702
"7990" 7990 5.80794701986755 -4.19205298013245
"7991" 7991 5.74834437086093 -4.25165562913907
"7992" 7992 5.52980132450331 -4.47019867549669
"7993" 7993 5.61920529801325 -4.38079470198675
"7994" 7994 5.91721854304636 -4.08278145695364
"7995" 7995 5.66225165562914 -4.33774834437086
"7996" 7996 5.6953642384106 -4.3046357615894
"7997" 7997 5.63576158940397 -4.36423841059603
"7998" 7998 5.75496688741722 -4.24503311258278
"7999" 7999 5.49668874172185 -4.50331125827815
"8000" 8000 5.78145695364238 -4.21854304635762
"8001" 8001 5.58278145695364 -4.41721854304636
"8002" 8002 5.78476821192053 -4.21523178807947
"8003" 8003 5.6953642384106 -4.3046357615894
"8004" 8004 5.76158940397351 -4.23841059602649
"8005" 8005 5.4635761589404 -4.5364238410596
"8006" 8006 5.64569536423841 -4.35430463576159
"8007" 8007 5.95364238410596 -4.04635761589404
"8008" 8008 5.74172185430464 -4.25827814569536
"8009" 8009 5.78145695364238 -4.21854304635762
"8010" 8010 5.59933774834437 -4.40066225165563
"8011" 8011 5.62913907284768 -4.37086092715232
"8012" 8012 5.78145695364238 -4.21854304635762
"8013" 8013 5.72516556291391 -4.27483443708609
"8014" 8014 5.59271523178808 -4.40728476821192
"8015" 8015 5.91390728476821 -4.08609271523179
"8016" 8016 5.82781456953642 -4.17218543046358
"8017" 8017 5.59271523178808 -4.40728476821192
"8018" 8018 5.60927152317881 -4.39072847682119
"8019" 8019 5.63576158940397 -4.36423841059603
"8020" 8020 5.72516556291391 -4.27483443708609
"8021" 8021 5.64238410596027 -4.35761589403973
"8022" 8022 5.60596026490066 -4.39403973509934
"8023" 8023 5.61920529801325 -4.38079470198675
"8024" 8024 5.68211920529801 -4.31788079470199
"8025" 8025 5.98013245033113 -4.01986754966887
"8026" 8026 5.8046357615894 -4.1953642384106
"8027" 8027 5.49668874172185 -4.50331125827815
"8028" 8028 5.72185430463576 -4.27814569536424
"8029" 8029 5.86754966887417 -4.13245033112583
"8030" 8030 5.64569536423841 -4.35430463576159
"8031" 8031 5.48675496688742 -4.51324503311258
"8032" 8032 5.6523178807947 -4.3476821192053
"8033" 8033 5.6887417218543 -4.3112582781457
"8034" 8034 5.66887417218543 -4.33112582781457
"8035" 8035 5.61920529801325 -4.38079470198675
"8036" 8036 5.8841059602649 -4.1158940397351
"8037" 8037 5.60596026490066 -4.39403973509934
"8038" 8038 5.77814569536424 -4.22185430463576
"8039" 8039 5.72847682119205 -4.27152317880795
"8040" 8040 6.09602649006623 -3.90397350993377
"8041" 8041 5.91059602649007 -4.08940397350993
"8042" 8042 6.00993377483444 -3.99006622516556
"8043" 8043 5.37417218543046 -4.62582781456954
"8044" 8044 5.6953642384106 -4.3046357615894
"8045" 8045 5.67218543046358 -4.32781456953642
"8046" 8046 5.60264900662252 -4.39735099337748
"8047" 8047 5.78476821192053 -4.21523178807947
"8048" 8048 5.60264900662252 -4.39735099337748
"8049" 8049 5.8841059602649 -4.1158940397351
"8050" 8050 5.6523178807947 -4.3476821192053
"8051" 8051 5.91721854304636 -4.08278145695364
"8052" 8052 5.71854304635762 -4.28145695364238
"8053" 8053 5.61920529801325 -4.38079470198675
"8054" 8054 5.53973509933775 -4.46026490066225
"8055" 8055 5.63245033112583 -4.36754966887417
"8056" 8056 5.77152317880795 -4.22847682119205
"8057" 8057 5.60927152317881 -4.39072847682119
"8058" 8058 5.89735099337748 -4.10264900662252
"8059" 8059 5.5 -4.5
"8060" 8060 5.62913907284768 -4.37086092715232
"8061" 8061 5.8476821192053 -4.1523178807947
"8062" 8062 5.63907284768212 -4.36092715231788
"8063" 8063 5.60264900662252 -4.39735099337748
"8064" 8064 5.59271523178808 -4.40728476821192
"8065" 8065 5.64238410596027 -4.35761589403973
"8066" 8066 5.72185430463576 -4.27814569536424
"8067" 8067 5.79470198675497 -4.20529801324503
"8068" 8068 5.78476821192053 -4.21523178807947
"8069" 8069 5.71192052980132 -4.28807947019868
"8070" 8070 5.9205298013245 -4.0794701986755
"8071" 8071 5.52649006622517 -4.47350993377483
"8072" 8072 5.62913907284768 -4.37086092715232
"8073" 8073 5.53311258278146 -4.46688741721854
"8074" 8074 5.66887417218543 -4.33112582781457
"8075" 8075 5.75827814569536 -4.24172185430464
"8076" 8076 5.53973509933775 -4.46026490066225
"8077" 8077 5.47019867549669 -4.52980132450331
"8078" 8078 5.89072847682119 -4.10927152317881
"8079" 8079 5.57615894039735 -4.42384105960265
"8080" 8080 5.49337748344371 -4.50662251655629
"8081" 8081 5.46688741721854 -4.53311258278146
"8082" 8082 5.6953642384106 -4.3046357615894
"8083" 8083 5.77814569536424 -4.22185430463576
"8084" 8084 5.77814569536424 -4.22185430463576
"8085" 8085 5.65562913907285 -4.34437086092715
"8086" 8086 5.60596026490066 -4.39403973509934
"8087" 8087 5.66887417218543 -4.33112582781457
"8088" 8088 5.85761589403973 -4.14238410596027
"8089" 8089 5.41059602649007 -4.58940397350993
"8090" 8090 5.70529801324503 -4.29470198675497
"8091" 8091 5.59933774834437 -4.40066225165563
"8092" 8092 5.46026490066225 -4.53973509933775
"8093" 8093 5.55629139072848 -4.44370860927152
"8094" 8094 5.79139072847682 -4.20860927152318
"8095" 8095 5.82781456953642 -4.17218543046358
"8096" 8096 5.49337748344371 -4.50662251655629
"8097" 8097 5.62582781456954 -4.37417218543046
"8098" 8098 5.62913907284768 -4.37086092715232
"8099" 8099 5.62913907284768 -4.37086092715232
"8100" 8100 5.57615894039735 -4.42384105960265
"8101" 8101 5.68211920529801 -4.31788079470199
"8102" 8102 5.65562913907285 -4.34437086092715
"8103" 8103 5.54304635761589 -4.45695364238411
"8104" 8104 5.90728476821192 -4.09271523178808
"8105" 8105 5.69205298013245 -4.30794701986755
"8106" 8106 5.94039735099338 -4.05960264900662
"8107" 8107 5.66887417218543 -4.33112582781457
"8108" 8108 5.92715231788079 -4.07284768211921
"8109" 8109 5.46026490066225 -4.53973509933775
"8110" 8110 5.60596026490066 -4.39403973509934
"8111" 8111 5.88741721854305 -4.11258278145695
"8112" 8112 5.82119205298013 -4.17880794701987
"8113" 8113 5.56953642384106 -4.43046357615894
"8114" 8114 5.74834437086093 -4.25165562913907
"8115" 8115 6.03973509933775 -3.96026490066225
"8116" 8116 5.77483443708609 -4.22516556291391
"8117" 8117 5.58940397350993 -4.41059602649007
"8118" 8118 5.33774834437086 -4.66225165562914
"8119" 8119 5.63576158940397 -4.36423841059603
