"simID" "estD" "error"
"7741" 7741 5.97 -4.03
"7742" 7742 6.14333333333333 -3.85666666666667
"7743" 7743 6.09333333333333 -3.90666666666667
"7744" 7744 6.07 -3.93
"7745" 7745 6.05666666666667 -3.94333333333333
"7746" 7746 6.13666666666667 -3.86333333333333
"7747" 7747 6.01333333333333 -3.98666666666667
"7748" 7748 6.37333333333333 -3.62666666666667
"7749" 7749 6.17 -3.83
"7750" 7750 6.33666666666667 -3.66333333333333
"7751" 7751 6.08 -3.92
"7752" 7752 6.24 -3.76
"7753" 7753 6.18333333333333 -3.81666666666667
"7754" 7754 6.33333333333333 -3.66666666666667
"7755" 7755 6.21666666666667 -3.78333333333333
"7756" 7756 6.20333333333333 -3.79666666666667
"7757" 7757 5.97666666666667 -4.02333333333333
"7758" 7758 6.13 -3.87
"7759" 7759 6.2 -3.8
"7760" 7760 6.29333333333333 -3.70666666666667
"7761" 7761 5.99333333333333 -4.00666666666667
"7762" 7762 6.09 -3.91
"7763" 7763 6.17 -3.83
"7764" 7764 6.09666666666667 -3.90333333333333
"7765" 7765 6.19666666666667 -3.80333333333333
"7766" 7766 6.12666666666667 -3.87333333333333
"7767" 7767 6.31666666666667 -3.68333333333333
"7768" 7768 6.02333333333333 -3.97666666666667
"7769" 7769 6.38 -3.62
"7770" 7770 6.12666666666667 -3.87333333333333
"7771" 7771 6.06333333333333 -3.93666666666667
"7772" 7772 6.27666666666667 -3.72333333333333
"7773" 7773 5.91333333333333 -4.08666666666667
"7774" 7774 6.3 -3.7
"7775" 7775 6.17666666666667 -3.82333333333333
"7776" 7776 6.00666666666667 -3.99333333333333
"7777" 7777 6.04666666666667 -3.95333333333333
"7778" 7778 6.08666666666667 -3.91333333333333
"7779" 7779 6.10666666666667 -3.89333333333333
"7780" 7780 6.28 -3.72
"7781" 7781 6.06333333333333 -3.93666666666667
"7782" 7782 6.36666666666667 -3.63333333333333
"7783" 7783 6.14666666666667 -3.85333333333333
"7784" 7784 6.04666666666667 -3.95333333333333
"7785" 7785 6.09666666666667 -3.90333333333333
"7786" 7786 6.42333333333333 -3.57666666666667
"7787" 7787 6.47 -3.53
"7788" 7788 6.02 -3.98
"7789" 7789 6.23666666666667 -3.76333333333333
"7790" 7790 6.32333333333333 -3.67666666666667
"7791" 7791 6.41666666666667 -3.58333333333333
"7792" 7792 6.15 -3.85
"7793" 7793 6.35333333333333 -3.64666666666667
"7794" 7794 6.48666666666667 -3.51333333333333
"7795" 7795 6.21666666666667 -3.78333333333333
"7796" 7796 6.07333333333333 -3.92666666666667
"7797" 7797 6.23 -3.77
"7798" 7798 6.30666666666667 -3.69333333333333
"7799" 7799 6.11333333333333 -3.88666666666667
"7800" 7800 6.20333333333333 -3.79666666666667
"7801" 7801 6.14666666666667 -3.85333333333333
"7802" 7802 6.36333333333333 -3.63666666666667
"7803" 7803 6.10666666666667 -3.89333333333333
"7804" 7804 5.99333333333333 -4.00666666666667
"7805" 7805 6.43666666666667 -3.56333333333333
"7806" 7806 6.19 -3.81
"7807" 7807 6.16666666666667 -3.83333333333333
"7808" 7808 6.07666666666667 -3.92333333333333
"7809" 7809 5.89 -4.11
"7810" 7810 6.13666666666667 -3.86333333333333
"7811" 7811 6.62333333333333 -3.37666666666667
"7812" 7812 6.17 -3.83
"7813" 7813 6.26333333333333 -3.73666666666667
"7814" 7814 6.29666666666667 -3.70333333333333
"7815" 7815 6.21 -3.79
"7816" 7816 6.52666666666667 -3.47333333333333
"7817" 7817 6.29666666666667 -3.70333333333333
"7818" 7818 6.31666666666667 -3.68333333333333
"7819" 7819 6.21333333333333 -3.78666666666667
"7820" 7820 6.17333333333333 -3.82666666666667
"7821" 7821 6.20333333333333 -3.79666666666667
"7822" 7822 6.43 -3.57
"7823" 7823 6.49666666666667 -3.50333333333333
"7824" 7824 5.88333333333333 -4.11666666666667
"7825" 7825 6.14 -3.86
"7826" 7826 6.23333333333333 -3.76666666666667
"7827" 7827 6.19 -3.81
"7828" 7828 6.03 -3.97
"7829" 7829 6.15 -3.85
"7830" 7830 6.09 -3.91
"7831" 7831 6.36 -3.64
"7832" 7832 6.54 -3.46
"7833" 7833 6.03 -3.97
"7834" 7834 6.21333333333333 -3.78666666666667
"7835" 7835 6.14 -3.86
"7836" 7836 5.97 -4.03
"7837" 7837 6.24 -3.76
"7838" 7838 6.30333333333333 -3.69666666666667
"7839" 7839 6.36666666666667 -3.63333333333333
"7840" 7840 6.24 -3.76
"7841" 7841 6.31333333333333 -3.68666666666667
"7842" 7842 6.08666666666667 -3.91333333333333
"7843" 7843 6.29333333333333 -3.70666666666667
"7844" 7844 6.19333333333333 -3.80666666666667
"7845" 7845 6.27 -3.73
"7846" 7846 6.21666666666667 -3.78333333333333
"7847" 7847 6.14666666666667 -3.85333333333333
"7848" 7848 6.23666666666667 -3.76333333333333
"7849" 7849 6.05 -3.95
"7850" 7850 6.05 -3.95
"7851" 7851 6.54 -3.46
"7852" 7852 6.16666666666667 -3.83333333333333
"7853" 7853 6.20333333333333 -3.79666666666667
"7854" 7854 6.05 -3.95
"7855" 7855 6.13 -3.87
"7856" 7856 6.24 -3.76
"7857" 7857 6.37333333333333 -3.62666666666667
"7858" 7858 6.08333333333333 -3.91666666666667
"7859" 7859 5.97333333333333 -4.02666666666667
"7860" 7860 6.18 -3.82
"7861" 7861 6.28 -3.72
"7862" 7862 6.15666666666667 -3.84333333333333
"7863" 7863 5.89 -4.11
"7864" 7864 6.10333333333333 -3.89666666666667
"7865" 7865 6.16 -3.84
"7866" 7866 5.86333333333333 -4.13666666666667
"7867" 7867 6.16666666666667 -3.83333333333333
"7868" 7868 6.24666666666667 -3.75333333333333
"7869" 7869 6.54666666666667 -3.45333333333333
"7870" 7870 6.46 -3.54
"7871" 7871 6.43333333333333 -3.56666666666667
"7872" 7872 6.07333333333333 -3.92666666666667
"7873" 7873 6.18333333333333 -3.81666666666667
"7874" 7874 6.34 -3.66
"7875" 7875 6.29 -3.71
"7876" 7876 6.23 -3.77
"7877" 7877 6.16666666666667 -3.83333333333333
"7878" 7878 6.28666666666667 -3.71333333333333
"7879" 7879 6.16666666666667 -3.83333333333333
"7880" 7880 5.93666666666667 -4.06333333333333
"7881" 7881 6.31666666666667 -3.68333333333333
"7882" 7882 6.24333333333333 -3.75666666666667
"7883" 7883 6.20333333333333 -3.79666666666667
"7884" 7884 6.24333333333333 -3.75666666666667
"7885" 7885 6.48333333333333 -3.51666666666667
"7886" 7886 6.31666666666667 -3.68333333333333
"7887" 7887 6.30666666666667 -3.69333333333333
"7888" 7888 6.26333333333333 -3.73666666666667
"7889" 7889 5.98666666666667 -4.01333333333333
"7890" 7890 6.14666666666667 -3.85333333333333
"7891" 7891 6.43333333333333 -3.56666666666667
"7892" 7892 6.24333333333333 -3.75666666666667
"7893" 7893 6.17 -3.83
"7894" 7894 6.31 -3.69
"7895" 7895 6.14666666666667 -3.85333333333333
"7896" 7896 6.23333333333333 -3.76666666666667
"7897" 7897 6.28 -3.72
"7898" 7898 6.38 -3.62
"7899" 7899 6.1 -3.9
"7900" 7900 6.18333333333333 -3.81666666666667
"7901" 7901 6.17 -3.83
"7902" 7902 6.26333333333333 -3.73666666666667
"7903" 7903 6.34333333333333 -3.65666666666667
"7904" 7904 6.08333333333333 -3.91666666666667
"7905" 7905 6.32 -3.68
"7906" 7906 6.22333333333333 -3.77666666666667
"7907" 7907 6.35 -3.65
"7908" 7908 6.12333333333333 -3.87666666666667
"7909" 7909 6.35333333333333 -3.64666666666667
"7910" 7910 6.16666666666667 -3.83333333333333
"7911" 7911 6.28 -3.72
"7912" 7912 6.18666666666667 -3.81333333333333
"7913" 7913 6.16666666666667 -3.83333333333333
"7914" 7914 6.23 -3.77
"7915" 7915 6.44333333333333 -3.55666666666667
"7916" 7916 6.31333333333333 -3.68666666666667
"7917" 7917 6.21 -3.79
"7918" 7918 6.12333333333333 -3.87666666666667
"7919" 7919 6.02 -3.98
"7920" 7920 6.28333333333333 -3.71666666666667
"7921" 7921 6.46 -3.54
"7922" 7922 6.41666666666667 -3.58333333333333
"7923" 7923 6.07666666666667 -3.92333333333333
"7924" 7924 6.23333333333333 -3.76666666666667
"7925" 7925 6.29 -3.71
"7926" 7926 6.25666666666667 -3.74333333333333
"7927" 7927 6.26333333333333 -3.73666666666667
"7928" 7928 6.16666666666667 -3.83333333333333
"7929" 7929 6.01333333333333 -3.98666666666667
"7930" 7930 6.32 -3.68
"7931" 7931 6.18 -3.82
"7932" 7932 6.19 -3.81
"7933" 7933 6.38666666666667 -3.61333333333333
"7934" 7934 6.33666666666667 -3.66333333333333
"7935" 7935 6.30666666666667 -3.69333333333333
"7936" 7936 6.33333333333333 -3.66666666666667
"7937" 7937 6.01333333333333 -3.98666666666667
"7938" 7938 6.51 -3.49
"7939" 7939 6.09333333333333 -3.90666666666667
"7940" 7940 6.11333333333333 -3.88666666666667
"7941" 7941 6.16666666666667 -3.83333333333333
"7942" 7942 6.37333333333333 -3.62666666666667
"7943" 7943 6.29666666666667 -3.70333333333333
"7944" 7944 6.26333333333333 -3.73666666666667
"7945" 7945 6.27333333333333 -3.72666666666667
"7946" 7946 6.29 -3.71
"7947" 7947 6.27333333333333 -3.72666666666667
"7948" 7948 5.99333333333333 -4.00666666666667
"7949" 7949 6.15333333333333 -3.84666666666667
"7950" 7950 6.21 -3.79
"7951" 7951 6.33666666666667 -3.66333333333333
"7952" 7952 6.3 -3.7
"7953" 7953 6.10333333333333 -3.89666666666667
"7954" 7954 6.20666666666667 -3.79333333333333
"7955" 7955 6.22333333333333 -3.77666666666667
"7956" 7956 6.35333333333333 -3.64666666666667
"7957" 7957 6.35333333333333 -3.64666666666667
"7958" 7958 6.21 -3.79
"7959" 7959 5.98333333333333 -4.01666666666667
"7960" 7960 6.23666666666667 -3.76333333333333
"7961" 7961 6.01 -3.99
"7962" 7962 5.97666666666667 -4.02333333333333
"7963" 7963 6.26 -3.74
"7964" 7964 6.24 -3.76
"7965" 7965 6.16 -3.84
"7966" 7966 6.17666666666667 -3.82333333333333
"7967" 7967 5.96 -4.04
"7968" 7968 6.1 -3.9
"7969" 7969 6.20666666666667 -3.79333333333333
"7970" 7970 6.10333333333333 -3.89666666666667
"7971" 7971 5.97333333333333 -4.02666666666667
"7972" 7972 6.04333333333333 -3.95666666666667
"7973" 7973 6.31333333333333 -3.68666666666667
"7974" 7974 6.22 -3.78
"7975" 7975 6.15333333333333 -3.84666666666667
"7976" 7976 6.30666666666667 -3.69333333333333
"7977" 7977 6.26333333333333 -3.73666666666667
"7978" 7978 6.41 -3.59
"7979" 7979 6.33333333333333 -3.66666666666667
"7980" 7980 6.31333333333333 -3.68666666666667
"7981" 7981 5.98666666666667 -4.01333333333333
"7982" 7982 6.01666666666667 -3.98333333333333
"7983" 7983 6.14333333333333 -3.85666666666667
"7984" 7984 6.16666666666667 -3.83333333333333
"7985" 7985 6.07 -3.93
"7986" 7986 6.39 -3.61
"7987" 7987 6.03 -3.97
"7988" 7988 6.32333333333333 -3.67666666666667
"7989" 7989 6.36666666666667 -3.63333333333333
"7990" 7990 6.26666666666667 -3.73333333333333
"7991" 7991 6.23666666666667 -3.76333333333333
"7992" 7992 6.01666666666667 -3.98333333333333
"7993" 7993 6.10333333333333 -3.89666666666667
"7994" 7994 6.34 -3.66
"7995" 7995 6.22333333333333 -3.77666666666667
"7996" 7996 5.99 -4.01
"7997" 7997 6.20333333333333 -3.79666666666667
"7998" 7998 6.22666666666667 -3.77333333333333
"7999" 7999 6.08666666666667 -3.91333333333333
"8000" 8000 6.34666666666667 -3.65333333333333
"8001" 8001 6.26 -3.74
"8002" 8002 6.3 -3.7
"8003" 8003 6.28333333333333 -3.71666666666667
"8004" 8004 6.19 -3.81
"8005" 8005 6.06333333333333 -3.93666666666667
"8006" 8006 6.48 -3.52
"8007" 8007 6.28666666666667 -3.71333333333333
"8008" 8008 6.12 -3.88
"8009" 8009 6.1 -3.9
"8010" 8010 6.06666666666667 -3.93333333333333
"8011" 8011 6.57333333333333 -3.42666666666667
"8012" 8012 5.97333333333333 -4.02666666666667
"8013" 8013 5.82333333333333 -4.17666666666667
"8014" 8014 6.21333333333333 -3.78666666666667
"8015" 8015 6.52333333333333 -3.47666666666667
"8016" 8016 6.07 -3.93
"8017" 8017 5.95666666666667 -4.04333333333333
"8018" 8018 6.06333333333333 -3.93666666666667
"8019" 8019 6.19333333333333 -3.80666666666667
"8020" 8020 6.26666666666667 -3.73333333333333
"8021" 8021 6.26333333333333 -3.73666666666667
"8022" 8022 6.21 -3.79
"8023" 8023 6.00666666666667 -3.99333333333333
"8024" 8024 6.12333333333333 -3.87666666666667
"8025" 8025 6.22333333333333 -3.77666666666667
"8026" 8026 6.17333333333333 -3.82666666666667
"8027" 8027 6.12333333333333 -3.87666666666667
"8028" 8028 6.42 -3.58
"8029" 8029 6.45 -3.55
"8030" 8030 6.11333333333333 -3.88666666666667
"8031" 8031 6.19666666666667 -3.80333333333333
"8032" 8032 6.32666666666667 -3.67333333333333
"8033" 8033 6.27 -3.73
"8034" 8034 6.23666666666667 -3.76333333333333
"8035" 8035 6.14666666666667 -3.85333333333333
"8036" 8036 5.98333333333333 -4.01666666666667
"8037" 8037 6.31666666666667 -3.68333333333333
"8038" 8038 6.24333333333333 -3.75666666666667
"8039" 8039 6.17333333333333 -3.82666666666667
"8040" 8040 6.33333333333333 -3.66666666666667
"8041" 8041 6.06 -3.94
"8042" 8042 6.24333333333333 -3.75666666666667
"8043" 8043 6.19 -3.81
"8044" 8044 6.26666666666667 -3.73333333333333
"8045" 8045 6.44666666666667 -3.55333333333333
"8046" 8046 6.39333333333333 -3.60666666666667
"8047" 8047 6.34 -3.66
"8048" 8048 6.1 -3.9
"8049" 8049 6.16333333333333 -3.83666666666667
"8050" 8050 6.25 -3.75
"8051" 8051 6.33333333333333 -3.66666666666667
"8052" 8052 6.27666666666667 -3.72333333333333
"8053" 8053 5.94333333333333 -4.05666666666667
"8054" 8054 6.26333333333333 -3.73666666666667
"8055" 8055 6.09333333333333 -3.90666666666667
"8056" 8056 6.52333333333333 -3.47666666666667
"8057" 8057 6.18666666666667 -3.81333333333333
"8058" 8058 6.27666666666667 -3.72333333333333
"8059" 8059 6.46666666666667 -3.53333333333333
"8060" 8060 6.10666666666667 -3.89333333333333
"8061" 8061 6.20333333333333 -3.79666666666667
"8062" 8062 6.08666666666667 -3.91333333333333
"8063" 8063 6.21333333333333 -3.78666666666667
"8064" 8064 6.10666666666667 -3.89333333333333
"8065" 8065 6.37333333333333 -3.62666666666667
"8066" 8066 6.32 -3.68
"8067" 8067 6.12666666666667 -3.87333333333333
"8068" 8068 6.22333333333333 -3.77666666666667
"8069" 8069 6.08666666666667 -3.91333333333333
"8070" 8070 6.44333333333333 -3.55666666666667
"8071" 8071 6.23 -3.77
"8072" 8072 6.23 -3.77
"8073" 8073 6.49 -3.51
"8074" 8074 6.14333333333333 -3.85666666666667
"8075" 8075 6.40666666666667 -3.59333333333333
"8076" 8076 6.49333333333333 -3.50666666666667
"8077" 8077 6.42666666666667 -3.57333333333333
"8078" 8078 6.03333333333333 -3.96666666666667
"8079" 8079 6.50333333333333 -3.49666666666667
"8080" 8080 6.05 -3.95
"8081" 8081 5.99 -4.01
"8082" 8082 6.34333333333333 -3.65666666666667
"8083" 8083 6.24 -3.76
"8084" 8084 6.23333333333333 -3.76666666666667
"8085" 8085 6.05666666666667 -3.94333333333333
"8086" 8086 6.36 -3.64
"8087" 8087 5.91 -4.09
"8088" 8088 6.34333333333333 -3.65666666666667
"8089" 8089 6.32333333333333 -3.67666666666667
"8090" 8090 6.19666666666667 -3.80333333333333
"8091" 8091 6.07 -3.93
"8092" 8092 6.29333333333333 -3.70666666666667
"8093" 8093 6.09333333333333 -3.90666666666667
"8094" 8094 6.45 -3.55
"8095" 8095 6.17333333333333 -3.82666666666667
"8096" 8096 6.11333333333333 -3.88666666666667
"8097" 8097 6.49 -3.51
"8098" 8098 5.96333333333333 -4.03666666666667
"8099" 8099 6.44333333333333 -3.55666666666667
"8100" 8100 6.00666666666667 -3.99333333333333
"8101" 8101 6.38666666666667 -3.61333333333333
"8102" 8102 6.21 -3.79
"8103" 8103 6.19 -3.81
"8104" 8104 6.22 -3.78
"8105" 8105 6.24 -3.76
"8106" 8106 6.35 -3.65
"8107" 8107 6.04666666666667 -3.95333333333333
"8108" 8108 6.15 -3.85
"8109" 8109 6.3 -3.7
"8110" 8110 6.33666666666667 -3.66333333333333
"8111" 8111 6.36 -3.64
"8112" 8112 6.18666666666667 -3.81333333333333
"8113" 8113 6.35666666666667 -3.64333333333333
"8114" 8114 6.14666666666667 -3.85333333333333
"8115" 8115 6.17666666666667 -3.82333333333333
"8116" 8116 6.31 -3.69
"8117" 8117 5.93333333333333 -4.06666666666667
"8118" 8118 6.28 -3.72
"8119" 8119 6.17 -3.83
"8120" 8120 6.05666666666667 -3.94333333333333
"8121" 8121 6.24 -3.76
"8122" 8122 6.21666666666667 -3.78333333333333
"8123" 8123 6.12333333333333 -3.87666666666667
"8124" 8124 5.92666666666667 -4.07333333333333
"8125" 8125 5.87333333333333 -4.12666666666667
"8126" 8126 6.08333333333333 -3.91666666666667
"8127" 8127 6.05 -3.95
"8128" 8128 6.30666666666667 -3.69333333333333
"8129" 8129 6.23666666666667 -3.76333333333333
"8130" 8130 5.97666666666667 -4.02333333333333
"8131" 8131 6 -4
"8132" 8132 6.15666666666667 -3.84333333333333
"8133" 8133 6.28666666666667 -3.71333333333333
"8134" 8134 6.21333333333333 -3.78666666666667
"8135" 8135 6.31333333333333 -3.68666666666667
"8136" 8136 6.30666666666667 -3.69333333333333
"8137" 8137 6.09 -3.91
"8138" 8138 6.09333333333333 -3.90666666666667
"8139" 8139 6.38333333333333 -3.61666666666667
"8140" 8140 6.30333333333333 -3.69666666666667
"8141" 8141 6.16333333333333 -3.83666666666667
"8142" 8142 5.91 -4.09
"8143" 8143 6.35 -3.65
"8144" 8144 6.22 -3.78
"8145" 8145 6.30666666666667 -3.69333333333333
"8146" 8146 6.38666666666667 -3.61333333333333
"8147" 8147 6.17 -3.83
"8148" 8148 6.22 -3.78
"8149" 8149 6.35333333333333 -3.64666666666667
"8150" 8150 6.01 -3.99
"8151" 8151 6.13333333333333 -3.86666666666667
"8152" 8152 5.98666666666667 -4.01333333333333
"8153" 8153 6.09333333333333 -3.90666666666667
"8154" 8154 6.32 -3.68
"8155" 8155 6.08 -3.92
"8156" 8156 6.28666666666667 -3.71333333333333
"8157" 8157 6.06333333333333 -3.93666666666667
"8158" 8158 6.04 -3.96
"8159" 8159 6.18 -3.82
"8160" 8160 6.13666666666667 -3.86333333333333
"8161" 8161 6.31666666666667 -3.68333333333333
"8162" 8162 5.92 -4.08
"8163" 8163 5.91 -4.09
"8164" 8164 6.00333333333333 -3.99666666666667
"8165" 8165 5.99666666666667 -4.00333333333333
"8166" 8166 6.08666666666667 -3.91333333333333
"8167" 8167 6.20333333333333 -3.79666666666667
"8168" 8168 6.2 -3.8
"8169" 8169 6.11666666666667 -3.88333333333333
"8170" 8170 5.91333333333333 -4.08666666666667
"8171" 8171 6.05666666666667 -3.94333333333333
"8172" 8172 6.27333333333333 -3.72666666666667
"8173" 8173 6.24 -3.76
"8174" 8174 6.36 -3.64
"8175" 8175 6.35 -3.65
"8176" 8176 6.38333333333333 -3.61666666666667
"8177" 8177 6.25 -3.75
"8178" 8178 6.30333333333333 -3.69666666666667
"8179" 8179 6.14 -3.86
"8180" 8180 6.50666666666667 -3.49333333333333
"8181" 8181 6.35333333333333 -3.64666666666667
"8182" 8182 6.24 -3.76
"8183" 8183 6.49 -3.51
"8184" 8184 6.23666666666667 -3.76333333333333
"8185" 8185 6.24333333333333 -3.75666666666667
"8186" 8186 6.08333333333333 -3.91666666666667
"8187" 8187 6.27333333333333 -3.72666666666667
"8188" 8188 6.39666666666667 -3.60333333333333
"8189" 8189 6.21666666666667 -3.78333333333333
"8190" 8190 6.28333333333333 -3.71666666666667
"8191" 8191 6.30333333333333 -3.69666666666667
"8192" 8192 6.35333333333333 -3.64666666666667
"8193" 8193 6.33666666666667 -3.66333333333333
"8194" 8194 6.23 -3.77
"8195" 8195 5.99 -4.01
"8196" 8196 6.29 -3.71
"8197" 8197 6.35666666666667 -3.64333333333333
"8198" 8198 6.26 -3.74
"8199" 8199 6.40666666666667 -3.59333333333333
"8200" 8200 6.03666666666667 -3.96333333333333
"8201" 8201 6.04 -3.96
"8202" 8202 6.09 -3.91
"8203" 8203 6.09 -3.91
"8204" 8204 6.19 -3.81
"8205" 8205 6.41 -3.59
"8206" 8206 6.15666666666667 -3.84333333333333
"8207" 8207 6.08 -3.92
"8208" 8208 6.31 -3.69
"8209" 8209 6.37333333333333 -3.62666666666667
"8210" 8210 6.09333333333333 -3.90666666666667
"8211" 8211 6.08666666666667 -3.91333333333333
"8212" 8212 6.24 -3.76
"8213" 8213 6.02333333333333 -3.97666666666667
"8214" 8214 5.99333333333333 -4.00666666666667
"8215" 8215 6.26666666666667 -3.73333333333333
"8216" 8216 6.17333333333333 -3.82666666666667
"8217" 8217 6.11 -3.89
"8218" 8218 6.33333333333333 -3.66666666666667
"8219" 8219 6.28 -3.72
"8220" 8220 6.38333333333333 -3.61666666666667
"8221" 8221 6.29333333333333 -3.70666666666667
"8222" 8222 6.20666666666667 -3.79333333333333
"8223" 8223 6.03333333333333 -3.96666666666667
"8224" 8224 6.16666666666667 -3.83333333333333
"8225" 8225 6.13 -3.87
"8226" 8226 6.24666666666667 -3.75333333333333
"8227" 8227 6.12666666666667 -3.87333333333333
"8228" 8228 6.16333333333333 -3.83666666666667
"8229" 8229 6.17 -3.83
"8230" 8230 5.98333333333333 -4.01666666666667
"8231" 8231 6.42333333333333 -3.57666666666667
"8232" 8232 6.13 -3.87
"8233" 8233 6.24 -3.76
"8234" 8234 6.30666666666667 -3.69333333333333
"8235" 8235 6.08 -3.92
"8236" 8236 6.63333333333333 -3.36666666666667
"8237" 8237 6.20666666666667 -3.79333333333333
"8238" 8238 6.35 -3.65
"8239" 8239 6.27666666666667 -3.72333333333333
"8240" 8240 6.21 -3.79
"8241" 8241 6.06333333333333 -3.93666666666667
"8242" 8242 6.34 -3.66
"8243" 8243 6.11 -3.89
"8244" 8244 6.31333333333333 -3.68666666666667
"8245" 8245 6.23 -3.77
"8246" 8246 6.22 -3.78
"8247" 8247 6.21666666666667 -3.78333333333333
"8248" 8248 6.04333333333333 -3.95666666666667
"8249" 8249 6.26666666666667 -3.73333333333333
"8250" 8250 6.35666666666667 -3.64333333333333
"8251" 8251 6.21333333333333 -3.78666666666667
"8252" 8252 6.23333333333333 -3.76666666666667
"8253" 8253 6.29666666666667 -3.70333333333333
"8254" 8254 5.97666666666667 -4.02333333333333
"8255" 8255 6.49333333333333 -3.50666666666667
"8256" 8256 6.09333333333333 -3.90666666666667
"8257" 8257 5.96666666666667 -4.03333333333333
"8258" 8258 6.01666666666667 -3.98333333333333
"8259" 8259 5.99666666666667 -4.00333333333333
"8260" 8260 6.3 -3.7
"8261" 8261 6.29666666666667 -3.70333333333333
"8262" 8262 6.21666666666667 -3.78333333333333
"8263" 8263 6.05333333333333 -3.94666666666667
"8264" 8264 6.08333333333333 -3.91666666666667
"8265" 8265 6.33666666666667 -3.66333333333333
