"simID" "estD" "error"
"8424" 8424 7.59322033898305 -2.40677966101695
"8425" 8425 7.01694915254237 -2.98305084745763
"8426" 8426 6.97966101694915 -3.02033898305085
"8427" 8427 7.07457627118644 -2.92542372881356
"8428" 8428 7.07796610169492 -2.92203389830508
"8429" 8429 7.2135593220339 -2.7864406779661
"8430" 8430 7.08474576271186 -2.91525423728814
"8431" 8431 7.11864406779661 -2.88135593220339
"8432" 8432 7.04406779661017 -2.95593220338983
"8433" 8433 7.06101694915254 -2.93898305084746
"8434" 8434 7.23050847457627 -2.76949152542373
"8435" 8435 7.05423728813559 -2.94576271186441
"8436" 8436 7.16949152542373 -2.83050847457627
"8437" 8437 7.19322033898305 -2.80677966101695
"8438" 8438 7.12542372881356 -2.87457627118644
"8439" 8439 7.13220338983051 -2.86779661016949
"8440" 8440 7.26779661016949 -2.73220338983051
"8441" 8441 7 -3
"8442" 8442 7.23389830508475 -2.76610169491525
"8443" 8443 7.14237288135593 -2.85762711864407
"8444" 8444 7.16271186440678 -2.83728813559322
"8445" 8445 7.12542372881356 -2.87457627118644
"8446" 8446 7.05423728813559 -2.94576271186441
"8447" 8447 7.01694915254237 -2.98305084745763
"8448" 8448 7 -3
"8449" 8449 7.09491525423729 -2.90508474576271
"8450" 8450 6.95593220338983 -3.04406779661017
"8451" 8451 7.2 -2.8
"8452" 8452 7.10169491525424 -2.89830508474576
"8453" 8453 7.11864406779661 -2.88135593220339
"8454" 8454 7.16610169491525 -2.83389830508475
"8455" 8455 7.27118644067797 -2.72881355932203
"8456" 8456 6.86440677966102 -3.13559322033898
"8457" 8457 7.13559322033898 -2.86440677966102
"8458" 8458 7.0406779661017 -2.9593220338983
"8459" 8459 6.96271186440678 -3.03728813559322
"8460" 8460 7.10169491525424 -2.89830508474576
"8461" 8461 7.34915254237288 -2.65084745762712
"8462" 8462 7.01016949152542 -2.98983050847458
"8463" 8463 7.17966101694915 -2.82033898305085
"8464" 8464 7.08813559322034 -2.91186440677966
"8465" 8465 7.15932203389831 -2.84067796610169
"8466" 8466 7.29491525423729 -2.70508474576271
"8467" 8467 7.08474576271186 -2.91525423728814
"8468" 8468 7.28474576271186 -2.71525423728814
"8469" 8469 6.9728813559322 -3.0271186440678
"8470" 8470 7.13898305084746 -2.86101694915254
"8471" 8471 6.8135593220339 -3.1864406779661
"8472" 8472 7.15932203389831 -2.84067796610169
"8473" 8473 7.31186440677966 -2.68813559322034
"8474" 8474 6.96949152542373 -3.03050847457627
"8475" 8475 7.06440677966102 -2.93559322033898
"8476" 8476 7.10508474576271 -2.89491525423729
"8477" 8477 7.2271186440678 -2.7728813559322
"8478" 8478 7.08135593220339 -2.91864406779661
"8479" 8479 6.83728813559322 -3.16271186440678
"8480" 8480 6.98983050847458 -3.01016949152542
"8481" 8481 6.85084745762712 -3.14915254237288
"8482" 8482 6.68135593220339 -3.31864406779661
"8483" 8483 7.23389830508475 -2.76610169491525
"8484" 8484 7.14915254237288 -2.85084745762712
"8485" 8485 7.24745762711864 -2.75254237288136
"8486" 8486 6.88474576271186 -3.11525423728814
"8487" 8487 7.26779661016949 -2.73220338983051
"8488" 8488 7.27796610169491 -2.72203389830509
"8489" 8489 7.22372881355932 -2.77627118644068
"8490" 8490 7.30508474576271 -2.69491525423729
"8491" 8491 7.10847457627119 -2.89152542372881
"8492" 8492 7.46440677966102 -2.53559322033898
"8493" 8493 6.99661016949153 -3.00338983050847
"8494" 8494 7.27457627118644 -2.72542372881356
"8495" 8495 6.89491525423729 -3.10508474576271
"8496" 8496 7.21694915254237 -2.78305084745763
"8497" 8497 6.87796610169492 -3.12203389830508
"8498" 8498 7.0406779661017 -2.9593220338983
"8499" 8499 6.97966101694915 -3.02033898305085
"8500" 8500 7.29491525423729 -2.70508474576271
"8501" 8501 7.0406779661017 -2.9593220338983
"8502" 8502 7.25084745762712 -2.74915254237288
"8503" 8503 6.9864406779661 -3.0135593220339
"8504" 8504 7.03389830508475 -2.96610169491525
"8505" 8505 7.0406779661017 -2.9593220338983
"8506" 8506 7.42033898305085 -2.57966101694915
"8507" 8507 7.02372881355932 -2.97627118644068
"8508" 8508 6.91525423728814 -3.08474576271186
"8509" 8509 7.13898305084746 -2.86101694915254
"8510" 8510 7.23728813559322 -2.76271186440678
"8511" 8511 7.14237288135593 -2.85762711864407
"8512" 8512 6.99661016949153 -3.00338983050847
"8513" 8513 7.27118644067797 -2.72881355932203
"8514" 8514 7.32203389830508 -2.67796610169492
"8515" 8515 7.06440677966102 -2.93559322033898
"8516" 8516 7.29491525423729 -2.70508474576271
"8517" 8517 7.02372881355932 -2.97627118644068
"8518" 8518 7.15932203389831 -2.84067796610169
"8519" 8519 6.95254237288136 -3.04745762711864
"8520" 8520 7.29152542372881 -2.70847457627119
"8521" 8521 6.92542372881356 -3.07457627118644
"8522" 8522 7.14237288135593 -2.85762711864407
"8523" 8523 7.00677966101695 -2.99322033898305
"8524" 8524 6.94237288135593 -3.05762711864407
"8525" 8525 7.05423728813559 -2.94576271186441
"8526" 8526 7.07457627118644 -2.92542372881356
"8527" 8527 7.29491525423729 -2.70508474576271
"8528" 8528 7.12542372881356 -2.87457627118644
"8529" 8529 7.0135593220339 -2.9864406779661
"8530" 8530 6.91864406779661 -3.08135593220339
"8531" 8531 7.19322033898305 -2.80677966101695
"8532" 8532 7.28135593220339 -2.71864406779661
"8533" 8533 7.12203389830508 -2.87796610169492
"8534" 8534 7.29491525423729 -2.70508474576271
"8535" 8535 7.23050847457627 -2.76949152542373
"8536" 8536 7.21016949152542 -2.78983050847458
"8537" 8537 7.08474576271186 -2.91525423728814
"8538" 8538 6.81694915254237 -3.18305084745763
"8539" 8539 7.2135593220339 -2.7864406779661
"8540" 8540 7.23389830508475 -2.76610169491525
"8541" 8541 6.91864406779661 -3.08135593220339
"8542" 8542 7.02372881355932 -2.97627118644068
"8543" 8543 7.03389830508475 -2.96610169491525
"8544" 8544 7.15932203389831 -2.84067796610169
"8545" 8545 7.05084745762712 -2.94915254237288
"8546" 8546 6.8135593220339 -3.1864406779661
"8547" 8547 7.05423728813559 -2.94576271186441
"8548" 8548 7.09491525423729 -2.90508474576271
"8549" 8549 7.00338983050847 -2.99661016949153
"8550" 8550 7.22372881355932 -2.77627118644068
"8551" 8551 7.09152542372881 -2.90847457627119
"8552" 8552 7.14237288135593 -2.85762711864407
"8553" 8553 7.14237288135593 -2.85762711864407
"8554" 8554 6.96610169491525 -3.03389830508475
"8555" 8555 7.08813559322034 -2.91186440677966
"8556" 8556 7.03050847457627 -2.96949152542373
"8557" 8557 7.14237288135593 -2.85762711864407
"8558" 8558 7.1864406779661 -2.8135593220339
"8559" 8559 6.88474576271186 -3.11525423728814
"8560" 8560 7.50169491525424 -2.49830508474576
"8561" 8561 6.87457627118644 -3.12542372881356
"8562" 8562 7.25423728813559 -2.74576271186441
"8563" 8563 7.26440677966102 -2.73559322033898
"8564" 8564 7.23389830508475 -2.76610169491525
"8565" 8565 7.29491525423729 -2.70508474576271
"8566" 8566 7.16610169491525 -2.83389830508475
"8567" 8567 7.05084745762712 -2.94915254237288
"8568" 8568 7.05084745762712 -2.94915254237288
"8569" 8569 7.05423728813559 -2.94576271186441
"8570" 8570 7.09152542372881 -2.90847457627119
"8571" 8571 6.94915254237288 -3.05084745762712
"8572" 8572 6.9864406779661 -3.0135593220339
"8573" 8573 6.98305084745763 -3.01694915254237
"8574" 8574 7.26779661016949 -2.73220338983051
"8575" 8575 6.97966101694915 -3.02033898305085
"8576" 8576 7.14915254237288 -2.85084745762712
"8577" 8577 7.12542372881356 -2.87457627118644
"8578" 8578 7.11186440677966 -2.88813559322034
"8579" 8579 7.30169491525424 -2.69830508474576
"8580" 8580 6.85084745762712 -3.14915254237288
"8581" 8581 7.21694915254237 -2.78305084745763
"8582" 8582 7.08135593220339 -2.91864406779661
"8583" 8583 7.03050847457627 -2.96949152542373
"8584" 8584 7.10508474576271 -2.89491525423729
"8585" 8585 7.12542372881356 -2.87457627118644
"8586" 8586 7.05762711864407 -2.94237288135593
"8587" 8587 7.07457627118644 -2.92542372881356
"8588" 8588 7.45762711864407 -2.54237288135593
"8589" 8589 7.08813559322034 -2.91186440677966
"8590" 8590 7.08813559322034 -2.91186440677966
"8591" 8591 6.83050847457627 -3.16949152542373
"8592" 8592 7.10847457627119 -2.89152542372881
"8593" 8593 6.96271186440678 -3.03728813559322
"8594" 8594 7.1728813559322 -2.8271186440678
"8595" 8595 7.12203389830508 -2.87796610169492
"8596" 8596 6.89491525423729 -3.10508474576271
"8597" 8597 7.16610169491525 -2.83389830508475
"8598" 8598 6.96949152542373 -3.03050847457627
"8599" 8599 7.17627118644068 -2.82372881355932
"8600" 8600 7.32881355932203 -2.67118644067797
"8601" 8601 7.13898305084746 -2.86101694915254
"8602" 8602 6.82372881355932 -3.17627118644068
"8603" 8603 6.94237288135593 -3.05762711864407
"8604" 8604 7.14237288135593 -2.85762711864407
"8605" 8605 7.03728813559322 -2.96271186440678
"8606" 8606 7.29152542372881 -2.70847457627119
"8607" 8607 7.08474576271186 -2.91525423728814
"8608" 8608 6.95593220338983 -3.04406779661017
"8609" 8609 7.36271186440678 -2.63728813559322
"8610" 8610 6.93220338983051 -3.06779661016949
"8611" 8611 7.18983050847458 -2.81016949152542
"8612" 8612 7.07796610169492 -2.92203389830508
"8613" 8613 6.93220338983051 -3.06779661016949
"8614" 8614 6.86440677966102 -3.13559322033898
"8615" 8615 7.13559322033898 -2.86440677966102
"8616" 8616 6.81694915254237 -3.18305084745763
"8617" 8617 7.14237288135593 -2.85762711864407
"8618" 8618 7.13559322033898 -2.86440677966102
"8619" 8619 7.30169491525424 -2.69830508474576
"8620" 8620 7.13898305084746 -2.86101694915254
"8621" 8621 7.0406779661017 -2.9593220338983
"8622" 8622 7.09830508474576 -2.90169491525424
"8623" 8623 7.2 -2.8
"8624" 8624 7.15932203389831 -2.84067796610169
"8625" 8625 7.27457627118644 -2.72542372881356
"8626" 8626 7.28474576271186 -2.71525423728814
"8627" 8627 7.09491525423729 -2.90508474576271
"8628" 8628 7.11864406779661 -2.88135593220339
"8629" 8629 6.79661016949153 -3.20338983050847
"8630" 8630 7.07796610169492 -2.92203389830508
"8631" 8631 7.15932203389831 -2.84067796610169
"8632" 8632 7.12542372881356 -2.87457627118644
"8633" 8633 7.30847457627119 -2.69152542372881
"8634" 8634 7.15932203389831 -2.84067796610169
"8635" 8635 7.12542372881356 -2.87457627118644
"8636" 8636 7.03389830508475 -2.96610169491525
"8637" 8637 6.83728813559322 -3.16271186440678
"8638" 8638 7.21016949152542 -2.78983050847458
"8639" 8639 6.9593220338983 -3.0406779661017
"8640" 8640 7.03728813559322 -2.96271186440678
"8641" 8641 6.96271186440678 -3.03728813559322
"8642" 8642 7.07118644067797 -2.92881355932203
"8643" 8643 7.03050847457627 -2.96949152542373
"8644" 8644 7.11186440677966 -2.88813559322034
"8645" 8645 6.79322033898305 -3.20677966101695
"8646" 8646 6.85762711864407 -3.14237288135593
"8647" 8647 7.02033898305085 -2.97966101694915
"8648" 8648 7.07796610169492 -2.92203389830508
"8649" 8649 7.25762711864407 -2.74237288135593
"8650" 8650 7.1864406779661 -2.8135593220339
"8651" 8651 7.16610169491525 -2.83389830508475
"8652" 8652 7.2406779661017 -2.7593220338983
"8653" 8653 7.48474576271186 -2.51525423728814
"8654" 8654 7.28813559322034 -2.71186440677966
"8655" 8655 7.2 -2.8
"8656" 8656 7.13220338983051 -2.86779661016949
"8657" 8657 7.06440677966102 -2.93559322033898
"8658" 8658 7.17627118644068 -2.82372881355932
"8659" 8659 7.04406779661017 -2.95593220338983
"8660" 8660 6.97627118644068 -3.02372881355932
"8661" 8661 7.39661016949153 -2.60338983050847
"8662" 8662 6.99661016949153 -3.00338983050847
"8663" 8663 7.24406779661017 -2.75593220338983
"8664" 8664 6.92881355932203 -3.07118644067797
"8665" 8665 7.19322033898305 -2.80677966101695
"8666" 8666 7.12542372881356 -2.87457627118644
"8667" 8667 7.11186440677966 -2.88813559322034
"8668" 8668 7.02033898305085 -2.97966101694915
"8669" 8669 6.89830508474576 -3.10169491525424
"8670" 8670 6.85423728813559 -3.14576271186441
"8671" 8671 7.13220338983051 -2.86779661016949
"8672" 8672 7.11186440677966 -2.88813559322034
"8673" 8673 6.7864406779661 -3.2135593220339
"8674" 8674 6.96610169491525 -3.03389830508475
"8675" 8675 7.37966101694915 -2.62033898305085
"8676" 8676 7.22033898305085 -2.77966101694915
"8677" 8677 7.16271186440678 -2.83728813559322
"8678" 8678 6.94237288135593 -3.05762711864407
"8679" 8679 7.01694915254237 -2.98305084745763
"8680" 8680 7.33898305084746 -2.66101694915254
"8681" 8681 7.07118644067797 -2.92881355932203
"8682" 8682 7.26779661016949 -2.73220338983051
"8683" 8683 7.27118644067797 -2.72881355932203
"8684" 8684 7.17966101694915 -2.82033898305085
"8685" 8685 7.1728813559322 -2.8271186440678
"8686" 8686 6.9864406779661 -3.0135593220339
"8687" 8687 6.9593220338983 -3.0406779661017
"8688" 8688 7.28813559322034 -2.71186440677966
"8689" 8689 7.22033898305085 -2.77966101694915
"8690" 8690 7.12542372881356 -2.87457627118644
"8691" 8691 7.08474576271186 -2.91525423728814
"8692" 8692 7.11525423728814 -2.88474576271186
"8693" 8693 7.06779661016949 -2.93220338983051
"8694" 8694 6.88813559322034 -3.11186440677966
"8695" 8695 6.95254237288136 -3.04745762711864
"8696" 8696 6.9728813559322 -3.0271186440678
"8697" 8697 6.8271186440678 -3.1728813559322
"8698" 8698 6.94915254237288 -3.05084745762712
"8699" 8699 7.15932203389831 -2.84067796610169
"8700" 8700 7.11186440677966 -2.88813559322034
"8701" 8701 7.0135593220339 -2.9864406779661
"8702" 8702 7.15254237288136 -2.84745762711864
"8703" 8703 7.52203389830508 -2.47796610169492
"8704" 8704 7.07118644067797 -2.92881355932203
"8705" 8705 7.01016949152542 -2.98983050847458
"8706" 8706 7.11186440677966 -2.88813559322034
"8707" 8707 6.76610169491525 -3.23389830508475
"8708" 8708 7.01694915254237 -2.98305084745763
"8709" 8709 6.90508474576271 -3.09491525423729
"8710" 8710 6.95593220338983 -3.04406779661017
"8711" 8711 7.13559322033898 -2.86440677966102
"8712" 8712 6.73898305084746 -3.26101694915254
"8713" 8713 6.94576271186441 -3.05423728813559
"8714" 8714 7.26101694915254 -2.73898305084746
"8715" 8715 7.10508474576271 -2.89491525423729
"8716" 8716 7.19661016949153 -2.80338983050847
"8717" 8717 7.03050847457627 -2.96949152542373
"8718" 8718 7.14915254237288 -2.85084745762712
"8719" 8719 7.1864406779661 -2.8135593220339
"8720" 8720 7.13559322033898 -2.86440677966102
"8721" 8721 7.14237288135593 -2.85762711864407
"8722" 8722 7.2406779661017 -2.7593220338983
"8723" 8723 6.89152542372881 -3.10847457627119
"8724" 8724 7.02033898305085 -2.97966101694915
"8725" 8725 7.08813559322034 -2.91186440677966
"8726" 8726 7.15932203389831 -2.84067796610169
"8727" 8727 7.04406779661017 -2.95593220338983
"8728" 8728 6.91186440677966 -3.08813559322034
"8729" 8729 7.09830508474576 -2.90169491525424
"8730" 8730 7.35254237288136 -2.64745762711864
"8731" 8731 7.01694915254237 -2.98305084745763
"8732" 8732 6.86779661016949 -3.13220338983051
"8733" 8733 7.05423728813559 -2.94576271186441
"8734" 8734 6.70847457627119 -3.29152542372881
"8735" 8735 7.11864406779661 -2.88135593220339
"8736" 8736 7.06779661016949 -2.93220338983051
"8737" 8737 6.83389830508475 -3.16610169491525
"8738" 8738 7.09830508474576 -2.90169491525424
"8739" 8739 7.26440677966102 -2.73559322033898
"8740" 8740 7.03728813559322 -2.96271186440678
"8741" 8741 7.16610169491525 -2.83389830508475
"8742" 8742 7.04406779661017 -2.95593220338983
"8743" 8743 6.97966101694915 -3.02033898305085
"8744" 8744 7.03050847457627 -2.96949152542373
"8745" 8745 6.79322033898305 -3.20677966101695
"8746" 8746 7.08474576271186 -2.91525423728814
"8747" 8747 7.06779661016949 -2.93220338983051
"8748" 8748 6.9593220338983 -3.0406779661017
"8749" 8749 6.73898305084746 -3.26101694915254
"8750" 8750 7.16949152542373 -2.83050847457627
"8751" 8751 6.96610169491525 -3.03389830508475
"8752" 8752 7.21016949152542 -2.78983050847458
"8753" 8753 6.92881355932203 -3.07118644067797
"8754" 8754 7.13559322033898 -2.86440677966102
"8755" 8755 7.00677966101695 -2.99322033898305
"8756" 8756 7.41694915254237 -2.58305084745763
"8757" 8757 7.28135593220339 -2.71864406779661
"8758" 8758 7.04406779661017 -2.95593220338983
"8759" 8759 7.07118644067797 -2.92881355932203
"8760" 8760 7.31186440677966 -2.68813559322034
"8761" 8761 6.83389830508475 -3.16610169491525
"8762" 8762 7.13898305084746 -2.86101694915254
"8763" 8763 7.05423728813559 -2.94576271186441
"8764" 8764 6.91186440677966 -3.08813559322034
"8765" 8765 7.08474576271186 -2.91525423728814
"8766" 8766 7.12542372881356 -2.87457627118644
"8767" 8767 7.08474576271186 -2.91525423728814
"8768" 8768 7.22033898305085 -2.77966101694915
"8769" 8769 7.15932203389831 -2.84067796610169
"8770" 8770 7.13559322033898 -2.86440677966102
"8771" 8771 7.15593220338983 -2.84406779661017
"8772" 8772 7.07796610169492 -2.92203389830508
"8773" 8773 7.15593220338983 -2.84406779661017
"8774" 8774 7.15932203389831 -2.84067796610169
"8775" 8775 7.3728813559322 -2.6271186440678
"8776" 8776 6.77627118644068 -3.22372881355932
"8777" 8777 7.00677966101695 -2.99322033898305
"8778" 8778 6.85762711864407 -3.14237288135593
"8779" 8779 7.03389830508475 -2.96610169491525
"8780" 8780 7.06779661016949 -2.93220338983051
"8781" 8781 6.88813559322034 -3.11186440677966
"8782" 8782 7.14237288135593 -2.85762711864407
"8783" 8783 6.73898305084746 -3.26101694915254
"8784" 8784 7.0135593220339 -2.9864406779661
"8785" 8785 7.12203389830508 -2.87796610169492
"8786" 8786 7.2135593220339 -2.7864406779661
"8787" 8787 7.15254237288136 -2.84745762711864
"8788" 8788 7.09152542372881 -2.90847457627119
"8789" 8789 7.07796610169492 -2.92203389830508
"8790" 8790 6.64745762711864 -3.35254237288136
"8791" 8791 6.84067796610169 -3.15932203389831
"8792" 8792 7.08135593220339 -2.91864406779661
"8793" 8793 7.23050847457627 -2.76949152542373
"8794" 8794 7.02033898305085 -2.97966101694915
"8795" 8795 7.07457627118644 -2.92542372881356
"8796" 8796 7.32203389830508 -2.67796610169492
"8797" 8797 7.36610169491525 -2.63389830508475
"8798" 8798 7.12881355932203 -2.87118644067797
"8799" 8799 7.17966101694915 -2.82033898305085
"8800" 8800 7.24406779661017 -2.75593220338983
"8801" 8801 6.95593220338983 -3.04406779661017
"8802" 8802 6.93559322033898 -3.06440677966102
"8803" 8803 7.01016949152542 -2.98983050847458
"8804" 8804 6.98305084745763 -3.01694915254237
"8805" 8805 7.12542372881356 -2.87457627118644
"8806" 8806 6.74237288135593 -3.25762711864407
"8807" 8807 7.22033898305085 -2.77966101694915
"8808" 8808 7.2 -2.8
"8809" 8809 7.33898305084746 -2.66101694915254
"8810" 8810 6.83050847457627 -3.16949152542373
"8811" 8811 7.08135593220339 -2.91864406779661
"8812" 8812 7.05084745762712 -2.94915254237288
"8813" 8813 6.74576271186441 -3.25423728813559
"8814" 8814 7.24745762711864 -2.75254237288136
"8815" 8815 6.83050847457627 -3.16949152542373
"8816" 8816 7.26101694915254 -2.73898305084746
"8817" 8817 6.94915254237288 -3.05084745762712
"8818" 8818 7.09830508474576 -2.90169491525424
"8819" 8819 6.91864406779661 -3.08135593220339
"8820" 8820 7.1864406779661 -2.8135593220339
"8821" 8821 6.8271186440678 -3.1728813559322
"8822" 8822 7.20338983050847 -2.79661016949153
"8823" 8823 7.16949152542373 -2.83050847457627
"8824" 8824 7.27796610169491 -2.72203389830509
"8825" 8825 7.25423728813559 -2.74576271186441
"8826" 8826 6.99322033898305 -3.00677966101695
"8827" 8827 7.23728813559322 -2.76271186440678
"8828" 8828 7.26101694915254 -2.73898305084746
"8829" 8829 7.4 -2.6
"8830" 8830 7.10508474576271 -2.89491525423729
"8831" 8831 7.16610169491525 -2.83389830508475
"8832" 8832 6.93220338983051 -3.06779661016949
