"simID" "estD" "error"
"8424" 8424 9.14285714285714 -0.857142857142858
"8425" 8425 9.77443609022556 -0.225563909774436
"8426" 8426 9.70300751879699 -0.296992481203008
"8427" 8427 9.19924812030075 -0.800751879699249
"8428" 8428 9.54511278195489 -0.454887218045112
"8429" 8429 9.40601503759398 -0.593984962406015
"8430" 8430 9.65413533834587 -0.345864661654135
"8431" 8431 9.55639097744361 -0.443609022556391
"8432" 8432 8.88721804511278 -1.11278195488722
"8433" 8433 9.80075187969925 -0.199248120300751
"8434" 8434 9.55263157894737 -0.447368421052632
"8435" 8435 9.60526315789474 -0.394736842105264
"8436" 8436 9.5187969924812 -0.481203007518797
"8437" 8437 9.76315789473684 -0.236842105263158
"8438" 8438 9.61654135338346 -0.383458646616541
"8439" 8439 9.57142857142857 -0.428571428571429
"8440" 8440 9.15037593984962 -0.849624060150376
"8441" 8441 9.56015037593985 -0.43984962406015
"8442" 8442 9.58270676691729 -0.417293233082706
"8443" 8443 9.37593984962406 -0.624060150375939
"8444" 8444 9.66917293233083 -0.330827067669173
"8445" 8445 9.49248120300752 -0.507518796992482
"8446" 8446 9.32330827067669 -0.676691729323307
"8447" 8447 9.33082706766917 -0.669172932330827
"8448" 8448 9.63533834586466 -0.364661654135338
"8449" 8449 9.29699248120301 -0.703007518796992
"8450" 8450 9.28947368421053 -0.710526315789474
"8451" 8451 9.55639097744361 -0.443609022556391
"8452" 8452 9.45112781954887 -0.548872180451127
"8453" 8453 9.26315789473684 -0.736842105263158
"8454" 8454 9.28571428571429 -0.714285714285714
"8455" 8455 9.64285714285714 -0.357142857142858
"8456" 8456 9.59022556390977 -0.409774436090226
"8457" 8457 9.35714285714286 -0.642857142857142
"8458" 8458 9.48496240601504 -0.515037593984962
"8459" 8459 9.31578947368421 -0.684210526315789
"8460" 8460 9.30451127819549 -0.69548872180451
"8461" 8461 9.87593984962406 -0.124060150375939
"8462" 8462 9.57518796992481 -0.424812030075188
"8463" 8463 9.65413533834587 -0.345864661654135
"8464" 8464 9.50375939849624 -0.496240601503759
"8465" 8465 9.35714285714286 -0.642857142857142
"8466" 8466 9.2406015037594 -0.759398496240602
"8467" 8467 9.50375939849624 -0.496240601503759
"8468" 8468 9.65413533834587 -0.345864661654135
"8469" 8469 9.43609022556391 -0.563909774436091
"8470" 8470 9.7593984962406 -0.240601503759398
"8471" 8471 9.31203007518797 -0.68796992481203
"8472" 8472 9.51503759398496 -0.484962406015038
"8473" 8473 9.5 -0.5
"8474" 8474 9.45488721804511 -0.545112781954888
"8475" 8475 9.21804511278195 -0.781954887218046
"8476" 8476 9.74436090225564 -0.255639097744361
"8477" 8477 9.60526315789474 -0.394736842105264
"8478" 8478 9.52255639097744 -0.477443609022556
"8479" 8479 9.57894736842105 -0.421052631578947
"8480" 8480 9.42857142857143 -0.571428571428571
"8481" 8481 9.35714285714286 -0.642857142857142
"8482" 8482 9.2406015037594 -0.759398496240602
"8483" 8483 9.56390977443609 -0.436090225563909
"8484" 8484 9.56390977443609 -0.436090225563909
"8485" 8485 9.11278195488722 -0.887218045112782
"8486" 8486 9.58270676691729 -0.417293233082706
"8487" 8487 9.47744360902256 -0.522556390977444
"8488" 8488 9.56015037593985 -0.43984962406015
"8489" 8489 9.12781954887218 -0.87218045112782
"8490" 8490 9.32706766917293 -0.672932330827068
"8491" 8491 9.49248120300752 -0.507518796992482
"8492" 8492 9.41353383458647 -0.586466165413533
"8493" 8493 9.59398496240602 -0.406015037593985
"8494" 8494 9.75563909774436 -0.244360902255639
"8495" 8495 9.43233082706767 -0.56766917293233
"8496" 8496 9.56015037593985 -0.43984962406015
"8497" 8497 9.6390977443609 -0.360902255639099
"8498" 8498 9.41729323308271 -0.582706766917294
"8499" 8499 9.40225563909774 -0.597744360902256
"8500" 8500 9.57142857142857 -0.428571428571429
"8501" 8501 9.4812030075188 -0.518796992481203
"8502" 8502 9.1015037593985 -0.898496240601503
"8503" 8503 9.3421052631579 -0.657894736842104
"8504" 8504 9.63157894736842 -0.368421052631579
"8505" 8505 9.48496240601504 -0.515037593984962
"8506" 8506 9.63533834586466 -0.364661654135338
"8507" 8507 9.60902255639098 -0.390977443609023
"8508" 8508 9.27067669172932 -0.729323308270677
"8509" 8509 9.41353383458647 -0.586466165413533
"8510" 8510 9.36466165413534 -0.635338345864662
"8511" 8511 9.53759398496241 -0.462406015037594
"8512" 8512 9.17293233082707 -0.827067669172932
"8513" 8513 9.81954887218045 -0.180451127819548
"8514" 8514 9.23684210526316 -0.763157894736842
"8515" 8515 9.52631578947368 -0.473684210526315
"8516" 8516 9.43233082706767 -0.56766917293233
"8517" 8517 9.2593984962406 -0.740601503759398
"8518" 8518 9.53007518796992 -0.469924812030076
"8519" 8519 9.53007518796992 -0.469924812030076
"8520" 8520 9.42857142857143 -0.571428571428571
"8521" 8521 9.5187969924812 -0.481203007518797
"8522" 8522 8.95488721804511 -1.04511278195489
"8523" 8523 9.53759398496241 -0.462406015037594
"8524" 8524 9.23684210526316 -0.763157894736842
"8525" 8525 9.60526315789474 -0.394736842105264
"8526" 8526 9.45112781954887 -0.548872180451127
"8527" 8527 9.23684210526316 -0.763157894736842
"8528" 8528 9.33834586466165 -0.661654135338345
"8529" 8529 9.63157894736842 -0.368421052631579
"8530" 8530 9.6203007518797 -0.3796992481203
"8531" 8531 9.36466165413534 -0.635338345864662
"8532" 8532 9.5 -0.5
"8533" 8533 9.47744360902256 -0.522556390977444
"8534" 8534 9.38345864661654 -0.616541353383459
"8535" 8535 9.69172932330827 -0.308270676691729
"8536" 8536 9.31578947368421 -0.684210526315789
"8537" 8537 9.59398496240602 -0.406015037593985
"8538" 8538 9.56766917293233 -0.43233082706767
"8539" 8539 9.39097744360902 -0.609022556390977
"8540" 8540 9.3796992481203 -0.6203007518797
"8541" 8541 9.3421052631579 -0.657894736842104
"8542" 8542 9.19548872180451 -0.80451127819549
"8543" 8543 9.47368421052632 -0.526315789473685
"8544" 8544 9.48496240601504 -0.515037593984962
"8545" 8545 9.61278195488722 -0.387218045112782
"8546" 8546 9.83834586466165 -0.161654135338345
"8547" 8547 9.39097744360902 -0.609022556390977
"8548" 8548 9.71804511278195 -0.281954887218046
"8549" 8549 9.29323308270677 -0.706766917293233
"8550" 8550 9.43984962406015 -0.56015037593985
"8551" 8551 9.46992481203008 -0.530075187969924
"8552" 8552 9.55639097744361 -0.443609022556391
"8553" 8553 9.82330827067669 -0.176691729323307
"8554" 8554 9.42481203007519 -0.575187969924812
"8555" 8555 9.44736842105263 -0.552631578947368
"8556" 8556 9.40601503759398 -0.593984962406015
"8557" 8557 9.64285714285714 -0.357142857142858
"8558" 8558 9.47744360902256 -0.522556390977444
"8559" 8559 9.60526315789474 -0.394736842105264
"8560" 8560 9.06766917293233 -0.93233082706767
"8561" 8561 9.15037593984962 -0.849624060150376
"8562" 8562 9.30451127819549 -0.69548872180451
"8563" 8563 9.7593984962406 -0.240601503759398
"8564" 8564 9.55263157894737 -0.447368421052632
"8565" 8565 9.52631578947368 -0.473684210526315
"8566" 8566 9.56015037593985 -0.43984962406015
"8567" 8567 9.49624060150376 -0.503759398496241
"8568" 8568 9.52631578947368 -0.473684210526315
"8569" 8569 9.3984962406015 -0.601503759398497
"8570" 8570 9.27067669172932 -0.729323308270677
"8571" 8571 9.70676691729323 -0.293233082706767
"8572" 8572 9.5 -0.5
"8573" 8573 9.80827067669173 -0.191729323308271
"8574" 8574 9.36466165413534 -0.635338345864662
"8575" 8575 9.84586466165413 -0.154135338345865
"8576" 8576 9.54887218045113 -0.451127819548873
"8577" 8577 9.57142857142857 -0.428571428571429
"8578" 8578 9.42857142857143 -0.571428571428571
"8579" 8579 9.13533834586466 -0.864661654135338
"8580" 8580 9.47368421052632 -0.526315789473685
"8581" 8581 9.42105263157895 -0.578947368421053
"8582" 8582 9.42857142857143 -0.571428571428571
"8583" 8583 9.32706766917293 -0.672932330827068
"8584" 8584 9.60902255639098 -0.390977443609023
"8585" 8585 9.48496240601504 -0.515037593984962
"8586" 8586 9.57142857142857 -0.428571428571429
"8587" 8587 9.35338345864662 -0.646616541353383
"8588" 8588 9.6390977443609 -0.360902255639099
"8589" 8589 9.76315789473684 -0.236842105263158
"8590" 8590 9.58270676691729 -0.417293233082706
"8591" 8591 9.44736842105263 -0.552631578947368
"8592" 8592 9.66165413533835 -0.338345864661655
"8593" 8593 9.74436090225564 -0.255639097744361
"8594" 8594 9.35338345864662 -0.646616541353383
"8595" 8595 9.34586466165413 -0.654135338345865
"8596" 8596 9.26315789473684 -0.736842105263158
"8597" 8597 9.31203007518797 -0.68796992481203
"8598" 8598 9.41729323308271 -0.582706766917294
"8599" 8599 9.46992481203008 -0.530075187969924
"8600" 8600 9.79699248120301 -0.203007518796992
"8601" 8601 9.91353383458647 -0.0864661654135332
"8602" 8602 9.40225563909774 -0.597744360902256
"8603" 8603 9.43233082706767 -0.56766917293233
"8604" 8604 9.36842105263158 -0.631578947368421
"8605" 8605 9.55263157894737 -0.447368421052632
"8606" 8606 9.19172932330827 -0.808270676691729
"8607" 8607 9.6390977443609 -0.360902255639099
"8608" 8608 9.41729323308271 -0.582706766917294
"8609" 8609 9.47744360902256 -0.522556390977444
"8610" 8610 9.56766917293233 -0.43233082706767
"8611" 8611 9.39097744360902 -0.609022556390977
"8612" 8612 9.46240601503759 -0.537593984962406
"8613" 8613 9.75187969924812 -0.24812030075188
"8614" 8614 9.45488721804511 -0.545112781954888
"8615" 8615 9.84962406015038 -0.150375939849624
"8616" 8616 9.69924812030075 -0.300751879699249
"8617" 8617 9.55263157894737 -0.447368421052632
"8618" 8618 9.42105263157895 -0.578947368421053
"8619" 8619 9.38721804511278 -0.612781954887218
"8620" 8620 9.48872180451128 -0.511278195488721
"8621" 8621 9.2218045112782 -0.778195488721805
"8622" 8622 9.41729323308271 -0.582706766917294
"8623" 8623 9.71428571428571 -0.285714285714286
"8624" 8624 9.84586466165413 -0.154135338345865
"8625" 8625 9.30451127819549 -0.69548872180451
"8626" 8626 9.58270676691729 -0.417293233082706
"8627" 8627 9.57894736842105 -0.421052631578947
"8628" 8628 9.35338345864662 -0.646616541353383
"8629" 8629 9.48872180451128 -0.511278195488721
"8630" 8630 9.37218045112782 -0.62781954887218
"8631" 8631 9.23684210526316 -0.763157894736842
"8632" 8632 9.68045112781955 -0.319548872180452
"8633" 8633 9.50375939849624 -0.496240601503759
"8634" 8634 9.46616541353383 -0.533834586466165
"8635" 8635 9.5187969924812 -0.481203007518797
"8636" 8636 9.40977443609023 -0.590225563909774
"8637" 8637 9.81203007518797 -0.18796992481203
"8638" 8638 9.53383458646617 -0.466165413533835
"8639" 8639 9.61278195488722 -0.387218045112782
"8640" 8640 9.31578947368421 -0.684210526315789
"8641" 8641 9.61654135338346 -0.383458646616541
"8642" 8642 9.32330827067669 -0.676691729323307
"8643" 8643 9.58646616541353 -0.413533834586467
"8644" 8644 9.67293233082707 -0.327067669172932
"8645" 8645 9.58270676691729 -0.417293233082706
"8646" 8646 9.40977443609023 -0.590225563909774
"8647" 8647 9.74436090225564 -0.255639097744361
"8648" 8648 9.30827067669173 -0.691729323308271
"8649" 8649 9.71804511278195 -0.281954887218046
"8650" 8650 9.56390977443609 -0.436090225563909
"8651" 8651 9.37218045112782 -0.62781954887218
"8652" 8652 9.57518796992481 -0.424812030075188
"8653" 8653 9.5 -0.5
"8654" 8654 9.60902255639098 -0.390977443609023
"8655" 8655 9.45864661654135 -0.541353383458647
"8656" 8656 9.68796992481203 -0.31203007518797
"8657" 8657 9.87593984962406 -0.124060150375939
"8658" 8658 9.59398496240602 -0.406015037593985
"8659" 8659 9.21428571428571 -0.785714285714286
"8660" 8660 9.39473684210526 -0.605263157894736
"8661" 8661 9.45112781954887 -0.548872180451127
"8662" 8662 9.46992481203008 -0.530075187969924
"8663" 8663 9.38721804511278 -0.612781954887218
"8664" 8664 9.32330827067669 -0.676691729323307
"8665" 8665 9.41729323308271 -0.582706766917294
"8666" 8666 9.65413533834587 -0.345864661654135
"8667" 8667 9.68045112781955 -0.319548872180452
"8668" 8668 9.49248120300752 -0.507518796992482
"8669" 8669 9.56390977443609 -0.436090225563909
"8670" 8670 9.54511278195489 -0.454887218045112
"8671" 8671 9.6390977443609 -0.360902255639099
"8672" 8672 9.59022556390977 -0.409774436090226
"8673" 8673 9.61654135338346 -0.383458646616541
"8674" 8674 9.35714285714286 -0.642857142857142
"8675" 8675 9.35338345864662 -0.646616541353383
"8676" 8676 9.64285714285714 -0.357142857142858
"8677" 8677 9.46992481203008 -0.530075187969924
"8678" 8678 9.22556390977444 -0.774436090225564
"8679" 8679 9.35338345864662 -0.646616541353383
"8680" 8680 9.2406015037594 -0.759398496240602
"8681" 8681 9.44736842105263 -0.552631578947368
"8682" 8682 9.4812030075188 -0.518796992481203
"8683" 8683 9.75563909774436 -0.244360902255639
"8684" 8684 9.69924812030075 -0.300751879699249
"8685" 8685 9.60902255639098 -0.390977443609023
"8686" 8686 9.28571428571429 -0.714285714285714
"8687" 8687 9.7218045112782 -0.278195488721805
"8688" 8688 9.42857142857143 -0.571428571428571
"8689" 8689 9.31954887218045 -0.680451127819548
"8690" 8690 9.55263157894737 -0.447368421052632
"8691" 8691 9.51127819548872 -0.488721804511279
"8692" 8692 9.65413533834587 -0.345864661654135
"8693" 8693 9.08270676691729 -0.917293233082706
"8694" 8694 9.50751879699248 -0.492481203007518
"8695" 8695 9.58270676691729 -0.417293233082706
"8696" 8696 9.75563909774436 -0.244360902255639
"8697" 8697 9.75563909774436 -0.244360902255639
"8698" 8698 9.73684210526316 -0.263157894736842
"8699" 8699 9.37218045112782 -0.62781954887218
"8700" 8700 9.25563909774436 -0.744360902255639
"8701" 8701 9.62781954887218 -0.37218045112782
"8702" 8702 9.86842105263158 -0.131578947368421
"8703" 8703 9.41353383458647 -0.586466165413533
"8704" 8704 9.2781954887218 -0.721804511278195
"8705" 8705 9.52255639097744 -0.477443609022556
"8706" 8706 9.47368421052632 -0.526315789473685
"8707" 8707 9.53007518796992 -0.469924812030076
"8708" 8708 9.57518796992481 -0.424812030075188
"8709" 8709 9.56390977443609 -0.436090225563909
"8710" 8710 9.39473684210526 -0.605263157894736
"8711" 8711 9.30827067669173 -0.691729323308271
"8712" 8712 9.64661654135338 -0.353383458646617
"8713" 8713 9.53383458646617 -0.466165413533835
"8714" 8714 9.33834586466165 -0.661654135338345
"8715" 8715 9.59774436090226 -0.402255639097744
"8716" 8716 9.18796992481203 -0.81203007518797
"8717" 8717 9.2218045112782 -0.778195488721805
"8718" 8718 9.35338345864662 -0.646616541353383
"8719" 8719 9.60902255639098 -0.390977443609023
"8720" 8720 9.62406015037594 -0.375939849624061
"8721" 8721 9.44736842105263 -0.552631578947368
"8722" 8722 9.71804511278195 -0.281954887218046
"8723" 8723 9.54135338345865 -0.458646616541353
"8724" 8724 9.18045112781955 -0.819548872180452
"8725" 8725 9.33458646616541 -0.665413533834586
"8726" 8726 9.21428571428571 -0.785714285714286
"8727" 8727 9.42105263157895 -0.578947368421053
"8728" 8728 9.46240601503759 -0.537593984962406
"8729" 8729 9.45488721804511 -0.545112781954888
"8730" 8730 9.69548872180451 -0.30451127819549
"8731" 8731 9.66165413533835 -0.338345864661655
"8732" 8732 9.38345864661654 -0.616541353383459
"8733" 8733 9.78195488721805 -0.218045112781954
"8734" 8734 9.66917293233083 -0.330827067669173
"8735" 8735 9.57894736842105 -0.421052631578947
"8736" 8736 9.77067669172932 -0.229323308270677
"8737" 8737 9.2781954887218 -0.721804511278195
"8738" 8738 9.42481203007519 -0.575187969924812
"8739" 8739 9.45112781954887 -0.548872180451127
"8740" 8740 9.26315789473684 -0.736842105263158
"8741" 8741 9.46240601503759 -0.537593984962406
"8742" 8742 9.66917293233083 -0.330827067669173
"8743" 8743 9.84586466165413 -0.154135338345865
"8744" 8744 9.54135338345865 -0.458646616541353
"8745" 8745 9.67669172932331 -0.323308270676693
"8746" 8746 9.71052631578947 -0.289473684210526
"8747" 8747 9.61278195488722 -0.387218045112782
"8748" 8748 9.56015037593985 -0.43984962406015
"8749" 8749 9.2781954887218 -0.721804511278195
"8750" 8750 9.62406015037594 -0.375939849624061
"8751" 8751 9.28947368421053 -0.710526315789474
"8752" 8752 9.42105263157895 -0.578947368421053
"8753" 8753 9.28571428571429 -0.714285714285714
"8754" 8754 9.75563909774436 -0.244360902255639
"8755" 8755 9.66165413533835 -0.338345864661655
"8756" 8756 9.45112781954887 -0.548872180451127
"8757" 8757 9.23308270676692 -0.766917293233083
"8758" 8758 9.67293233082707 -0.327067669172932
"8759" 8759 9.6015037593985 -0.398496240601503
"8760" 8760 9.4812030075188 -0.518796992481203
"8761" 8761 9.72556390977444 -0.274436090225564
"8762" 8762 9.45864661654135 -0.541353383458647
"8763" 8763 9.38721804511278 -0.612781954887218
"8764" 8764 9.43233082706767 -0.56766917293233
"8765" 8765 9.61654135338346 -0.383458646616541
"8766" 8766 9.39097744360902 -0.609022556390977
"8767" 8767 9.57894736842105 -0.421052631578947
"8768" 8768 9.6578947368421 -0.342105263157896
"8769" 8769 9.40225563909774 -0.597744360902256
"8770" 8770 9.45488721804511 -0.545112781954888
"8771" 8771 9.38721804511278 -0.612781954887218
"8772" 8772 9.70676691729323 -0.293233082706767
"8773" 8773 9.5 -0.5
"8774" 8774 9.62781954887218 -0.37218045112782
"8775" 8775 9.35338345864662 -0.646616541353383
"8776" 8776 9.53007518796992 -0.469924812030076
"8777" 8777 9.83834586466165 -0.161654135338345
"8778" 8778 9.56015037593985 -0.43984962406015
"8779" 8779 9.24436090225564 -0.755639097744361
"8780" 8780 9.29323308270677 -0.706766917293233
"8781" 8781 9.36466165413534 -0.635338345864662
"8782" 8782 9.42857142857143 -0.571428571428571
"8783" 8783 9.52631578947368 -0.473684210526315
"8784" 8784 9.43609022556391 -0.563909774436091
"8785" 8785 9.5 -0.5
"8786" 8786 9.50375939849624 -0.496240601503759
"8787" 8787 9.30827067669173 -0.691729323308271
"8788" 8788 9.36466165413534 -0.635338345864662
"8789" 8789 10.0639097744361 0.063909774436091
"8790" 8790 9.18045112781955 -0.819548872180452
"8791" 8791 9.52631578947368 -0.473684210526315
"8792" 8792 9.42481203007519 -0.575187969924812
"8793" 8793 9.23308270676692 -0.766917293233083
"8794" 8794 9.72556390977444 -0.274436090225564
"8795" 8795 9.4812030075188 -0.518796992481203
"8796" 8796 9.28571428571429 -0.714285714285714
"8797" 8797 9.32706766917293 -0.672932330827068
"8798" 8798 9.61654135338346 -0.383458646616541
"8799" 8799 9.57142857142857 -0.428571428571429
"8800" 8800 9.13533834586466 -0.864661654135338
"8801" 8801 9.84962406015038 -0.150375939849624
"8802" 8802 9.39097744360902 -0.609022556390977
"8803" 8803 9.64285714285714 -0.357142857142858
"8804" 8804 9.45112781954887 -0.548872180451127
"8805" 8805 9.28195488721805 -0.718045112781954
"8806" 8806 9.55263157894737 -0.447368421052632
"8807" 8807 9.66165413533835 -0.338345864661655
"8808" 8808 9.39473684210526 -0.605263157894736
"8809" 8809 9.18421052631579 -0.815789473684211
"8810" 8810 9.41353383458647 -0.586466165413533
"8811" 8811 9.46992481203008 -0.530075187969924
