"simID" "estD" "error"
"8637" 8637 7.2972972972973 -2.7027027027027
"8638" 8638 6.67905405405405 -3.32094594594595
"8639" 8639 6.81756756756757 -3.18243243243243
"8640" 8640 7.09797297297297 -2.90202702702703
"8641" 8641 6.91216216216216 -3.08783783783784
"8642" 8642 7.04054054054054 -2.95945945945946
"8643" 8643 7.03040540540541 -2.96959459459459
"8644" 8644 6.87837837837838 -3.12162162162162
"8645" 8645 6.96621621621622 -3.03378378378378
"8646" 8646 7.11148648648649 -2.88851351351351
"8647" 8647 6.87837837837838 -3.12162162162162
"8648" 8648 7.01689189189189 -2.98310810810811
"8649" 8649 6.86486486486486 -3.13513513513514
"8650" 8650 7.00337837837838 -2.99662162162162
"8651" 8651 7.21621621621622 -2.78378378378378
"8652" 8652 7.03716216216216 -2.96283783783784
"8653" 8653 6.72297297297297 -3.27702702702703
"8654" 8654 6.89189189189189 -3.10810810810811
"8655" 8655 7.22635135135135 -2.77364864864865
"8656" 8656 7.1722972972973 -2.8277027027027
"8657" 8657 6.97972972972973 -3.02027027027027
"8658" 8658 6.91891891891892 -3.08108108108108
"8659" 8659 7.05743243243243 -2.94256756756757
"8660" 8660 7.07432432432432 -2.92567567567568
"8661" 8661 7.14527027027027 -2.85472972972973
"8662" 8662 7.07094594594595 -2.92905405405405
"8663" 8663 7.02364864864865 -2.97635135135135
"8664" 8664 6.98986486486486 -3.01013513513514
"8665" 8665 6.84797297297297 -3.15202702702703
"8666" 8666 6.9527027027027 -3.0472972972973
"8667" 8667 6.93581081081081 -3.06418918918919
"8668" 8668 7.32432432432432 -2.67567567567568
"8669" 8669 6.91216216216216 -3.08783783783784
"8670" 8670 7.24324324324324 -2.75675675675676
"8671" 8671 7.14189189189189 -2.85810810810811
"8672" 8672 6.79391891891892 -3.20608108108108
"8673" 8673 6.84797297297297 -3.15202702702703
"8674" 8674 7.16216216216216 -2.83783783783784
"8675" 8675 7.04391891891892 -2.95608108108108
"8676" 8676 7.15878378378378 -2.84121621621622
"8677" 8677 6.81418918918919 -3.18581081081081
"8678" 8678 7.05405405405405 -2.94594594594595
"8679" 8679 6.92567567567568 -3.07432432432432
"8680" 8680 6.97635135135135 -3.02364864864865
"8681" 8681 6.77027027027027 -3.22972972972973
"8682" 8682 6.91216216216216 -3.08783783783784
"8683" 8683 7.05743243243243 -2.94256756756757
"8684" 8684 6.90540540540541 -3.09459459459459
"8685" 8685 6.85810810810811 -3.14189189189189
"8686" 8686 6.96621621621622 -3.03378378378378
"8687" 8687 7.15540540540541 -2.84459459459459
"8688" 8688 7.30743243243243 -2.69256756756757
"8689" 8689 7.13513513513514 -2.86486486486486
"8690" 8690 6.91554054054054 -3.08445945945946
"8691" 8691 6.95945945945946 -3.04054054054054
"8692" 8692 7.01013513513514 -2.98986486486486
"8693" 8693 6.89527027027027 -3.10472972972973
"8694" 8694 6.7972972972973 -3.2027027027027
"8695" 8695 6.85135135135135 -3.14864864864865
"8696" 8696 7.14527027027027 -2.85472972972973
"8697" 8697 7.20945945945946 -2.79054054054054
"8698" 8698 7.01013513513514 -2.98986486486486
"8699" 8699 6.87837837837838 -3.12162162162162
"8700" 8700 7.125 -2.875
"8701" 8701 6.83783783783784 -3.16216216216216
"8702" 8702 7.10810810810811 -2.89189189189189
"8703" 8703 7.13513513513514 -2.86486486486486
"8704" 8704 6.81081081081081 -3.18918918918919
"8705" 8705 6.83783783783784 -3.16216216216216
"8706" 8706 6.89864864864865 -3.10135135135135
"8707" 8707 6.96959459459459 -3.03040540540541
"8708" 8708 7.02702702702703 -2.97297297297297
"8709" 8709 6.96283783783784 -3.03716216216216
"8710" 8710 7.16216216216216 -2.83783783783784
"8711" 8711 7.16216216216216 -2.83783783783784
"8712" 8712 6.84459459459459 -3.15540540540541
"8713" 8713 7.26013513513514 -2.73986486486486
"8714" 8714 7.10135135135135 -2.89864864864865
"8715" 8715 7.12162162162162 -2.87837837837838
"8716" 8716 6.97635135135135 -3.02364864864865
"8717" 8717 7.12162162162162 -2.87837837837838
"8718" 8718 7.0472972972973 -2.9527027027027
"8719" 8719 7.08445945945946 -2.91554054054054
"8720" 8720 7.23310810810811 -2.76689189189189
"8721" 8721 6.86824324324324 -3.13175675675676
"8722" 8722 7.23310810810811 -2.76689189189189
"8723" 8723 7.11824324324324 -2.88175675675676
"8724" 8724 6.98310810810811 -3.01689189189189
"8725" 8725 6.86148648648649 -3.13851351351351
"8726" 8726 7.08108108108108 -2.91891891891892
"8727" 8727 7.1722972972973 -2.8277027027027
"8728" 8728 7.03716216216216 -2.96283783783784
"8729" 8729 7.11486486486486 -2.88513513513514
"8730" 8730 6.85472972972973 -3.14527027027027
"8731" 8731 7.28040540540541 -2.71959459459459
"8732" 8732 6.67567567567568 -3.32432432432432
"8733" 8733 7.05405405405405 -2.94594594594595
"8734" 8734 7.13513513513514 -2.86486486486486
"8735" 8735 6.80405405405405 -3.19594594594595
"8736" 8736 7.08108108108108 -2.91891891891892
"8737" 8737 6.94594594594595 -3.05405405405405
"8738" 8738 6.95945945945946 -3.04054054054054
"8739" 8739 7 -3
"8740" 8740 6.86148648648649 -3.13851351351351
"8741" 8741 6.98986486486486 -3.01013513513514
"8742" 8742 6.96621621621622 -3.03378378378378
"8743" 8743 7.29391891891892 -2.70608108108108
"8744" 8744 7.06756756756757 -2.93243243243243
"8745" 8745 7.11148648648649 -2.88851351351351
"8746" 8746 7.16891891891892 -2.83108108108108
"8747" 8747 6.99324324324324 -3.00675675675676
"8748" 8748 6.98986486486486 -3.01013513513514
"8749" 8749 7.18918918918919 -2.81081081081081
"8750" 8750 7.12837837837838 -2.87162162162162
"8751" 8751 6.91554054054054 -3.08445945945946
"8752" 8752 7 -3
"8753" 8753 6.90540540540541 -3.09459459459459
"8754" 8754 6.79054054054054 -3.20945945945946
"8755" 8755 7.09797297297297 -2.90202702702703
"8756" 8756 6.86486486486486 -3.13513513513514
"8757" 8757 6.87837837837838 -3.12162162162162
"8758" 8758 7 -3
"8759" 8759 7.23648648648649 -2.76351351351351
"8760" 8760 6.90540540540541 -3.09459459459459
"8761" 8761 7.43918918918919 -2.56081081081081
"8762" 8762 7.17905405405405 -2.82094594594595
"8763" 8763 6.61486486486486 -3.38513513513514
"8764" 8764 7.27027027027027 -2.72972972972973
"8765" 8765 7.00337837837838 -2.99662162162162
"8766" 8766 6.71621621621622 -3.28378378378378
"8767" 8767 6.99662162162162 -3.00337837837838
"8768" 8768 7.13851351351351 -2.86148648648649
"8769" 8769 7.35472972972973 -2.64527027027027
"8770" 8770 6.87837837837838 -3.12162162162162
"8771" 8771 7.13513513513514 -2.86486486486486
"8772" 8772 6.96621621621622 -3.03378378378378
"8773" 8773 7.20945945945946 -2.79054054054054
"8774" 8774 7.04054054054054 -2.95945945945946
"8775" 8775 6.80067567567568 -3.19932432432432
"8776" 8776 6.90540540540541 -3.09459459459459
"8777" 8777 6.94932432432432 -3.05067567567568
"8778" 8778 7.00337837837838 -2.99662162162162
"8779" 8779 6.84797297297297 -3.15202702702703
"8780" 8780 6.79391891891892 -3.20608108108108
"8781" 8781 7.26351351351351 -2.73648648648649
"8782" 8782 7.04391891891892 -2.95608108108108
"8783" 8783 7.02027027027027 -2.97972972972973
"8784" 8784 7.16891891891892 -2.83108108108108
"8785" 8785 7.01351351351351 -2.98648648648649
"8786" 8786 6.81081081081081 -3.18918918918919
"8787" 8787 7.19932432432432 -2.80067567567568
"8788" 8788 7.05743243243243 -2.94256756756757
"8789" 8789 6.89189189189189 -3.10810810810811
"8790" 8790 7.09459459459459 -2.90540540540541
"8791" 8791 7.12837837837838 -2.87162162162162
"8792" 8792 6.88175675675676 -3.11824324324324
"8793" 8793 6.74324324324324 -3.25675675675676
"8794" 8794 6.94256756756757 -3.05743243243243
"8795" 8795 7.23986486486486 -2.76013513513514
"8796" 8796 7.03378378378378 -2.96621621621622
"8797" 8797 6.91554054054054 -3.08445945945946
"8798" 8798 7.31418918918919 -2.68581081081081
"8799" 8799 6.94256756756757 -3.05743243243243
"8800" 8800 7.27702702702703 -2.72297297297297
"8801" 8801 6.98648648648649 -3.01351351351351
"8802" 8802 6.91216216216216 -3.08783783783784
"8803" 8803 6.78716216216216 -3.21283783783784
"8804" 8804 7.11486486486486 -2.88513513513514
"8805" 8805 7.06081081081081 -2.93918918918919
"8806" 8806 7.25 -2.75
"8807" 8807 6.60472972972973 -3.39527027027027
"8808" 8808 6.96959459459459 -3.03040540540541
"8809" 8809 6.77702702702703 -3.22297297297297
"8810" 8810 7.02027027027027 -2.97972972972973
"8811" 8811 7.05405405405405 -2.94594594594595
"8812" 8812 7.22635135135135 -2.77364864864865
"8813" 8813 7.11486486486486 -2.88513513513514
"8814" 8814 6.86824324324324 -3.13175675675676
"8815" 8815 7.12837837837838 -2.87162162162162
"8816" 8816 6.93243243243243 -3.06756756756757
"8817" 8817 7.06756756756757 -2.93243243243243
"8818" 8818 6.60810810810811 -3.39189189189189
"8819" 8819 6.88851351351351 -3.11148648648649
"8820" 8820 7.0777027027027 -2.9222972972973
"8821" 8821 6.96283783783784 -3.03716216216216
"8822" 8822 7.14189189189189 -2.85810810810811
"8823" 8823 7.08783783783784 -2.91216216216216
"8824" 8824 6.90540540540541 -3.09459459459459
"8825" 8825 6.67567567567568 -3.32432432432432
"8826" 8826 7.08445945945946 -2.91554054054054
"8827" 8827 6.71283783783784 -3.28716216216216
"8828" 8828 6.68918918918919 -3.31081081081081
"8829" 8829 7.11486486486486 -2.88513513513514
"8830" 8830 7.31756756756757 -2.68243243243243
"8831" 8831 6.93581081081081 -3.06418918918919
"8832" 8832 6.76351351351351 -3.23648648648649
"8833" 8833 6.96959459459459 -3.03040540540541
"8834" 8834 7.11486486486486 -2.88513513513514
"8835" 8835 7.13513513513514 -2.86486486486486
"8836" 8836 7.07094594594595 -2.92905405405405
"8837" 8837 6.94594594594595 -3.05405405405405
"8838" 8838 6.89864864864865 -3.10135135135135
"8839" 8839 7.06418918918919 -2.93581081081081
"8840" 8840 7.04391891891892 -2.95608108108108
"8841" 8841 6.83445945945946 -3.16554054054054
"8842" 8842 6.89189189189189 -3.10810810810811
"8843" 8843 7.0472972972973 -2.9527027027027
"8844" 8844 7.10135135135135 -2.89864864864865
"8845" 8845 7.06756756756757 -2.93243243243243
"8846" 8846 7.13513513513514 -2.86486486486486
"8847" 8847 6.56756756756757 -3.43243243243243
"8848" 8848 6.90540540540541 -3.09459459459459
"8849" 8849 7.23648648648649 -2.76351351351351
"8850" 8850 6.93918918918919 -3.06081081081081
"8851" 8851 7.02364864864865 -2.97635135135135
"8852" 8852 7.28716216216216 -2.71283783783784
"8853" 8853 7.01689189189189 -2.98310810810811
"8854" 8854 7.13851351351351 -2.86148648648649
"8855" 8855 7.05067567567568 -2.94932432432432
"8856" 8856 6.86148648648649 -3.13851351351351
"8857" 8857 7.17567567567568 -2.82432432432432
"8858" 8858 6.87837837837838 -3.12162162162162
"8859" 8859 7.03716216216216 -2.96283783783784
"8860" 8860 7.06756756756757 -2.93243243243243
"8861" 8861 7.16216216216216 -2.83783783783784
"8862" 8862 7.03716216216216 -2.96283783783784
"8863" 8863 6.98310810810811 -3.01689189189189
"8864" 8864 6.97297297297297 -3.02702702702703
"8865" 8865 7.05743243243243 -2.94256756756757
"8866" 8866 7.11486486486486 -2.88513513513514
"8867" 8867 7.03378378378378 -2.96621621621622
"8868" 8868 7.01689189189189 -2.98310810810811
"8869" 8869 6.79054054054054 -3.20945945945946
"8870" 8870 6.90540540540541 -3.09459459459459
"8871" 8871 7.13851351351351 -2.86148648648649
"8872" 8872 6.98310810810811 -3.01689189189189
"8873" 8873 6.99324324324324 -3.00675675675676
"8874" 8874 6.74662162162162 -3.25337837837838
"8875" 8875 7.22972972972973 -2.77027027027027
"8876" 8876 6.92905405405405 -3.07094594594595
"8877" 8877 6.9222972972973 -3.0777027027027
"8878" 8878 7.10810810810811 -2.89189189189189
"8879" 8879 7.08108108108108 -2.91891891891892
"8880" 8880 7.16891891891892 -2.83108108108108
"8881" 8881 6.97972972972973 -3.02027027027027
"8882" 8882 6.96621621621622 -3.03378378378378
"8883" 8883 7.09121621621622 -2.90878378378378
"8884" 8884 6.93918918918919 -3.06081081081081
"8885" 8885 7.14864864864865 -2.85135135135135
"8886" 8886 7.0472972972973 -2.9527027027027
"8887" 8887 6.99324324324324 -3.00675675675676
"8888" 8888 6.90202702702703 -3.09797297297297
"8889" 8889 6.91891891891892 -3.08108108108108
"8890" 8890 6.98986486486486 -3.01013513513514
"8891" 8891 7.03716216216216 -2.96283783783784
"8892" 8892 6.91216216216216 -3.08783783783784
"8893" 8893 7.13513513513514 -2.86486486486486
"8894" 8894 6.72972972972973 -3.27027027027027
"8895" 8895 6.91216216216216 -3.08783783783784
"8896" 8896 6.71959459459459 -3.28040540540541
"8897" 8897 7.15540540540541 -2.84459459459459
"8898" 8898 7.25337837837838 -2.74662162162162
"8899" 8899 7.09797297297297 -2.90202702702703
"8900" 8900 7.16554054054054 -2.83445945945946
"8901" 8901 7.17567567567568 -2.82432432432432
"8902" 8902 6.89527027027027 -3.10472972972973
"8903" 8903 6.84797297297297 -3.15202702702703
"8904" 8904 6.94594594594595 -3.05405405405405
"8905" 8905 7.01013513513514 -2.98986486486486
"8906" 8906 7.09459459459459 -2.90540540540541
"8907" 8907 6.92905405405405 -3.07094594594595
"8908" 8908 7.06081081081081 -2.93918918918919
"8909" 8909 7.11148648648649 -2.88851351351351
"8910" 8910 6.79391891891892 -3.20608108108108
"8911" 8911 6.77027027027027 -3.22972972972973
"8912" 8912 6.97635135135135 -3.02364864864865
"8913" 8913 7.125 -2.875
"8914" 8914 6.97297297297297 -3.02702702702703
"8915" 8915 6.97972972972973 -3.02027027027027
"8916" 8916 7.08783783783784 -2.91216216216216
"8917" 8917 7.13175675675676 -2.86824324324324
"8918" 8918 7.64527027027027 -2.35472972972973
"8919" 8919 7.20608108108108 -2.79391891891892
"8920" 8920 7.19256756756757 -2.80743243243243
"8921" 8921 6.82432432432432 -3.17567567567568
"8922" 8922 6.79054054054054 -3.20945945945946
"8923" 8923 6.92567567567568 -3.07432432432432
"8924" 8924 6.82432432432432 -3.17567567567568
"8925" 8925 6.90202702702703 -3.09797297297297
"8926" 8926 7.0472972972973 -2.9527027027027
"8927" 8927 6.96621621621622 -3.03378378378378
"8928" 8928 7.16554054054054 -2.83445945945946
"8929" 8929 7.06756756756757 -2.93243243243243
"8930" 8930 7.10135135135135 -2.89864864864865
"8931" 8931 7.05067567567568 -2.94932432432432
"8932" 8932 7.03378378378378 -2.96621621621622
"8933" 8933 6.88851351351351 -3.11148648648649
"8934" 8934 6.80405405405405 -3.19594594594595
"8935" 8935 7.30743243243243 -2.69256756756757
"8936" 8936 6.67905405405405 -3.32094594594595
"8937" 8937 7.13175675675676 -2.86824324324324
"8938" 8938 6.99662162162162 -3.00337837837838
"8939" 8939 6.99662162162162 -3.00337837837838
"8940" 8940 7.03716216216216 -2.96283783783784
"8941" 8941 6.8277027027027 -3.1722972972973
"8942" 8942 7.04391891891892 -2.95608108108108
"8943" 8943 7.05067567567568 -2.94932432432432
"8944" 8944 7.27702702702703 -2.72297297297297
"8945" 8945 6.88851351351351 -3.11148648648649
"8946" 8946 6.96283783783784 -3.03716216216216
"8947" 8947 7.06418918918919 -2.93581081081081
"8948" 8948 6.96621621621622 -3.03378378378378
"8949" 8949 7.01689189189189 -2.98310810810811
"8950" 8950 6.98648648648649 -3.01351351351351
"8951" 8951 6.89864864864865 -3.10135135135135
"8952" 8952 6.78040540540541 -3.21959459459459
"8953" 8953 7.11824324324324 -2.88175675675676
"8954" 8954 6.86148648648649 -3.13851351351351
"8955" 8955 6.93243243243243 -3.06756756756757
"8956" 8956 6.94594594594595 -3.05405405405405
"8957" 8957 7.13851351351351 -2.86148648648649
"8958" 8958 6.90878378378378 -3.09121621621622
"8959" 8959 7.10135135135135 -2.89864864864865
"8960" 8960 6.90878378378378 -3.09121621621622
"8961" 8961 7.16891891891892 -2.83108108108108
"8962" 8962 6.96621621621622 -3.03378378378378
"8963" 8963 7.27364864864865 -2.72635135135135
"8964" 8964 7.0777027027027 -2.9222972972973
"8965" 8965 7.00675675675676 -2.99324324324324
"8966" 8966 7.09459459459459 -2.90540540540541
"8967" 8967 6.92905405405405 -3.07094594594595
"8968" 8968 6.7972972972973 -3.2027027027027
"8969" 8969 7.25337837837838 -2.74662162162162
"8970" 8970 6.89189189189189 -3.10810810810811
"8971" 8971 7.06418918918919 -2.93581081081081
"8972" 8972 6.96283783783784 -3.03716216216216
"8973" 8973 6.75 -3.25
"8974" 8974 7.1722972972973 -2.8277027027027
"8975" 8975 6.92905405405405 -3.07094594594595
"8976" 8976 6.90540540540541 -3.09459459459459
"8977" 8977 6.88851351351351 -3.11148648648649
"8978" 8978 6.98310810810811 -3.01689189189189
"8979" 8979 7.19256756756757 -2.80743243243243
"8980" 8980 7.06756756756757 -2.93243243243243
"8981" 8981 7.11148648648649 -2.88851351351351
"8982" 8982 6.53378378378378 -3.46621621621622
"8983" 8983 7.18581081081081 -2.81418918918919
"8984" 8984 6.76013513513514 -3.23986486486486
"8985" 8985 6.79054054054054 -3.20945945945946
"8986" 8986 7.11486486486486 -2.88513513513514
"8987" 8987 7.06081081081081 -2.93918918918919
"8988" 8988 7.125 -2.875
"8989" 8989 7.18918918918919 -2.81081081081081
"8990" 8990 7.07094594594595 -2.92905405405405
"8991" 8991 6.83783783783784 -3.16216216216216
"8992" 8992 6.95608108108108 -3.04391891891892
"8993" 8993 7.08783783783784 -2.91216216216216
"8994" 8994 7.22635135135135 -2.77364864864865
"8995" 8995 6.88851351351351 -3.11148648648649
"8996" 8996 6.87837837837838 -3.12162162162162
"8997" 8997 6.99324324324324 -3.00675675675676
"8998" 8998 7.07094594594595 -2.92905405405405
"8999" 8999 7.01351351351351 -2.98648648648649
"9000" 9000 6.93581081081081 -3.06418918918919
"9001" 9001 6.9222972972973 -3.0777027027027
"9002" 9002 6.91891891891892 -3.08108108108108
"9003" 9003 7.09459459459459 -2.90540540540541
"9004" 9004 7.20608108108108 -2.79391891891892
"9005" 9005 7.23310810810811 -2.76689189189189
"9006" 9006 6.9527027027027 -3.0472972972973
"9007" 9007 7.34121621621622 -2.65878378378378
"9008" 9008 7.09797297297297 -2.90202702702703
"9009" 9009 7.28040540540541 -2.71959459459459
"9010" 9010 6.76351351351351 -3.23648648648649
"9011" 9011 6.98986486486486 -3.01013513513514
"9012" 9012 7.10810810810811 -2.89189189189189
"9013" 9013 6.96283783783784 -3.03716216216216
"9014" 9014 7.19594594594595 -2.80405405405405
"9015" 9015 7.125 -2.875
"9016" 9016 7.10810810810811 -2.89189189189189
"9017" 9017 6.88175675675676 -3.11824324324324
"9018" 9018 6.73310810810811 -3.26689189189189
"9019" 9019 6.92905405405405 -3.07094594594595
"9020" 9020 6.9222972972973 -3.0777027027027
"9021" 9021 7.07094594594595 -2.92905405405405
"9022" 9022 7.09797297297297 -2.90202702702703
"9023" 9023 7.0777027027027 -2.9222972972973
"9024" 9024 7 -3
"9025" 9025 6.86148648648649 -3.13851351351351
"9026" 9026 6.97635135135135 -3.02364864864865
"9027" 9027 6.88513513513514 -3.11486486486486
"9028" 9028 6.93243243243243 -3.06756756756757
"9029" 9029 6.89864864864865 -3.10135135135135
"9030" 9030 6.91216216216216 -3.08783783783784
"9031" 9031 7.01013513513514 -2.98986486486486
"9032" 9032 6.76013513513514 -3.23986486486486
"9033" 9033 6.69594594594595 -3.30405405405405
"9034" 9034 6.9222972972973 -3.0777027027027
"9035" 9035 7.01013513513514 -2.98986486486486
"9036" 9036 7.17567567567568 -2.82432432432432
"9037" 9037 6.97297297297297 -3.02702702702703
"9038" 9038 6.93581081081081 -3.06418918918919
"9039" 9039 7 -3
"9040" 9040 7.31081081081081 -2.68918918918919
"9041" 9041 6.9222972972973 -3.0777027027027
"9042" 9042 7.10810810810811 -2.89189189189189
"9043" 9043 7.21621621621622 -2.78378378378378
"9044" 9044 6.75 -3.25
"9045" 9045 6.87162162162162 -3.12837837837838
"9046" 9046 7.08783783783784 -2.91216216216216
"9047" 9047 7.33445945945946 -2.66554054054054
