"simID" "estD" "error"
"8810" 8810 8.64768683274021 -1.35231316725979
"8811" 8811 8.86832740213523 -1.13167259786477
"8812" 8812 8.65480427046263 -1.34519572953737
"8813" 8813 8.77224199288256 -1.22775800711744
"8814" 8814 8.59074733096085 -1.40925266903915
"8815" 8815 8.58362989323843 -1.41637010676157
"8816" 8816 8.80782918149466 -1.19217081850534
"8817" 8817 8.44128113879004 -1.55871886120996
"8818" 8818 8.83274021352313 -1.16725978647687
"8819" 8819 8.62277580071174 -1.37722419928826
"8820" 8820 8.80071174377224 -1.19928825622776
"8821" 8821 8.41637010676157 -1.58362989323843
"8822" 8822 8.71174377224199 -1.28825622775801
"8823" 8823 9.01423487544484 -0.98576512455516
"8824" 8824 8.67615658362989 -1.32384341637011
"8825" 8825 8.59430604982206 -1.40569395017794
"8826" 8826 8.53024911032028 -1.46975088967972
"8827" 8827 8.74021352313167 -1.25978647686833
"8828" 8828 8.67615658362989 -1.32384341637011
"8829" 8829 8.51957295373665 -1.48042704626335
"8830" 8830 8.56939501779359 -1.43060498220641
"8831" 8831 8.72597864768683 -1.27402135231317
"8832" 8832 8.79715302491103 -1.20284697508897
"8833" 8833 8.58007117437722 -1.41992882562278
"8834" 8834 8.80427046263345 -1.19572953736655
"8835" 8835 8.355871886121 -1.644128113879
"8836" 8836 8.48754448398576 -1.51245551601424
"8837" 8837 8.97153024911032 -1.02846975088968
"8838" 8838 8.80071174377224 -1.19928825622776
"8839" 8839 8.70106761565836 -1.29893238434164
"8840" 8840 8.49822064056939 -1.50177935943061
"8841" 8841 8.66192170818505 -1.33807829181495
"8842" 8842 9.01779359430605 -0.982206405693951
"8843" 8843 8.30604982206406 -1.69395017793594
"8844" 8844 8.68327402135231 -1.31672597864769
"8845" 8845 8.58007117437722 -1.41992882562278
"8846" 8846 8.91103202846975 -1.08896797153025
"8847" 8847 8.51957295373665 -1.48042704626335
"8848" 8848 8.78291814946619 -1.21708185053381
"8849" 8849 8.97153024911032 -1.02846975088968
"8850" 8850 8.60142348754448 -1.39857651245552
"8851" 8851 8.84341637010676 -1.15658362989324
"8852" 8852 8.7153024911032 -1.2846975088968
"8853" 8853 8.65480427046263 -1.34519572953737
"8854" 8854 8.38078291814947 -1.61921708185053
"8855" 8855 8.59430604982206 -1.40569395017794
"8856" 8856 8.76868327402135 -1.23131672597865
"8857" 8857 8.54448398576512 -1.45551601423488
"8858" 8858 8.57651245551601 -1.42348754448399
"8859" 8859 8.76156583629893 -1.23843416370107
"8860" 8860 8.80782918149466 -1.19217081850534
"8861" 8861 8.53736654804271 -1.46263345195729
"8862" 8862 8.97508896797153 -1.02491103202847
"8863" 8863 8.61565836298932 -1.38434163701068
"8864" 8864 8.64768683274021 -1.35231316725979
"8865" 8865 8.50889679715302 -1.49110320284698
"8866" 8866 8.63701067615658 -1.36298932384342
"8867" 8867 8.52313167259786 -1.47686832740214
"8868" 8868 8.81494661921708 -1.18505338078292
"8869" 8869 8.39501779359431 -1.60498220640569
"8870" 8870 8.7864768683274 -1.2135231316726
"8871" 8871 8.91103202846975 -1.08896797153025
"8872" 8872 8.90391459074733 -1.09608540925267
"8873" 8873 9.02846975088968 -0.971530249110319
"8874" 8874 8.83985765124555 -1.16014234875445
"8875" 8875 8.74021352313167 -1.25978647686833
"8876" 8876 8.56227758007118 -1.43772241992882
"8877" 8877 8.94661921708185 -1.05338078291815
"8878" 8878 8.69750889679715 -1.30249110320285
"8879" 8879 8.38790035587189 -1.61209964412811
"8880" 8880 8.69750889679715 -1.30249110320285
"8881" 8881 8.66192170818505 -1.33807829181495
"8882" 8882 8.63345195729537 -1.36654804270463
"8883" 8883 8.60142348754448 -1.39857651245552
"8884" 8884 8.73309608540925 -1.26690391459075
"8885" 8885 8.77580071174377 -1.22419928825623
"8886" 8886 8.59430604982206 -1.40569395017794
"8887" 8887 8.86476868327402 -1.13523131672598
"8888" 8888 8.66903914590747 -1.33096085409253
"8889" 8889 8.44128113879004 -1.55871886120996
"8890" 8890 8.60142348754448 -1.39857651245552
"8891" 8891 8.36654804270463 -1.63345195729537
"8892" 8892 9.05338078291815 -0.946619217081851
"8893" 8893 8.47686832740214 -1.52313167259786
"8894" 8894 8.64056939501779 -1.35943060498221
"8895" 8895 8.7153024911032 -1.2846975088968
"8896" 8896 8.53380782918149 -1.46619217081851
"8897" 8897 8.93238434163701 -1.06761565836299
"8898" 8898 8.54448398576512 -1.45551601423488
"8899" 8899 8.73309608540925 -1.26690391459075
"8900" 8900 9.07829181494662 -0.921708185053381
"8901" 8901 8.65480427046263 -1.34519572953737
"8902" 8902 8.8576512455516 -1.1423487544484
"8903" 8903 8.84341637010676 -1.15658362989324
"8904" 8904 8.72241992882562 -1.27758007117438
"8905" 8905 8.59074733096085 -1.40925266903915
"8906" 8906 8.76512455516014 -1.23487544483986
"8907" 8907 9.08540925266904 -0.91459074733096
"8908" 8908 8.49466192170818 -1.50533807829182
"8909" 8909 8.58007117437722 -1.41992882562278
"8910" 8910 8.67615658362989 -1.32384341637011
"8911" 8911 8.72953736654804 -1.27046263345196
"8912" 8912 8.81850533807829 -1.18149466192171
"8913" 8913 8.61209964412811 -1.38790035587189
"8914" 8914 8.42348754448399 -1.57651245551601
"8915" 8915 8.43060498220641 -1.56939501779359
"8916" 8916 8.82562277580071 -1.17437722419929
"8917" 8917 8.78291814946619 -1.21708185053381
"8918" 8918 8.78291814946619 -1.21708185053381
"8919" 8919 8.76512455516014 -1.23487544483986
"8920" 8920 8.54448398576512 -1.45551601423488
"8921" 8921 8.80782918149466 -1.19217081850534
"8922" 8922 8.96797153024911 -1.03202846975089
"8923" 8923 8.70462633451957 -1.29537366548043
"8924" 8924 8.43772241992882 -1.56227758007118
"8925" 8925 8.74021352313167 -1.25978647686833
"8926" 8926 8.72597864768683 -1.27402135231317
"8927" 8927 8.44128113879004 -1.55871886120996
"8928" 8928 8.51601423487545 -1.48398576512455
"8929" 8929 8.71174377224199 -1.28825622775801
"8930" 8930 8.87900355871886 -1.12099644128114
"8931" 8931 8.72953736654804 -1.27046263345196
"8932" 8932 8.95729537366548 -1.04270462633452
"8933" 8933 8.70818505338078 -1.29181494661922
"8934" 8934 9.19217081850534 -0.807829181494663
"8935" 8935 8.6797153024911 -1.3202846975089
"8936" 8936 8.58718861209965 -1.41281138790035
"8937" 8937 8.70462633451957 -1.29537366548043
"8938" 8938 8.3202846975089 -1.6797153024911
"8939" 8939 8.92526690391459 -1.07473309608541
"8940" 8940 8.46263345195729 -1.53736654804271
"8941" 8941 8.77580071174377 -1.22419928825623
"8942" 8942 8.92170818505338 -1.07829181494662
"8943" 8943 8.55871886120996 -1.44128113879004
"8944" 8944 8.65480427046263 -1.34519572953737
"8945" 8945 8.76156583629893 -1.23843416370107
"8946" 8946 8.44483985765125 -1.55516014234875
"8947" 8947 8.66192170818505 -1.33807829181495
"8948" 8948 8.55160142348755 -1.44839857651245
"8949" 8949 8.6797153024911 -1.3202846975089
"8950" 8950 8.40569395017794 -1.59430604982206
"8951" 8951 8.70462633451957 -1.29537366548043
"8952" 8952 8.89679715302491 -1.10320284697509
"8953" 8953 8.54092526690391 -1.45907473309609
"8954" 8954 8.6797153024911 -1.3202846975089
"8955" 8955 9.10320284697509 -0.896797153024911
"8956" 8956 9.13523131672598 -0.864768683274022
"8957" 8957 8.74021352313167 -1.25978647686833
"8958" 8958 8.45907473309609 -1.54092526690391
"8959" 8959 8.36654804270463 -1.63345195729537
"8960" 8960 8.33807829181495 -1.66192170818505
"8961" 8961 8.59786476868327 -1.40213523131673
"8962" 8962 8.76868327402135 -1.23131672597865
"8963" 8963 8.59074733096085 -1.40925266903915
"8964" 8964 8.72597864768683 -1.27402135231317
"8965" 8965 8.80071174377224 -1.19928825622776
"8966" 8966 8.40213523131673 -1.59786476868327
"8967" 8967 8.86476868327402 -1.13523131672598
"8968" 8968 8.68327402135231 -1.31672597864769
"8969" 8969 8.63701067615658 -1.36298932384342
"8970" 8970 8.74733096085409 -1.25266903914591
"8971" 8971 8.71886120996441 -1.28113879003559
"8972" 8972 8.79715302491103 -1.20284697508897
"8973" 8973 8.79359430604982 -1.20640569395018
"8974" 8974 8.70462633451957 -1.29537366548043
"8975" 8975 8.27758007117438 -1.72241992882562
"8976" 8976 8.60498220640569 -1.39501779359431
"8977" 8977 8.644128113879 -1.355871886121
"8978" 8978 8.69395017793594 -1.30604982206406
"8979" 8979 8.65480427046263 -1.34519572953737
"8980" 8980 8.26334519572954 -1.73665480427046
"8981" 8981 8.87188612099644 -1.12811387900356
"8982" 8982 8.86832740213523 -1.13167259786477
"8983" 8983 9.04626334519573 -0.953736654804271
"8984" 8984 8.65124555160142 -1.34875444839858
"8985" 8985 8.70818505338078 -1.29181494661922
"8986" 8986 8.95373665480427 -1.04626334519573
"8987" 8987 8.72241992882562 -1.27758007117438
"8988" 8988 8.48754448398576 -1.51245551601424
"8989" 8989 8.72953736654804 -1.27046263345196
"8990" 8990 8.64768683274021 -1.35231316725979
"8991" 8991 8.79715302491103 -1.20284697508897
"8992" 8992 9.03914590747331 -0.96085409252669
"8993" 8993 8.59430604982206 -1.40569395017794
"8994" 8994 8.30960854092527 -1.69039145907473
"8995" 8995 8.96797153024911 -1.03202846975089
"8996" 8996 8.46619217081851 -1.53380782918149
"8997" 8997 8.80427046263345 -1.19572953736655
"8998" 8998 8.50889679715302 -1.49110320284698
"8999" 8999 8.79003558718861 -1.20996441281139
"9000" 9000 8.54448398576512 -1.45551601423488
"9001" 9001 8.43060498220641 -1.56939501779359
"9002" 9002 8.72953736654804 -1.27046263345196
"9003" 9003 8.70818505338078 -1.29181494661922
"9004" 9004 8.72953736654804 -1.27046263345196
"9005" 9005 8.52313167259786 -1.47686832740214
"9006" 9006 8.46263345195729 -1.53736654804271
"9007" 9007 8.69750889679715 -1.30249110320285
"9008" 9008 8.12811387900356 -1.87188612099644
"9009" 9009 8.68683274021352 -1.31316725978648
"9010" 9010 8.83274021352313 -1.16725978647687
"9011" 9011 8.68683274021352 -1.31316725978648
"9012" 9012 8.63345195729537 -1.36654804270463
"9013" 9013 8.69039145907473 -1.30960854092527
"9014" 9014 8.6085409252669 -1.3914590747331
"9015" 9015 8.75800711743772 -1.24199288256228
"9016" 9016 8.99644128113879 -1.00355871886121
"9017" 9017 8.32384341637011 -1.67615658362989
"9018" 9018 8.56939501779359 -1.43060498220641
"9019" 9019 8.72953736654804 -1.27046263345196
"9020" 9020 8.70106761565836 -1.29893238434164
"9021" 9021 8.63701067615658 -1.36298932384342
"9022" 9022 8.73665480427046 -1.26334519572954
"9023" 9023 8.69039145907473 -1.30960854092527
"9024" 9024 8.36654804270463 -1.63345195729537
"9025" 9025 8.66903914590747 -1.33096085409253
"9026" 9026 8.54804270462633 -1.45195729537367
"9027" 9027 8.46263345195729 -1.53736654804271
"9028" 9028 8.70818505338078 -1.29181494661922
"9029" 9029 8.70106761565836 -1.29893238434164
"9030" 9030 8.51245551601424 -1.48754448398576
"9031" 9031 8.56939501779359 -1.43060498220641
"9032" 9032 8.41637010676157 -1.58362989323843
"9033" 9033 8.54448398576512 -1.45551601423488
"9034" 9034 8.79715302491103 -1.20284697508897
"9035" 9035 8.52669039145908 -1.47330960854092
"9036" 9036 9.00711743772242 -0.992882562277581
"9037" 9037 8.72241992882562 -1.27758007117438
"9038" 9038 8.56583629893238 -1.43416370106762
"9039" 9039 8.60498220640569 -1.39501779359431
"9040" 9040 8.87544483985765 -1.12455516014235
"9041" 9041 8.59786476868327 -1.40213523131673
"9042" 9042 8.80782918149466 -1.19217081850534
"9043" 9043 8.93950177935943 -1.06049822064057
"9044" 9044 8.83985765124555 -1.16014234875445
"9045" 9045 8.80782918149466 -1.19217081850534
"9046" 9046 8.72241992882562 -1.27758007117438
"9047" 9047 8.69395017793594 -1.30604982206406
"9048" 9048 8.70462633451957 -1.29537366548043
"9049" 9049 8.60498220640569 -1.39501779359431
"9050" 9050 8.77935943060498 -1.22064056939502
"9051" 9051 8.41992882562278 -1.58007117437722
"9052" 9052 8.56583629893238 -1.43416370106762
"9053" 9053 8.88967971530249 -1.11032028469751
"9054" 9054 8.54804270462633 -1.45195729537367
"9055" 9055 8.62277580071174 -1.37722419928826
"9056" 9056 8.8932384341637 -1.1067615658363
"9057" 9057 8.55516014234875 -1.44483985765125
"9058" 9058 8.98932384341637 -1.01067615658363
"9059" 9059 8.87544483985765 -1.12455516014235
"9060" 9060 8.77224199288256 -1.22775800711744
"9061" 9061 8.45551601423488 -1.54448398576512
"9062" 9062 8.74377224199288 -1.25622775800712
"9063" 9063 8.55871886120996 -1.44128113879004
"9064" 9064 8.77580071174377 -1.22419928825623
"9065" 9065 8.37366548042705 -1.62633451957295
"9066" 9066 8.84341637010676 -1.15658362989324
"9067" 9067 8.66548042704626 -1.33451957295374
"9068" 9068 8.55516014234875 -1.44483985765125
"9069" 9069 8.61565836298932 -1.38434163701068
"9070" 9070 8.88612099644128 -1.11387900355872
"9071" 9071 8.8220640569395 -1.1779359430605
"9072" 9072 8.53380782918149 -1.46619217081851
"9073" 9073 8.7864768683274 -1.2135231316726
"9074" 9074 8.71174377224199 -1.28825622775801
"9075" 9075 8.86120996441281 -1.13879003558719
"9076" 9076 8.6085409252669 -1.3914590747331
"9077" 9077 8.81494661921708 -1.18505338078292
"9078" 9078 8.52669039145908 -1.47330960854092
"9079" 9079 8.70462633451957 -1.29537366548043
"9080" 9080 8.59430604982206 -1.40569395017794
"9081" 9081 8.70462633451957 -1.29537366548043
"9082" 9082 8.355871886121 -1.644128113879
"9083" 9083 8.53736654804271 -1.46263345195729
"9084" 9084 8.6085409252669 -1.3914590747331
"9085" 9085 8.23843416370107 -1.76156583629893
"9086" 9086 8.91103202846975 -1.08896797153025
"9087" 9087 8.55516014234875 -1.44483985765125
"9088" 9088 8.53736654804271 -1.46263345195729
"9089" 9089 8.74021352313167 -1.25978647686833
"9090" 9090 8.68683274021352 -1.31316725978648
"9091" 9091 9.0711743772242 -0.9288256227758
"9092" 9092 8.90391459074733 -1.09608540925267
"9093" 9093 8.98576512455516 -1.01423487544484
"9094" 9094 8.44839857651245 -1.55160142348755
"9095" 9095 9.15302491103203 -0.846975088967971
"9096" 9096 8.81494661921708 -1.18505338078292
"9097" 9097 9.11387900355872 -0.886120996441282
"9098" 9098 8.81850533807829 -1.18149466192171
"9099" 9099 8.51957295373665 -1.48042704626335
"9100" 9100 8.26690391459075 -1.73309608540925
"9101" 9101 8.87188612099644 -1.12811387900356
"9102" 9102 8.95017793594306 -1.04982206405694
"9103" 9103 8.59786476868327 -1.40213523131673
"9104" 9104 8.46263345195729 -1.53736654804271
"9105" 9105 8.66192170818505 -1.33807829181495
"9106" 9106 8.6797153024911 -1.3202846975089
"9107" 9107 8.64768683274021 -1.35231316725979
"9108" 9108 8.48754448398576 -1.51245551601424
"9109" 9109 8.58718861209965 -1.41281138790035
"9110" 9110 8.64768683274021 -1.35231316725979
"9111" 9111 8.62633451957295 -1.37366548042705
"9112" 9112 8.81850533807829 -1.18149466192171
"9113" 9113 8.46619217081851 -1.53380782918149
"9114" 9114 8.72241992882562 -1.27758007117438
"9115" 9115 8.55516014234875 -1.44483985765125
"9116" 9116 9.19217081850534 -0.807829181494663
"9117" 9117 8.44839857651245 -1.55160142348755
"9118" 9118 8.61921708185053 -1.38078291814947
"9119" 9119 8.49822064056939 -1.50177935943061
"9120" 9120 8.51245551601424 -1.48754448398576
"9121" 9121 8.41992882562278 -1.58007117437722
"9122" 9122 8.36298932384342 -1.63701067615658
"9123" 9123 8.70106761565836 -1.29893238434164
"9124" 9124 8.38790035587189 -1.61209964412811
"9125" 9125 8.83629893238434 -1.16370106761566
"9126" 9126 8.38790035587189 -1.61209964412811
"9127" 9127 8.58362989323843 -1.41637010676157
"9128" 9128 8.86120996441281 -1.13879003558719
"9129" 9129 8.61565836298932 -1.38434163701068
"9130" 9130 8.77580071174377 -1.22419928825623
"9131" 9131 8.84341637010676 -1.15658362989324
"9132" 9132 8.61921708185053 -1.38078291814947
"9133" 9133 8.83274021352313 -1.16725978647687
"9134" 9134 8.68683274021352 -1.31316725978648
"9135" 9135 8.96797153024911 -1.03202846975089
"9136" 9136 8.45907473309609 -1.54092526690391
"9137" 9137 8.53736654804271 -1.46263345195729
"9138" 9138 8.77224199288256 -1.22775800711744
"9139" 9139 8.88612099644128 -1.11387900355872
"9140" 9140 8.66548042704626 -1.33451957295374
"9141" 9141 8.90747330960854 -1.09252669039146
"9142" 9142 8.74733096085409 -1.25266903914591
"9143" 9143 8.74021352313167 -1.25978647686833
"9144" 9144 8.98576512455516 -1.01423487544484
"9145" 9145 8.82562277580071 -1.17437722419929
"9146" 9146 8.86120996441281 -1.13879003558719
"9147" 9147 8.60142348754448 -1.39857651245552
"9148" 9148 8.87544483985765 -1.12455516014235
"9149" 9149 8.57651245551601 -1.42348754448399
"9150" 9150 8.76868327402135 -1.23131672597865
"9151" 9151 8.92170818505338 -1.07829181494662
"9152" 9152 8.68683274021352 -1.31316725978648
"9153" 9153 8.70106761565836 -1.29893238434164
"9154" 9154 8.38790035587189 -1.61209964412811
"9155" 9155 8.68327402135231 -1.31672597864769
"9156" 9156 8.63345195729537 -1.36654804270463
"9157" 9157 8.61209964412811 -1.38790035587189
"9158" 9158 8.66192170818505 -1.33807829181495
"9159" 9159 8.35231316725979 -1.64768683274021
"9160" 9160 8.83274021352313 -1.16725978647687
"9161" 9161 8.74733096085409 -1.25266903914591
"9162" 9162 8.75444839857651 -1.24555160142349
"9163" 9163 8.8220640569395 -1.1779359430605
"9164" 9164 8.55516014234875 -1.44483985765125
"9165" 9165 8.72241992882562 -1.27758007117438
"9166" 9166 8.88612099644128 -1.11387900355872
"9167" 9167 8.33096085409253 -1.66903914590747
"9168" 9168 8.88612099644128 -1.11387900355872
"9169" 9169 8.62277580071174 -1.37722419928826
"9170" 9170 8.77935943060498 -1.22064056939502
"9171" 9171 8.98576512455516 -1.01423487544484
"9172" 9172 8.79715302491103 -1.20284697508897
"9173" 9173 8.68683274021352 -1.31316725978648
"9174" 9174 8.82918149466192 -1.17081850533808
"9175" 9175 8.93238434163701 -1.06761565836299
"9176" 9176 8.73309608540925 -1.26690391459075
"9177" 9177 8.90747330960854 -1.09252669039146
"9178" 9178 8.61209964412811 -1.38790035587189
"9179" 9179 8.43060498220641 -1.56939501779359
"9180" 9180 8.87544483985765 -1.12455516014235
"9181" 9181 8.43772241992882 -1.56227758007118
"9182" 9182 8.61565836298932 -1.38434163701068
"9183" 9183 8.85409252669039 -1.14590747330961
"9184" 9184 8.69750889679715 -1.30249110320285
"9185" 9185 8.39501779359431 -1.60498220640569
"9186" 9186 8.91814946619217 -1.08185053380783
"9187" 9187 8.27758007117438 -1.72241992882562
"9188" 9188 8.45551601423488 -1.54448398576512
"9189" 9189 8.95373665480427 -1.04626334519573
"9190" 9190 8.8576512455516 -1.1423487544484
"9191" 9191 8.72241992882562 -1.27758007117438
"9192" 9192 8.7153024911032 -1.2846975088968
"9193" 9193 8.80071174377224 -1.19928825622776
"9194" 9194 8.30249110320285 -1.69750889679715
"9195" 9195 8.8576512455516 -1.1423487544484
"9196" 9196 8.68683274021352 -1.31316725978648
"9197" 9197 8.66192170818505 -1.33807829181495
"9198" 9198 8.94306049822064 -1.05693950177936
"9199" 9199 8.55516014234875 -1.44483985765125
"9200" 9200 8.66192170818505 -1.33807829181495
"9201" 9201 8.71886120996441 -1.28113879003559
"9202" 9202 8.49466192170818 -1.50533807829182
"9203" 9203 8.48042704626335 -1.51957295373665
"9204" 9204 8.85409252669039 -1.14590747330961
"9205" 9205 8.81850533807829 -1.18149466192171
"9206" 9206 8.82562277580071 -1.17437722419929
"9207" 9207 8.60498220640569 -1.39501779359431
"9208" 9208 8.70106761565836 -1.29893238434164
"9209" 9209 8.46975088967972 -1.53024911032028
"9210" 9210 8.83985765124555 -1.16014234875445
