"simID" "estD" "error"
"9515" 9515 6.94932432432432 -3.05067567567568
"9516" 9516 6.98986486486486 -3.01013513513514
"9517" 9517 7.06756756756757 -2.93243243243243
"9518" 9518 6.82432432432432 -3.17567567567568
"9519" 9519 6.86148648648649 -3.13851351351351
"9520" 9520 7.2027027027027 -2.7972972972973
"9521" 9521 7.13175675675676 -2.86824324324324
"9522" 9522 6.80743243243243 -3.19256756756757
"9523" 9523 6.85472972972973 -3.14527027027027
"9524" 9524 6.98310810810811 -3.01689189189189
"9525" 9525 6.97972972972973 -3.02027027027027
"9526" 9526 7.02364864864865 -2.97635135135135
"9527" 9527 6.91216216216216 -3.08783783783784
"9528" 9528 6.41891891891892 -3.58108108108108
"9529" 9529 6.88513513513514 -3.11486486486486
"9530" 9530 6.625 -3.375
"9531" 9531 6.79391891891892 -3.20608108108108
"9532" 9532 6.53378378378378 -3.46621621621622
"9533" 9533 6.82094594594595 -3.17905405405405
"9534" 9534 6.9222972972973 -3.0777027027027
"9535" 9535 6.70608108108108 -3.29391891891892
"9536" 9536 6.94932432432432 -3.05067567567568
"9537" 9537 6.93918918918919 -3.06081081081081
"9538" 9538 6.91216216216216 -3.08783783783784
"9539" 9539 7.02364864864865 -2.97635135135135
"9540" 9540 6.95608108108108 -3.04391891891892
"9541" 9541 7 -3
"9542" 9542 6.96621621621622 -3.03378378378378
"9543" 9543 6.97635135135135 -3.02364864864865
"9544" 9544 6.85135135135135 -3.14864864864865
"9545" 9545 7.0777027027027 -2.9222972972973
"9546" 9546 6.98648648648649 -3.01351351351351
"9547" 9547 6.88513513513514 -3.11486486486486
"9548" 9548 6.71959459459459 -3.28040540540541
"9549" 9549 6.78378378378378 -3.21621621621622
"9550" 9550 6.86148648648649 -3.13851351351351
"9551" 9551 7.11824324324324 -2.88175675675676
"9552" 9552 6.72972972972973 -3.27027027027027
"9553" 9553 6.8277027027027 -3.1722972972973
"9554" 9554 6.81756756756757 -3.18243243243243
"9555" 9555 6.84797297297297 -3.15202702702703
"9556" 9556 7.16216216216216 -2.83783783783784
"9557" 9557 6.93243243243243 -3.06756756756757
"9558" 9558 6.90878378378378 -3.09121621621622
"9559" 9559 7.05067567567568 -2.94932432432432
"9560" 9560 6.74324324324324 -3.25675675675676
"9561" 9561 6.76351351351351 -3.23648648648649
"9562" 9562 6.48648648648649 -3.51351351351351
"9563" 9563 6.89527027027027 -3.10472972972973
"9564" 9564 6.40540540540541 -3.59459459459459
"9565" 9565 7.02702702702703 -2.97297297297297
"9566" 9566 6.53716216216216 -3.46283783783784
"9567" 9567 6.625 -3.375
"9568" 9568 6.94932432432432 -3.05067567567568
"9569" 9569 6.74324324324324 -3.25675675675676
"9570" 9570 6.89864864864865 -3.10135135135135
"9571" 9571 6.89864864864865 -3.10135135135135
"9572" 9572 6.66554054054054 -3.33445945945946
"9573" 9573 6.68581081081081 -3.31418918918919
"9574" 9574 6.81418918918919 -3.18581081081081
"9575" 9575 6.86824324324324 -3.13175675675676
"9576" 9576 6.96959459459459 -3.03040540540541
"9577" 9577 7.19594594594595 -2.80405405405405
"9578" 9578 6.83783783783784 -3.16216216216216
"9579" 9579 7.00675675675676 -2.99324324324324
"9580" 9580 7.03716216216216 -2.96283783783784
"9581" 9581 6.71959459459459 -3.28040540540541
"9582" 9582 6.87162162162162 -3.12837837837838
"9583" 9583 7.01689189189189 -2.98310810810811
"9584" 9584 6.42905405405405 -3.57094594594595
"9585" 9585 6.85810810810811 -3.14189189189189
"9586" 9586 6.84459459459459 -3.15540540540541
"9587" 9587 7.26351351351351 -2.73648648648649
"9588" 9588 6.87162162162162 -3.12837837837838
"9589" 9589 6.87837837837838 -3.12162162162162
"9590" 9590 6.68918918918919 -3.31081081081081
"9591" 9591 7.05743243243243 -2.94256756756757
"9592" 9592 6.74324324324324 -3.25675675675676
"9593" 9593 6.83108108108108 -3.16891891891892
"9594" 9594 6.92567567567568 -3.07432432432432
"9595" 9595 6.71283783783784 -3.28716216216216
"9596" 9596 7.06756756756757 -2.93243243243243
"9597" 9597 7.03378378378378 -2.96621621621622
"9598" 9598 6.73986486486486 -3.26013513513514
"9599" 9599 6.78040540540541 -3.21959459459459
"9600" 9600 7.03378378378378 -2.96621621621622
"9601" 9601 6.80405405405405 -3.19594594594595
"9602" 9602 6.99662162162162 -3.00337837837838
"9603" 9603 6.68918918918919 -3.31081081081081
"9604" 9604 6.72635135135135 -3.27364864864865
"9605" 9605 6.84121621621622 -3.15878378378378
"9606" 9606 7.07094594594595 -2.92905405405405
"9607" 9607 6.77027027027027 -3.22972972972973
"9608" 9608 6.93243243243243 -3.06756756756757
"9609" 9609 6.60472972972973 -3.39527027027027
"9610" 9610 7.07094594594595 -2.92905405405405
"9611" 9611 7.14527027027027 -2.85472972972973
"9612" 9612 6.71621621621622 -3.28378378378378
"9613" 9613 6.81418918918919 -3.18581081081081
"9614" 9614 6.79054054054054 -3.20945945945946
"9615" 9615 6.84459459459459 -3.15540540540541
"9616" 9616 6.96621621621622 -3.03378378378378
"9617" 9617 7.16891891891892 -2.83108108108108
"9618" 9618 7.04054054054054 -2.95945945945946
"9619" 9619 7.08783783783784 -2.91216216216216
"9620" 9620 7.12162162162162 -2.87837837837838
"9621" 9621 7.00675675675676 -2.99324324324324
"9622" 9622 6.98310810810811 -3.01689189189189
"9623" 9623 6.94932432432432 -3.05067567567568
"9624" 9624 6.86824324324324 -3.13175675675676
"9625" 9625 6.9222972972973 -3.0777027027027
"9626" 9626 6.77702702702703 -3.22297297297297
"9627" 9627 7.02364864864865 -2.97635135135135
"9628" 9628 6.85135135135135 -3.14864864864865
"9629" 9629 6.81418918918919 -3.18581081081081
"9630" 9630 6.89189189189189 -3.10810810810811
"9631" 9631 6.66891891891892 -3.33108108108108
"9632" 9632 7.01689189189189 -2.98310810810811
"9633" 9633 6.95945945945946 -3.04054054054054
"9634" 9634 6.8277027027027 -3.1722972972973
"9635" 9635 6.70945945945946 -3.29054054054054
"9636" 9636 6.54391891891892 -3.45608108108108
"9637" 9637 6.53716216216216 -3.46283783783784
"9638" 9638 6.81081081081081 -3.18918918918919
"9639" 9639 7.35472972972973 -2.64527027027027
"9640" 9640 6.97297297297297 -3.02702702702703
"9641" 9641 7.01689189189189 -2.98310810810811
"9642" 9642 6.76351351351351 -3.23648648648649
"9643" 9643 6.7972972972973 -3.2027027027027
"9644" 9644 7.07432432432432 -2.92567567567568
"9645" 9645 7.02364864864865 -2.97635135135135
"9646" 9646 6.94594594594595 -3.05405405405405
"9647" 9647 6.82432432432432 -3.17567567567568
"9648" 9648 7.05067567567568 -2.94932432432432
"9649" 9649 7.30405405405405 -2.69594594594595
"9650" 9650 6.89527027027027 -3.10472972972973
"9651" 9651 6.79054054054054 -3.20945945945946
"9652" 9652 7.00337837837838 -2.99662162162162
"9653" 9653 7.00337837837838 -2.99662162162162
"9654" 9654 6.84121621621622 -3.15878378378378
"9655" 9655 7.09797297297297 -2.90202702702703
"9656" 9656 6.98310810810811 -3.01689189189189
"9657" 9657 6.97972972972973 -3.02027027027027
"9658" 9658 6.93243243243243 -3.06756756756757
"9659" 9659 7.01351351351351 -2.98648648648649
"9660" 9660 6.59121621621622 -3.40878378378378
"9661" 9661 6.69594594594595 -3.30405405405405
"9662" 9662 6.71621621621622 -3.28378378378378
"9663" 9663 6.7972972972973 -3.2027027027027
"9664" 9664 6.90202702702703 -3.09797297297297
"9665" 9665 6.87837837837838 -3.12162162162162
"9666" 9666 6.79391891891892 -3.20608108108108
"9667" 9667 6.7972972972973 -3.2027027027027
"9668" 9668 7.14864864864865 -2.85135135135135
"9669" 9669 6.87162162162162 -3.12837837837838
"9670" 9670 6.69256756756757 -3.30743243243243
"9671" 9671 6.7027027027027 -3.2972972972973
"9672" 9672 6.81081081081081 -3.18918918918919
"9673" 9673 7.0472972972973 -2.9527027027027
"9674" 9674 6.76689189189189 -3.23310810810811
"9675" 9675 7.00337837837838 -2.99662162162162
"9676" 9676 6.92567567567568 -3.07432432432432
"9677" 9677 6.73310810810811 -3.26689189189189
"9678" 9678 6.93243243243243 -3.06756756756757
"9679" 9679 6.92567567567568 -3.07432432432432
"9680" 9680 7.06756756756757 -2.93243243243243
"9681" 9681 7.00675675675676 -2.99324324324324
"9682" 9682 6.90540540540541 -3.09459459459459
"9683" 9683 6.99662162162162 -3.00337837837838
"9684" 9684 7.11148648648649 -2.88851351351351
"9685" 9685 7.06756756756757 -2.93243243243243
"9686" 9686 6.84797297297297 -3.15202702702703
"9687" 9687 6.96283783783784 -3.03716216216216
"9688" 9688 6.86824324324324 -3.13175675675676
"9689" 9689 6.80743243243243 -3.19256756756757
"9690" 9690 6.63175675675676 -3.36824324324324
"9691" 9691 6.86148648648649 -3.13851351351351
"9692" 9692 6.87162162162162 -3.12837837837838
"9693" 9693 6.98648648648649 -3.01351351351351
"9694" 9694 6.53378378378378 -3.46621621621622
"9695" 9695 6.73986486486486 -3.26013513513514
"9696" 9696 7.05405405405405 -2.94594594594595
"9697" 9697 6.85135135135135 -3.14864864864865
"9698" 9698 6.88513513513514 -3.11486486486486
"9699" 9699 6.74662162162162 -3.25337837837838
"9700" 9700 6.65540540540541 -3.34459459459459
"9701" 9701 6.81418918918919 -3.18581081081081
"9702" 9702 7.05067567567568 -2.94932432432432
"9703" 9703 6.8277027027027 -3.1722972972973
"9704" 9704 6.88175675675676 -3.11824324324324
"9705" 9705 6.79054054054054 -3.20945945945946
"9706" 9706 7.07432432432432 -2.92567567567568
"9707" 9707 6.91216216216216 -3.08783783783784
"9708" 9708 7.16554054054054 -2.83445945945946
"9709" 9709 6.61486486486486 -3.38513513513514
"9710" 9710 6.77027027027027 -3.22972972972973
"9711" 9711 6.94594594594595 -3.05405405405405
"9712" 9712 6.84459459459459 -3.15540540540541
"9713" 9713 7.1722972972973 -2.8277027027027
"9714" 9714 7.14864864864865 -2.85135135135135
"9715" 9715 7.08783783783784 -2.91216216216216
"9716" 9716 7.07432432432432 -2.92567567567568
"9717" 9717 6.75675675675676 -3.24324324324324
"9718" 9718 6.88175675675676 -3.11824324324324
"9719" 9719 6.8277027027027 -3.1722972972973
"9720" 9720 7.01351351351351 -2.98648648648649
"9721" 9721 6.85472972972973 -3.14527027027027
"9722" 9722 6.82432432432432 -3.17567567567568
"9723" 9723 6.9527027027027 -3.0472972972973
"9724" 9724 6.78040540540541 -3.21959459459459
"9725" 9725 6.84121621621622 -3.15878378378378
"9726" 9726 6.77027027027027 -3.22972972972973
"9727" 9727 6.93243243243243 -3.06756756756757
"9728" 9728 6.85810810810811 -3.14189189189189
"9729" 9729 6.65540540540541 -3.34459459459459
"9730" 9730 6.84121621621622 -3.15878378378378
"9731" 9731 6.98986486486486 -3.01013513513514
"9732" 9732 6.71283783783784 -3.28716216216216
"9733" 9733 6.85810810810811 -3.14189189189189
"9734" 9734 7.06418918918919 -2.93581081081081
"9735" 9735 7.01351351351351 -2.98648648648649
"9736" 9736 6.94932432432432 -3.05067567567568
"9737" 9737 6.76351351351351 -3.23648648648649
"9738" 9738 6.86486486486486 -3.13513513513514
"9739" 9739 6.78040540540541 -3.21959459459459
"9740" 9740 6.96959459459459 -3.03040540540541
"9741" 9741 6.85135135135135 -3.14864864864865
"9742" 9742 7.01689189189189 -2.98310810810811
"9743" 9743 6.97635135135135 -3.02364864864865
"9744" 9744 7.15202702702703 -2.84797297297297
"9745" 9745 6.97635135135135 -3.02364864864865
"9746" 9746 6.77027027027027 -3.22972972972973
"9747" 9747 6.77364864864865 -3.22635135135135
"9748" 9748 6.88513513513514 -3.11486486486486
"9749" 9749 7.01689189189189 -2.98310810810811
"9750" 9750 7.0472972972973 -2.9527027027027
"9751" 9751 6.98986486486486 -3.01013513513514
"9752" 9752 6.66216216216216 -3.33783783783784
"9753" 9753 6.63513513513514 -3.36486486486486
"9754" 9754 6.73986486486486 -3.26013513513514
"9755" 9755 6.93243243243243 -3.06756756756757
"9756" 9756 6.93243243243243 -3.06756756756757
"9757" 9757 7.11824324324324 -2.88175675675676
"9758" 9758 6.81081081081081 -3.18918918918919
"9759" 9759 6.86148648648649 -3.13851351351351
"9760" 9760 6.70945945945946 -3.29054054054054
"9761" 9761 6.98310810810811 -3.01689189189189
"9762" 9762 6.93243243243243 -3.06756756756757
"9763" 9763 7.02027027027027 -2.97972972972973
"9764" 9764 6.71959459459459 -3.28040540540541
"9765" 9765 6.86824324324324 -3.13175675675676
"9766" 9766 6.91216216216216 -3.08783783783784
"9767" 9767 6.80743243243243 -3.19256756756757
"9768" 9768 7.0472972972973 -2.9527027027027
"9769" 9769 6.89864864864865 -3.10135135135135
"9770" 9770 6.97297297297297 -3.02702702702703
"9771" 9771 7.08445945945946 -2.91554054054054
"9772" 9772 6.99324324324324 -3.00675675675676
"9773" 9773 7.01351351351351 -2.98648648648649
"9774" 9774 7.08445945945946 -2.91554054054054
"9775" 9775 6.85810810810811 -3.14189189189189
"9776" 9776 7.08445945945946 -2.91554054054054
"9777" 9777 6.96621621621622 -3.03378378378378
"9778" 9778 6.93918918918919 -3.06081081081081
"9779" 9779 6.73310810810811 -3.26689189189189
"9780" 9780 6.67905405405405 -3.32094594594595
"9781" 9781 6.85810810810811 -3.14189189189189
"9782" 9782 6.98986486486486 -3.01013513513514
"9783" 9783 6.66891891891892 -3.33108108108108
"9784" 9784 6.95945945945946 -3.04054054054054
"9785" 9785 6.80067567567568 -3.19932432432432
"9786" 9786 6.75337837837838 -3.24662162162162
"9787" 9787 6.89864864864865 -3.10135135135135
"9788" 9788 6.95608108108108 -3.04391891891892
"9789" 9789 6.66891891891892 -3.33108108108108
"9790" 9790 7.02027027027027 -2.97972972972973
"9791" 9791 6.79054054054054 -3.20945945945946
"9792" 9792 6.91216216216216 -3.08783783783784
"9793" 9793 6.76013513513514 -3.23986486486486
"9794" 9794 6.96621621621622 -3.03378378378378
"9795" 9795 7.0472972972973 -2.9527027027027
"9796" 9796 6.97635135135135 -3.02364864864865
"9797" 9797 6.87837837837838 -3.12162162162162
"9798" 9798 6.73986486486486 -3.26013513513514
"9799" 9799 6.90202702702703 -3.09797297297297
"9800" 9800 6.90878378378378 -3.09121621621622
"9801" 9801 6.90878378378378 -3.09121621621622
"9802" 9802 6.80405405405405 -3.19594594594595
"9803" 9803 6.82094594594595 -3.17905405405405
"9804" 9804 6.91891891891892 -3.08108108108108
"9805" 9805 6.81418918918919 -3.18581081081081
"9806" 9806 6.9222972972973 -3.0777027027027
"9807" 9807 6.90540540540541 -3.09459459459459
"9808" 9808 6.94256756756757 -3.05743243243243
"9809" 9809 6.86824324324324 -3.13175675675676
"9810" 9810 7 -3
"9811" 9811 6.73986486486486 -3.26013513513514
"9812" 9812 6.82432432432432 -3.17567567567568
"9813" 9813 6.92905405405405 -3.07094594594595
"9814" 9814 7.04391891891892 -2.95608108108108
"9815" 9815 6.88513513513514 -3.11486486486486
"9816" 9816 6.71621621621622 -3.28378378378378
"9817" 9817 6.78716216216216 -3.21283783783784
"9818" 9818 6.97635135135135 -3.02364864864865
"9819" 9819 6.90202702702703 -3.09797297297297
"9820" 9820 7.05405405405405 -2.94594594594595
"9821" 9821 6.72972972972973 -3.27027027027027
"9822" 9822 6.92905405405405 -3.07094594594595
"9823" 9823 6.5472972972973 -3.4527027027027
"9824" 9824 6.99662162162162 -3.00337837837838
"9825" 9825 6.70945945945946 -3.29054054054054
"9826" 9826 7.03716216216216 -2.96283783783784
"9827" 9827 6.85472972972973 -3.14527027027027
"9828" 9828 6.92905405405405 -3.07094594594595
"9829" 9829 6.81756756756757 -3.18243243243243
"9830" 9830 6.82432432432432 -3.17567567567568
"9831" 9831 6.75337837837838 -3.24662162162162
"9832" 9832 6.96283783783784 -3.03716216216216
"9833" 9833 6.75 -3.25
"9834" 9834 6.78040540540541 -3.21959459459459
"9835" 9835 7.05067567567568 -2.94932432432432
"9836" 9836 6.86824324324324 -3.13175675675676
"9837" 9837 7.00675675675676 -2.99324324324324
"9838" 9838 6.59459459459459 -3.40540540540541
"9839" 9839 7.1722972972973 -2.8277027027027
"9840" 9840 6.73648648648649 -3.26351351351351
"9841" 9841 6.78716216216216 -3.21283783783784
"9842" 9842 6.83783783783784 -3.16216216216216
"9843" 9843 6.8277027027027 -3.1722972972973
"9844" 9844 6.96621621621622 -3.03378378378378
"9845" 9845 6.77364864864865 -3.22635135135135
"9846" 9846 6.93243243243243 -3.06756756756757
"9847" 9847 6.86148648648649 -3.13851351351351
"9848" 9848 7.06418918918919 -2.93581081081081
"9849" 9849 6.84121621621622 -3.15878378378378
"9850" 9850 6.91216216216216 -3.08783783783784
"9851" 9851 6.77027027027027 -3.22972972972973
"9852" 9852 6.90540540540541 -3.09459459459459
"9853" 9853 6.66891891891892 -3.33108108108108
"9854" 9854 7.2027027027027 -2.7972972972973
"9855" 9855 7.12162162162162 -2.87837837837838
"9856" 9856 7.13513513513514 -2.86486486486486
"9857" 9857 6.79391891891892 -3.20608108108108
"9858" 9858 6.90202702702703 -3.09797297297297
"9859" 9859 6.80405405405405 -3.19594594594595
"9860" 9860 6.76689189189189 -3.23310810810811
"9861" 9861 7.33108108108108 -2.66891891891892
"9862" 9862 6.94594594594595 -3.05405405405405
"9863" 9863 6.80405405405405 -3.19594594594595
"9864" 9864 6.83783783783784 -3.16216216216216
"9865" 9865 6.98648648648649 -3.01351351351351
"9866" 9866 6.84459459459459 -3.15540540540541
"9867" 9867 6.97972972972973 -3.02027027027027
"9868" 9868 7.09459459459459 -2.90540540540541
"9869" 9869 7.00337837837838 -2.99662162162162
"9870" 9870 6.76351351351351 -3.23648648648649
"9871" 9871 7.00675675675676 -2.99324324324324
"9872" 9872 7.11486486486486 -2.88513513513514
"9873" 9873 6.84797297297297 -3.15202702702703
"9874" 9874 7.29054054054054 -2.70945945945946
"9875" 9875 6.72297297297297 -3.27702702702703
"9876" 9876 6.64864864864865 -3.35135135135135
"9877" 9877 6.56081081081081 -3.43918918918919
"9878" 9878 7.00675675675676 -2.99324324324324
"9879" 9879 6.74324324324324 -3.25675675675676
"9880" 9880 6.66216216216216 -3.33783783783784
"9881" 9881 6.70608108108108 -3.29391891891892
"9882" 9882 7.11148648648649 -2.88851351351351
"9883" 9883 6.86148648648649 -3.13851351351351
"9884" 9884 6.88851351351351 -3.11148648648649
"9885" 9885 6.81081081081081 -3.18918918918919
"9886" 9886 6.93581081081081 -3.06418918918919
"9887" 9887 6.64527027027027 -3.35472972972973
"9888" 9888 7.125 -2.875
"9889" 9889 7.06756756756757 -2.93243243243243
"9890" 9890 6.94594594594595 -3.05405405405405
"9891" 9891 6.70608108108108 -3.29391891891892
"9892" 9892 7.10135135135135 -2.89864864864865
"9893" 9893 6.90878378378378 -3.09121621621622
"9894" 9894 7.01351351351351 -2.98648648648649
"9895" 9895 6.73986486486486 -3.26013513513514
"9896" 9896 6.76351351351351 -3.23648648648649
"9897" 9897 6.76689189189189 -3.23310810810811
"9898" 9898 6.9222972972973 -3.0777027027027
"9899" 9899 7.01689189189189 -2.98310810810811
"9900" 9900 6.72635135135135 -3.27364864864865
"9901" 9901 7 -3
"9902" 9902 6.88513513513514 -3.11486486486486
"9903" 9903 7.20945945945946 -2.79054054054054
"9904" 9904 7.01013513513514 -2.98986486486486
"9905" 9905 6.75 -3.25
"9906" 9906 7.11148648648649 -2.88851351351351
"9907" 9907 6.40540540540541 -3.59459459459459
"9908" 9908 6.7972972972973 -3.2027027027027
"9909" 9909 6.64189189189189 -3.35810810810811
"9910" 9910 6.8277027027027 -3.1722972972973
"9911" 9911 6.87837837837838 -3.12162162162162
"9912" 9912 6.89189189189189 -3.10810810810811
"9913" 9913 7.02027027027027 -2.97972972972973
"9914" 9914 6.71959459459459 -3.28040540540541
"9915" 9915 7.04391891891892 -2.95608108108108
"9916" 9916 6.82432432432432 -3.17567567567568
"9917" 9917 7.21283783783784 -2.78716216216216
"9918" 9918 7.03378378378378 -2.96621621621622
"9919" 9919 6.96621621621622 -3.03378378378378
"9920" 9920 7.22635135135135 -2.77364864864865
"9921" 9921 7.06756756756757 -2.93243243243243
