"simID" "estD" "error"
"8378" 8378 8.01384083044983 -1.98615916955017
"8379" 8379 8.2560553633218 -1.7439446366782
"8380" 8380 8.15916955017301 -1.84083044982699
"8381" 8381 7.81314878892734 -2.18685121107266
"8382" 8382 7.83737024221453 -2.16262975778547
"8383" 8383 7.86159169550173 -2.13840830449827
"8384" 8384 7.61245674740484 -2.38754325259516
"8385" 8385 7.83391003460208 -2.16608996539792
"8386" 8386 8.07266435986159 -1.92733564013841
"8387" 8387 7.86851211072664 -2.13148788927336
"8388" 8388 8.0242214532872 -1.9757785467128
"8389" 8389 8.04152249134948 -1.95847750865052
"8390" 8390 7.719723183391 -2.280276816609
"8391" 8391 7.60899653979239 -2.39100346020761
"8392" 8392 7.87543252595156 -2.12456747404844
"8393" 8393 8.05882352941176 -1.94117647058824
"8394" 8394 7.9757785467128 -2.0242214532872
"8395" 8395 7.58823529411765 -2.41176470588235
"8396" 8396 7.93425605536332 -2.06574394463668
"8397" 8397 7.83391003460208 -2.16608996539792
"8398" 8398 7.64705882352941 -2.35294117647059
"8399" 8399 7.66782006920415 -2.33217993079585
"8400" 8400 8.04152249134948 -1.95847750865052
"8401" 8401 8.08650519031142 -1.91349480968858
"8402" 8402 7.6159169550173 -2.3840830449827
"8403" 8403 8.03460207612457 -1.96539792387543
"8404" 8404 7.56401384083045 -2.43598615916955
"8405" 8405 8.07958477508651 -1.92041522491349
"8406" 8406 7.86159169550173 -2.13840830449827
"8407" 8407 7.77162629757785 -2.22837370242215
"8408" 8408 7.82698961937716 -2.17301038062284
"8409" 8409 8.03114186851211 -1.96885813148789
"8410" 8410 8.08996539792387 -1.91003460207613
"8411" 8411 8.05190311418685 -1.94809688581315
"8412" 8412 7.87543252595156 -2.12456747404844
"8413" 8413 7.60207612456747 -2.39792387543253
"8414" 8414 8.1038062283737 -1.8961937716263
"8415" 8415 7.94117647058824 -2.05882352941176
"8416" 8416 7.4878892733564 -2.5121107266436
"8417" 8417 7.46020761245675 -2.53979238754325
"8418" 8418 7.77854671280277 -2.22145328719723
"8419" 8419 7.89965397923875 -2.10034602076125
"8420" 8420 8.38062283737024 -1.61937716262976
"8421" 8421 8.03806228373703 -1.96193771626297
"8422" 8422 7.91695501730104 -2.08304498269896
"8423" 8423 7.96885813148789 -2.03114186851211
"8424" 8424 8.17993079584775 -1.82006920415225
"8425" 8425 7.88927335640138 -2.11072664359862
"8426" 8426 8.17993079584775 -1.82006920415225
"8427" 8427 7.56747404844291 -2.43252595155709
"8428" 8428 7.58823529411765 -2.41176470588235
"8429" 8429 7.85121107266436 -2.14878892733564
"8430" 8430 7.83044982698962 -2.16955017301038
"8431" 8431 7.89965397923875 -2.10034602076125
"8432" 8432 8.09342560553633 -1.90657439446367
"8433" 8433 7.82006920415225 -2.17993079584775
"8434" 8434 7.92733564013841 -2.07266435986159
"8435" 8435 8.16262975778547 -1.83737024221453
"8436" 8436 7.94463667820069 -2.05536332179931
"8437" 8437 8.29411764705882 -1.70588235294118
"8438" 8438 7.72664359861592 -2.27335640138408
"8439" 8439 7.83737024221453 -2.16262975778547
"8440" 8440 7.95155709342561 -2.04844290657439
"8441" 8441 7.6159169550173 -2.3840830449827
"8442" 8442 7.82698961937716 -2.17301038062284
"8443" 8443 7.76470588235294 -2.23529411764706
"8444" 8444 7.85467128027682 -2.14532871972318
"8445" 8445 8.03460207612457 -1.96539792387543
"8446" 8446 7.84429065743945 -2.15570934256055
"8447" 8447 7.719723183391 -2.280276816609
"8448" 8448 8.12456747404844 -1.87543252595156
"8449" 8449 8.05882352941176 -1.94117647058824
"8450" 8450 8.3356401384083 -1.6643598615917
"8451" 8451 7.85813148788927 -2.14186851211073
"8452" 8452 8.08650519031142 -1.91349480968858
"8453" 8453 7.94463667820069 -2.05536332179931
"8454" 8454 7.80622837370242 -2.19377162629758
"8455" 8455 7.56401384083045 -2.43598615916955
"8456" 8456 7.73010380622837 -2.26989619377163
"8457" 8457 7.8477508650519 -2.1522491349481
"8458" 8458 7.81314878892734 -2.18685121107266
"8459" 8459 8.11072664359862 -1.88927335640138
"8460" 8460 7.68166089965398 -2.31833910034602
"8461" 8461 7.8961937716263 -2.1038062283737
"8462" 8462 7.78200692041522 -2.21799307958478
"8463" 8463 7.65743944636678 -2.34256055363322
"8464" 8464 7.92733564013841 -2.07266435986159
"8465" 8465 7.70242214532872 -2.29757785467128
"8466" 8466 7.68512110726644 -2.31487889273356
"8467" 8467 7.70588235294118 -2.29411764705882
"8468" 8468 7.96193771626298 -2.03806228373702
"8469" 8469 8.06920415224914 -1.93079584775086
"8470" 8470 7.69204152249135 -2.30795847750865
"8471" 8471 7.92733564013841 -2.07266435986159
"8472" 8472 7.67474048442907 -2.32525951557093
"8473" 8473 7.86851211072664 -2.13148788927336
"8474" 8474 7.63321799307958 -2.36678200692042
"8475" 8475 7.82006920415225 -2.17993079584775
"8476" 8476 7.91003460207612 -2.08996539792388
"8477" 8477 7.76124567474048 -2.23875432525952
"8478" 8478 7.83391003460208 -2.16608996539792
"8479" 8479 7.5121107266436 -2.4878892733564
"8480" 8480 7.83391003460208 -2.16608996539792
"8481" 8481 8.00692041522491 -1.99307958477509
"8482" 8482 7.88581314878893 -2.11418685121107
"8483" 8483 7.87889273356401 -2.12110726643599
"8484" 8484 7.86159169550173 -2.13840830449827
"8485" 8485 7.84429065743945 -2.15570934256055
"8486" 8486 8.1280276816609 -1.8719723183391
"8487" 8487 7.77854671280277 -2.22145328719723
"8488" 8488 7.70934256055363 -2.29065743944637
"8489" 8489 7.94809688581315 -2.05190311418685
"8490" 8490 7.97231833910035 -2.02768166089965
"8491" 8491 8.1522491349481 -1.8477508650519
"8492" 8492 8.04152249134948 -1.95847750865052
"8493" 8493 8.08996539792387 -1.91003460207613
"8494" 8494 7.87889273356401 -2.12110726643599
"8495" 8495 7.93771626297578 -2.06228373702422
"8496" 8496 7.80968858131488 -2.19031141868512
"8497" 8497 8.04844290657439 -1.95155709342561
"8498" 8498 7.92733564013841 -2.07266435986159
"8499" 8499 7.84083044982699 -2.15916955017301
"8500" 8500 7.88927335640138 -2.11072664359862
"8501" 8501 7.74740484429066 -2.25259515570934
"8502" 8502 8.07266435986159 -1.92733564013841
"8503" 8503 7.95501730103806 -2.04498269896194
"8504" 8504 7.65397923875433 -2.34602076124567
"8505" 8505 7.86851211072664 -2.13148788927336
"8506" 8506 7.77162629757785 -2.22837370242215
"8507" 8507 7.69204152249135 -2.30795847750865
"8508" 8508 7.83044982698962 -2.16955017301038
"8509" 8509 8.07612456747405 -1.92387543252595
"8510" 8510 8.06228373702422 -1.93771626297578
"8511" 8511 7.74048442906574 -2.25951557093426
"8512" 8512 7.90311418685121 -2.09688581314879
"8513" 8513 7.97231833910035 -2.02768166089965
"8514" 8514 8 -2
"8515" 8515 7.76124567474048 -2.23875432525952
"8516" 8516 8.01730103806228 -1.98269896193772
"8517" 8517 7.83391003460208 -2.16608996539792
"8518" 8518 8.02768166089965 -1.97231833910035
"8519" 8519 7.78546712802768 -2.21453287197232
"8520" 8520 7.69896193771626 -2.30103806228374
"8521" 8521 8 -2
"8522" 8522 7.82352941176471 -2.17647058823529
"8523" 8523 7.88235294117647 -2.11764705882353
"8524" 8524 7.9757785467128 -2.0242214532872
"8525" 8525 7.7923875432526 -2.2076124567474
"8526" 8526 7.54325259515571 -2.45674740484429
"8527" 8527 7.8961937716263 -2.1038062283737
"8528" 8528 8.04844290657439 -1.95155709342561
"8529" 8529 7.56401384083045 -2.43598615916955
"8530" 8530 7.76470588235294 -2.23529411764706
"8531" 8531 7.78200692041522 -2.21799307958478
"8532" 8532 7.95501730103806 -2.04498269896194
"8533" 8533 8.30103806228374 -1.69896193771626
"8534" 8534 7.93771626297578 -2.06228373702422
"8535" 8535 7.86505190311419 -2.13494809688581
"8536" 8536 7.9757785467128 -2.0242214532872
"8537" 8537 7.62975778546713 -2.37024221453287
"8538" 8538 7.7439446366782 -2.2560553633218
"8539" 8539 7.83044982698962 -2.16955017301038
"8540" 8540 7.8477508650519 -2.1522491349481
"8541" 8541 8.13148788927336 -1.86851211072664
"8542" 8542 7.94117647058824 -2.05882352941176
"8543" 8543 7.7439446366782 -2.2560553633218
"8544" 8544 7.88927335640138 -2.11072664359862
"8545" 8545 8.08996539792387 -1.91003460207613
"8546" 8546 7.86505190311419 -2.13494809688581
"8547" 8547 8.00692041522491 -1.99307958477509
"8548" 8548 7.76124567474048 -2.23875432525952
"8549" 8549 7.75778546712803 -2.24221453287197
"8550" 8550 8.14878892733564 -1.85121107266436
"8551" 8551 8.11072664359862 -1.88927335640138
"8552" 8552 7.80968858131488 -2.19031141868512
"8553" 8553 7.80968858131488 -2.19031141868512
"8554" 8554 8.00692041522491 -1.99307958477509
"8555" 8555 8.01038062283737 -1.98961937716263
"8556" 8556 7.75778546712803 -2.24221453287197
"8557" 8557 7.75432525951557 -2.24567474048443
"8558" 8558 7.85121107266436 -2.14878892733564
"8559" 8559 7.75086505190311 -2.24913494809689
"8560" 8560 8.35294117647059 -1.64705882352941
"8561" 8561 7.92387543252595 -2.07612456747405
"8562" 8562 7.7923875432526 -2.2076124567474
"8563" 8563 7.68166089965398 -2.31833910034602
"8564" 8564 8.00346020761246 -1.99653979238754
"8565" 8565 7.95501730103806 -2.04498269896194
"8566" 8566 7.91003460207612 -2.08996539792388
"8567" 8567 7.65397923875433 -2.34602076124567
"8568" 8568 7.8719723183391 -2.1280276816609
"8569" 8569 7.53979238754325 -2.46020761245675
"8570" 8570 7.79930795847751 -2.20069204152249
"8571" 8571 7.85121107266436 -2.14878892733564
"8572" 8572 7.719723183391 -2.280276816609
"8573" 8573 7.68512110726644 -2.31487889273356
"8574" 8574 7.75778546712803 -2.24221453287197
"8575" 8575 7.58131487889273 -2.41868512110727
"8576" 8576 7.86159169550173 -2.13840830449827
"8577" 8577 7.88235294117647 -2.11764705882353
"8578" 8578 7.9204152249135 -2.0795847750865
"8579" 8579 7.86159169550173 -2.13840830449827
"8580" 8580 8.03806228373703 -1.96193771626297
"8581" 8581 7.81660899653979 -2.18339100346021
"8582" 8582 7.82698961937716 -2.17301038062284
"8583" 8583 7.8961937716263 -2.1038062283737
"8584" 8584 8.1522491349481 -1.8477508650519
"8585" 8585 7.94463667820069 -2.05536332179931
"8586" 8586 8.04844290657439 -1.95155709342561
"8587" 8587 7.83737024221453 -2.16262975778547
"8588" 8588 7.55709342560554 -2.44290657439446
"8589" 8589 8.09688581314879 -1.90311418685121
"8590" 8590 7.8477508650519 -2.1522491349481
"8591" 8591 7.55017301038062 -2.44982698961938
"8592" 8592 7.81660899653979 -2.18339100346021
"8593" 8593 8.07958477508651 -1.92041522491349
"8594" 8594 7.94117647058824 -2.05882352941176
"8595" 8595 8.17647058823529 -1.82352941176471
"8596" 8596 8.20761245674741 -1.79238754325259
"8597" 8597 7.90657439446367 -2.09342560553633
"8598" 8598 7.8719723183391 -2.1280276816609
"8599" 8599 7.9757785467128 -2.0242214532872
"8600" 8600 7.67128027681661 -2.32871972318339
"8601" 8601 7.97231833910035 -2.02768166089965
"8602" 8602 7.59861591695502 -2.40138408304498
"8603" 8603 7.86505190311419 -2.13494809688581
"8604" 8604 7.8477508650519 -2.1522491349481
"8605" 8605 7.67474048442907 -2.32525951557093
"8606" 8606 7.98961937716263 -2.01038062283737
"8607" 8607 8.13494809688581 -1.86505190311419
"8608" 8608 7.85467128027682 -2.14532871972318
"8609" 8609 7.49480968858131 -2.50519031141869
"8610" 8610 7.83391003460208 -2.16608996539792
"8611" 8611 7.91695501730104 -2.08304498269896
"8612" 8612 8.33910034602076 -1.66089965397924
"8613" 8613 7.74048442906574 -2.25951557093426
"8614" 8614 7.89273356401384 -2.10726643598616
"8615" 8615 7.83737024221453 -2.16262975778547
"8616" 8616 7.9757785467128 -2.0242214532872
"8617" 8617 7.60553633217993 -2.39446366782007
"8618" 8618 7.79930795847751 -2.20069204152249
"8619" 8619 8.32871972318339 -1.67128027681661
"8620" 8620 7.83391003460208 -2.16608996539792
"8621" 8621 8.12110726643599 -1.87889273356401
"8622" 8622 7.8961937716263 -2.1038062283737
"8623" 8623 7.98961937716263 -2.01038062283737
"8624" 8624 7.87889273356401 -2.12110726643599
"8625" 8625 7.96193771626298 -2.03806228373702
"8626" 8626 7.85121107266436 -2.14878892733564
"8627" 8627 7.99307958477509 -2.00692041522491
"8628" 8628 7.95155709342561 -2.04844290657439
"8629" 8629 7.89273356401384 -2.10726643598616
"8630" 8630 7.7439446366782 -2.2560553633218
"8631" 8631 7.50173010380623 -2.49826989619377
"8632" 8632 8.40138408304498 -1.59861591695502
"8633" 8633 7.78200692041522 -2.21799307958478
"8634" 8634 7.9757785467128 -2.0242214532872
"8635" 8635 7.85813148788927 -2.14186851211073
"8636" 8636 7.93079584775086 -2.06920415224914
"8637" 8637 7.82352941176471 -2.17647058823529
"8638" 8638 8.03806228373703 -1.96193771626297
"8639" 8639 8.2318339100346 -1.7681660899654
"8640" 8640 8.04152249134948 -1.95847750865052
"8641" 8641 7.98615916955017 -2.01384083044983
"8642" 8642 7.85813148788927 -2.14186851211073
"8643" 8643 7.8961937716263 -2.1038062283737
"8644" 8644 7.69550173010381 -2.30449826989619
"8645" 8645 8.09688581314879 -1.90311418685121
"8646" 8646 7.76124567474048 -2.23875432525952
"8647" 8647 7.91695501730104 -2.08304498269896
"8648" 8648 7.91349480968858 -2.08650519031142
"8649" 8649 7.95501730103806 -2.04498269896194
"8650" 8650 7.9204152249135 -2.0795847750865
"8651" 8651 8.01038062283737 -1.98961937716263
"8652" 8652 7.98269896193772 -2.01730103806228
"8653" 8653 8.13840830449827 -1.86159169550173
"8654" 8654 7.88235294117647 -2.11764705882353
"8655" 8655 8.05882352941176 -1.94117647058824
"8656" 8656 7.88581314878893 -2.11418685121107
"8657" 8657 7.86851211072664 -2.13148788927336
"8658" 8658 7.96885813148789 -2.03114186851211
"8659" 8659 7.83737024221453 -2.16262975778547
"8660" 8660 7.76124567474048 -2.23875432525952
"8661" 8661 8.03114186851211 -1.96885813148789
"8662" 8662 7.96539792387543 -2.03460207612457
"8663" 8663 7.94809688581315 -2.05190311418685
"8664" 8664 7.53979238754325 -2.46020761245675
"8665" 8665 8.12456747404844 -1.87543252595156
"8666" 8666 7.61937716262976 -2.38062283737024
"8667" 8667 8.00692041522491 -1.99307958477509
"8668" 8668 7.94463667820069 -2.05536332179931
"8669" 8669 8.02076124567474 -1.97923875432526
"8670" 8670 7.93079584775086 -2.06920415224914
"8671" 8671 7.84429065743945 -2.15570934256055
"8672" 8672 7.57439446366782 -2.42560553633218
"8673" 8673 7.90311418685121 -2.09688581314879
"8674" 8674 7.77162629757785 -2.22837370242215
"8675" 8675 7.78892733564014 -2.21107266435986
"8676" 8676 7.92733564013841 -2.07266435986159
"8677" 8677 7.93771626297578 -2.06228373702422
"8678" 8678 7.95847750865052 -2.04152249134948
"8679" 8679 7.88235294117647 -2.11764705882353
"8680" 8680 7.67128027681661 -2.32871972318339
"8681" 8681 8.22837370242214 -1.77162629757786
"8682" 8682 7.89273356401384 -2.10726643598616
"8683" 8683 8.07958477508651 -1.92041522491349
"8684" 8684 7.68512110726644 -2.31487889273356
"8685" 8685 8.08996539792387 -1.91003460207613
"8686" 8686 7.85813148788927 -2.14186851211073
"8687" 8687 7.8719723183391 -2.1280276816609
"8688" 8688 7.84429065743945 -2.15570934256055
"8689" 8689 7.75086505190311 -2.24913494809689
"8690" 8690 7.99307958477509 -2.00692041522491
"8691" 8691 7.89965397923875 -2.10034602076125
"8692" 8692 7.54325259515571 -2.45674740484429
"8693" 8693 8.04498269896194 -1.95501730103806
"8694" 8694 7.93079584775086 -2.06920415224914
"8695" 8695 7.89965397923875 -2.10034602076125
"8696" 8696 8.02768166089965 -1.97231833910035
"8697" 8697 7.71626297577855 -2.28373702422145
"8698" 8698 8.2560553633218 -1.7439446366782
"8699" 8699 7.77854671280277 -2.22145328719723
"8700" 8700 7.7923875432526 -2.2076124567474
"8701" 8701 7.62283737024221 -2.37716262975779
"8702" 8702 7.68858131487889 -2.31141868512111
"8703" 8703 7.91349480968858 -2.08650519031142
"8704" 8704 7.77854671280277 -2.22145328719723
"8705" 8705 8.06228373702422 -1.93771626297578
"8706" 8706 7.75086505190311 -2.24913494809689
"8707" 8707 8.40138408304498 -1.59861591695502
"8708" 8708 7.75778546712803 -2.24221453287197
"8709" 8709 7.8719723183391 -2.1280276816609
"8710" 8710 7.73010380622837 -2.26989619377163
"8711" 8711 7.99307958477509 -2.00692041522491
"8712" 8712 7.71626297577855 -2.28373702422145
"8713" 8713 7.82352941176471 -2.17647058823529
"8714" 8714 7.95501730103806 -2.04498269896194
"8715" 8715 8.19377162629758 -1.80622837370242
"8716" 8716 7.55363321799308 -2.44636678200692
"8717" 8717 7.73010380622837 -2.26989619377163
"8718" 8718 7.69550173010381 -2.30449826989619
"8719" 8719 8.1038062283737 -1.8961937716263
"8720" 8720 7.91349480968858 -2.08650519031142
"8721" 8721 7.71280276816609 -2.28719723183391
"8722" 8722 8.18339100346021 -1.81660899653979
"8723" 8723 8.13494809688581 -1.86505190311419
"8724" 8724 7.79584775086505 -2.20415224913495
"8725" 8725 8.03114186851211 -1.96885813148789
"8726" 8726 7.98961937716263 -2.01038062283737
"8727" 8727 8.04498269896194 -1.95501730103806
"8728" 8728 8.13148788927336 -1.86851211072664
"8729" 8729 8.03460207612457 -1.96539792387543
"8730" 8730 7.94463667820069 -2.05536332179931
"8731" 8731 7.68512110726644 -2.31487889273356
"8732" 8732 7.719723183391 -2.280276816609
"8733" 8733 8.08996539792387 -1.91003460207613
"8734" 8734 7.94117647058824 -2.05882352941176
"8735" 8735 7.87889273356401 -2.12110726643599
"8736" 8736 7.76470588235294 -2.23529411764706
"8737" 8737 7.87889273356401 -2.12110726643599
"8738" 8738 7.7923875432526 -2.2076124567474
"8739" 8739 7.93079584775086 -2.06920415224914
"8740" 8740 7.82352941176471 -2.17647058823529
"8741" 8741 7.88927335640138 -2.11072664359862
"8742" 8742 7.74048442906574 -2.25951557093426
"8743" 8743 8.1522491349481 -1.8477508650519
"8744" 8744 8.04844290657439 -1.95155709342561
"8745" 8745 7.88235294117647 -2.11764705882353
"8746" 8746 7.92733564013841 -2.07266435986159
"8747" 8747 7.78546712802768 -2.21453287197232
"8748" 8748 7.62283737024221 -2.37716262975779
"8749" 8749 7.35294117647059 -2.64705882352941
"8750" 8750 7.68512110726644 -2.31487889273356
"8751" 8751 7.76124567474048 -2.23875432525952
"8752" 8752 7.91349480968858 -2.08650519031142
"8753" 8753 7.67128027681661 -2.32871972318339
"8754" 8754 7.79584775086505 -2.20415224913495
"8755" 8755 7.92733564013841 -2.07266435986159
"8756" 8756 7.88927335640138 -2.11072664359862
"8757" 8757 7.92387543252595 -2.07612456747405
"8758" 8758 7.77854671280277 -2.22145328719723
"8759" 8759 7.94809688581315 -2.05190311418685
"8760" 8760 7.84083044982699 -2.15916955017301
"8761" 8761 8.19031141868512 -1.80968858131488
"8762" 8762 7.91349480968858 -2.08650519031142
"8763" 8763 8.01730103806228 -1.98269896193772
"8764" 8764 8.01730103806228 -1.98269896193772
"8765" 8765 7.93079584775086 -2.06920415224914
"8766" 8766 7.64359861591695 -2.35640138408305
"8767" 8767 7.94809688581315 -2.05190311418685
"8768" 8768 8.26989619377163 -1.73010380622837
"8769" 8769 7.67474048442907 -2.32525951557093
"8770" 8770 7.35640138408305 -2.64359861591695
"8771" 8771 8.07958477508651 -1.92041522491349
"8772" 8772 7.96885813148789 -2.03114186851211
"8773" 8773 7.91695501730104 -2.08304498269896
"8774" 8774 7.89965397923875 -2.10034602076125
"8775" 8775 7.93425605536332 -2.06574394463668
"8776" 8776 7.92733564013841 -2.07266435986159
"8777" 8777 8.02076124567474 -1.97923875432526
"8778" 8778 7.78546712802768 -2.21453287197232
"8779" 8779 7.84429065743945 -2.15570934256055
"8780" 8780 7.70242214532872 -2.29757785467128
"8781" 8781 8.01384083044983 -1.98615916955017
"8782" 8782 8.00692041522491 -1.99307958477509
