"simID" "estD" "error"
"8607" 8607 0.11107393777183 -0.035415314415258
"8608" 8608 0.133824021411843 -0.0126652307752446
"8609" 8609 0.110404817664771 -0.0360844345223172
"8610" 8610 0.107728337236534 -0.038760914950554
"8611" 8611 0.109735697557712 -0.0367535546293764
"8612" 8612 0.123118099698896 -0.023371152488192
"8613" 8613 0.117765138842422 -0.0287241133446658
"8614" 8614 0.113750418200067 -0.0327388339870211
"8615" 8615 0.106390097022416 -0.0400991551646725
"8616" 8616 0.111743057878889 -0.0347461943081987
"8617" 8617 0.113750418200067 -0.0327388339870211
"8618" 8618 0.117765138842422 -0.0287241133446658
"8619" 8619 0.0996988959518234 -0.0467903562352646
"8620" 8620 0.109735697557712 -0.0367535546293764
"8621" 8621 0.109066577450652 -0.0374226747364356
"8622" 8622 0.123118099698896 -0.023371152488192
"8623" 8623 0.123787219805955 -0.0227020323811328
"8624" 8624 0.109066577450652 -0.0374226747364356
"8625" 8625 0.113081298093008 -0.0334079540940803
"8626" 8626 0.121110739377718 -0.0253785128093697
"8627" 8627 0.109735697557712 -0.0367535546293764
"8628" 8628 0.115088658414185 -0.0314005937729026
"8629" 8629 0.112412177985948 -0.0340770742011395
"8630" 8630 0.117765138842422 -0.0287241133446658
"8631" 8631 0.0983606557377049 -0.0481285964493831
"8632" 8632 0.107059217129475 -0.0394300350576133
"8633" 8633 0.0996988959518234 -0.0467903562352646
"8634" 8634 0.1197724991636 -0.0267167530234881
"8635" 8635 0.11107393777183 -0.035415314415258
"8636" 8636 0.123118099698896 -0.023371152488192
"8637" 8637 0.139176982268317 -0.00731226991877085
"8638" 8638 0.107728337236534 -0.038760914950554
"8639" 8639 0.114419538307126 -0.0320697138799619
"8640" 8640 0.105051856808297 -0.0414373953787909
"8641" 8641 0.113081298093008 -0.0334079540940803
"8642" 8642 0.127132820341251 -0.0193564318458367
"8643" 8643 0.121110739377718 -0.0253785128093697
"8644" 8644 0.107728337236534 -0.038760914950554
"8645" 8645 0.113081298093008 -0.0334079540940803
"8646" 8646 0.107059217129475 -0.0394300350576133
"8647" 8647 0.109066577450652 -0.0374226747364356
"8648" 8648 0.107728337236534 -0.038760914950554
"8649" 8649 0.104382736701238 -0.0421065154858501
"8650" 8650 0.109735697557712 -0.0367535546293764
"8651" 8651 0.119103379056541 -0.0273858731305473
"8652" 8652 0.123787219805955 -0.0227020323811328
"8653" 8653 0.0983606557377049 -0.0481285964493831
"8654" 8654 0.101706256273001 -0.044782995914087
"8655" 8655 0.106390097022416 -0.0400991551646725
"8656" 8656 0.113081298093008 -0.0334079540940803
"8657" 8657 0.105720976915356 -0.0407682752717317
"8658" 8658 0.111743057878889 -0.0347461943081987
"8659" 8659 0.133824021411843 -0.0126652307752446
"8660" 8660 0.123118099698896 -0.023371152488192
"8661" 8661 0.109735697557712 -0.0367535546293764
"8662" 8662 0.116426898628304 -0.0300623535587842
"8663" 8663 0.114419538307126 -0.0320697138799619
"8664" 8664 0.117096018735363 -0.029393233451725
"8665" 8665 0.101037136165942 -0.0454521160211462
"8666" 8666 0.108397457343593 -0.0380917948434948
"8667" 8667 0.113750418200067 -0.0327388339870211
"8668" 8668 0.131816661090666 -0.0146725910964222
"8669" 8669 0.115757778521245 -0.0307314736658434
"8670" 8670 0.106390097022416 -0.0400991551646725
"8671" 8671 0.107059217129475 -0.0394300350576133
"8672" 8672 0.120441619270659 -0.0260476329164289
"8673" 8673 0.120441619270659 -0.0260476329164289
"8674" 8674 0.11107393777183 -0.035415314415258
"8675" 8675 0.114419538307126 -0.0320697138799619
"8676" 8676 0.114419538307126 -0.0320697138799619
"8677" 8677 0.0916694546671128 -0.0548197975199752
"8678" 8678 0.120441619270659 -0.0260476329164289
"8679" 8679 0.107059217129475 -0.0394300350576133
"8680" 8680 0.114419538307126 -0.0320697138799619
"8681" 8681 0.105720976915356 -0.0407682752717317
"8682" 8682 0.107728337236534 -0.038760914950554
"8683" 8683 0.092338574774172 -0.054150677412916
"8684" 8684 0.10237537638006 -0.0441138758070278
"8685" 8685 0.111743057878889 -0.0347461943081987
"8686" 8686 0.108397457343593 -0.0380917948434948
"8687" 8687 0.105720976915356 -0.0407682752717317
"8688" 8688 0.117765138842422 -0.0287241133446658
"8689" 8689 0.121110739377718 -0.0253785128093697
"8690" 8690 0.115088658414185 -0.0314005937729026
"8691" 8691 0.117765138842422 -0.0287241133446658
"8692" 8692 0.129140180662429 -0.0173490715246591
"8693" 8693 0.113081298093008 -0.0334079540940803
"8694" 8694 0.111743057878889 -0.0347461943081987
"8695" 8695 0.105051856808297 -0.0414373953787909
"8696" 8696 0.123787219805955 -0.0227020323811328
"8697" 8697 0.1197724991636 -0.0267167530234881
"8698" 8698 0.124456339913014 -0.0220329122740736
"8699" 8699 0.104382736701238 -0.0421065154858501
"8700" 8700 0.119103379056541 -0.0273858731305473
"8701" 8701 0.0970224155235865 -0.0494668366635015
"8702" 8702 0.10237537638006 -0.0441138758070278
"8703" 8703 0.110404817664771 -0.0360844345223172
"8704" 8704 0.109066577450652 -0.0374226747364356
"8705" 8705 0.112412177985948 -0.0340770742011395
"8706" 8706 0.111743057878889 -0.0347461943081987
"8707" 8707 0.0889929742388759 -0.0574962779482121
"8708" 8708 0.11107393777183 -0.035415314415258
"8709" 8709 0.113750418200067 -0.0327388339870211
"8710" 8710 0.101037136165942 -0.0454521160211462
"8711" 8711 0.0983606557377049 -0.0481285964493831
"8712" 8712 0.0930076948812312 -0.0534815573058568
"8713" 8713 0.115088658414185 -0.0314005937729026
"8714" 8714 0.117096018735363 -0.029393233451725
"8715" 8715 0.11107393777183 -0.035415314415258
"8716" 8716 0.106390097022416 -0.0400991551646725
"8717" 8717 0.112412177985948 -0.0340770742011395
"8718" 8718 0.113750418200067 -0.0327388339870211
"8719" 8719 0.0970224155235865 -0.0494668366635015
"8720" 8720 0.126463700234192 -0.020025551952896
"8721" 8721 0.113750418200067 -0.0327388339870211
"8722" 8722 0.108397457343593 -0.0380917948434948
"8723" 8723 0.12847106055537 -0.0180181916317183
"8724" 8724 0.115088658414185 -0.0314005937729026
"8725" 8725 0.107059217129475 -0.0394300350576133
"8726" 8726 0.117096018735363 -0.029393233451725
"8727" 8727 0.103044496487119 -0.0434447556999686
"8728" 8728 0.122448979591837 -0.0240402725952513
"8729" 8729 0.108397457343593 -0.0380917948434948
"8730" 8730 0.109066577450652 -0.0374226747364356
"8731" 8731 0.12780194044831 -0.0186873117387775
"8732" 8732 0.112412177985948 -0.0340770742011395
"8733" 8733 0.115088658414185 -0.0314005937729026
"8734" 8734 0.105051856808297 -0.0414373953787909
"8735" 8735 0.117765138842422 -0.0287241133446658
"8736" 8736 0.110404817664771 -0.0360844345223172
"8737" 8737 0.101706256273001 -0.044782995914087
"8738" 8738 0.109066577450652 -0.0374226747364356
"8739" 8739 0.113750418200067 -0.0327388339870211
"8740" 8740 0.0970224155235865 -0.0494668366635015
"8741" 8741 0.0963532954165273 -0.0501359567705607
"8742" 8742 0.117096018735363 -0.029393233451725
"8743" 8743 0.100368016058883 -0.0461212361282054
"8744" 8744 0.125125460020074 -0.0213637921670144
"8745" 8745 0.10237537638006 -0.0441138758070278
"8746" 8746 0.114419538307126 -0.0320697138799619
"8747" 8747 0.126463700234192 -0.020025551952896
"8748" 8748 0.106390097022416 -0.0400991551646725
"8749" 8749 0.117096018735363 -0.029393233451725
"8750" 8750 0.116426898628304 -0.0300623535587842
"8751" 8751 0.109066577450652 -0.0374226747364356
"8752" 8752 0.115757778521245 -0.0307314736658434
"8753" 8753 0.107059217129475 -0.0394300350576133
"8754" 8754 0.103044496487119 -0.0434447556999686
"8755" 8755 0.101037136165942 -0.0454521160211462
"8756" 8756 0.109066577450652 -0.0374226747364356
"8757" 8757 0.110404817664771 -0.0360844345223172
"8758" 8758 0.0976915356306457 -0.0487977165564423
"8759" 8759 0.121110739377718 -0.0253785128093697
"8760" 8760 0.109735697557712 -0.0367535546293764
"8761" 8761 0.117765138842422 -0.0287241133446658
"8762" 8762 0.103044496487119 -0.0434447556999686
"8763" 8763 0.10237537638006 -0.0441138758070278
"8764" 8764 0.106390097022416 -0.0400991551646725
"8765" 8765 0.127132820341251 -0.0193564318458367
"8766" 8766 0.11107393777183 -0.035415314415258
"8767" 8767 0.117096018735363 -0.029393233451725
"8768" 8768 0.111743057878889 -0.0347461943081987
"8769" 8769 0.0950150552024088 -0.0514741969846792
"8770" 8770 0.103044496487119 -0.0434447556999686
"8771" 8771 0.114419538307126 -0.0320697138799619
"8772" 8772 0.111743057878889 -0.0347461943081987
"8773" 8773 0.1197724991636 -0.0267167530234881
"8774" 8774 0.120441619270659 -0.0260476329164289
"8775" 8775 0.105720976915356 -0.0407682752717317
"8776" 8776 0.106390097022416 -0.0400991551646725
"8777" 8777 0.113750418200067 -0.0327388339870211
"8778" 8778 0.119103379056541 -0.0273858731305473
"8779" 8779 0.115088658414185 -0.0314005937729026
"8780" 8780 0.106390097022416 -0.0400991551646725
"8781" 8781 0.0983606557377049 -0.0481285964493831
"8782" 8782 0.121779859484778 -0.0247093927023105
"8783" 8783 0.106390097022416 -0.0400991551646725
"8784" 8784 0.112412177985948 -0.0340770742011395
"8785" 8785 0.120441619270659 -0.0260476329164289
"8786" 8786 0.110404817664771 -0.0360844345223172
"8787" 8787 0.109735697557712 -0.0367535546293764
"8788" 8788 0.107059217129475 -0.0394300350576133
"8789" 8789 0.10237537638006 -0.0441138758070278
"8790" 8790 0.1197724991636 -0.0267167530234881
"8791" 8791 0.107059217129475 -0.0394300350576133
"8792" 8792 0.103044496487119 -0.0434447556999686
"8793" 8793 0.112412177985948 -0.0340770742011395
"8794" 8794 0.123118099698896 -0.023371152488192
"8795" 8795 0.108397457343593 -0.0380917948434948
"8796" 8796 0.107059217129475 -0.0394300350576133
"8797" 8797 0.113750418200067 -0.0327388339870211
"8798" 8798 0.116426898628304 -0.0300623535587842
"8799" 8799 0.110404817664771 -0.0360844345223172
"8800" 8800 0.117765138842422 -0.0287241133446658
"8801" 8801 0.110404817664771 -0.0360844345223172
"8802" 8802 0.121110739377718 -0.0253785128093697
"8803" 8803 0.123118099698896 -0.023371152488192
"8804" 8804 0.11107393777183 -0.035415314415258
"8805" 8805 0.106390097022416 -0.0400991551646725
"8806" 8806 0.110404817664771 -0.0360844345223172
"8807" 8807 0.112412177985948 -0.0340770742011395
"8808" 8808 0.1197724991636 -0.0267167530234881
"8809" 8809 0.11107393777183 -0.035415314415258
"8810" 8810 0.0956841753094681 -0.0508050768776199
"8811" 8811 0.105051856808297 -0.0414373953787909
"8812" 8812 0.107059217129475 -0.0394300350576133
"8813" 8813 0.109735697557712 -0.0367535546293764
"8814" 8814 0.109066577450652 -0.0374226747364356
"8815" 8815 0.118434258949481 -0.0280549932376066
"8816" 8816 0.101706256273001 -0.044782995914087
"8817" 8817 0.110404817664771 -0.0360844345223172
"8818" 8818 0.103713616594179 -0.0427756355929093
"8819" 8819 0.121110739377718 -0.0253785128093697
"8820" 8820 0.0996988959518234 -0.0467903562352646
"8821" 8821 0.113750418200067 -0.0327388339870211
"8822" 8822 0.111743057878889 -0.0347461943081987
"8823" 8823 0.107059217129475 -0.0394300350576133
"8824" 8824 0.118434258949481 -0.0280549932376066
"8825" 8825 0.103044496487119 -0.0434447556999686
"8826" 8826 0.104382736701238 -0.0421065154858501
"8827" 8827 0.114419538307126 -0.0320697138799619
"8828" 8828 0.105051856808297 -0.0414373953787909
"8829" 8829 0.103713616594179 -0.0427756355929093
"8830" 8830 0.11107393777183 -0.035415314415258
"8831" 8831 0.117096018735363 -0.029393233451725
"8832" 8832 0.103044496487119 -0.0434447556999686
"8833" 8833 0.129140180662429 -0.0173490715246591
"8834" 8834 0.0976915356306457 -0.0487977165564423
"8835" 8835 0.11107393777183 -0.035415314415258
"8836" 8836 0.120441619270659 -0.0260476329164289
"8837" 8837 0.116426898628304 -0.0300623535587842
"8838" 8838 0.105720976915356 -0.0407682752717317
"8839" 8839 0.109066577450652 -0.0374226747364356
"8840" 8840 0.107059217129475 -0.0394300350576133
"8841" 8841 0.105051856808297 -0.0414373953787909
"8842" 8842 0.115757778521245 -0.0307314736658434
"8843" 8843 0.127132820341251 -0.0193564318458367
"8844" 8844 0.107728337236534 -0.038760914950554
"8845" 8845 0.107728337236534 -0.038760914950554
"8846" 8846 0.109735697557712 -0.0367535546293764
"8847" 8847 0.117096018735363 -0.029393233451725
"8848" 8848 0.0950150552024088 -0.0514741969846792
"8849" 8849 0.107728337236534 -0.038760914950554
"8850" 8850 0.104382736701238 -0.0421065154858501
"8851" 8851 0.0956841753094681 -0.0508050768776199
"8852" 8852 0.109735697557712 -0.0367535546293764
"8853" 8853 0.105051856808297 -0.0414373953787909
"8854" 8854 0.124456339913014 -0.0220329122740736
"8855" 8855 0.109735697557712 -0.0367535546293764
"8856" 8856 0.105720976915356 -0.0407682752717317
"8857" 8857 0.107059217129475 -0.0394300350576133
"8858" 8858 0.100368016058883 -0.0461212361282054
"8859" 8859 0.1197724991636 -0.0267167530234881
"8860" 8860 0.124456339913014 -0.0220329122740736
"8861" 8861 0.105051856808297 -0.0414373953787909
"8862" 8862 0.117765138842422 -0.0287241133446658
"8863" 8863 0.0990297758447641 -0.0474594763423239
"8864" 8864 0.134493141518903 -0.0119961106681854
"8865" 8865 0.114419538307126 -0.0320697138799619
"8866" 8866 0.0996988959518234 -0.0467903562352646
"8867" 8867 0.108397457343593 -0.0380917948434948
"8868" 8868 0.109066577450652 -0.0374226747364356
"8869" 8869 0.112412177985948 -0.0340770742011395
"8870" 8870 0.10237537638006 -0.0441138758070278
"8871" 8871 0.11107393777183 -0.035415314415258
"8872" 8872 0.11107393777183 -0.035415314415258
"8873" 8873 0.101706256273001 -0.044782995914087
"8874" 8874 0.113750418200067 -0.0327388339870211
"8875" 8875 0.109066577450652 -0.0374226747364356
"8876" 8876 0.101037136165942 -0.0454521160211462
"8877" 8877 0.106390097022416 -0.0400991551646725
"8878" 8878 0.113750418200067 -0.0327388339870211
"8879" 8879 0.121110739377718 -0.0253785128093697
"8880" 8880 0.119103379056541 -0.0273858731305473
"8881" 8881 0.117765138842422 -0.0287241133446658
"8882" 8882 0.114419538307126 -0.0320697138799619
"8883" 8883 0.11107393777183 -0.035415314415258
"8884" 8884 0.121110739377718 -0.0253785128093697
"8885" 8885 0.113750418200067 -0.0327388339870211
"8886" 8886 0.110404817664771 -0.0360844345223172
"8887" 8887 0.121110739377718 -0.0253785128093697
"8888" 8888 0.107059217129475 -0.0394300350576133
"8889" 8889 0.11107393777183 -0.035415314415258
"8890" 8890 0.111743057878889 -0.0347461943081987
"8891" 8891 0.10237537638006 -0.0441138758070278
"8892" 8892 0.110404817664771 -0.0360844345223172
"8893" 8893 0.115757778521245 -0.0307314736658434
"8894" 8894 0.109735697557712 -0.0367535546293764
"8895" 8895 0.115088658414185 -0.0314005937729026
"8896" 8896 0.105051856808297 -0.0414373953787909
"8897" 8897 0.0983606557377049 -0.0481285964493831
"8898" 8898 0.0883238541318167 -0.0581653980552713
"8899" 8899 0.117096018735363 -0.029393233451725
"8900" 8900 0.108397457343593 -0.0380917948434948
"8901" 8901 0.123787219805955 -0.0227020323811328
"8902" 8902 0.0990297758447641 -0.0474594763423239
"8903" 8903 0.112412177985948 -0.0340770742011395
"8904" 8904 0.1197724991636 -0.0267167530234881
"8905" 8905 0.123118099698896 -0.023371152488192
"8906" 8906 0.0956841753094681 -0.0508050768776199
"8907" 8907 0.112412177985948 -0.0340770742011395
"8908" 8908 0.117765138842422 -0.0287241133446658
"8909" 8909 0.116426898628304 -0.0300623535587842
"8910" 8910 0.0996988959518234 -0.0467903562352646
"8911" 8911 0.112412177985948 -0.0340770742011395
"8912" 8912 0.101037136165942 -0.0454521160211462
"8913" 8913 0.118434258949481 -0.0280549932376066
"8914" 8914 0.103044496487119 -0.0434447556999686
"8915" 8915 0.0889929742388759 -0.0574962779482121
"8916" 8916 0.113081298093008 -0.0334079540940803
"8917" 8917 0.107059217129475 -0.0394300350576133
"8918" 8918 0.100368016058883 -0.0461212361282054
"8919" 8919 0.123787219805955 -0.0227020323811328
"8920" 8920 0.113750418200067 -0.0327388339870211
"8921" 8921 0.118434258949481 -0.0280549932376066
"8922" 8922 0.112412177985948 -0.0340770742011395
"8923" 8923 0.118434258949481 -0.0280549932376066
"8924" 8924 0.107059217129475 -0.0394300350576133
"8925" 8925 0.118434258949481 -0.0280549932376066
"8926" 8926 0.108397457343593 -0.0380917948434948
"8927" 8927 0.119103379056541 -0.0273858731305473
"8928" 8928 0.105051856808297 -0.0414373953787909
"8929" 8929 0.123787219805955 -0.0227020323811328
"8930" 8930 0.111743057878889 -0.0347461943081987
"8931" 8931 0.103044496487119 -0.0434447556999686
"8932" 8932 0.118434258949481 -0.0280549932376066
"8933" 8933 0.121110739377718 -0.0253785128093697
"8934" 8934 0.116426898628304 -0.0300623535587842
"8935" 8935 0.103713616594179 -0.0427756355929093
"8936" 8936 0.105051856808297 -0.0414373953787909
"8937" 8937 0.119103379056541 -0.0273858731305473
"8938" 8938 0.117765138842422 -0.0287241133446658
"8939" 8939 0.101706256273001 -0.044782995914087
"8940" 8940 0.106390097022416 -0.0400991551646725
"8941" 8941 0.133824021411843 -0.0126652307752446
"8942" 8942 0.0950150552024088 -0.0514741969846792
"8943" 8943 0.123787219805955 -0.0227020323811328
"8944" 8944 0.109735697557712 -0.0367535546293764
"8945" 8945 0.114419538307126 -0.0320697138799619
"8946" 8946 0.101037136165942 -0.0454521160211462
"8947" 8947 0.104382736701238 -0.0421065154858501
"8948" 8948 0.0956841753094681 -0.0508050768776199
"8949" 8949 0.101706256273001 -0.044782995914087
"8950" 8950 0.119103379056541 -0.0273858731305473
"8951" 8951 0.1197724991636 -0.0267167530234881
"8952" 8952 0.114419538307126 -0.0320697138799619
"8953" 8953 0.125794580127133 -0.0206946720599552
"8954" 8954 0.0943459350953496 -0.0521433170917384
"8955" 8955 0.113750418200067 -0.0327388339870211
"8956" 8956 0.116426898628304 -0.0300623535587842
"8957" 8957 0.109735697557712 -0.0367535546293764
"8958" 8958 0.109066577450652 -0.0374226747364356
"8959" 8959 0.109066577450652 -0.0374226747364356
"8960" 8960 0.117765138842422 -0.0287241133446658
"8961" 8961 0.105051856808297 -0.0414373953787909
"8962" 8962 0.10237537638006 -0.0441138758070278
"8963" 8963 0.116426898628304 -0.0300623535587842
"8964" 8964 0.0970224155235865 -0.0494668366635015
"8965" 8965 0.108397457343593 -0.0380917948434948
"8966" 8966 0.115088658414185 -0.0314005937729026
"8967" 8967 0.107059217129475 -0.0394300350576133
"8968" 8968 0.117765138842422 -0.0287241133446658
"8969" 8969 0.117765138842422 -0.0287241133446658
"8970" 8970 0.105720976915356 -0.0407682752717317
"8971" 8971 0.0916694546671128 -0.0548197975199752
