"simID" "estD" "error"
"8038" 8038 0.134274270455846 -0.0122149817312421
"8039" 8039 0.170131604043487 0.0236423518563986
"8040" 8040 0.146481022315468 -8.22987161974709e-06
"8041" 8041 0.151058554262827 0.00456930207573863
"8042" 8042 0.132748426473393 -0.0137408257136949
"8043" 8043 0.152584398245279 0.00609514605819142
"8044" 8044 0.128933816517261 -0.0175554356698269
"8045" 8045 0.148006866297921 0.00151761411083304
"8046" 8046 0.144192256341789 -0.00229699584529894
"8047" 8047 0.16097654014877 0.0144872879616818
"8048" 8048 0.138851802403204 -0.00763744978388373
"8049" 8049 0.141140568376883 -0.00534868381020454
"8050" 8050 0.148769788289147 0.00228053610205944
"8051" 8051 0.142666412359336 -0.00382283982775172
"8052" 8052 0.155636086210185 0.00914683402309702
"8053" 8053 0.141140568376883 -0.00534868381020454
"8054" 8054 0.143429334350563 -0.00305991783652534
"8055" 8055 0.136563036429525 -0.00992621575756292
"8056" 8056 0.148769788289147 0.00228053610205944
"8057" 8057 0.147243944306695 0.000754692119606659
"8058" 8058 0.138088880411978 -0.0084003717751101
"8059" 8059 0.138088880411978 -0.0084003717751101
"8060" 8060 0.1502956322716 0.00380638008451223
"8061" 8061 0.14190349036811 -0.00458576181897813
"8062" 8062 0.145718100324242 -0.000771151862846153
"8063" 8063 0.124356284569903 -0.0221329676171853
"8064" 8064 0.14190349036811 -0.00458576181897813
"8065" 8065 0.129696738508488 -0.0167925136786005
"8066" 8066 0.134274270455846 -0.0122149817312421
"8067" 8067 0.145718100324242 -0.000771151862846153
"8068" 8068 0.141140568376883 -0.00534868381020454
"8069" 8069 0.13122258249094 -0.0152666696961477
"8070" 8070 0.135037192447072 -0.0114520597400157
"8071" 8071 0.11214953271028 -0.0343397194768076
"8072" 8072 0.144955178333015 -0.00153407385407256
"8073" 8073 0.157924852183864 0.0114355999967762
"8074" 8074 0.135037192447072 -0.0114520597400157
"8075" 8075 0.138088880411978 -0.0084003717751101
"8076" 8076 0.149532710280374 0.00304345809328582
"8077" 8077 0.138851802403204 -0.00763744978388373
"8078" 8078 0.138851802403204 -0.00763744978388373
"8079" 8079 0.135800114438299 -0.0106891377487893
"8080" 8080 0.147243944306695 0.000754692119606659
"8081" 8081 0.137325958420751 -0.00916329376633651
"8082" 8082 0.142666412359336 -0.00382283982775172
"8083" 8083 0.132748426473393 -0.0137408257136949
"8084" 8084 0.149532710280374 0.00304345809328582
"8085" 8085 0.142666412359336 -0.00382283982775172
"8086" 8086 0.142666412359336 -0.00382283982775172
"8087" 8087 0.124356284569903 -0.0221329676171853
"8088" 8088 0.149532710280374 0.00304345809328582
"8089" 8089 0.139614724394431 -0.00687452779265732
"8090" 8090 0.139614724394431 -0.00687452779265732
"8091" 8091 0.144955178333015 -0.00153407385407256
"8092" 8092 0.137325958420751 -0.00916329376633651
"8093" 8093 0.153347320236506 0.00685806804941783
"8094" 8094 0.148006866297921 0.00151761411083304
"8095" 8095 0.138088880411978 -0.0084003717751101
"8096" 8096 0.127407972534808 -0.0190812796522797
"8097" 8097 0.138088880411978 -0.0084003717751101
"8098" 8098 0.146481022315468 -8.22987161974709e-06
"8099" 8099 0.131985504482167 -0.0145037477049213
"8100" 8100 0.143429334350563 -0.00305991783652534
"8101" 8101 0.144955178333015 -0.00153407385407256
"8102" 8102 0.135800114438299 -0.0106891377487893
"8103" 8103 0.154110242227732 0.0076209900406442
"8104" 8104 0.135037192447072 -0.0114520597400157
"8105" 8105 0.130459660499714 -0.0160295916873741
"8106" 8106 0.154110242227732 0.0076209900406442
"8107" 8107 0.135800114438299 -0.0106891377487893
"8108" 8108 0.146481022315468 -8.22987161974709e-06
"8109" 8109 0.1502956322716 0.00380638008451223
"8110" 8110 0.151058554262827 0.00456930207573863
"8111" 8111 0.140377646385657 -0.00611160580143094
"8112" 8112 0.164028228113675 0.0175389759265874
"8113" 8113 0.132748426473393 -0.0137408257136949
"8114" 8114 0.146481022315468 -8.22987161974709e-06
"8115" 8115 0.145718100324242 -0.000771151862846153
"8116" 8116 0.13351134846462 -0.0129779037224685
"8117" 8117 0.126645050543582 -0.0198442016435061
"8118" 8118 0.156399008201411 0.00990975601432342
"8119" 8119 0.14190349036811 -0.00458576181897813
"8120" 8120 0.130459660499714 -0.0160295916873741
"8121" 8121 0.126645050543582 -0.0198442016435061
"8122" 8122 0.14190349036811 -0.00458576181897813
"8123" 8123 0.1502956322716 0.00380638008451223
"8124" 8124 0.141140568376883 -0.00534868381020454
"8125" 8125 0.143429334350563 -0.00305991783652534
"8126" 8126 0.129696738508488 -0.0167925136786005
"8127" 8127 0.124356284569903 -0.0221329676171853
"8128" 8128 0.139614724394431 -0.00687452779265732
"8129" 8129 0.1502956322716 0.00380638008451223
"8130" 8130 0.1502956322716 0.00380638008451223
"8131" 8131 0.135037192447072 -0.0114520597400157
"8132" 8132 0.128933816517261 -0.0175554356698269
"8133" 8133 0.155636086210185 0.00914683402309702
"8134" 8134 0.130459660499714 -0.0160295916873741
"8135" 8135 0.136563036429525 -0.00992621575756292
"8136" 8136 0.140377646385657 -0.00611160580143094
"8137" 8137 0.164791150104902 0.0183018979178138
"8138" 8138 0.144192256341789 -0.00229699584529894
"8139" 8139 0.127407972534808 -0.0190812796522797
"8140" 8140 0.145718100324242 -0.000771151862846153
"8141" 8141 0.129696738508488 -0.0167925136786005
"8142" 8142 0.126645050543582 -0.0198442016435061
"8143" 8143 0.135800114438299 -0.0106891377487893
"8144" 8144 0.149532710280374 0.00304345809328582
"8145" 8145 0.137325958420751 -0.00916329376633651
"8146" 8146 0.164028228113675 0.0175389759265874
"8147" 8147 0.147243944306695 0.000754692119606659
"8148" 8148 0.130459660499714 -0.0160295916873741
"8149" 8149 0.13122258249094 -0.0152666696961477
"8150" 8150 0.142666412359336 -0.00382283982775172
"8151" 8151 0.148006866297921 0.00151761411083304
"8152" 8152 0.152584398245279 0.00609514605819142
"8153" 8153 0.145718100324242 -0.000771151862846153
"8154" 8154 0.129696738508488 -0.0167925136786005
"8155" 8155 0.151821476254053 0.00533222406696504
"8156" 8156 0.126645050543582 -0.0198442016435061
"8157" 8157 0.1502956322716 0.00380638008451223
"8158" 8158 0.153347320236506 0.00685806804941783
"8159" 8159 0.146481022315468 -8.22987161974709e-06
"8160" 8160 0.125119206561129 -0.0213700456259589
"8161" 8161 0.121304596604997 -0.0251846555820908
"8162" 8162 0.125882128552356 -0.0206071236347325
"8163" 8163 0.136563036429525 -0.00992621575756292
"8164" 8164 0.142666412359336 -0.00382283982775172
"8165" 8165 0.140377646385657 -0.00611160580143094
"8166" 8166 0.135800114438299 -0.0106891377487893
"8167" 8167 0.13351134846462 -0.0129779037224685
"8168" 8168 0.13122258249094 -0.0152666696961477
"8169" 8169 0.154110242227732 0.0076209900406442
"8170" 8170 0.151821476254053 0.00533222406696504
"8171" 8171 0.147243944306695 0.000754692119606659
"8172" 8172 0.152584398245279 0.00609514605819142
"8173" 8173 0.148006866297921 0.00151761411083304
"8174" 8174 0.151058554262827 0.00456930207573863
"8175" 8175 0.142666412359336 -0.00382283982775172
"8176" 8176 0.151821476254053 0.00533222406696504
"8177" 8177 0.157161930192638 0.0106726780055498
"8178" 8178 0.147243944306695 0.000754692119606659
"8179" 8179 0.14190349036811 -0.00458576181897813
"8180" 8180 0.151821476254053 0.00533222406696504
"8181" 8181 0.136563036429525 -0.00992621575756292
"8182" 8182 0.143429334350563 -0.00305991783652534
"8183" 8183 0.147243944306695 0.000754692119606659
"8184" 8184 0.1502956322716 0.00380638008451223
"8185" 8185 0.13122258249094 -0.0152666696961477
"8186" 8186 0.127407972534808 -0.0190812796522797
"8187" 8187 0.151058554262827 0.00456930207573863
"8188" 8188 0.161739462139996 0.0152502099529082
"8189" 8189 0.134274270455846 -0.0122149817312421
"8190" 8190 0.12283044058745 -0.0236588115996381
"8191" 8191 0.132748426473393 -0.0137408257136949
"8192" 8192 0.139614724394431 -0.00687452779265732
"8193" 8193 0.155636086210185 0.00914683402309702
"8194" 8194 0.1502956322716 0.00380638008451223
"8195" 8195 0.152584398245279 0.00609514605819142
"8196" 8196 0.142666412359336 -0.00382283982775172
"8197" 8197 0.14190349036811 -0.00458576181897813
"8198" 8198 0.134274270455846 -0.0122149817312421
"8199" 8199 0.14190349036811 -0.00458576181897813
"8200" 8200 0.138088880411978 -0.0084003717751101
"8201" 8201 0.164028228113675 0.0175389759265874
"8202" 8202 0.138088880411978 -0.0084003717751101
"8203" 8203 0.154110242227732 0.0076209900406442
"8204" 8204 0.148006866297921 0.00151761411083304
"8205" 8205 0.129696738508488 -0.0167925136786005
"8206" 8206 0.142666412359336 -0.00382283982775172
"8207" 8207 0.1502956322716 0.00380638008451223
"8208" 8208 0.1502956322716 0.00380638008451223
"8209" 8209 0.144192256341789 -0.00229699584529894
"8210" 8210 0.137325958420751 -0.00916329376633651
"8211" 8211 0.144192256341789 -0.00229699584529894
"8212" 8212 0.12283044058745 -0.0236588115996381
"8213" 8213 0.138851802403204 -0.00763744978388373
"8214" 8214 0.13122258249094 -0.0152666696961477
"8215" 8215 0.123593362578676 -0.0228958896084117
"8216" 8216 0.154110242227732 0.0076209900406442
"8217" 8217 0.158687774175091 0.0121985219880026
"8218" 8218 0.151058554262827 0.00456930207573863
"8219" 8219 0.144955178333015 -0.00153407385407256
"8220" 8220 0.14190349036811 -0.00458576181897813
"8221" 8221 0.134274270455846 -0.0122149817312421
"8222" 8222 0.151821476254053 0.00533222406696504
"8223" 8223 0.148769788289147 0.00228053610205944
"8224" 8224 0.142666412359336 -0.00382283982775172
"8225" 8225 0.138088880411978 -0.0084003717751101
"8226" 8226 0.140377646385657 -0.00611160580143094
"8227" 8227 0.138088880411978 -0.0084003717751101
"8228" 8228 0.130459660499714 -0.0160295916873741
"8229" 8229 0.128933816517261 -0.0175554356698269
"8230" 8230 0.164028228113675 0.0175389759265874
"8231" 8231 0.139614724394431 -0.00687452779265732
"8232" 8232 0.138088880411978 -0.0084003717751101
"8233" 8233 0.156399008201411 0.00990975601432342
"8234" 8234 0.155636086210185 0.00914683402309702
"8235" 8235 0.132748426473393 -0.0137408257136949
"8236" 8236 0.127407972534808 -0.0190812796522797
"8237" 8237 0.155636086210185 0.00914683402309702
"8238" 8238 0.109860766736601 -0.0366284854504868
"8239" 8239 0.128933816517261 -0.0175554356698269
"8240" 8240 0.151058554262827 0.00456930207573863
"8241" 8241 0.149532710280374 0.00304345809328582
"8242" 8242 0.160213618157543 0.0137243659704554
"8243" 8243 0.141140568376883 -0.00534868381020454
"8244" 8244 0.138851802403204 -0.00763744978388373
"8245" 8245 0.1502956322716 0.00380638008451223
"8246" 8246 0.151821476254053 0.00533222406696504
"8247" 8247 0.141140568376883 -0.00534868381020454
"8248" 8248 0.128170894526035 -0.0183183576610533
"8249" 8249 0.152584398245279 0.00609514605819142
"8250" 8250 0.131985504482167 -0.0145037477049213
"8251" 8251 0.138088880411978 -0.0084003717751101
"8252" 8252 0.144955178333015 -0.00153407385407256
"8253" 8253 0.148006866297921 0.00151761411083304
"8254" 8254 0.137325958420751 -0.00916329376633651
"8255" 8255 0.149532710280374 0.00304345809328582
"8256" 8256 0.154873164218959 0.00838391203187061
"8257" 8257 0.145718100324242 -0.000771151862846153
"8258" 8258 0.145718100324242 -0.000771151862846153
"8259" 8259 0.125882128552356 -0.0206071236347325
"8260" 8260 0.152584398245279 0.00609514605819142
"8261" 8261 0.146481022315468 -8.22987161974709e-06
"8262" 8262 0.14190349036811 -0.00458576181897813
"8263" 8263 0.128170894526035 -0.0183183576610533
"8264" 8264 0.1502956322716 0.00380638008451223
"8265" 8265 0.148006866297921 0.00151761411083304
"8266" 8266 0.14190349036811 -0.00458576181897813
"8267" 8267 0.148006866297921 0.00151761411083304
"8268" 8268 0.127407972534808 -0.0190812796522797
"8269" 8269 0.140377646385657 -0.00611160580143094
"8270" 8270 0.140377646385657 -0.00611160580143094
"8271" 8271 0.145718100324242 -0.000771151862846153
"8272" 8272 0.128933816517261 -0.0175554356698269
"8273" 8273 0.14190349036811 -0.00458576181897813
"8274" 8274 0.123593362578676 -0.0228958896084117
"8275" 8275 0.161739462139996 0.0152502099529082
"8276" 8276 0.134274270455846 -0.0122149817312421
"8277" 8277 0.143429334350563 -0.00305991783652534
"8278" 8278 0.16097654014877 0.0144872879616818
"8279" 8279 0.154110242227732 0.0076209900406442
"8280" 8280 0.143429334350563 -0.00305991783652534
"8281" 8281 0.137325958420751 -0.00916329376633651
"8282" 8282 0.147243944306695 0.000754692119606659
"8283" 8283 0.137325958420751 -0.00916329376633651
"8284" 8284 0.138088880411978 -0.0084003717751101
"8285" 8285 0.139614724394431 -0.00687452779265732
"8286" 8286 0.153347320236506 0.00685806804941783
"8287" 8287 0.13122258249094 -0.0152666696961477
"8288" 8288 0.138088880411978 -0.0084003717751101
"8289" 8289 0.152584398245279 0.00609514605819142
"8290" 8290 0.159450696166317 0.012961443979229
"8291" 8291 0.155636086210185 0.00914683402309702
"8292" 8292 0.119778752622544 -0.0267104995645436
"8293" 8293 0.1502956322716 0.00380638008451223
"8294" 8294 0.148006866297921 0.00151761411083304
"8295" 8295 0.147243944306695 0.000754692119606659
"8296" 8296 0.138851802403204 -0.00763744978388373
"8297" 8297 0.134274270455846 -0.0122149817312421
"8298" 8298 0.135037192447072 -0.0114520597400157
"8299" 8299 0.148769788289147 0.00228053610205944
"8300" 8300 0.155636086210185 0.00914683402309702
"8301" 8301 0.125882128552356 -0.0206071236347325
"8302" 8302 0.149532710280374 0.00304345809328582
"8303" 8303 0.163265306122449 0.016776053935361
"8304" 8304 0.146481022315468 -8.22987161974709e-06
"8305" 8305 0.119015830631318 -0.0274734215557701
"8306" 8306 0.136563036429525 -0.00992621575756292
"8307" 8307 0.144192256341789 -0.00229699584529894
"8308" 8308 0.144955178333015 -0.00153407385407256
"8309" 8309 0.128933816517261 -0.0175554356698269
"8310" 8310 0.151058554262827 0.00456930207573863
"8311" 8311 0.144955178333015 -0.00153407385407256
"8312" 8312 0.151821476254053 0.00533222406696504
"8313" 8313 0.136563036429525 -0.00992621575756292
"8314" 8314 0.136563036429525 -0.00992621575756292
"8315" 8315 0.157161930192638 0.0106726780055498
"8316" 8316 0.135800114438299 -0.0106891377487893
"8317" 8317 0.148006866297921 0.00151761411083304
"8318" 8318 0.142666412359336 -0.00382283982775172
"8319" 8319 0.138088880411978 -0.0084003717751101
"8320" 8320 0.148006866297921 0.00151761411083304
"8321" 8321 0.145718100324242 -0.000771151862846153
"8322" 8322 0.143429334350563 -0.00305991783652534
"8323" 8323 0.129696738508488 -0.0167925136786005
"8324" 8324 0.145718100324242 -0.000771151862846153
"8325" 8325 0.139614724394431 -0.00687452779265732
"8326" 8326 0.16097654014877 0.0144872879616818
"8327" 8327 0.131985504482167 -0.0145037477049213
"8328" 8328 0.136563036429525 -0.00992621575756292
"8329" 8329 0.137325958420751 -0.00916329376633651
"8330" 8330 0.139614724394431 -0.00687452779265732
"8331" 8331 0.149532710280374 0.00304345809328582
"8332" 8332 0.134274270455846 -0.0122149817312421
"8333" 8333 0.137325958420751 -0.00916329376633651
"8334" 8334 0.1502956322716 0.00380638008451223
"8335" 8335 0.148006866297921 0.00151761411083304
"8336" 8336 0.138851802403204 -0.00763744978388373
"8337" 8337 0.135800114438299 -0.0106891377487893
"8338" 8338 0.121304596604997 -0.0251846555820908
"8339" 8339 0.153347320236506 0.00685806804941783
"8340" 8340 0.160213618157543 0.0137243659704554
"8341" 8341 0.154873164218959 0.00838391203187061
"8342" 8342 0.139614724394431 -0.00687452779265732
"8343" 8343 0.148769788289147 0.00228053610205944
"8344" 8344 0.140377646385657 -0.00611160580143094
"8345" 8345 0.143429334350563 -0.00305991783652534
"8346" 8346 0.151058554262827 0.00456930207573863
"8347" 8347 0.146481022315468 -8.22987161974709e-06
"8348" 8348 0.145718100324242 -0.000771151862846153
"8349" 8349 0.131985504482167 -0.0145037477049213
"8350" 8350 0.156399008201411 0.00990975601432342
"8351" 8351 0.159450696166317 0.012961443979229
"8352" 8352 0.135037192447072 -0.0114520597400157
"8353" 8353 0.148006866297921 0.00151761411083304
"8354" 8354 0.153347320236506 0.00685806804941783
"8355" 8355 0.159450696166317 0.012961443979229
"8356" 8356 0.155636086210185 0.00914683402309702
"8357" 8357 0.140377646385657 -0.00611160580143094
"8358" 8358 0.160213618157543 0.0137243659704554
"8359" 8359 0.149532710280374 0.00304345809328582
"8360" 8360 0.1502956322716 0.00380638008451223
"8361" 8361 0.136563036429525 -0.00992621575756292
"8362" 8362 0.126645050543582 -0.0198442016435061
"8363" 8363 0.14190349036811 -0.00458576181897813
"8364" 8364 0.128170894526035 -0.0183183576610533
"8365" 8365 0.143429334350563 -0.00305991783652534
"8366" 8366 0.147243944306695 0.000754692119606659
"8367" 8367 0.135037192447072 -0.0114520597400157
"8368" 8368 0.139614724394431 -0.00687452779265732
"8369" 8369 0.156399008201411 0.00990975601432342
"8370" 8370 0.144192256341789 -0.00229699584529894
"8371" 8371 0.144192256341789 -0.00229699584529894
"8372" 8372 0.161739462139996 0.0152502099529082
"8373" 8373 0.161739462139996 0.0152502099529082
"8374" 8374 0.142666412359336 -0.00382283982775172
"8375" 8375 0.138851802403204 -0.00763744978388373
"8376" 8376 0.135800114438299 -0.0106891377487893
"8377" 8377 0.168605760061034 0.0221165078739458
"8378" 8378 0.123593362578676 -0.0228958896084117
"8379" 8379 0.115964142666412 -0.0305251095206757
"8380" 8380 0.129696738508488 -0.0167925136786005
"8381" 8381 0.136563036429525 -0.00992621575756292
"8382" 8382 0.147243944306695 0.000754692119606659
"8383" 8383 0.144955178333015 -0.00153407385407256
"8384" 8384 0.166316994087355 0.0198277419002666
"8385" 8385 0.162502384131223 0.0160131319441346
"8386" 8386 0.137325958420751 -0.00916329376633651
"8387" 8387 0.135800114438299 -0.0106891377487893
"8388" 8388 0.143429334350563 -0.00305991783652534
"8389" 8389 0.128170894526035 -0.0183183576610533
"8390" 8390 0.135037192447072 -0.0114520597400157
"8391" 8391 0.148769788289147 0.00228053610205944
