"simID" "estD" "error"
"7638" 7638 5.41801948051948 -4.58198051948052
"7639" 7639 5.22808441558442 -4.77191558441558
"7640" 7640 5.19805194805195 -4.80194805194805
"7641" 7641 5.30519480519481 -4.69480519480519
"7642" 7642 5.26948051948052 -4.73051948051948
"7643" 7643 5.27840909090909 -4.72159090909091
"7644" 7644 5.31980519480519 -4.68019480519481
"7645" 7645 5.1875 -4.8125
"7646" 7646 5.30275974025974 -4.69724025974026
"7647" 7647 5.16152597402597 -4.83847402597403
"7648" 7648 5.31899350649351 -4.68100649350649
"7649" 7649 5.29058441558442 -4.70941558441558
"7650" 7650 5.34415584415584 -4.65584415584416
"7651" 7651 5.32305194805195 -4.67694805194805
"7652" 7652 5.24512987012987 -4.75487012987013
"7653" 7653 5.27191558441558 -4.72808441558442
"7654" 7654 5.36769480519481 -4.63230519480519
"7655" 7655 5.39772727272727 -4.60227272727273
"7656" 7656 5.38474025974026 -4.61525974025974
"7657" 7657 5.32142857142857 -4.67857142857143
"7658" 7658 5.37175324675325 -4.62824675324675
"7659" 7659 5.2849025974026 -4.7150974025974
"7660" 7660 5.33847402597403 -4.66152597402597
"7661" 7661 5.30032467532468 -4.69967532467532
"7662" 7662 5.2150974025974 -4.7849025974026
"7663" 7663 5.21022727272727 -4.78977272727273
"7664" 7664 5.35470779220779 -4.64529220779221
"7665" 7665 5.23051948051948 -4.76948051948052
"7666" 7666 5.22808441558442 -4.77191558441558
"7667" 7667 5.19642857142857 -4.80357142857143
"7668" 7668 5.46266233766234 -4.53733766233766
"7669" 7669 5.17126623376623 -4.82873376623377
"7670" 7670 5.30275974025974 -4.69724025974026
"7671" 7671 5.23214285714286 -4.76785714285714
"7672" 7672 5.26542207792208 -4.73457792207792
"7673" 7673 5.16477272727273 -4.83522727272727
"7674" 7674 5.32224025974026 -4.67775974025974
"7675" 7675 5.37662337662338 -4.62337662337662
"7676" 7676 5.44318181818182 -4.55681818181818
"7677" 7677 5.39529220779221 -4.60470779220779
"7678" 7678 5.26623376623377 -4.73376623376623
"7679" 7679 5.29301948051948 -4.70698051948052
"7680" 7680 5.2987012987013 -4.7012987012987
"7681" 7681 5.33847402597403 -4.66152597402597
"7682" 7682 5.17207792207792 -4.82792207792208
"7683" 7683 5.30844155844156 -4.69155844155844
"7684" 7684 5.20535714285714 -4.79464285714286
"7685" 7685 5.30925324675325 -4.69074675324675
"7686" 7686 5.34659090909091 -4.65340909090909
"7687" 7687 5.30762987012987 -4.69237012987013
"7688" 7688 5.3400974025974 -4.6599025974026
"7689" 7689 5.19561688311688 -4.80438311688312
"7690" 7690 5.26623376623377 -4.73376623376623
"7691" 7691 5.24107142857143 -4.75892857142857
"7692" 7692 5.3400974025974 -4.6599025974026
"7693" 7693 5.375 -4.625
"7694" 7694 5.23295454545455 -4.76704545454545
"7695" 7695 5.33279220779221 -4.66720779220779
"7696" 7696 5.35876623376623 -4.64123376623377
"7697" 7697 5.30438311688312 -4.69561688311688
"7698" 7698 5.36444805194805 -4.63555194805195
"7699" 7699 5.4025974025974 -4.5974025974026
"7700" 7700 5.33035714285714 -4.66964285714286
"7701" 7701 5.23944805194805 -4.76055194805195
"7702" 7702 5.31655844155844 -4.68344155844156
"7703" 7703 5.30438311688312 -4.69561688311688
"7704" 7704 5.19480519480519 -4.80519480519481
"7705" 7705 5.44074675324675 -4.55925324675325
"7706" 7706 5.25974025974026 -4.74025974025974
"7707" 7707 5.28733766233766 -4.71266233766234
"7708" 7708 5.30762987012987 -4.69237012987013
"7709" 7709 5.35714285714286 -4.64285714285714
"7710" 7710 5.35957792207792 -4.64042207792208
"7711" 7711 5.29707792207792 -4.70292207792208
"7712" 7712 5.26217532467532 -4.73782467532468
"7713" 7713 5.22159090909091 -4.77840909090909
"7714" 7714 5.3336038961039 -4.6663961038961
"7715" 7715 5.34659090909091 -4.65340909090909
"7716" 7716 5.35633116883117 -4.64366883116883
"7717" 7717 5.35308441558442 -4.64691558441558
"7718" 7718 5.2849025974026 -4.7150974025974
"7719" 7719 5.23944805194805 -4.76055194805195
"7720" 7720 5.35227272727273 -4.64772727272727
"7721" 7721 5.15097402597403 -4.84902597402597
"7722" 7722 5.31737012987013 -4.68262987012987
"7723" 7723 5.37175324675325 -4.62824675324675
"7724" 7724 5.26623376623377 -4.73376623376623
"7725" 7725 5.1875 -4.8125
"7726" 7726 5.28977272727273 -4.71022727272727
"7727" 7727 5.18181818181818 -4.81818181818182
"7728" 7728 5.33035714285714 -4.66964285714286
"7729" 7729 5.36363636363636 -4.63636363636364
"7730" 7730 5.26785714285714 -4.73214285714286
"7731" 7731 5.32467532467532 -4.67532467532468
"7732" 7732 5.24107142857143 -4.75892857142857
"7733" 7733 5.25243506493506 -4.74756493506494
"7734" 7734 5.32873376623377 -4.67126623376623
"7735" 7735 5.21103896103896 -4.78896103896104
"7736" 7736 5.36444805194805 -4.63555194805195
"7737" 7737 5.30519480519481 -4.69480519480519
"7738" 7738 5.23214285714286 -4.76785714285714
"7739" 7739 5.24756493506494 -4.75243506493506
"7740" 7740 5.23538961038961 -4.76461038961039
"7741" 7741 5.33035714285714 -4.66964285714286
"7742" 7742 5.35227272727273 -4.64772727272727
"7743" 7743 5.21834415584416 -4.78165584415584
"7744" 7744 5.3336038961039 -4.6663961038961
"7745" 7745 5.31168831168831 -4.68831168831169
"7746" 7746 5.37418831168831 -4.62581168831169
"7747" 7747 5.25568181818182 -4.74431818181818
"7748" 7748 5.41396103896104 -4.58603896103896
"7749" 7749 5.38474025974026 -4.61525974025974
"7750" 7750 5.31655844155844 -4.68344155844156
"7751" 7751 5.37987012987013 -4.62012987012987
"7752" 7752 5.33685064935065 -4.66314935064935
"7753" 7753 5.14042207792208 -4.85957792207792
"7754" 7754 5.3961038961039 -4.6038961038961
"7755" 7755 5.36201298701299 -4.63798701298701
"7756" 7756 5.26866883116883 -4.73133116883117
"7757" 7757 5.24350649350649 -4.75649350649351
"7758" 7758 5.26298701298701 -4.73701298701299
"7759" 7759 5.33522727272727 -4.66477272727273
"7760" 7760 5.30600649350649 -4.69399350649351
"7761" 7761 5.27516233766234 -4.72483766233766
"7762" 7762 5.28814935064935 -4.71185064935065
"7763" 7763 5.37012987012987 -4.62987012987013
"7764" 7764 5.36525974025974 -4.63474025974026
"7765" 7765 5.2637987012987 -4.7362012987013
"7766" 7766 5.33441558441558 -4.66558441558442
"7767" 7767 5.42532467532468 -4.57467532467532
"7768" 7768 5.31168831168831 -4.68831168831169
"7769" 7769 5.31412337662338 -4.68587662337662
"7770" 7770 5.32142857142857 -4.67857142857143
"7771" 7771 5.3474025974026 -4.6525974025974
"7772" 7772 5.30113636363636 -4.69886363636364
"7773" 7773 5.2711038961039 -4.7288961038961
"7774" 7774 5.23701298701299 -4.76298701298701
"7775" 7775 5.32142857142857 -4.67857142857143
"7776" 7776 5.4163961038961 -4.5836038961039
"7777" 7777 5.25243506493506 -4.74756493506494
"7778" 7778 5.26542207792208 -4.73457792207792
"7779" 7779 5.29626623376623 -4.70373376623377
"7780" 7780 5.30194805194805 -4.69805194805195
"7781" 7781 5.24675324675325 -4.75324675324675
"7782" 7782 5.32711038961039 -4.67288961038961
"7783" 7783 5.40178571428571 -4.59821428571429
"7784" 7784 5.28977272727273 -4.71022727272727
"7785" 7785 5.22159090909091 -4.77840909090909
"7786" 7786 5.34090909090909 -4.65909090909091
"7787" 7787 5.29545454545455 -4.70454545454545
"7788" 7788 5.30762987012987 -4.69237012987013
"7789" 7789 5.2849025974026 -4.7150974025974
"7790" 7790 5.28571428571429 -4.71428571428571
"7791" 7791 5.26461038961039 -4.73538961038961
"7792" 7792 5.39772727272727 -4.60227272727273
"7793" 7793 5.25730519480519 -4.74269480519481
"7794" 7794 5.2288961038961 -4.7711038961039
"7795" 7795 5.30032467532468 -4.69967532467532
"7796" 7796 5.27191558441558 -4.72808441558442
"7797" 7797 5.3125 -4.6875
"7798" 7798 5.30600649350649 -4.69399350649351
"7799" 7799 5.24025974025974 -4.75974025974026
"7800" 7800 5.24675324675325 -4.75324675324675
"7801" 7801 5.26948051948052 -4.73051948051948
"7802" 7802 5.20048701298701 -4.79951298701299
"7803" 7803 5.41801948051948 -4.58198051948052
"7804" 7804 5.19480519480519 -4.80519480519481
"7805" 7805 5.26461038961039 -4.73538961038961
"7806" 7806 5.34090909090909 -4.65909090909091
"7807" 7807 5.29788961038961 -4.70211038961039
"7808" 7808 5.34172077922078 -4.65827922077922
"7809" 7809 5.35470779220779 -4.64529220779221
"7810" 7810 5.43425324675325 -4.56574675324675
"7811" 7811 5.41314935064935 -4.58685064935065
"7812" 7812 5.24188311688312 -4.75811688311688
"7813" 7813 5.34577922077922 -4.65422077922078
"7814" 7814 5.33522727272727 -4.66477272727273
"7815" 7815 5.25568181818182 -4.74431818181818
"7816" 7816 5.34577922077922 -4.65422077922078
"7817" 7817 5.27516233766234 -4.72483766233766
"7818" 7818 5.38474025974026 -4.61525974025974
"7819" 7819 5.25892857142857 -4.74107142857143
"7820" 7820 5.3125 -4.6875
"7821" 7821 5.33685064935065 -4.66314935064935
"7822" 7822 5.30762987012987 -4.69237012987013
"7823" 7823 5.32954545454545 -4.67045454545455
"7824" 7824 5.26948051948052 -4.73051948051948
"7825" 7825 5.27922077922078 -4.72077922077922
"7826" 7826 5.22564935064935 -4.77435064935065
"7827" 7827 5.30275974025974 -4.69724025974026
"7828" 7828 5.36688311688312 -4.63311688311688
"7829" 7829 5.35876623376623 -4.64123376623377
"7830" 7830 5.20616883116883 -4.79383116883117
"7831" 7831 5.4375 -4.5625
"7832" 7832 5.38555194805195 -4.61444805194805
"7833" 7833 5.29383116883117 -4.70616883116883
"7834" 7834 5.29464285714286 -4.70535714285714
"7835" 7835 5.30844155844156 -4.69155844155844
"7836" 7836 5.29058441558442 -4.70941558441558
"7837" 7837 5.2150974025974 -4.7849025974026
"7838" 7838 5.25892857142857 -4.74107142857143
"7839" 7839 5.2224025974026 -4.7775974025974
"7840" 7840 5.38961038961039 -4.61038961038961
"7841" 7841 5.38474025974026 -4.61525974025974
"7842" 7842 5.32142857142857 -4.67857142857143
"7843" 7843 5.25811688311688 -4.74188311688312
"7844" 7844 5.28409090909091 -4.71590909090909
"7845" 7845 5.30519480519481 -4.69480519480519
"7846" 7846 5.23133116883117 -4.76866883116883
"7847" 7847 5.37743506493506 -4.62256493506494
"7848" 7848 5.4237012987013 -4.5762987012987
"7849" 7849 5.4025974025974 -4.5974025974026
"7850" 7850 5.30357142857143 -4.69642857142857
"7851" 7851 5.21266233766234 -4.78733766233766
"7852" 7852 5.37581168831169 -4.62418831168831
"7853" 7853 5.1737012987013 -4.8262987012987
"7854" 7854 5.22970779220779 -4.77029220779221
"7855" 7855 5.35957792207792 -4.64042207792208
"7856" 7856 5.37662337662338 -4.62337662337662
"7857" 7857 5.31818181818182 -4.68181818181818
"7858" 7858 5.41477272727273 -4.58522727272727
"7859" 7859 5.35146103896104 -4.64853896103896
"7860" 7860 5.40422077922078 -4.59577922077922
"7861" 7861 5.30762987012987 -4.69237012987013
"7862" 7862 5.34334415584416 -4.65665584415584
"7863" 7863 5.32792207792208 -4.67207792207792
"7864" 7864 5.10470779220779 -4.89529220779221
"7865" 7865 5.28977272727273 -4.71022727272727
"7866" 7866 5.2150974025974 -4.7849025974026
"7867" 7867 5.22727272727273 -4.77272727272727
"7868" 7868 5.27597402597403 -4.72402597402597
"7869" 7869 5.27353896103896 -4.72646103896104
"7870" 7870 5.30681818181818 -4.69318181818182
"7871" 7871 5.34983766233766 -4.65016233766234
"7872" 7872 5.34415584415584 -4.65584415584416
"7873" 7873 5.39691558441558 -4.60308441558442
"7874" 7874 5.3474025974026 -4.6525974025974
"7875" 7875 5.30032467532468 -4.69967532467532
"7876" 7876 5.21022727272727 -4.78977272727273
"7877" 7877 5.33116883116883 -4.66883116883117
"7878" 7878 5.25081168831169 -4.74918831168831
"7879" 7879 5.34821428571429 -4.65178571428571
"7880" 7880 5.17775974025974 -4.82224025974026
"7881" 7881 5.21590909090909 -4.78409090909091
"7882" 7882 5.21347402597403 -4.78652597402597
"7883" 7883 5.2913961038961 -4.7086038961039
"7884" 7884 5.27840909090909 -4.72159090909091
"7885" 7885 5.27272727272727 -4.72727272727273
"7886" 7886 5.30357142857143 -4.69642857142857
"7887" 7887 5.23538961038961 -4.76461038961039
"7888" 7888 5.3336038961039 -4.6663961038961
"7889" 7889 5.375 -4.625
"7890" 7890 5.38717532467532 -4.61282467532468
"7891" 7891 5.33441558441558 -4.66558441558442
"7892" 7892 5.25405844155844 -4.74594155844156
"7893" 7893 5.32711038961039 -4.67288961038961
"7894" 7894 5.30519480519481 -4.69480519480519
"7895" 7895 5.41477272727273 -4.58522727272727
"7896" 7896 5.26623376623377 -4.73376623376623
"7897" 7897 5.36444805194805 -4.63555194805195
"7898" 7898 5.34090909090909 -4.65909090909091
"7899" 7899 5.14204545454545 -4.85795454545455
"7900" 7900 5.30357142857143 -4.69642857142857
"7901" 7901 5.37256493506494 -4.62743506493506
"7902" 7902 5.31737012987013 -4.68262987012987
"7903" 7903 5.41152597402597 -4.58847402597403
"7904" 7904 5.17532467532468 -4.82467532467532
"7905" 7905 5.29383116883117 -4.70616883116883
"7906" 7906 5.22646103896104 -4.77353896103896
"7907" 7907 5.31655844155844 -4.68344155844156
"7908" 7908 5.27840909090909 -4.72159090909091
"7909" 7909 5.42451298701299 -4.57548701298701
"7910" 7910 5.28652597402597 -4.71347402597403
"7911" 7911 5.37581168831169 -4.62418831168831
"7912" 7912 5.23944805194805 -4.76055194805195
"7913" 7913 5.42938311688312 -4.57061688311688
"7914" 7914 5.33441558441558 -4.66558441558442
"7915" 7915 5.24675324675325 -4.75324675324675
"7916" 7916 5.29626623376623 -4.70373376623377
"7917" 7917 5.28733766233766 -4.71266233766234
"7918" 7918 5.42207792207792 -4.57792207792208
"7919" 7919 5.32224025974026 -4.67775974025974
"7920" 7920 5.36444805194805 -4.63555194805195
"7921" 7921 5.34983766233766 -4.65016233766234
"7922" 7922 5.1875 -4.8125
"7923" 7923 5.27435064935065 -4.72564935064935
"7924" 7924 5.30194805194805 -4.69805194805195
"7925" 7925 5.39448051948052 -4.60551948051948
"7926" 7926 5.27922077922078 -4.72077922077922
"7927" 7927 5.30600649350649 -4.69399350649351
"7928" 7928 5.2913961038961 -4.7086038961039
"7929" 7929 5.38230519480519 -4.61769480519481
"7930" 7930 5.28409090909091 -4.71590909090909
"7931" 7931 5.27597402597403 -4.72402597402597
"7932" 7932 5.38798701298701 -4.61201298701299
"7933" 7933 5.32142857142857 -4.67857142857143
"7934" 7934 5.29788961038961 -4.70211038961039
"7935" 7935 5.41233766233766 -4.58766233766234
"7936" 7936 5.38149350649351 -4.61850649350649
"7937" 7937 5.27191558441558 -4.72808441558442
"7938" 7938 5.29058441558442 -4.70941558441558
"7939" 7939 5.27353896103896 -4.72646103896104
"7940" 7940 5.18587662337662 -4.81412337662338
"7941" 7941 5.3125 -4.6875
"7942" 7942 5.27597402597403 -4.72402597402597
"7943" 7943 5.2637987012987 -4.7362012987013
"7944" 7944 5.30032467532468 -4.69967532467532
"7945" 7945 5.29951298701299 -4.70048701298701
"7946" 7946 5.31412337662338 -4.68587662337662
"7947" 7947 5.42126623376623 -4.57873376623377
"7948" 7948 5.18587662337662 -4.81412337662338
"7949" 7949 5.28571428571429 -4.71428571428571
"7950" 7950 5.2987012987013 -4.7012987012987
"7951" 7951 5.38311688311688 -4.61688311688312
"7952" 7952 5.28814935064935 -4.71185064935065
"7953" 7953 5.3336038961039 -4.6663961038961
"7954" 7954 5.31087662337662 -4.68912337662338
"7955" 7955 5.32954545454545 -4.67045454545455
"7956" 7956 5.33847402597403 -4.66152597402597
"7957" 7957 5.30438311688312 -4.69561688311688
"7958" 7958 5.34821428571429 -4.65178571428571
"7959" 7959 5.31899350649351 -4.68100649350649
"7960" 7960 5.17775974025974 -4.82224025974026
"7961" 7961 5.28165584415584 -4.71834415584416
"7962" 7962 5.23376623376623 -4.76623376623377
"7963" 7963 5.34172077922078 -4.65827922077922
"7964" 7964 5.30762987012987 -4.69237012987013
"7965" 7965 5.29788961038961 -4.70211038961039
"7966" 7966 5.39691558441558 -4.60308441558442
"7967" 7967 5.3474025974026 -4.6525974025974
"7968" 7968 5.28409090909091 -4.71590909090909
"7969" 7969 5.27191558441558 -4.72808441558442
"7970" 7970 5.41883116883117 -4.58116883116883
"7971" 7971 5.27272727272727 -4.72727272727273
"7972" 7972 5.2775974025974 -4.7224025974026
"7973" 7973 5.31818181818182 -4.68181818181818
"7974" 7974 5.35714285714286 -4.64285714285714
"7975" 7975 5.25487012987013 -4.74512987012987
"7976" 7976 5.42207792207792 -4.57792207792208
"7977" 7977 5.35146103896104 -4.64853896103896
"7978" 7978 5.38961038961039 -4.61038961038961
"7979" 7979 5.26866883116883 -4.73133116883117
"7980" 7980 5.24837662337662 -4.75162337662338
"7981" 7981 5.2775974025974 -4.7224025974026
"7982" 7982 5.31655844155844 -4.68344155844156
"7983" 7983 5.21428571428571 -4.78571428571429
"7984" 7984 5.3538961038961 -4.6461038961039
"7985" 7985 5.29383116883117 -4.70616883116883
"7986" 7986 5.31412337662338 -4.68587662337662
"7987" 7987 5.29545454545455 -4.70454545454545
"7988" 7988 5.2913961038961 -4.7086038961039
"7989" 7989 5.33603896103896 -4.66396103896104
"7990" 7990 5.4099025974026 -4.5900974025974
"7991" 7991 5.35308441558442 -4.64691558441558
"7992" 7992 5.46347402597403 -4.53652597402597
"7993" 7993 5.22321428571429 -4.77678571428571
"7994" 7994 5.27191558441558 -4.72808441558442
"7995" 7995 5.36850649350649 -4.63149350649351
"7996" 7996 5.30194805194805 -4.69805194805195
"7997" 7997 5.36769480519481 -4.63230519480519
"7998" 7998 5.21915584415584 -4.78084415584416
"7999" 7999 5.26866883116883 -4.73133116883117
"8000" 8000 5.28733766233766 -4.71266233766234
"8001" 8001 5.36444805194805 -4.63555194805195
"8002" 8002 5.19805194805195 -4.80194805194805
"8003" 8003 5.24675324675325 -4.75324675324675
"8004" 8004 5.25974025974026 -4.74025974025974
"8005" 8005 5.36607142857143 -4.63392857142857
"8006" 8006 5.25243506493506 -4.74756493506494
"8007" 8007 5.25162337662338 -4.74837662337662
"8008" 8008 5.43668831168831 -4.56331168831169
"8009" 8009 5.3400974025974 -4.6599025974026
"8010" 8010 5.32386363636364 -4.67613636363636
"8011" 8011 5.33198051948052 -4.66801948051948
"8012" 8012 5.23457792207792 -4.76542207792208
"8013" 8013 5.29788961038961 -4.70211038961039
"8014" 8014 5.23782467532468 -4.76217532467532
"8015" 8015 5.20779220779221 -4.79220779220779
"8016" 8016 5.25405844155844 -4.74594155844156
"8017" 8017 5.23538961038961 -4.76461038961039
"8018" 8018 5.37012987012987 -4.62987012987013
"8019" 8019 5.28977272727273 -4.71022727272727
"8020" 8020 5.36769480519481 -4.63230519480519
"8021" 8021 5.30113636363636 -4.69886363636364
"8022" 8022 5.19642857142857 -4.80357142857143
"8023" 8023 5.23051948051948 -4.76948051948052
"8024" 8024 5.41233766233766 -4.58766233766234
"8025" 8025 5.29301948051948 -4.70698051948052
"8026" 8026 5.30681818181818 -4.69318181818182
"8027" 8027 5.23051948051948 -4.76948051948052
"8028" 8028 5.25730519480519 -4.74269480519481
"8029" 8029 5.38961038961039 -4.61038961038961
"8030" 8030 5.23863636363636 -4.76136363636364
"8031" 8031 5.27272727272727 -4.72727272727273
"8032" 8032 5.43181818181818 -4.56818181818182
"8033" 8033 5.33522727272727 -4.66477272727273
"8034" 8034 5.36931818181818 -4.63068181818182
"8035" 8035 5.26948051948052 -4.73051948051948
"8036" 8036 5.35146103896104 -4.64853896103896
"8037" 8037 5.29220779220779 -4.70779220779221
"8038" 8038 5.3612012987013 -4.6387987012987
"8039" 8039 5.3125 -4.6875
"8040" 8040 5.19155844155844 -4.80844155844156
"8041" 8041 5.36931818181818 -4.63068181818182
"8042" 8042 5.24431818181818 -4.75568181818182
"8043" 8043 5.28409090909091 -4.71590909090909
"8044" 8044 5.38311688311688 -4.61688311688312
"8045" 8045 5.37256493506494 -4.62743506493506
