"simID" "estD" "error"
"8927" 8927 6.24828767123288 -3.75171232876712
"8928" 8928 6.18321917808219 -3.81678082191781
"8929" 8929 6.33732876712329 -3.66267123287671
"8930" 8930 6.14982876712329 -3.85017123287671
"8931" 8931 6.11558219178082 -3.88441780821918
"8932" 8932 6.22003424657534 -3.77996575342466
"8933" 8933 6.33732876712329 -3.66267123287671
"8934" 8934 6.24743150684932 -3.75256849315068
"8935" 8935 6.12928082191781 -3.87071917808219
"8936" 8936 6.27054794520548 -3.72945205479452
"8937" 8937 6.16095890410959 -3.83904109589041
"8938" 8938 6.23801369863014 -3.76198630136986
"8939" 8939 6.32448630136986 -3.67551369863014
"8940" 8940 5.95890410958904 -4.04109589041096
"8941" 8941 6.08647260273973 -3.91352739726027
"8942" 8942 6.27482876712329 -3.72517123287671
"8943" 8943 6.01626712328767 -3.98373287671233
"8944" 8944 6.15154109589041 -3.84845890410959
"8945" 8945 6.17294520547945 -3.82705479452055
"8946" 8946 6.22945205479452 -3.77054794520548
"8947" 8947 6.10445205479452 -3.89554794520548
"8948" 8948 6.18065068493151 -3.81934931506849
"8949" 8949 6.15667808219178 -3.84332191780822
"8950" 8950 6.21061643835616 -3.78938356164384
"8951" 8951 6.16866438356164 -3.83133561643836
"8952" 8952 6.10102739726027 -3.89897260273973
"8953" 8953 6.09760273972603 -3.90239726027397
"8954" 8954 6.19520547945205 -3.80479452054795
"8955" 8955 6.27996575342466 -3.72003424657534
"8956" 8956 6.19434931506849 -3.80565068493151
"8957" 8957 6.20462328767123 -3.79537671232877
"8958" 8958 6.26712328767123 -3.73287671232877
"8959" 8959 6.32020547945205 -3.67979452054795
"8960" 8960 6.09674657534247 -3.90325342465753
"8961" 8961 6.32619863013699 -3.67380136986301
"8962" 8962 6.26369863013699 -3.73630136986301
"8963" 8963 6.12414383561644 -3.87585616438356
"8964" 8964 6.24058219178082 -3.75941780821918
"8965" 8965 6.22345890410959 -3.77654109589041
"8966" 8966 6.13698630136986 -3.86301369863014
"8967" 8967 6.09246575342466 -3.90753424657534
"8968" 8968 6.20462328767123 -3.79537671232877
"8969" 8969 6.25770547945205 -3.74229452054795
"8970" 8970 6.08647260273973 -3.91352739726027
"8971" 8971 6.16010273972603 -3.83989726027397
"8972" 8972 6.13784246575342 -3.86215753424658
"8973" 8973 6.21575342465753 -3.78424657534247
"8974" 8974 6.24058219178082 -3.75941780821918
"8975" 8975 6.13698630136986 -3.86301369863014
"8976" 8976 6.29280821917808 -3.70719178082192
"8977" 8977 6.26027397260274 -3.73972602739726
"8978" 8978 6.12414383561644 -3.87585616438356
"8979" 8979 6.25256849315068 -3.74743150684932
"8980" 8980 6.25342465753425 -3.74657534246575
"8981" 8981 6.25342465753425 -3.74657534246575
"8982" 8982 6.20376712328767 -3.79623287671233
"8983" 8983 6.23630136986301 -3.76369863013699
"8984" 8984 6.17123287671233 -3.82876712328767
"8985" 8985 6.19434931506849 -3.80565068493151
"8986" 8986 6.14297945205479 -3.85702054794521
"8987" 8987 6.21147260273973 -3.78852739726027
"8988" 8988 6.34845890410959 -3.65154109589041
"8989" 8989 6.04623287671233 -3.95376712328767
"8990" 8990 6.16438356164384 -3.83561643835616
"8991" 8991 6.24400684931507 -3.75599315068493
"8992" 8992 6.1583904109589 -3.8416095890411
"8993" 8993 6.17979452054795 -3.82020547945205
"8994" 8994 6.12756849315068 -3.87243150684932
"8995" 8995 6.15753424657534 -3.84246575342466
"8996" 8996 6.15068493150685 -3.84931506849315
"8997" 8997 6.20205479452055 -3.79794520547945
"8998" 8998 6.10787671232877 -3.89212328767123
"8999" 8999 6.24657534246575 -3.75342465753425
"9000" 9000 6.16695205479452 -3.83304794520548
"9001" 9001 6.15753424657534 -3.84246575342466
"9002" 9002 6.19263698630137 -3.80736301369863
"9003" 9003 6.31335616438356 -3.68664383561644
"9004" 9004 6.21832191780822 -3.78167808219178
"9005" 9005 6.20291095890411 -3.79708904109589
"9006" 9006 6.19606164383562 -3.80393835616438
"9007" 9007 6.23715753424658 -3.76284246575342
"9008" 9008 6.13099315068493 -3.86900684931507
"9009" 9009 6.29708904109589 -3.70291095890411
"9010" 9010 6.21232876712329 -3.78767123287671
"9011" 9011 6.20205479452055 -3.79794520547945
"9012" 9012 6.11643835616438 -3.88356164383562
"9013" 9013 6.20890410958904 -3.79109589041096
"9014" 9014 6.20547945205479 -3.79452054794521
"9015" 9015 6.07191780821918 -3.92808219178082
"9016" 9016 6.23972602739726 -3.76027397260274
"9017" 9017 6.2097602739726 -3.7902397260274
"9018" 9018 6.30051369863014 -3.69948630136986
"9019" 9019 6.14554794520548 -3.85445205479452
"9020" 9020 6.20890410958904 -3.79109589041096
"9021" 9021 6.17551369863014 -3.82448630136986
"9022" 9022 6.1652397260274 -3.8347602739726
"9023" 9023 6.19606164383562 -3.80393835616438
"9024" 9024 6.19434931506849 -3.80565068493151
"9025" 9025 6.13184931506849 -3.86815068493151
"9026" 9026 6.11815068493151 -3.88184931506849
"9027" 9027 6.25599315068493 -3.74400684931507
"9028" 9028 6.11643835616438 -3.88356164383562
"9029" 9029 6.24914383561644 -3.75085616438356
"9030" 9030 6.20205479452055 -3.79794520547945
"9031" 9031 6.30565068493151 -3.69434931506849
"9032" 9032 6.18921232876712 -3.81078767123288
"9033" 9033 6.31763698630137 -3.68236301369863
"9034" 9034 6.21746575342466 -3.78253424657534
"9035" 9035 6.20719178082192 -3.79280821917808
"9036" 9036 6.35616438356164 -3.64383561643836
"9037" 9037 6.24143835616438 -3.75856164383562
"9038" 9038 6.19178082191781 -3.80821917808219
"9039" 9039 6.13698630136986 -3.86301369863014
"9040" 9040 6.08818493150685 -3.91181506849315
"9041" 9041 6.15582191780822 -3.84417808219178
"9042" 9042 6.08561643835616 -3.91438356164384
"9043" 9043 6.11301369863014 -3.88698630136986
"9044" 9044 6.22345890410959 -3.77654109589041
"9045" 9045 6.17208904109589 -3.82791095890411
"9046" 9046 6.31164383561644 -3.68835616438356
"9047" 9047 6.17551369863014 -3.82448630136986
"9048" 9048 6.33818493150685 -3.66181506849315
"9049" 9049 6.3347602739726 -3.6652397260274
"9050" 9050 6.08133561643836 -3.91866438356164
"9051" 9051 6.18150684931507 -3.81849315068493
"9052" 9052 6.37414383561644 -3.62585616438356
"9053" 9053 6.14041095890411 -3.85958904109589
"9054" 9054 6.1652397260274 -3.8347602739726
"9055" 9055 6.31164383561644 -3.68835616438356
"9056" 9056 6.20633561643836 -3.79366438356164
"9057" 9057 6.24058219178082 -3.75941780821918
"9058" 9058 6.09417808219178 -3.90582191780822
"9059" 9059 6.21404109589041 -3.78595890410959
"9060" 9060 6.22859589041096 -3.77140410958904
"9061" 9061 6.11986301369863 -3.88013698630137
"9062" 9062 6.21575342465753 -3.78424657534247
"9063" 9063 6.25428082191781 -3.74571917808219
"9064" 9064 6.18065068493151 -3.81934931506849
"9065" 9065 6.19777397260274 -3.80222602739726
"9066" 9066 6.26969178082192 -3.73030821917808
"9067" 9067 6.19006849315068 -3.80993150684932
"9068" 9068 6.01027397260274 -3.98972602739726
"9069" 9069 6.26369863013699 -3.73630136986301
"9070" 9070 6.19263698630137 -3.80736301369863
"9071" 9071 6.18065068493151 -3.81934931506849
"9072" 9072 6.0333904109589 -3.9666095890411
"9073" 9073 6.20119863013699 -3.79880136986301
"9074" 9074 6.24828767123288 -3.75171232876712
"9075" 9075 6.16438356164384 -3.83561643835616
"9076" 9076 6.09503424657534 -3.90496575342466
"9077" 9077 6.19434931506849 -3.80565068493151
"9078" 9078 6.2208904109589 -3.7791095890411
"9079" 9079 6.25941780821918 -3.74058219178082
"9080" 9080 6.07876712328767 -3.92123287671233
"9081" 9081 6.12756849315068 -3.87243150684932
"9082" 9082 6.30051369863014 -3.69948630136986
"9083" 9083 6.16438356164384 -3.83561643835616
"9084" 9084 6.20376712328767 -3.79623287671233
"9085" 9085 6.28082191780822 -3.71917808219178
"9086" 9086 6.15154109589041 -3.84845890410959
"9087" 9087 6.08133561643836 -3.91866438356164
"9088" 9088 6.22517123287671 -3.77482876712329
"9089" 9089 6.23715753424658 -3.76284246575342
"9090" 9090 6.13955479452055 -3.86044520547945
"9091" 9091 6.25342465753425 -3.74657534246575
"9092" 9092 6.1763698630137 -3.8236301369863
"9093" 9093 6.11643835616438 -3.88356164383562
"9094" 9094 6.2833904109589 -3.7166095890411
"9095" 9095 6.30736301369863 -3.69263698630137
"9096" 9096 6.1541095890411 -3.8458904109589
"9097" 9097 6.16609589041096 -3.83390410958904
"9098" 9098 6.21575342465753 -3.78424657534247
"9099" 9099 6.11558219178082 -3.88441780821918
"9100" 9100 6.03767123287671 -3.96232876712329
"9101" 9101 6.23715753424658 -3.76284246575342
"9102" 9102 6.26198630136986 -3.73801369863014
"9103" 9103 6.19434931506849 -3.80565068493151
"9104" 9104 6.28253424657534 -3.71746575342466
"9105" 9105 6.11986301369863 -3.88013698630137
"9106" 9106 6.16181506849315 -3.83818493150685
"9107" 9107 6.20547945205479 -3.79452054794521
"9108" 9108 6.14383561643836 -3.85616438356164
"9109" 9109 6.21746575342466 -3.78253424657534
"9110" 9110 6.24058219178082 -3.75941780821918
"9111" 9111 6.20291095890411 -3.79708904109589
"9112" 9112 6.16438356164384 -3.83561643835616
"9113" 9113 6.28510273972603 -3.71489726027397
"9114" 9114 6.09417808219178 -3.90582191780822
"9115" 9115 6.0916095890411 -3.9083904109589
"9116" 9116 6.27140410958904 -3.72859589041096
"9117" 9117 6.29280821917808 -3.70719178082192
"9118" 9118 6.20804794520548 -3.79195205479452
"9119" 9119 6.28767123287671 -3.71232876712329
"9120" 9120 6.2208904109589 -3.7791095890411
"9121" 9121 6.12671232876712 -3.87328767123288
"9122" 9122 6.25428082191781 -3.74571917808219
"9123" 9123 6.17380136986301 -3.82619863013699
"9124" 9124 6.1361301369863 -3.8638698630137
"9125" 9125 6.20462328767123 -3.79537671232877
"9126" 9126 6.12414383561644 -3.87585616438356
"9127" 9127 6.06506849315068 -3.93493150684932
"9128" 9128 6.15068493150685 -3.84931506849315
"9129" 9129 6.13099315068493 -3.86900684931507
"9130" 9130 6.21575342465753 -3.78424657534247
"9131" 9131 6.07876712328767 -3.92123287671233
"9132" 9132 6.15154109589041 -3.84845890410959
"9133" 9133 6.20462328767123 -3.79537671232877
"9134" 9134 6.35445205479452 -3.64554794520548
"9135" 9135 6.12243150684932 -3.87756849315068
"9136" 9136 6.23373287671233 -3.76626712328767
"9137" 9137 6.11729452054795 -3.88270547945205
"9138" 9138 6.12328767123288 -3.87671232876712
"9139" 9139 6.19948630136986 -3.80051369863014
"9140" 9140 6.05479452054795 -3.94520547945205
"9141" 9141 6.18065068493151 -3.81934931506849
"9142" 9142 6.00856164383562 -3.99143835616438
"9143" 9143 6.2388698630137 -3.7611301369863
"9144" 9144 6.0916095890411 -3.9083904109589
"9145" 9145 6.19606164383562 -3.80393835616438
"9146" 9146 6.19948630136986 -3.80051369863014
"9147" 9147 6.21489726027397 -3.78510273972603
"9148" 9148 6.31849315068493 -3.68150684931507
"9149" 9149 6.2791095890411 -3.7208904109589
"9150" 9150 6.2388698630137 -3.7611301369863
"9151" 9151 6.30993150684932 -3.69006849315068
"9152" 9152 6.13099315068493 -3.86900684931507
"9153" 9153 6.20547945205479 -3.79452054794521
"9154" 9154 6.29280821917808 -3.70719178082192
"9155" 9155 6.14297945205479 -3.85702054794521
"9156" 9156 6.11130136986301 -3.88869863013699
"9157" 9157 6.23116438356164 -3.76883561643836
"9158" 9158 6.27654109589041 -3.72345890410959
"9159" 9159 6.16695205479452 -3.83304794520548
"9160" 9160 6.08561643835616 -3.91438356164384
"9161" 9161 6.12585616438356 -3.87414383561644
"9162" 9162 6.21232876712329 -3.78767123287671
"9163" 9163 6.1361301369863 -3.8638698630137
"9164" 9164 6.2208904109589 -3.7791095890411
"9165" 9165 6.16181506849315 -3.83818493150685
"9166" 9166 6.24229452054795 -3.75770547945205
"9167" 9167 6.25513698630137 -3.74486301369863
"9168" 9168 6.37328767123288 -3.62671232876712
"9169" 9169 6.11472602739726 -3.88527397260274
"9170" 9170 6.11643835616438 -3.88356164383562
"9171" 9171 6.19263698630137 -3.80736301369863
"9172" 9172 6.22260273972603 -3.77739726027397
"9173" 9173 6.13784246575342 -3.86215753424658
"9174" 9174 6.10702054794521 -3.89297945205479
"9175" 9175 6.34246575342466 -3.65753424657534
"9176" 9176 6.09075342465753 -3.90924657534247
"9177" 9177 6.16181506849315 -3.83818493150685
"9178" 9178 6.15068493150685 -3.84931506849315
"9179" 9179 6.14126712328767 -3.85873287671233
"9180" 9180 6.13869863013699 -3.86130136986301
"9181" 9181 6.31506849315068 -3.68493150684932
"9182" 9182 6.13184931506849 -3.86815068493151
"9183" 9183 6.19349315068493 -3.80650684931507
"9184" 9184 6.21746575342466 -3.78253424657534
"9185" 9185 6.20119863013699 -3.79880136986301
"9186" 9186 6.27568493150685 -3.72431506849315
"9187" 9187 6.26883561643836 -3.73116438356164
"9188" 9188 5.97260273972603 -4.02739726027397
"9189" 9189 6.2833904109589 -3.7166095890411
"9190" 9190 6.16181506849315 -3.83818493150685
"9191" 9191 6.30479452054795 -3.69520547945205
"9192" 9192 6.17808219178082 -3.82191780821918
"9193" 9193 6.23458904109589 -3.76541095890411
"9194" 9194 6.26883561643836 -3.73116438356164
"9195" 9195 6.16866438356164 -3.83133561643836
"9196" 9196 6.21832191780822 -3.78167808219178
"9197" 9197 6.15239726027397 -3.84760273972603
"9198" 9198 6.17465753424658 -3.82534246575342
"9199" 9199 6.23030821917808 -3.76969178082192
"9200" 9200 6.19520547945205 -3.80479452054795
"9201" 9201 6.21232876712329 -3.78767123287671
"9202" 9202 6.21061643835616 -3.78938356164384
"9203" 9203 6.27996575342466 -3.72003424657534
"9204" 9204 6.21404109589041 -3.78595890410959
"9205" 9205 6.22431506849315 -3.77568493150685
"9206" 9206 6.13099315068493 -3.86900684931507
"9207" 9207 6.16438356164384 -3.83561643835616
"9208" 9208 6.28595890410959 -3.71404109589041
"9209" 9209 6.07106164383562 -3.92893835616438
"9210" 9210 6.17123287671233 -3.82876712328767
"9211" 9211 6.29109589041096 -3.70890410958904
"9212" 9212 6.17123287671233 -3.82876712328767
"9213" 9213 6.25684931506849 -3.74315068493151
"9214" 9214 6.21061643835616 -3.78938356164384
"9215" 9215 6.1472602739726 -3.8527397260274
"9216" 9216 6.14640410958904 -3.85359589041096
"9217" 9217 6.13955479452055 -3.86044520547945
"9218" 9218 6.22174657534247 -3.77825342465753
"9219" 9219 6.14126712328767 -3.85873287671233
"9220" 9220 6.13184931506849 -3.86815068493151
"9221" 9221 6.32020547945205 -3.67979452054795
"9222" 9222 6.25941780821918 -3.74058219178082
"9223" 9223 6.09417808219178 -3.90582191780822
"9224" 9224 6.19948630136986 -3.80051369863014
"9225" 9225 6.2388698630137 -3.7611301369863
"9226" 9226 6.19948630136986 -3.80051369863014
"9227" 9227 6.17551369863014 -3.82448630136986
"9228" 9228 6.20719178082192 -3.79280821917808
"9229" 9229 6.22345890410959 -3.77654109589041
"9230" 9230 6.24143835616438 -3.75856164383562
"9231" 9231 6.22174657534247 -3.77825342465753
"9232" 9232 6.37585616438356 -3.62414383561644
"9233" 9233 6.13184931506849 -3.86815068493151
"9234" 9234 6.0625 -3.9375
"9235" 9235 6.19777397260274 -3.80222602739726
"9236" 9236 6.24914383561644 -3.75085616438356
"9237" 9237 6.24400684931507 -3.75599315068493
"9238" 9238 6.21746575342466 -3.78253424657534
"9239" 9239 6.22945205479452 -3.77054794520548
"9240" 9240 6.11558219178082 -3.88441780821918
"9241" 9241 6.14982876712329 -3.85017123287671
"9242" 9242 6.27311643835616 -3.72688356164384
"9243" 9243 6.04195205479452 -3.95804794520548
"9244" 9244 6.22688356164384 -3.77311643835616
"9245" 9245 6.17294520547945 -3.82705479452055
"9246" 9246 6.19349315068493 -3.80650684931507
"9247" 9247 6.1361301369863 -3.8638698630137
"9248" 9248 6.29195205479452 -3.70804794520548
"9249" 9249 6.20034246575342 -3.79965753424658
"9250" 9250 6.16952054794521 -3.83047945205479
"9251" 9251 6.27825342465753 -3.72174657534247
"9252" 9252 6.23544520547945 -3.76455479452055
"9253" 9253 6.11215753424658 -3.88784246575342
"9254" 9254 6.15753424657534 -3.84246575342466
"9255" 9255 6.21917808219178 -3.78082191780822
"9256" 9256 6.11044520547945 -3.88955479452055
"9257" 9257 6.09417808219178 -3.90582191780822
"9258" 9258 6.18407534246575 -3.81592465753425
"9259" 9259 6.27054794520548 -3.72945205479452
"9260" 9260 6.26027397260274 -3.73972602739726
"9261" 9261 6.17722602739726 -3.82277397260274
"9262" 9262 6.19520547945205 -3.80479452054795
"9263" 9263 6.21147260273973 -3.78852739726027
"9264" 9264 6.20719178082192 -3.79280821917808
"9265" 9265 6.10616438356164 -3.89383561643836
"9266" 9266 6.18236301369863 -3.81763698630137
"9267" 9267 6.20034246575342 -3.79965753424658
"9268" 9268 6.23116438356164 -3.76883561643836
"9269" 9269 6.23116438356164 -3.76883561643836
"9270" 9270 6.22517123287671 -3.77482876712329
"9271" 9271 6.22602739726027 -3.77397260273973
"9272" 9272 6.1583904109589 -3.8416095890411
"9273" 9273 6.12756849315068 -3.87243150684932
"9274" 9274 6.25684931506849 -3.74315068493151
"9275" 9275 6.24400684931507 -3.75599315068493
"9276" 9276 6.23801369863014 -3.76198630136986
"9277" 9277 6.16695205479452 -3.83304794520548
"9278" 9278 6.22688356164384 -3.77311643835616
"9279" 9279 6.24229452054795 -3.75770547945205
"9280" 9280 6.04109589041096 -3.95890410958904
"9281" 9281 6.18407534246575 -3.81592465753425
"9282" 9282 6.13356164383562 -3.86643835616438
"9283" 9283 6.0916095890411 -3.9083904109589
"9284" 9284 6.19349315068493 -3.80650684931507
"9285" 9285 6.14982876712329 -3.85017123287671
"9286" 9286 6.33904109589041 -3.66095890410959
"9287" 9287 6.2166095890411 -3.7833904109589
"9288" 9288 6.22517123287671 -3.77482876712329
"9289" 9289 6.29366438356164 -3.70633561643836
"9290" 9290 6.18921232876712 -3.81078767123288
"9291" 9291 6.16780821917808 -3.83219178082192
"9292" 9292 6.30993150684932 -3.69006849315068
"9293" 9293 6.19520547945205 -3.80479452054795
"9294" 9294 6.24743150684932 -3.75256849315068
"9295" 9295 6.11215753424658 -3.88784246575342
"9296" 9296 6.05479452054795 -3.94520547945205
"9297" 9297 6.19520547945205 -3.80479452054795
"9298" 9298 6.05736301369863 -3.94263698630137
"9299" 9299 6.23630136986301 -3.76369863013699
"9300" 9300 6.18578767123288 -3.81421232876712
"9301" 9301 6.22260273972603 -3.77739726027397
"9302" 9302 6.2277397260274 -3.7722602739726
"9303" 9303 6.36815068493151 -3.63184931506849
"9304" 9304 6.19092465753425 -3.80907534246575
"9305" 9305 6.13270547945205 -3.86729452054795
"9306" 9306 6.23544520547945 -3.76455479452055
"9307" 9307 6.20034246575342 -3.79965753424658
"9308" 9308 6.17123287671233 -3.82876712328767
"9309" 9309 6.35787671232877 -3.64212328767123
"9310" 9310 6.16095890410959 -3.83904109589041
"9311" 9311 6.1541095890411 -3.8458904109589
"9312" 9312 6.17294520547945 -3.82705479452055
"9313" 9313 6.10359589041096 -3.89640410958904
"9314" 9314 6.23972602739726 -3.76027397260274
"9315" 9315 6.28253424657534 -3.71746575342466
"9316" 9316 6.14982876712329 -3.85017123287671
"9317" 9317 6.10787671232877 -3.89212328767123
"9318" 9318 6.28167808219178 -3.71832191780822
"9319" 9319 6.14212328767123 -3.85787671232877
"9320" 9320 6.2097602739726 -3.7902397260274
"9321" 9321 6.27482876712329 -3.72517123287671
"9322" 9322 6.11900684931507 -3.88099315068493
"9323" 9323 6.2388698630137 -3.7611301369863
"9324" 9324 6.11558219178082 -3.88441780821918
"9325" 9325 6.22174657534247 -3.77825342465753
"9326" 9326 6.15667808219178 -3.84332191780822
"9327" 9327 6.09845890410959 -3.90154109589041
"9328" 9328 6.10873287671233 -3.89126712328767
"9329" 9329 6.0916095890411 -3.9083904109589
