"simID" "estD" "error"
"8814" 8814 8.471875 -1.528125
"8815" 8815 8.46354166666667 -1.53645833333333
"8816" 8816 8.39895833333333 -1.60104166666667
"8817" 8817 8.4375 -1.5625
"8818" 8818 8.465625 -1.534375
"8819" 8819 8.34791666666667 -1.65208333333333
"8820" 8820 8.31666666666667 -1.68333333333333
"8821" 8821 8.39375 -1.60625
"8822" 8822 8.41354166666667 -1.58645833333333
"8823" 8823 8.26354166666667 -1.73645833333333
"8824" 8824 8.52291666666667 -1.47708333333333
"8825" 8825 8.43125 -1.56875
"8826" 8826 8.45729166666667 -1.54270833333333
"8827" 8827 8.1875 -1.8125
"8828" 8828 8.64375 -1.35625
"8829" 8829 8.44583333333333 -1.55416666666667
"8830" 8830 8.496875 -1.503125
"8831" 8831 8.29479166666667 -1.70520833333333
"8832" 8832 8.47604166666667 -1.52395833333333
"8833" 8833 8.48020833333333 -1.51979166666667
"8834" 8834 8.41770833333333 -1.58229166666667
"8835" 8835 8.31770833333333 -1.68229166666667
"8836" 8836 8.453125 -1.546875
"8837" 8837 8.40729166666667 -1.59270833333333
"8838" 8838 8.19375 -1.80625
"8839" 8839 8.4375 -1.5625
"8840" 8840 8.340625 -1.659375
"8841" 8841 8.528125 -1.471875
"8842" 8842 8.2625 -1.7375
"8843" 8843 8.38958333333333 -1.61041666666667
"8844" 8844 8.43541666666667 -1.56458333333333
"8845" 8845 8.51041666666667 -1.48958333333333
"8846" 8846 8.43229166666667 -1.56770833333333
"8847" 8847 8.415625 -1.584375
"8848" 8848 8.38333333333333 -1.61666666666667
"8849" 8849 8.48541666666667 -1.51458333333333
"8850" 8850 8.61770833333333 -1.38229166666667
"8851" 8851 8.22916666666667 -1.77083333333333
"8852" 8852 8.365625 -1.634375
"8853" 8853 8.50104166666667 -1.49895833333333
"8854" 8854 8.46770833333333 -1.53229166666667
"8855" 8855 8.44583333333333 -1.55416666666667
"8856" 8856 8.49583333333333 -1.50416666666667
"8857" 8857 8.29583333333333 -1.70416666666667
"8858" 8858 8.325 -1.675
"8859" 8859 8.371875 -1.628125
"8860" 8860 8.40520833333333 -1.59479166666667
"8861" 8861 8.26041666666667 -1.73958333333333
"8862" 8862 8.509375 -1.490625
"8863" 8863 8.39479166666667 -1.60520833333333
"8864" 8864 8.37083333333333 -1.62916666666667
"8865" 8865 8.4 -1.6
"8866" 8866 8.28958333333333 -1.71041666666667
"8867" 8867 8.25625 -1.74375
"8868" 8868 8.28958333333333 -1.71041666666667
"8869" 8869 8.434375 -1.565625
"8870" 8870 8.53229166666667 -1.46770833333333
"8871" 8871 8.478125 -1.521875
"8872" 8872 8.40729166666667 -1.59270833333333
"8873" 8873 8.50729166666667 -1.49270833333333
"8874" 8874 8.446875 -1.553125
"8875" 8875 8.28541666666667 -1.71458333333333
"8876" 8876 8.68958333333333 -1.31041666666667
"8877" 8877 8.4125 -1.5875
"8878" 8878 8.47291666666667 -1.52708333333333
"8879" 8879 8.43020833333333 -1.56979166666667
"8880" 8880 8.29166666666667 -1.70833333333333
"8881" 8881 8.36770833333333 -1.63229166666667
"8882" 8882 8.33229166666667 -1.66770833333333
"8883" 8883 8.50520833333333 -1.49479166666667
"8884" 8884 8.52708333333333 -1.47291666666667
"8885" 8885 8.321875 -1.678125
"8886" 8886 8.49270833333333 -1.50729166666667
"8887" 8887 8.41041666666667 -1.58958333333333
"8888" 8888 8.31145833333333 -1.68854166666667
"8889" 8889 8.50208333333333 -1.49791666666667
"8890" 8890 8.384375 -1.615625
"8891" 8891 8.55520833333333 -1.44479166666667
"8892" 8892 8.471875 -1.528125
"8893" 8893 8.278125 -1.721875
"8894" 8894 8.31770833333333 -1.68229166666667
"8895" 8895 8.634375 -1.365625
"8896" 8896 8.38645833333333 -1.61354166666667
"8897" 8897 8.53333333333333 -1.46666666666667
"8898" 8898 8.26354166666667 -1.73645833333333
"8899" 8899 8.37916666666667 -1.62083333333333
"8900" 8900 8.328125 -1.671875
"8901" 8901 8.51354166666667 -1.48645833333333
"8902" 8902 8.54895833333333 -1.45104166666667
"8903" 8903 8.45729166666667 -1.54270833333333
"8904" 8904 8.39270833333333 -1.60729166666667
"8905" 8905 8.415625 -1.584375
"8906" 8906 8.403125 -1.596875
"8907" 8907 8.35 -1.65
"8908" 8908 8.42604166666667 -1.57395833333333
"8909" 8909 8.49583333333333 -1.50416666666667
"8910" 8910 8.31666666666667 -1.68333333333333
"8911" 8911 8.48541666666667 -1.51458333333333
"8912" 8912 8.29375 -1.70625
"8913" 8913 8.24895833333333 -1.75104166666667
"8914" 8914 8.30104166666667 -1.69895833333333
"8915" 8915 8.24166666666667 -1.75833333333333
"8916" 8916 8.6 -1.4
"8917" 8917 8.37604166666667 -1.62395833333333
"8918" 8918 8.28645833333333 -1.71354166666667
"8919" 8919 8.5 -1.5
"8920" 8920 8.37291666666667 -1.62708333333333
"8921" 8921 8.45208333333333 -1.54791666666667
"8922" 8922 8.48541666666667 -1.51458333333333
"8923" 8923 8.31979166666667 -1.68020833333333
"8924" 8924 8.32708333333333 -1.67291666666667
"8925" 8925 8.51666666666667 -1.48333333333333
"8926" 8926 8.55520833333333 -1.44479166666667
"8927" 8927 8.31770833333333 -1.68229166666667
"8928" 8928 8.50208333333333 -1.49791666666667
"8929" 8929 8.39791666666667 -1.60208333333333
"8930" 8930 8.35729166666667 -1.64270833333333
"8931" 8931 8.409375 -1.590625
"8932" 8932 8.56875 -1.43125
"8933" 8933 8.43645833333333 -1.56354166666667
"8934" 8934 8.49166666666667 -1.50833333333333
"8935" 8935 8.45520833333333 -1.54479166666667
"8936" 8936 8.321875 -1.678125
"8937" 8937 8.40833333333333 -1.59166666666667
"8938" 8938 8.35416666666667 -1.64583333333333
"8939" 8939 8.153125 -1.846875
"8940" 8940 8.2625 -1.7375
"8941" 8941 8.38854166666667 -1.61145833333333
"8942" 8942 8.434375 -1.565625
"8943" 8943 8.26770833333333 -1.73229166666667
"8944" 8944 8.52291666666667 -1.47708333333333
"8945" 8945 8.36979166666667 -1.63020833333333
"8946" 8946 8.296875 -1.703125
"8947" 8947 8.325 -1.675
"8948" 8948 8.43229166666667 -1.56770833333333
"8949" 8949 8.41354166666667 -1.58645833333333
"8950" 8950 8.39791666666667 -1.60208333333333
"8951" 8951 8.14895833333333 -1.85104166666667
"8952" 8952 8.57604166666667 -1.42395833333333
"8953" 8953 8.45104166666667 -1.54895833333333
"8954" 8954 8.4 -1.6
"8955" 8955 8.47291666666667 -1.52708333333333
"8956" 8956 8.26979166666667 -1.73020833333333
"8957" 8957 8.478125 -1.521875
"8958" 8958 8.26666666666667 -1.73333333333333
"8959" 8959 8.41770833333333 -1.58229166666667
"8960" 8960 8.35520833333333 -1.64479166666667
"8961" 8961 8.67916666666667 -1.32083333333333
"8962" 8962 8.31458333333333 -1.68541666666667
"8963" 8963 8.51458333333333 -1.48541666666667
"8964" 8964 8.47916666666667 -1.52083333333333
"8965" 8965 8.525 -1.475
"8966" 8966 8.53958333333333 -1.46041666666667
"8967" 8967 8.31458333333333 -1.68541666666667
"8968" 8968 8.39895833333333 -1.60104166666667
"8969" 8969 8.63958333333333 -1.36041666666667
"8970" 8970 8.428125 -1.571875
"8971" 8971 8.33958333333333 -1.66041666666667
"8972" 8972 8.46770833333333 -1.53229166666667
"8973" 8973 8.42708333333333 -1.57291666666667
"8974" 8974 8.409375 -1.590625
"8975" 8975 8.3375 -1.6625
"8976" 8976 8.52291666666667 -1.47708333333333
"8977" 8977 8.34479166666667 -1.65520833333333
"8978" 8978 8.56145833333333 -1.43854166666667
"8979" 8979 8.6125 -1.3875
"8980" 8980 8.42291666666667 -1.57708333333333
"8981" 8981 8.28854166666667 -1.71145833333333
"8982" 8982 8.54895833333333 -1.45104166666667
"8983" 8983 8.60208333333333 -1.39791666666667
"8984" 8984 8.371875 -1.628125
"8985" 8985 8.375 -1.625
"8986" 8986 8.31979166666667 -1.68020833333333
"8987" 8987 8.42291666666667 -1.57708333333333
"8988" 8988 8.49375 -1.50625
"8989" 8989 8.2875 -1.7125
"8990" 8990 8.46875 -1.53125
"8991" 8991 8.26875 -1.73125
"8992" 8992 8.284375 -1.715625
"8993" 8993 8.65520833333333 -1.34479166666667
"8994" 8994 8.525 -1.475
"8995" 8995 8.44895833333333 -1.55104166666667
"8996" 8996 8.434375 -1.565625
"8997" 8997 8.565625 -1.434375
"8998" 8998 8.303125 -1.696875
"8999" 8999 8.28333333333333 -1.71666666666667
"9000" 9000 8.33541666666667 -1.66458333333333
"9001" 9001 8.3125 -1.6875
"9002" 9002 8.46041666666667 -1.53958333333333
"9003" 9003 8.49583333333333 -1.50416666666667
"9004" 9004 8.41458333333333 -1.58541666666667
"9005" 9005 8.19583333333333 -1.80416666666667
"9006" 9006 8.4375 -1.5625
"9007" 9007 8.496875 -1.503125
"9008" 9008 8.36354166666667 -1.63645833333333
"9009" 9009 8.35625 -1.64375
"9010" 9010 8.51354166666667 -1.48645833333333
"9011" 9011 8.64479166666667 -1.35520833333333
"9012" 9012 8.59166666666667 -1.40833333333333
"9013" 9013 8.475 -1.525
"9014" 9014 8.42708333333333 -1.57291666666667
"9015" 9015 8.23333333333333 -1.76666666666667
"9016" 9016 8.234375 -1.765625
"9017" 9017 8.38229166666667 -1.61770833333333
"9018" 9018 8.29583333333333 -1.70416666666667
"9019" 9019 8.571875 -1.428125
"9020" 9020 8.56354166666667 -1.43645833333333
"9021" 9021 8.43333333333333 -1.56666666666667
"9022" 9022 8.52604166666667 -1.47395833333333
"9023" 9023 8.51666666666667 -1.48333333333333
"9024" 9024 8.48541666666667 -1.51458333333333
"9025" 9025 8.44375 -1.55625
"9026" 9026 8.290625 -1.709375
"9027" 9027 8.43125 -1.56875
"9028" 9028 8.29166666666667 -1.70833333333333
"9029" 9029 8.64375 -1.35625
"9030" 9030 8.51145833333333 -1.48854166666667
"9031" 9031 8.41458333333333 -1.58541666666667
"9032" 9032 8.31145833333333 -1.68854166666667
"9033" 9033 8.33229166666667 -1.66770833333333
"9034" 9034 8.64479166666667 -1.35520833333333
"9035" 9035 8.27083333333333 -1.72916666666667
"9036" 9036 8.43020833333333 -1.56979166666667
"9037" 9037 8.46770833333333 -1.53229166666667
"9038" 9038 8.3125 -1.6875
"9039" 9039 8.49895833333333 -1.50104166666667
"9040" 9040 8.24895833333333 -1.75104166666667
"9041" 9041 8.52604166666667 -1.47395833333333
"9042" 9042 8.603125 -1.396875
"9043" 9043 8.490625 -1.509375
"9044" 9044 8.371875 -1.628125
"9045" 9045 8.23125 -1.76875
"9046" 9046 8.30625 -1.69375
"9047" 9047 8.50520833333333 -1.49479166666667
"9048" 9048 8.28541666666667 -1.71458333333333
"9049" 9049 8.07291666666667 -1.92708333333333
"9050" 9050 8.36979166666667 -1.63020833333333
"9051" 9051 8.46875 -1.53125
"9052" 9052 8.353125 -1.646875
"9053" 9053 8.34166666666667 -1.65833333333333
"9054" 9054 8.28125 -1.71875
"9055" 9055 8.32291666666667 -1.67708333333333
"9056" 9056 8.51875 -1.48125
"9057" 9057 8.54895833333333 -1.45104166666667
"9058" 9058 8.58645833333333 -1.41354166666667
"9059" 9059 8.39166666666667 -1.60833333333333
"9060" 9060 8.33854166666667 -1.66145833333333
"9061" 9061 8.38541666666667 -1.61458333333333
"9062" 9062 8.52708333333333 -1.47291666666667
"9063" 9063 8.40625 -1.59375
"9064" 9064 8.65416666666667 -1.34583333333333
"9065" 9065 8.4875 -1.5125
"9066" 9066 8.44583333333333 -1.55416666666667
"9067" 9067 8.31666666666667 -1.68333333333333
"9068" 9068 8.28020833333333 -1.71979166666667
"9069" 9069 8.16041666666667 -1.83958333333333
"9070" 9070 8.37395833333333 -1.62604166666667
"9071" 9071 8.41145833333333 -1.58854166666667
"9072" 9072 8.37083333333333 -1.62916666666667
"9073" 9073 8.3 -1.7
"9074" 9074 8.45729166666667 -1.54270833333333
"9075" 9075 8.425 -1.575
"9076" 9076 8.271875 -1.728125
"9077" 9077 8.434375 -1.565625
"9078" 9078 8.50833333333333 -1.49166666666667
"9079" 9079 8.33645833333333 -1.66354166666667
"9080" 9080 8.50833333333333 -1.49166666666667
"9081" 9081 8.51770833333333 -1.48229166666667
"9082" 9082 8.21875 -1.78125
"9083" 9083 8.353125 -1.646875
"9084" 9084 8.42708333333333 -1.57291666666667
"9085" 9085 8.31770833333333 -1.68229166666667
"9086" 9086 8.29583333333333 -1.70416666666667
"9087" 9087 8.35416666666667 -1.64583333333333
"9088" 9088 8.49895833333333 -1.50104166666667
"9089" 9089 8.31458333333333 -1.68541666666667
"9090" 9090 8.34583333333333 -1.65416666666667
"9091" 9091 8.32916666666667 -1.67083333333333
"9092" 9092 8.36979166666667 -1.63020833333333
"9093" 9093 8.425 -1.575
"9094" 9094 8.32604166666667 -1.67395833333333
"9095" 9095 8.30625 -1.69375
"9096" 9096 8.54166666666667 -1.45833333333333
"9097" 9097 8.31666666666667 -1.68333333333333
"9098" 9098 8.17604166666667 -1.82395833333333
"9099" 9099 8.18958333333333 -1.81041666666667
"9100" 9100 8.225 -1.775
"9101" 9101 8.50729166666667 -1.49270833333333
"9102" 9102 8.290625 -1.709375
"9103" 9103 8.58020833333333 -1.41979166666667
"9104" 9104 8.62604166666667 -1.37395833333333
"9105" 9105 8.475 -1.525
"9106" 9106 8.575 -1.425
"9107" 9107 8.421875 -1.578125
"9108" 9108 8.37291666666667 -1.62708333333333
"9109" 9109 8.45833333333333 -1.54166666666667
"9110" 9110 8.39791666666667 -1.60208333333333
"9111" 9111 8.29166666666667 -1.70833333333333
"9112" 9112 8.42708333333333 -1.57291666666667
"9113" 9113 8.478125 -1.521875
"9114" 9114 8.37291666666667 -1.62708333333333
"9115" 9115 8.36770833333333 -1.63229166666667
"9116" 9116 8.42083333333333 -1.57916666666667
"9117" 9117 8.52708333333333 -1.47291666666667
"9118" 9118 8.459375 -1.540625
"9119" 9119 8.378125 -1.621875
"9120" 9120 8.240625 -1.759375
"9121" 9121 8.490625 -1.509375
"9122" 9122 8.46875 -1.53125
"9123" 9123 8.3 -1.7
"9124" 9124 8.32708333333333 -1.67291666666667
"9125" 9125 8.45833333333333 -1.54166666666667
"9126" 9126 8.19479166666667 -1.80520833333333
"9127" 9127 8.41458333333333 -1.58541666666667
"9128" 9128 8.42395833333333 -1.57604166666667
"9129" 9129 8.29791666666667 -1.70208333333333
"9130" 9130 8.24583333333333 -1.75416666666667
"9131" 9131 8.28333333333333 -1.71666666666667
"9132" 9132 8.23125 -1.76875
"9133" 9133 8.340625 -1.659375
"9134" 9134 8.50416666666667 -1.49583333333333
"9135" 9135 8.528125 -1.471875
"9136" 9136 8.47395833333333 -1.52604166666667
"9137" 9137 8.31041666666667 -1.68958333333333
"9138" 9138 8.49791666666667 -1.50208333333333
"9139" 9139 8.49166666666667 -1.50833333333333
"9140" 9140 8.34583333333333 -1.65416666666667
"9141" 9141 8.38333333333333 -1.61666666666667
"9142" 9142 8.42708333333333 -1.57291666666667
"9143" 9143 8.37291666666667 -1.62708333333333
"9144" 9144 8.45833333333333 -1.54166666666667
"9145" 9145 8.34270833333333 -1.65729166666667
"9146" 9146 8.38645833333333 -1.61354166666667
"9147" 9147 8.36354166666667 -1.63645833333333
"9148" 9148 8.353125 -1.646875
"9149" 9149 8.4375 -1.5625
"9150" 9150 8.35416666666667 -1.64583333333333
"9151" 9151 8.43020833333333 -1.56979166666667
"9152" 9152 8.3875 -1.6125
"9153" 9153 8.49375 -1.50625
"9154" 9154 8.36354166666667 -1.63645833333333
"9155" 9155 8.36354166666667 -1.63645833333333
"9156" 9156 8.315625 -1.684375
"9157" 9157 8.32916666666667 -1.67083333333333
"9158" 9158 8.18854166666667 -1.81145833333333
"9159" 9159 8.65 -1.35
"9160" 9160 8.39166666666667 -1.60833333333333
"9161" 9161 8.41666666666667 -1.58333333333333
"9162" 9162 8.45833333333333 -1.54166666666667
"9163" 9163 8.30104166666667 -1.69895833333333
"9164" 9164 8.30208333333333 -1.69791666666667
"9165" 9165 8.465625 -1.534375
"9166" 9166 8.409375 -1.590625
"9167" 9167 8.35416666666667 -1.64583333333333
"9168" 9168 8.26145833333333 -1.73854166666667
"9169" 9169 8.30520833333333 -1.69479166666667
"9170" 9170 8.26979166666667 -1.73020833333333
"9171" 9171 8.56875 -1.43125
"9172" 9172 8.60208333333333 -1.39791666666667
"9173" 9173 8.38125 -1.61875
"9174" 9174 8.49479166666667 -1.50520833333333
"9175" 9175 8.21666666666667 -1.78333333333333
"9176" 9176 8.28645833333333 -1.71354166666667
"9177" 9177 8.46770833333333 -1.53229166666667
"9178" 9178 8.38333333333333 -1.61666666666667
"9179" 9179 8.22083333333333 -1.77916666666667
"9180" 9180 8.53125 -1.46875
"9181" 9181 8.384375 -1.615625
"9182" 9182 8.459375 -1.540625
"9183" 9183 8.27604166666667 -1.72395833333333
"9184" 9184 8.20625 -1.79375
"9185" 9185 8.3125 -1.6875
"9186" 9186 8.334375 -1.665625
"9187" 9187 8.2125 -1.7875
"9188" 9188 8.48020833333333 -1.51979166666667
"9189" 9189 8.45416666666667 -1.54583333333333
"9190" 9190 8.48020833333333 -1.51979166666667
"9191" 9191 8.34583333333333 -1.65416666666667
"9192" 9192 8.359375 -1.640625
"9193" 9193 8.31354166666667 -1.68645833333333
"9194" 9194 8.73125 -1.26875
"9195" 9195 8.48333333333333 -1.51666666666667
"9196" 9196 8.26875 -1.73125
"9197" 9197 8.33645833333333 -1.66354166666667
"9198" 9198 8.28645833333333 -1.71354166666667
"9199" 9199 8.42708333333333 -1.57291666666667
"9200" 9200 8.49583333333333 -1.50416666666667
"9201" 9201 8.37604166666667 -1.62395833333333
"9202" 9202 8.51354166666667 -1.48645833333333
"9203" 9203 8.478125 -1.521875
"9204" 9204 8.271875 -1.728125
"9205" 9205 8.575 -1.425
"9206" 9206 8.25 -1.75
"9207" 9207 8.53333333333333 -1.46666666666667
"9208" 9208 8.27083333333333 -1.72916666666667
"9209" 9209 8.39479166666667 -1.60520833333333
"9210" 9210 8.58541666666667 -1.41458333333333
"9211" 9211 8.25208333333333 -1.74791666666667
"9212" 9212 8.38020833333333 -1.61979166666667
"9213" 9213 8.26666666666667 -1.73333333333333
"9214" 9214 8.3375 -1.6625
"9215" 9215 8.428125 -1.571875
"9216" 9216 8.48229166666667 -1.51770833333333
"9217" 9217 8.403125 -1.596875
"9218" 9218 8.35 -1.65
"9219" 9219 8.47916666666667 -1.52083333333333
"9220" 9220 8.35104166666667 -1.64895833333333
"9221" 9221 8.5375 -1.4625
"9222" 9222 8.425 -1.575
"9223" 9223 8.2375 -1.7625
"9224" 9224 8.35729166666667 -1.64270833333333
"9225" 9225 8.34479166666667 -1.65520833333333
"9226" 9226 8.57708333333333 -1.42291666666667
"9227" 9227 8.28645833333333 -1.71354166666667
"9228" 9228 8.44583333333333 -1.55416666666667
"9229" 9229 8.36666666666667 -1.63333333333333
"9230" 9230 8.27083333333333 -1.72916666666667
"9231" 9231 8.19791666666667 -1.80208333333333
"9232" 9232 8.425 -1.575
"9233" 9233 8.559375 -1.440625
"9234" 9234 8.52291666666667 -1.47708333333333
"9235" 9235 8.45625 -1.54375
"9236" 9236 8.26770833333333 -1.73229166666667
"9237" 9237 8.38854166666667 -1.61145833333333
"9238" 9238 8.40520833333333 -1.59479166666667
"9239" 9239 8.50625 -1.49375
"9240" 9240 8.43541666666667 -1.56458333333333
"9241" 9241 8.28020833333333 -1.71979166666667
"9242" 9242 8.34166666666667 -1.65833333333333
"9243" 9243 8.3125 -1.6875
"9244" 9244 8.325 -1.675
"9245" 9245 8.50416666666667 -1.49583333333333
"9246" 9246 8.45833333333333 -1.54166666666667
"9247" 9247 8.17604166666667 -1.82395833333333
"9248" 9248 8.31666666666667 -1.68333333333333
"9249" 9249 8.38229166666667 -1.61770833333333
"9250" 9250 8.50520833333333 -1.49479166666667
"9251" 9251 8.23125 -1.76875
"9252" 9252 8.44270833333333 -1.55729166666667
"9253" 9253 8.428125 -1.571875
"9254" 9254 8.41354166666667 -1.58645833333333
"9255" 9255 8.390625 -1.609375
"9256" 9256 8.41145833333333 -1.58854166666667
"9257" 9257 8.35208333333333 -1.64791666666667
"9258" 9258 8.45 -1.55
"9259" 9259 8.38125 -1.61875
"9260" 9260 8.428125 -1.571875
"9261" 9261 8.45625 -1.54375
"9262" 9262 8.346875 -1.653125
"9263" 9263 8.31041666666667 -1.68958333333333
"9264" 9264 8.43645833333333 -1.56354166666667
"9265" 9265 8.33645833333333 -1.66354166666667
"9266" 9266 8.44583333333333 -1.55416666666667
"9267" 9267 8.371875 -1.628125
"9268" 9268 8.50208333333333 -1.49791666666667
"9269" 9269 8.36875 -1.63125
"9270" 9270 8.421875 -1.578125
"9271" 9271 8.42291666666667 -1.57708333333333
"9272" 9272 8.459375 -1.540625
"9273" 9273 8.35416666666667 -1.64583333333333
"9274" 9274 8.35104166666667 -1.64895833333333
"9275" 9275 8.403125 -1.596875
"9276" 9276 8.52916666666667 -1.47083333333333
"9277" 9277 8.54270833333333 -1.45729166666667
"9278" 9278 8.35 -1.65
"9279" 9279 8.56354166666667 -1.43645833333333
"9280" 9280 8.52708333333333 -1.47291666666667
"9281" 9281 8.3375 -1.6625
"9282" 9282 8.2625 -1.7375
"9283" 9283 8.31979166666667 -1.68020833333333
"9284" 9284 8.34791666666667 -1.65208333333333
"9285" 9285 8.21979166666667 -1.78020833333333
"9286" 9286 8.46041666666667 -1.53958333333333
"9287" 9287 8.39270833333333 -1.60729166666667
"9288" 9288 8.571875 -1.428125
"9289" 9289 8.496875 -1.503125
"9290" 9290 8.615625 -1.384375
"9291" 9291 8.640625 -1.359375
"9292" 9292 8.528125 -1.471875
"9293" 9293 8.17604166666667 -1.82395833333333
"9294" 9294 8.44270833333333 -1.55729166666667
"9295" 9295 8.696875 -1.303125
"9296" 9296 8.30208333333333 -1.69791666666667
"9297" 9297 8.31875 -1.68125
"9298" 9298 8.35104166666667 -1.64895833333333
"9299" 9299 8.246875 -1.753125
"9300" 9300 8.278125 -1.721875
"9301" 9301 8.528125 -1.471875
"9302" 9302 8.34583333333333 -1.65416666666667
"9303" 9303 8.53854166666667 -1.46145833333333
"9304" 9304 8.44583333333333 -1.55416666666667
"9305" 9305 8.41770833333333 -1.58229166666667
"9306" 9306 8.3375 -1.6625
"9307" 9307 8.29375 -1.70625
"9308" 9308 8.40625 -1.59375
