"simID" "estD" "error"
"8020" 8020 9.02272727272727 -0.977272727272727
"8021" 8021 8.99431818181818 -1.00568181818182
"8022" 8022 9.01590909090909 -0.984090909090909
"8023" 8023 9.01931818181818 -0.980681818181818
"8024" 8024 8.99886363636364 -1.00113636363636
"8025" 8025 9.03295454545455 -0.967045454545454
"8026" 8026 8.84886363636364 -1.15113636363636
"8027" 8027 8.97386363636364 -1.02613636363636
"8028" 8028 8.87045454545455 -1.12954545454545
"8029" 8029 8.84431818181818 -1.15568181818182
"8030" 8030 9.01477272727273 -0.985227272727272
"8031" 8031 9.14545454545454 -0.854545454545455
"8032" 8032 8.9125 -1.0875
"8033" 8033 8.96477272727273 -1.03522727272727
"8034" 8034 9.17613636363636 -0.823863636363637
"8035" 8035 8.90340909090909 -1.09659090909091
"8036" 8036 9.22613636363636 -0.773863636363636
"8037" 8037 8.8875 -1.1125
"8038" 8038 8.99772727272727 -1.00227272727273
"8039" 8039 8.96704545454545 -1.03295454545455
"8040" 8040 8.91818181818182 -1.08181818181818
"8041" 8041 9.00227272727273 -0.997727272727273
"8042" 8042 9.00113636363636 -0.998863636363636
"8043" 8043 8.81477272727273 -1.18522727272727
"8044" 8044 8.91931818181818 -1.08068181818182
"8045" 8045 9.19318181818182 -0.806818181818182
"8046" 8046 9.06363636363636 -0.936363636363636
"8047" 8047 8.99545454545455 -1.00454545454545
"8048" 8048 8.97954545454546 -1.02045454545454
"8049" 8049 9.04204545454546 -0.957954545454545
"8050" 8050 9.20227272727273 -0.797727272727272
"8051" 8051 8.98295454545454 -1.01704545454546
"8052" 8052 9.09318181818182 -0.906818181818181
"8053" 8053 8.68863636363636 -1.31136363636364
"8054" 8054 9.0875 -0.9125
"8055" 8055 9.01704545454546 -0.982954545454545
"8056" 8056 9.11818181818182 -0.881818181818181
"8057" 8057 8.92045454545454 -1.07954545454546
"8058" 8058 8.925 -1.075
"8059" 8059 8.7125 -1.2875
"8060" 8060 9.07386363636364 -0.926136363636363
"8061" 8061 8.75340909090909 -1.24659090909091
"8062" 8062 9.02727272727273 -0.972727272727273
"8063" 8063 9.03977272727273 -0.960227272727273
"8064" 8064 8.93863636363636 -1.06136363636364
"8065" 8065 9.02272727272727 -0.977272727272727
"8066" 8066 9.05113636363636 -0.948863636363637
"8067" 8067 9.01022727272727 -0.989772727272728
"8068" 8068 9.00340909090909 -0.996590909090909
"8069" 8069 9.10340909090909 -0.896590909090909
"8070" 8070 9.17272727272727 -0.827272727272728
"8071" 8071 9.01363636363636 -0.986363636363636
"8072" 8072 8.92954545454545 -1.07045454545455
"8073" 8073 8.85227272727273 -1.14772727272727
"8074" 8074 8.99431818181818 -1.00568181818182
"8075" 8075 8.93522727272727 -1.06477272727273
"8076" 8076 8.80795454545455 -1.19204545454545
"8077" 8077 8.97727272727273 -1.02272727272727
"8078" 8078 9.01022727272727 -0.989772727272728
"8079" 8079 8.9375 -1.0625
"8080" 8080 9.09204545454545 -0.907954545454546
"8081" 8081 8.90909090909091 -1.09090909090909
"8082" 8082 8.975 -1.025
"8083" 8083 9.01818181818182 -0.981818181818182
"8084" 8084 8.75340909090909 -1.24659090909091
"8085" 8085 8.82613636363636 -1.17386363636364
"8086" 8086 9.01818181818182 -0.981818181818182
"8087" 8087 9.05681818181818 -0.943181818181818
"8088" 8088 9.06931818181818 -0.930681818181819
"8089" 8089 9.00113636363636 -0.998863636363636
"8090" 8090 8.99318181818182 -1.00681818181818
"8091" 8091 9.29090909090909 -0.709090909090909
"8092" 8092 8.90227272727273 -1.09772727272727
"8093" 8093 9.00909090909091 -0.99090909090909
"8094" 8094 8.86704545454545 -1.13295454545455
"8095" 8095 9.15340909090909 -0.846590909090908
"8096" 8096 9.06363636363636 -0.936363636363636
"8097" 8097 8.88409090909091 -1.11590909090909
"8098" 8098 9.02727272727273 -0.972727272727273
"8099" 8099 9.12386363636364 -0.876136363636364
"8100" 8100 9.01931818181818 -0.980681818181818
"8101" 8101 8.83977272727273 -1.16022727272727
"8102" 8102 8.90113636363636 -1.09886363636364
"8103" 8103 8.9625 -1.0375
"8104" 8104 8.96704545454545 -1.03295454545455
"8105" 8105 8.9375 -1.0625
"8106" 8106 9.27727272727273 -0.722727272727273
"8107" 8107 8.90681818181818 -1.09318181818182
"8108" 8108 9.09204545454545 -0.907954545454546
"8109" 8109 9.04886363636364 -0.951136363636364
"8110" 8110 8.975 -1.025
"8111" 8111 8.79090909090909 -1.20909090909091
"8112" 8112 8.94318181818182 -1.05681818181818
"8113" 8113 8.90795454545455 -1.09204545454545
"8114" 8114 8.81590909090909 -1.18409090909091
"8115" 8115 8.98977272727273 -1.01022727272727
"8116" 8116 9.04772727272727 -0.952272727272728
"8117" 8117 8.98636363636364 -1.01363636363636
"8118" 8118 9.04659090909091 -0.953409090909091
"8119" 8119 9.13977272727273 -0.860227272727272
"8120" 8120 8.9625 -1.0375
"8121" 8121 9.12613636363636 -0.873863636363636
"8122" 8122 8.95568181818182 -1.04431818181818
"8123" 8123 8.86704545454545 -1.13295454545455
"8124" 8124 8.97386363636364 -1.02613636363636
"8125" 8125 8.95 -1.05
"8126" 8126 9.00454545454545 -0.995454545454546
"8127" 8127 8.97159090909091 -1.02840909090909
"8128" 8128 8.93636363636364 -1.06363636363636
"8129" 8129 8.98977272727273 -1.01022727272727
"8130" 8130 9.25454545454545 -0.745454545454546
"8131" 8131 8.84545454545455 -1.15454545454545
"8132" 8132 8.99318181818182 -1.00681818181818
"8133" 8133 8.93068181818182 -1.06931818181818
"8134" 8134 9.0875 -0.9125
"8135" 8135 8.98068181818182 -1.01931818181818
"8136" 8136 8.95795454545454 -1.04204545454546
"8137" 8137 9.075 -0.925000000000001
"8138" 8138 9.04318181818182 -0.956818181818182
"8139" 8139 8.91363636363636 -1.08636363636364
"8140" 8140 8.8875 -1.1125
"8141" 8141 8.99431818181818 -1.00568181818182
"8142" 8142 9.07613636363636 -0.923863636363636
"8143" 8143 9.05113636363636 -0.948863636363637
"8144" 8144 9.02954545454545 -0.970454545454546
"8145" 8145 9.075 -0.925000000000001
"8146" 8146 9.04659090909091 -0.953409090909091
"8147" 8147 8.77840909090909 -1.22159090909091
"8148" 8148 8.98409090909091 -1.01590909090909
"8149" 8149 9.27840909090909 -0.721590909090908
"8150" 8150 8.95 -1.05
"8151" 8151 8.98295454545454 -1.01704545454546
"8152" 8152 9.08181818181818 -0.918181818181818
"8153" 8153 8.91477272727273 -1.08522727272727
"8154" 8154 8.96477272727273 -1.03522727272727
"8155" 8155 8.77613636363636 -1.22386363636364
"8156" 8156 9.02045454545454 -0.979545454545455
"8157" 8157 9.06136363636364 -0.938636363636364
"8158" 8158 8.99204545454545 -1.00795454545455
"8159" 8159 9.06022727272727 -0.939772727272727
"8160" 8160 9.01363636363636 -0.986363636363636
"8161" 8161 8.93068181818182 -1.06931818181818
"8162" 8162 8.91704545454546 -1.08295454545454
"8163" 8163 8.9125 -1.0875
"8164" 8164 9.07727272727273 -0.922727272727272
"8165" 8165 9.08636363636364 -0.913636363636364
"8166" 8166 9.05681818181818 -0.943181818181818
"8167" 8167 9.05340909090909 -0.94659090909091
"8168" 8168 8.98068181818182 -1.01931818181818
"8169" 8169 9.03068181818182 -0.969318181818181
"8170" 8170 9.09772727272727 -0.902272727272727
"8171" 8171 9.175 -0.824999999999999
"8172" 8172 8.88409090909091 -1.11590909090909
"8173" 8173 9.02727272727273 -0.972727272727273
"8174" 8174 9.07727272727273 -0.922727272727272
"8175" 8175 8.90227272727273 -1.09772727272727
"8176" 8176 9.05340909090909 -0.94659090909091
"8177" 8177 8.975 -1.025
"8178" 8178 9.0625 -0.9375
"8179" 8179 8.84431818181818 -1.15568181818182
"8180" 8180 9.04886363636364 -0.951136363636364
"8181" 8181 9.11931818181818 -0.880681818181818
"8182" 8182 8.99318181818182 -1.00681818181818
"8183" 8183 9.11590909090909 -0.88409090909091
"8184" 8184 9.00909090909091 -0.99090909090909
"8185" 8185 8.94431818181818 -1.05568181818182
"8186" 8186 9.04090909090909 -0.959090909090909
"8187" 8187 8.9 -1.1
"8188" 8188 9.04886363636364 -0.951136363636364
"8189" 8189 9.05681818181818 -0.943181818181818
"8190" 8190 9.12954545454545 -0.870454545454546
"8191" 8191 8.94090909090909 -1.05909090909091
"8192" 8192 8.97045454545455 -1.02954545454545
"8193" 8193 8.91931818181818 -1.08068181818182
"8194" 8194 9.04772727272727 -0.952272727272728
"8195" 8195 9.08409090909091 -0.915909090909091
"8196" 8196 9.25340909090909 -0.746590909090909
"8197" 8197 9.10454545454546 -0.895454545454545
"8198" 8198 8.79431818181818 -1.20568181818182
"8199" 8199 9.17045454545454 -0.829545454545455
"8200" 8200 8.72840909090909 -1.27159090909091
"8201" 8201 9.11022727272727 -0.889772727272728
"8202" 8202 9.12045454545455 -0.879545454545454
"8203" 8203 8.92159090909091 -1.07840909090909
"8204" 8204 8.9125 -1.0875
"8205" 8205 8.94090909090909 -1.05909090909091
"8206" 8206 8.8125 -1.1875
"8207" 8207 8.82159090909091 -1.17840909090909
"8208" 8208 8.95454545454546 -1.04545454545454
"8209" 8209 8.875 -1.125
"8210" 8210 9.06704545454545 -0.932954545454546
"8211" 8211 9.06022727272727 -0.939772727272727
"8212" 8212 9.00227272727273 -0.997727272727273
"8213" 8213 9.00909090909091 -0.99090909090909
"8214" 8214 8.92045454545454 -1.07954545454546
"8215" 8215 8.97159090909091 -1.02840909090909
"8216" 8216 8.97613636363636 -1.02386363636364
"8217" 8217 8.96931818181818 -1.03068181818182
"8218" 8218 8.92159090909091 -1.07840909090909
"8219" 8219 9.00795454545455 -0.992045454545455
"8220" 8220 9.00113636363636 -0.998863636363636
"8221" 8221 8.8875 -1.1125
"8222" 8222 9.06704545454545 -0.932954545454546
"8223" 8223 9.07613636363636 -0.923863636363636
"8224" 8224 9.04090909090909 -0.959090909090909
"8225" 8225 8.90454545454545 -1.09545454545455
"8226" 8226 9.04886363636364 -0.951136363636364
"8227" 8227 8.98181818181818 -1.01818181818182
"8228" 8228 9.125 -0.875
"8229" 8229 8.94772727272727 -1.05227272727273
"8230" 8230 8.93863636363636 -1.06136363636364
"8231" 8231 9.01704545454546 -0.982954545454545
"8232" 8232 9.17386363636364 -0.826136363636364
"8233" 8233 8.95909090909091 -1.04090909090909
"8234" 8234 8.93636363636364 -1.06363636363636
"8235" 8235 9.11590909090909 -0.88409090909091
"8236" 8236 9.16931818181818 -0.830681818181818
"8237" 8237 9.04886363636364 -0.951136363636364
"8238" 8238 8.99318181818182 -1.00681818181818
"8239" 8239 9.05340909090909 -0.94659090909091
"8240" 8240 9.06704545454545 -0.932954545454546
"8241" 8241 8.88409090909091 -1.11590909090909
"8242" 8242 8.91590909090909 -1.08409090909091
"8243" 8243 9.03977272727273 -0.960227272727273
"8244" 8244 8.95568181818182 -1.04431818181818
"8245" 8245 9.03636363636364 -0.963636363636363
"8246" 8246 9.01022727272727 -0.989772727272728
"8247" 8247 9.16704545454546 -0.832954545454545
"8248" 8248 9.1 -0.9
"8249" 8249 8.94204545454545 -1.05795454545455
"8250" 8250 8.975 -1.025
"8251" 8251 8.96931818181818 -1.03068181818182
"8252" 8252 9.07045454545455 -0.929545454545455
"8253" 8253 9.02954545454545 -0.970454545454546
"8254" 8254 8.72272727272727 -1.27727272727273
"8255" 8255 9.02954545454545 -0.970454545454546
"8256" 8256 8.81022727272727 -1.18977272727273
"8257" 8257 9.06136363636364 -0.938636363636364
"8258" 8258 9.15 -0.85
"8259" 8259 9.17840909090909 -0.82159090909091
"8260" 8260 8.86818181818182 -1.13181818181818
"8261" 8261 9.02045454545454 -0.979545454545455
"8262" 8262 8.93409090909091 -1.06590909090909
"8263" 8263 9.07386363636364 -0.926136363636363
"8264" 8264 8.82613636363636 -1.17386363636364
"8265" 8265 8.96590909090909 -1.03409090909091
"8266" 8266 9.01931818181818 -0.980681818181818
"8267" 8267 8.85227272727273 -1.14772727272727
"8268" 8268 8.98068181818182 -1.01931818181818
"8269" 8269 8.79772727272727 -1.20227272727273
"8270" 8270 8.72613636363636 -1.27386363636364
"8271" 8271 8.87840909090909 -1.12159090909091
"8272" 8272 9.21363636363636 -0.786363636363637
"8273" 8273 8.86363636363636 -1.13636363636364
"8274" 8274 9.00340909090909 -0.996590909090909
"8275" 8275 8.90795454545455 -1.09204545454545
"8276" 8276 8.91136363636364 -1.08863636363636
"8277" 8277 9.16477272727273 -0.835227272727273
"8278" 8278 9.01477272727273 -0.985227272727272
"8279" 8279 9.04090909090909 -0.959090909090909
"8280" 8280 8.96931818181818 -1.03068181818182
"8281" 8281 9.07727272727273 -0.922727272727272
"8282" 8282 8.8625 -1.1375
"8283" 8283 9.04886363636364 -0.951136363636364
"8284" 8284 8.83636363636364 -1.16363636363636
"8285" 8285 8.85454545454546 -1.14545454545454
"8286" 8286 8.72613636363636 -1.27386363636364
"8287" 8287 9.11704545454545 -0.882954545454545
"8288" 8288 8.95113636363636 -1.04886363636364
"8289" 8289 8.86022727272727 -1.13977272727273
"8290" 8290 8.95340909090909 -1.04659090909091
"8291" 8291 9.08068181818182 -0.919318181818182
"8292" 8292 9.0625 -0.9375
"8293" 8293 9.075 -0.925000000000001
"8294" 8294 9.04886363636364 -0.951136363636364
"8295" 8295 8.96022727272727 -1.03977272727273
"8296" 8296 9.08977272727273 -0.910227272727273
"8297" 8297 9.01590909090909 -0.984090909090909
"8298" 8298 9.06818181818182 -0.931818181818182
"8299" 8299 8.88181818181818 -1.11818181818182
"8300" 8300 9.06590909090909 -0.934090909090909
"8301" 8301 9.04545454545454 -0.954545454545455
"8302" 8302 8.83977272727273 -1.16022727272727
"8303" 8303 9.075 -0.925000000000001
"8304" 8304 9.07954545454546 -0.920454545454545
"8305" 8305 8.91022727272727 -1.08977272727273
"8306" 8306 9.10227272727273 -0.897727272727273
"8307" 8307 9.10227272727273 -0.897727272727273
"8308" 8308 8.90340909090909 -1.09659090909091
"8309" 8309 8.89659090909091 -1.10340909090909
"8310" 8310 9.02954545454545 -0.970454545454546
"8311" 8311 8.95227272727273 -1.04772727272727
"8312" 8312 9.18295454545455 -0.817045454545454
"8313" 8313 9.1375 -0.862500000000001
"8314" 8314 8.79886363636364 -1.20113636363636
"8315" 8315 8.96818181818182 -1.03181818181818
"8316" 8316 9.1875 -0.8125
"8317" 8317 8.97613636363636 -1.02386363636364
"8318" 8318 9.18977272727273 -0.810227272727273
"8319" 8319 9.02386363636364 -0.976136363636364
"8320" 8320 9.04090909090909 -0.959090909090909
"8321" 8321 8.92159090909091 -1.07840909090909
"8322" 8322 8.96590909090909 -1.03409090909091
"8323" 8323 8.84204545454545 -1.15795454545455
"8324" 8324 9.12727272727273 -0.872727272727273
"8325" 8325 9.07045454545455 -0.929545454545455
"8326" 8326 9.14431818181818 -0.855681818181818
"8327" 8327 9.10227272727273 -0.897727272727273
"8328" 8328 9.02045454545454 -0.979545454545455
"8329" 8329 8.95 -1.05
"8330" 8330 9.11022727272727 -0.889772727272728
"8331" 8331 9.03295454545455 -0.967045454545454
"8332" 8332 9.07045454545455 -0.929545454545455
"8333" 8333 8.94545454545455 -1.05454545454545
"8334" 8334 9.07272727272727 -0.927272727272728
"8335" 8335 9.19772727272727 -0.802272727272728
"8336" 8336 9.0625 -0.9375
"8337" 8337 9.03409090909091 -0.965909090909092
"8338" 8338 9.20340909090909 -0.796590909090909
"8339" 8339 8.98295454545454 -1.01704545454546
"8340" 8340 9.00340909090909 -0.996590909090909
"8341" 8341 9.04204545454546 -0.957954545454545
"8342" 8342 8.97613636363636 -1.02386363636364
"8343" 8343 9.0875 -0.9125
"8344" 8344 9.0125 -0.987500000000001
"8345" 8345 8.99431818181818 -1.00568181818182
"8346" 8346 8.96363636363636 -1.03636363636364
"8347" 8347 9.125 -0.875
"8348" 8348 8.97840909090909 -1.02159090909091
"8349" 8349 8.9 -1.1
"8350" 8350 9.075 -0.925000000000001
"8351" 8351 8.75909090909091 -1.24090909090909
"8352" 8352 8.92840909090909 -1.07159090909091
"8353" 8353 8.95227272727273 -1.04772727272727
"8354" 8354 9.01477272727273 -0.985227272727272
"8355" 8355 9.05227272727273 -0.947727272727272
"8356" 8356 9.19431818181818 -0.805681818181819
"8357" 8357 9.03977272727273 -0.960227272727273
"8358" 8358 9.13636363636364 -0.863636363636363
"8359" 8359 9.13409090909091 -0.86590909090909
"8360" 8360 9.04545454545454 -0.954545454545455
"8361" 8361 8.85227272727273 -1.14772727272727
"8362" 8362 9.08409090909091 -0.915909090909091
"8363" 8363 8.80795454545455 -1.19204545454545
"8364" 8364 9.01363636363636 -0.986363636363636
"8365" 8365 9.03181818181818 -0.968181818181819
"8366" 8366 8.97727272727273 -1.02272727272727
"8367" 8367 8.93636363636364 -1.06363636363636
"8368" 8368 8.85227272727273 -1.14772727272727
"8369" 8369 8.85227272727273 -1.14772727272727
"8370" 8370 8.87954545454545 -1.12045454545455
"8371" 8371 8.93522727272727 -1.06477272727273
"8372" 8372 9.18068181818182 -0.819318181818181
"8373" 8373 9.09772727272727 -0.902272727272727
"8374" 8374 9.07954545454546 -0.920454545454545
"8375" 8375 8.93181818181818 -1.06818181818182
"8376" 8376 8.8375 -1.1625
"8377" 8377 9.01931818181818 -0.980681818181818
"8378" 8378 8.97613636363636 -1.02386363636364
"8379" 8379 8.80113636363636 -1.19886363636364
"8380" 8380 9.13068181818182 -0.869318181818182
"8381" 8381 9.15795454545455 -0.842045454545454
"8382" 8382 8.96931818181818 -1.03068181818182
"8383" 8383 9.05909090909091 -0.940909090909091
"8384" 8384 8.88636363636364 -1.11363636363636
"8385" 8385 9.06022727272727 -0.939772727272727
"8386" 8386 8.88409090909091 -1.11590909090909
"8387" 8387 8.91590909090909 -1.08409090909091
"8388" 8388 9.17840909090909 -0.82159090909091
"8389" 8389 9.07045454545455 -0.929545454545455
"8390" 8390 9.00454545454545 -0.995454545454546
"8391" 8391 9.11704545454545 -0.882954545454545
"8392" 8392 8.91590909090909 -1.08409090909091
"8393" 8393 8.94204545454545 -1.05795454545455
"8394" 8394 8.92727272727273 -1.07272727272727
"8395" 8395 9.04090909090909 -0.959090909090909
"8396" 8396 9.00909090909091 -0.99090909090909
"8397" 8397 9.01704545454546 -0.982954545454545
"8398" 8398 8.85568181818182 -1.14431818181818
"8399" 8399 8.86590909090909 -1.13409090909091
"8400" 8400 9.04545454545454 -0.954545454545455
"8401" 8401 9.10681818181818 -0.893181818181818
"8402" 8402 8.82840909090909 -1.17159090909091
"8403" 8403 9.13068181818182 -0.869318181818182
"8404" 8404 9.04318181818182 -0.956818181818182
"8405" 8405 8.84431818181818 -1.15568181818182
"8406" 8406 8.81704545454545 -1.18295454545455
"8407" 8407 9.02954545454545 -0.970454545454546
"8408" 8408 8.95568181818182 -1.04431818181818
"8409" 8409 9.02159090909091 -0.978409090909091
"8410" 8410 9.14772727272727 -0.852272727272727
"8411" 8411 8.79886363636364 -1.20113636363636
"8412" 8412 9.00568181818182 -0.994318181818182
"8413" 8413 8.99431818181818 -1.00568181818182
"8414" 8414 9.12386363636364 -0.876136363636364
"8415" 8415 8.98295454545454 -1.01704545454546
"8416" 8416 8.90681818181818 -1.09318181818182
"8417" 8417 9.00454545454545 -0.995454545454546
"8418" 8418 9.11477272727273 -0.885227272727272
"8419" 8419 9.07840909090909 -0.921590909090909
"8420" 8420 9.11022727272727 -0.889772727272728
"8421" 8421 8.95113636363636 -1.04886363636364
"8422" 8422 9.28522727272727 -0.714772727272727
"8423" 8423 8.93068181818182 -1.06931818181818
"8424" 8424 8.84204545454545 -1.15795454545455
"8425" 8425 8.97840909090909 -1.02159090909091
"8426" 8426 9.16022727272727 -0.839772727272727
"8427" 8427 8.79090909090909 -1.20909090909091
"8428" 8428 9.02159090909091 -0.978409090909091
"8429" 8429 9.02840909090909 -0.971590909090908
"8430" 8430 8.93409090909091 -1.06590909090909
"8431" 8431 8.91704545454546 -1.08295454545454
"8432" 8432 9.00568181818182 -0.994318181818182
"8433" 8433 9.13522727272727 -0.864772727272728
"8434" 8434 8.93295454545455 -1.06704545454545
