"simID" "estD" "error"
"9371" 9371 7.61730769230769 -2.38269230769231
"9372" 9372 7.54230769230769 -2.45769230769231
"9373" 9373 7.59038461538462 -2.40961538461538
"9374" 9374 7.49230769230769 -2.50769230769231
"9375" 9375 7.48846153846154 -2.51153846153846
"9376" 9376 7.69711538461539 -2.30288461538461
"9377" 9377 7.74711538461538 -2.25288461538462
"9378" 9378 7.6625 -2.3375
"9379" 9379 7.44423076923077 -2.55576923076923
"9380" 9380 7.50865384615385 -2.49134615384615
"9381" 9381 7.60576923076923 -2.39423076923077
"9382" 9382 7.67019230769231 -2.32980769230769
"9383" 9383 7.64134615384615 -2.35865384615385
"9384" 9384 7.49807692307692 -2.50192307692308
"9385" 9385 7.56923076923077 -2.43076923076923
"9386" 9386 7.77692307692308 -2.22307692307692
"9387" 9387 7.64903846153846 -2.35096153846154
"9388" 9388 7.60961538461538 -2.39038461538462
"9389" 9389 7.78557692307692 -2.21442307692308
"9390" 9390 7.66153846153846 -2.33846153846154
"9391" 9391 7.63653846153846 -2.36346153846154
"9392" 9392 7.52692307692308 -2.47307692307692
"9393" 9393 7.69230769230769 -2.30769230769231
"9394" 9394 7.62596153846154 -2.37403846153846
"9395" 9395 7.46826923076923 -2.53173076923077
"9396" 9396 7.54326923076923 -2.45673076923077
"9397" 9397 7.42019230769231 -2.57980769230769
"9398" 9398 7.70288461538462 -2.29711538461538
"9399" 9399 7.66923076923077 -2.33076923076923
"9400" 9400 7.62884615384615 -2.37115384615385
"9401" 9401 7.61826923076923 -2.38173076923077
"9402" 9402 7.61634615384615 -2.38365384615385
"9403" 9403 7.57596153846154 -2.42403846153846
"9404" 9404 7.43846153846154 -2.56153846153846
"9405" 9405 7.66538461538462 -2.33461538461538
"9406" 9406 7.53846153846154 -2.46153846153846
"9407" 9407 7.55673076923077 -2.44326923076923
"9408" 9408 7.67307692307692 -2.32692307692308
"9409" 9409 7.62596153846154 -2.37403846153846
"9410" 9410 7.68461538461538 -2.31538461538462
"9411" 9411 7.38365384615385 -2.61634615384615
"9412" 9412 7.55384615384615 -2.44615384615385
"9413" 9413 7.72980769230769 -2.27019230769231
"9414" 9414 7.50384615384615 -2.49615384615385
"9415" 9415 7.57019230769231 -2.42980769230769
"9416" 9416 7.65865384615385 -2.34134615384615
"9417" 9417 7.49519230769231 -2.50480769230769
"9418" 9418 7.57596153846154 -2.42403846153846
"9419" 9419 7.67692307692308 -2.32307692307692
"9420" 9420 7.59230769230769 -2.40769230769231
"9421" 9421 7.61923076923077 -2.38076923076923
"9422" 9422 7.57692307692308 -2.42307692307692
"9423" 9423 7.49134615384615 -2.50865384615385
"9424" 9424 7.62211538461538 -2.37788461538462
"9425" 9425 7.47884615384615 -2.52115384615385
"9426" 9426 7.58557692307692 -2.41442307692308
"9427" 9427 7.625 -2.375
"9428" 9428 7.57884615384615 -2.42115384615385
"9429" 9429 7.44807692307692 -2.55192307692308
"9430" 9430 7.62980769230769 -2.37019230769231
"9431" 9431 7.51634615384615 -2.48365384615385
"9432" 9432 7.57307692307692 -2.42692307692308
"9433" 9433 7.51153846153846 -2.48846153846154
"9434" 9434 7.52115384615385 -2.47884615384615
"9435" 9435 7.63653846153846 -2.36346153846154
"9436" 9436 7.59519230769231 -2.40480769230769
"9437" 9437 7.51923076923077 -2.48076923076923
"9438" 9438 7.53846153846154 -2.46153846153846
"9439" 9439 7.72980769230769 -2.27019230769231
"9440" 9440 7.49903846153846 -2.50096153846154
"9441" 9441 7.60096153846154 -2.39903846153846
"9442" 9442 7.79903846153846 -2.20096153846154
"9443" 9443 7.66923076923077 -2.33076923076923
"9444" 9444 7.62211538461538 -2.37788461538462
"9445" 9445 7.51730769230769 -2.48269230769231
"9446" 9446 7.64615384615385 -2.35384615384615
"9447" 9447 7.52788461538462 -2.47211538461538
"9448" 9448 7.42307692307692 -2.57692307692308
"9449" 9449 7.58461538461538 -2.41538461538462
"9450" 9450 7.77884615384615 -2.22115384615385
"9451" 9451 7.63557692307692 -2.36442307692308
"9452" 9452 7.54807692307692 -2.45192307692308
"9453" 9453 7.69038461538462 -2.30961538461538
"9454" 9454 7.5625 -2.4375
"9455" 9455 7.52403846153846 -2.47596153846154
"9456" 9456 7.70673076923077 -2.29326923076923
"9457" 9457 7.51730769230769 -2.48269230769231
"9458" 9458 7.69711538461539 -2.30288461538461
"9459" 9459 7.45480769230769 -2.54519230769231
"9460" 9460 7.65192307692308 -2.34807692307692
"9461" 9461 7.6375 -2.3625
"9462" 9462 7.64230769230769 -2.35769230769231
"9463" 9463 7.72980769230769 -2.27019230769231
"9464" 9464 7.54903846153846 -2.45096153846154
"9465" 9465 7.60673076923077 -2.39326923076923
"9466" 9466 7.71826923076923 -2.28173076923077
"9467" 9467 7.69615384615385 -2.30384615384615
"9468" 9468 7.51538461538462 -2.48461538461538
"9469" 9469 7.55384615384615 -2.44615384615385
"9470" 9470 7.69326923076923 -2.30673076923077
"9471" 9471 7.60576923076923 -2.39423076923077
"9472" 9472 7.47115384615385 -2.52884615384615
"9473" 9473 7.56923076923077 -2.43076923076923
"9474" 9474 7.53846153846154 -2.46153846153846
"9475" 9475 7.57403846153846 -2.42596153846154
"9476" 9476 7.70480769230769 -2.29519230769231
"9477" 9477 7.69711538461539 -2.30288461538461
"9478" 9478 7.70673076923077 -2.29326923076923
"9479" 9479 7.66153846153846 -2.33846153846154
"9480" 9480 7.67788461538461 -2.32211538461539
"9481" 9481 7.56826923076923 -2.43173076923077
"9482" 9482 7.625 -2.375
"9483" 9483 7.44615384615385 -2.55384615384615
"9484" 9484 7.57307692307692 -2.42692307692308
"9485" 9485 7.60480769230769 -2.39519230769231
"9486" 9486 7.64230769230769 -2.35769230769231
"9487" 9487 7.58846153846154 -2.41153846153846
"9488" 9488 7.73173076923077 -2.26826923076923
"9489" 9489 7.63461538461539 -2.36538461538461
"9490" 9490 7.70769230769231 -2.29230769230769
"9491" 9491 7.52980769230769 -2.47019230769231
"9492" 9492 7.75096153846154 -2.24903846153846
"9493" 9493 7.65 -2.35
"9494" 9494 7.71826923076923 -2.28173076923077
"9495" 9495 7.65673076923077 -2.34326923076923
"9496" 9496 7.62884615384615 -2.37115384615385
"9497" 9497 7.53461538461538 -2.46538461538462
"9498" 9498 7.62211538461538 -2.37788461538462
"9499" 9499 7.65288461538462 -2.34711538461538
"9500" 9500 7.70769230769231 -2.29230769230769
"9501" 9501 7.52211538461538 -2.47788461538462
"9502" 9502 7.59711538461538 -2.40288461538462
"9503" 9503 7.62980769230769 -2.37019230769231
"9504" 9504 7.68942307692308 -2.31057692307692
"9505" 9505 7.52980769230769 -2.47019230769231
"9506" 9506 7.61346153846154 -2.38653846153846
"9507" 9507 7.61634615384615 -2.38365384615385
"9508" 9508 7.77788461538462 -2.22211538461538
"9509" 9509 7.69038461538462 -2.30961538461538
"9510" 9510 7.49711538461538 -2.50288461538462
"9511" 9511 7.57980769230769 -2.42019230769231
"9512" 9512 7.5625 -2.4375
"9513" 9513 7.57788461538462 -2.42211538461538
"9514" 9514 7.50961538461539 -2.49038461538461
"9515" 9515 7.58846153846154 -2.41153846153846
"9516" 9516 7.73269230769231 -2.26730769230769
"9517" 9517 7.57692307692308 -2.42307692307692
"9518" 9518 7.64519230769231 -2.35480769230769
"9519" 9519 7.49615384615385 -2.50384615384615
"9520" 9520 7.52307692307692 -2.47692307692308
"9521" 9521 7.49519230769231 -2.50480769230769
"9522" 9522 7.55096153846154 -2.44903846153846
"9523" 9523 7.57692307692308 -2.42307692307692
"9524" 9524 7.62980769230769 -2.37019230769231
"9525" 9525 7.56826923076923 -2.43173076923077
"9526" 9526 7.53461538461538 -2.46538461538462
"9527" 9527 7.49519230769231 -2.50480769230769
"9528" 9528 7.60865384615385 -2.39134615384615
"9529" 9529 7.48846153846154 -2.51153846153846
"9530" 9530 7.62692307692308 -2.37307692307692
"9531" 9531 7.70096153846154 -2.29903846153846
"9532" 9532 7.65288461538462 -2.34711538461538
"9533" 9533 7.57019230769231 -2.42980769230769
"9534" 9534 7.60096153846154 -2.39903846153846
"9535" 9535 7.67692307692308 -2.32307692307692
"9536" 9536 7.7 -2.3
"9537" 9537 7.38269230769231 -2.61730769230769
"9538" 9538 7.73461538461538 -2.26538461538462
"9539" 9539 7.48365384615385 -2.51634615384615
"9540" 9540 7.65 -2.35
"9541" 9541 7.49038461538461 -2.50961538461539
"9542" 9542 7.64711538461538 -2.35288461538462
"9543" 9543 7.70096153846154 -2.29903846153846
"9544" 9544 7.65961538461538 -2.34038461538462
"9545" 9545 7.61538461538461 -2.38461538461539
"9546" 9546 7.62596153846154 -2.37403846153846
"9547" 9547 7.65192307692308 -2.34807692307692
"9548" 9548 7.62211538461538 -2.37788461538462
"9549" 9549 7.5875 -2.4125
"9550" 9550 7.58076923076923 -2.41923076923077
"9551" 9551 7.64615384615385 -2.35384615384615
"9552" 9552 7.44423076923077 -2.55576923076923
"9553" 9553 7.6 -2.4
"9554" 9554 7.48653846153846 -2.51346153846154
"9555" 9555 7.62211538461538 -2.37788461538462
"9556" 9556 7.61923076923077 -2.38076923076923
"9557" 9557 7.44903846153846 -2.55096153846154
"9558" 9558 7.56826923076923 -2.43173076923077
"9559" 9559 7.66442307692308 -2.33557692307692
"9560" 9560 7.57403846153846 -2.42596153846154
"9561" 9561 7.70673076923077 -2.29326923076923
"9562" 9562 7.65096153846154 -2.34903846153846
"9563" 9563 7.60865384615385 -2.39134615384615
"9564" 9564 7.57211538461539 -2.42788461538461
"9565" 9565 7.53461538461538 -2.46538461538462
"9566" 9566 7.63173076923077 -2.36826923076923
"9567" 9567 7.53557692307692 -2.46442307692308
"9568" 9568 7.60384615384615 -2.39615384615385
"9569" 9569 7.43653846153846 -2.56346153846154
"9570" 9570 7.56634615384615 -2.43365384615385
"9571" 9571 7.52403846153846 -2.47596153846154
"9572" 9572 7.58269230769231 -2.41730769230769
"9573" 9573 7.64230769230769 -2.35769230769231
"9574" 9574 7.59134615384615 -2.40865384615385
"9575" 9575 7.76634615384615 -2.23365384615385
"9576" 9576 7.46826923076923 -2.53173076923077
"9577" 9577 7.4875 -2.5125
"9578" 9578 7.63942307692308 -2.36057692307692
"9579" 9579 7.66538461538462 -2.33461538461538
"9580" 9580 7.67788461538461 -2.32211538461539
"9581" 9581 7.64807692307692 -2.35192307692308
"9582" 9582 7.78269230769231 -2.21730769230769
"9583" 9583 7.56538461538462 -2.43461538461538
"9584" 9584 7.6875 -2.3125
"9585" 9585 7.49326923076923 -2.50673076923077
"9586" 9586 7.56923076923077 -2.43076923076923
"9587" 9587 7.57980769230769 -2.42019230769231
"9588" 9588 7.81634615384615 -2.18365384615385
"9589" 9589 7.6125 -2.3875
"9590" 9590 7.50480769230769 -2.49519230769231
"9591" 9591 7.55961538461538 -2.44038461538462
"9592" 9592 7.70192307692308 -2.29807692307692
"9593" 9593 7.54230769230769 -2.45769230769231
"9594" 9594 7.59230769230769 -2.40769230769231
"9595" 9595 7.72692307692308 -2.27307692307692
"9596" 9596 7.70576923076923 -2.29423076923077
"9597" 9597 7.49038461538461 -2.50961538461539
"9598" 9598 7.60961538461538 -2.39038461538462
"9599" 9599 7.5875 -2.4125
"9600" 9600 7.54326923076923 -2.45673076923077
"9601" 9601 7.55673076923077 -2.44326923076923
"9602" 9602 7.59038461538462 -2.40961538461538
"9603" 9603 7.54903846153846 -2.45096153846154
"9604" 9604 7.7125 -2.2875
"9605" 9605 7.67596153846154 -2.32403846153846
"9606" 9606 7.58365384615385 -2.41634615384615
"9607" 9607 7.69711538461539 -2.30288461538461
"9608" 9608 7.57980769230769 -2.42019230769231
"9609" 9609 7.55865384615385 -2.44134615384615
"9610" 9610 7.65480769230769 -2.34519230769231
"9611" 9611 7.49807692307692 -2.50192307692308
"9612" 9612 7.49326923076923 -2.50673076923077
"9613" 9613 7.62788461538462 -2.37211538461538
"9614" 9614 7.60480769230769 -2.39519230769231
"9615" 9615 7.54423076923077 -2.45576923076923
"9616" 9616 7.81057692307692 -2.18942307692308
"9617" 9617 7.60096153846154 -2.39903846153846
"9618" 9618 7.70096153846154 -2.29903846153846
"9619" 9619 7.7875 -2.2125
"9620" 9620 7.48557692307692 -2.51442307692308
"9621" 9621 7.56442307692308 -2.43557692307692
"9622" 9622 7.7125 -2.2875
"9623" 9623 7.7125 -2.2875
"9624" 9624 7.70769230769231 -2.29230769230769
"9625" 9625 7.66826923076923 -2.33173076923077
"9626" 9626 7.62115384615385 -2.37884615384615
"9627" 9627 7.49134615384615 -2.50865384615385
"9628" 9628 7.57692307692308 -2.42307692307692
"9629" 9629 7.62115384615385 -2.37884615384615
"9630" 9630 7.62115384615385 -2.37884615384615
"9631" 9631 7.66634615384615 -2.33365384615385
"9632" 9632 7.49903846153846 -2.50096153846154
"9633" 9633 7.61057692307692 -2.38942307692308
"9634" 9634 7.65480769230769 -2.34519230769231
"9635" 9635 7.52211538461538 -2.47788461538462
"9636" 9636 7.63365384615385 -2.36634615384615
"9637" 9637 7.65576923076923 -2.34423076923077
"9638" 9638 7.74615384615385 -2.25384615384615
"9639" 9639 7.59230769230769 -2.40769230769231
"9640" 9640 7.61057692307692 -2.38942307692308
"9641" 9641 7.65 -2.35
"9642" 9642 7.58076923076923 -2.41923076923077
"9643" 9643 7.62307692307692 -2.37692307692308
"9644" 9644 7.6875 -2.3125
"9645" 9645 7.66346153846154 -2.33653846153846
"9646" 9646 7.58076923076923 -2.41923076923077
"9647" 9647 7.63365384615385 -2.36634615384615
"9648" 9648 7.55288461538461 -2.44711538461539
"9649" 9649 7.52115384615385 -2.47884615384615
"9650" 9650 7.52115384615385 -2.47884615384615
"9651" 9651 7.54423076923077 -2.45576923076923
"9652" 9652 7.69038461538462 -2.30961538461538
"9653" 9653 7.60961538461538 -2.39038461538462
"9654" 9654 7.71923076923077 -2.28076923076923
"9655" 9655 7.51346153846154 -2.48653846153846
"9656" 9656 7.63653846153846 -2.36346153846154
"9657" 9657 7.58173076923077 -2.41826923076923
"9658" 9658 7.58365384615385 -2.41634615384615
"9659" 9659 7.60480769230769 -2.39519230769231
"9660" 9660 7.58076923076923 -2.41923076923077
"9661" 9661 7.63269230769231 -2.36730769230769
"9662" 9662 7.74134615384615 -2.25865384615385
"9663" 9663 7.54615384615385 -2.45384615384615
"9664" 9664 7.60096153846154 -2.39903846153846
"9665" 9665 7.56538461538462 -2.43461538461538
"9666" 9666 7.56442307692308 -2.43557692307692
"9667" 9667 7.52019230769231 -2.47980769230769
"9668" 9668 7.55288461538461 -2.44711538461539
"9669" 9669 7.47403846153846 -2.52596153846154
"9670" 9670 7.53365384615385 -2.46634615384615
"9671" 9671 7.51923076923077 -2.48076923076923
"9672" 9672 7.58173076923077 -2.41826923076923
"9673" 9673 7.61153846153846 -2.38846153846154
"9674" 9674 7.6375 -2.3625
"9675" 9675 7.67211538461538 -2.32788461538462
"9676" 9676 7.63846153846154 -2.36153846153846
"9677" 9677 7.52211538461538 -2.47788461538462
"9678" 9678 7.47307692307692 -2.52692307692308
"9679" 9679 7.61538461538461 -2.38461538461539
"9680" 9680 7.46826923076923 -2.53173076923077
"9681" 9681 7.6 -2.4
"9682" 9682 7.57115384615385 -2.42884615384615
"9683" 9683 7.69903846153846 -2.30096153846154
"9684" 9684 7.50769230769231 -2.49230769230769
"9685" 9685 7.60192307692308 -2.39807692307692
"9686" 9686 7.52788461538462 -2.47211538461538
"9687" 9687 7.62211538461538 -2.37788461538462
"9688" 9688 7.64711538461538 -2.35288461538462
"9689" 9689 7.66634615384615 -2.33365384615385
"9690" 9690 7.55865384615385 -2.44134615384615
"9691" 9691 7.49519230769231 -2.50480769230769
"9692" 9692 7.61538461538461 -2.38461538461539
"9693" 9693 7.62692307692308 -2.37307692307692
"9694" 9694 7.58365384615385 -2.41634615384615
"9695" 9695 7.625 -2.375
"9696" 9696 7.61923076923077 -2.38076923076923
"9697" 9697 7.66057692307692 -2.33942307692308
"9698" 9698 7.53557692307692 -2.46442307692308
"9699" 9699 7.675 -2.325
"9700" 9700 7.66634615384615 -2.33365384615385
"9701" 9701 7.64423076923077 -2.35576923076923
"9702" 9702 7.67788461538461 -2.32211538461539
"9703" 9703 7.65961538461538 -2.34038461538462
"9704" 9704 7.625 -2.375
"9705" 9705 7.53269230769231 -2.46730769230769
"9706" 9706 7.38365384615385 -2.61634615384615
"9707" 9707 7.58846153846154 -2.41153846153846
"9708" 9708 7.61346153846154 -2.38653846153846
"9709" 9709 7.58076923076923 -2.41923076923077
"9710" 9710 7.57115384615385 -2.42884615384615
"9711" 9711 7.64134615384615 -2.35865384615385
"9712" 9712 7.57403846153846 -2.42596153846154
"9713" 9713 7.56730769230769 -2.43269230769231
"9714" 9714 7.55384615384615 -2.44615384615385
"9715" 9715 7.63653846153846 -2.36346153846154
"9716" 9716 7.54326923076923 -2.45673076923077
"9717" 9717 7.49711538461538 -2.50288461538462
"9718" 9718 7.57980769230769 -2.42019230769231
"9719" 9719 7.50769230769231 -2.49230769230769
"9720" 9720 7.72019230769231 -2.27980769230769
"9721" 9721 7.62403846153846 -2.37596153846154
"9722" 9722 7.57403846153846 -2.42596153846154
"9723" 9723 7.57884615384615 -2.42115384615385
"9724" 9724 7.67115384615385 -2.32884615384615
"9725" 9725 7.53461538461538 -2.46538461538462
"9726" 9726 7.5 -2.5
"9727" 9727 7.53076923076923 -2.46923076923077
"9728" 9728 7.66057692307692 -2.33942307692308
"9729" 9729 7.57596153846154 -2.42403846153846
"9730" 9730 7.58557692307692 -2.41442307692308
"9731" 9731 7.59519230769231 -2.40480769230769
"9732" 9732 7.64615384615385 -2.35384615384615
"9733" 9733 7.49134615384615 -2.50865384615385
"9734" 9734 7.71346153846154 -2.28653846153846
"9735" 9735 7.64326923076923 -2.35673076923077
"9736" 9736 7.70192307692308 -2.29807692307692
"9737" 9737 7.71634615384615 -2.28365384615385
"9738" 9738 7.61346153846154 -2.38653846153846
"9739" 9739 7.55673076923077 -2.44326923076923
"9740" 9740 7.64134615384615 -2.35865384615385
"9741" 9741 7.41538461538462 -2.58461538461538
"9742" 9742 7.56923076923077 -2.43076923076923
"9743" 9743 7.57596153846154 -2.42403846153846
"9744" 9744 7.65288461538462 -2.34711538461538
"9745" 9745 7.58173076923077 -2.41826923076923
"9746" 9746 7.54038461538462 -2.45961538461538
"9747" 9747 7.60096153846154 -2.39903846153846
"9748" 9748 7.56826923076923 -2.43173076923077
"9749" 9749 7.6875 -2.3125
"9750" 9750 7.71442307692308 -2.28557692307692
"9751" 9751 7.59903846153846 -2.40096153846154
"9752" 9752 7.55769230769231 -2.44230769230769
"9753" 9753 7.65576923076923 -2.34423076923077
"9754" 9754 7.61346153846154 -2.38653846153846
"9755" 9755 7.59615384615385 -2.40384615384615
"9756" 9756 7.71346153846154 -2.28653846153846
"9757" 9757 7.55 -2.45
"9758" 9758 7.48173076923077 -2.51826923076923
"9759" 9759 7.65096153846154 -2.34903846153846
"9760" 9760 7.61730769230769 -2.38269230769231
"9761" 9761 7.67403846153846 -2.32596153846154
"9762" 9762 7.61538461538461 -2.38461538461539
"9763" 9763 7.54326923076923 -2.45673076923077
"9764" 9764 7.69230769230769 -2.30769230769231
"9765" 9765 7.63653846153846 -2.36346153846154
"9766" 9766 7.50096153846154 -2.49903846153846
"9767" 9767 7.64711538461538 -2.35288461538462
"9768" 9768 7.43942307692308 -2.56057692307692
"9769" 9769 7.56442307692308 -2.43557692307692
"9770" 9770 7.55673076923077 -2.44326923076923
"9771" 9771 7.58269230769231 -2.41730769230769
"9772" 9772 7.63365384615385 -2.36634615384615
"9773" 9773 7.56057692307692 -2.43942307692308
"9774" 9774 7.64038461538462 -2.35961538461538
"9775" 9775 7.46346153846154 -2.53653846153846
"9776" 9776 7.71346153846154 -2.28653846153846
"9777" 9777 7.60288461538462 -2.39711538461538
"9778" 9778 7.78365384615385 -2.21634615384615
"9779" 9779 7.575 -2.425
"9780" 9780 7.59903846153846 -2.40096153846154
"9781" 9781 7.55865384615385 -2.44134615384615
"9782" 9782 7.58269230769231 -2.41730769230769
"9783" 9783 7.77788461538462 -2.22211538461538
"9784" 9784 7.65769230769231 -2.34230769230769
"9785" 9785 7.61730769230769 -2.38269230769231
"9786" 9786 7.65673076923077 -2.34326923076923
"9787" 9787 7.64326923076923 -2.35673076923077
"9788" 9788 7.52403846153846 -2.47596153846154
"9789" 9789 7.38846153846154 -2.61153846153846
"9790" 9790 7.65288461538462 -2.34711538461538
"9791" 9791 7.54615384615385 -2.45384615384615
