"simID" "estD" "error"
"8432" 8432 5.87584459459459 -4.12415540540541
"8433" 8433 5.88935810810811 -4.11064189189189
"8434" 8434 5.88513513513514 -4.11486486486486
"8435" 8435 5.86739864864865 -4.13260135135135
"8436" 8436 5.90202702702703 -4.09797297297297
"8437" 8437 5.89442567567568 -4.10557432432432
"8438" 8438 5.89695945945946 -4.10304054054054
"8439" 8439 5.7964527027027 -4.2035472972973
"8440" 8440 5.98141891891892 -4.01858108108108
"8441" 8441 6.09966216216216 -3.90033783783784
"8442" 8442 5.93665540540541 -4.06334459459459
"8443" 8443 5.92314189189189 -4.07685810810811
"8444" 8444 5.85726351351351 -4.14273648648649
"8445" 8445 5.79138513513514 -4.20861486486486
"8446" 8446 6.07516891891892 -3.92483108108108
"8447" 8447 5.96706081081081 -4.03293918918919
"8448" 8448 5.88091216216216 -4.11908783783784
"8449" 8449 5.87077702702703 -4.12922297297297
"8450" 8450 5.88006756756757 -4.11993243243243
"8451" 8451 5.88935810810811 -4.11064189189189
"8452" 8452 5.86655405405405 -4.13344594594595
"8453" 8453 5.91300675675676 -4.08699324324324
"8454" 8454 5.94510135135135 -4.05489864864865
"8455" 8455 5.86148648648649 -4.13851351351351
"8456" 8456 5.93496621621622 -4.06503378378378
"8457" 8457 5.78885135135135 -4.21114864864865
"8458" 8458 5.94932432432432 -4.05067567567568
"8459" 8459 5.84375 -4.15625
"8460" 8460 5.83868243243243 -4.16131756756757
"8461" 8461 5.92905405405405 -4.07094594594595
"8462" 8462 5.87415540540541 -4.12584459459459
"8463" 8463 6.00591216216216 -3.99408783783784
"8464" 8464 5.90709459459459 -4.09290540540541
"8465" 8465 5.90793918918919 -4.09206081081081
"8466" 8466 5.83530405405405 -4.16469594594595
"8467" 8467 5.91469594594595 -4.08530405405405
"8468" 8468 5.98564189189189 -4.01435810810811
"8469" 8469 5.97043918918919 -4.02956081081081
"8470" 8470 5.83952702702703 -4.16047297297297
"8471" 8471 5.84037162162162 -4.15962837837838
"8472" 8472 5.92820945945946 -4.07179054054054
"8473" 8473 5.82685810810811 -4.17314189189189
"8474" 8474 5.99831081081081 -4.00168918918919
"8475" 8475 5.90287162162162 -4.09712837837838
"8476" 8476 5.85726351351351 -4.14273648648649
"8477" 8477 5.86908783783784 -4.13091216216216
"8478" 8478 5.8597972972973 -4.1402027027027
"8479" 8479 5.92060810810811 -4.07939189189189
"8480" 8480 5.8285472972973 -4.1714527027027
"8481" 8481 5.70777027027027 -4.29222972972973
"8482" 8482 5.88935810810811 -4.11064189189189
"8483" 8483 5.81081081081081 -4.18918918918919
"8484" 8484 5.9527027027027 -4.0472972972973
"8485" 8485 5.76435810810811 -4.23564189189189
"8486" 8486 5.87331081081081 -4.12668918918919
"8487" 8487 5.90625 -4.09375
"8488" 8488 5.91638513513514 -4.08361486486486
"8489" 8489 6.03040540540541 -3.96959459459459
"8490" 8490 5.94087837837838 -4.05912162162162
"8491" 8491 5.93158783783784 -4.06841216216216
"8492" 8492 5.96368243243243 -4.03631756756757
"8493" 8493 5.95777027027027 -4.04222972972973
"8494" 8494 5.91469594594595 -4.08530405405405
"8495" 8495 5.92652027027027 -4.07347972972973
"8496" 8496 5.87584459459459 -4.12415540540541
"8497" 8497 5.90033783783784 -4.09966216216216
"8498" 8498 5.86993243243243 -4.13006756756757
"8499" 8499 5.96621621621622 -4.03378378378378
"8500" 8500 5.95101351351351 -4.04898648648649
"8501" 8501 5.88597972972973 -4.11402027027027
"8502" 8502 5.71537162162162 -4.28462837837838
"8503" 8503 5.86233108108108 -4.13766891891892
"8504" 8504 6 -4
"8505" 8505 5.92989864864865 -4.07010135135135
"8506" 8506 5.91891891891892 -4.08108108108108
"8507" 8507 5.82939189189189 -4.17060810810811
"8508" 8508 5.92314189189189 -4.07685810810811
"8509" 8509 5.99662162162162 -4.00337837837838
"8510" 8510 5.86570945945946 -4.13429054054054
"8511" 8511 5.82094594594595 -4.17905405405405
"8512" 8512 5.89527027027027 -4.10472972972973
"8513" 8513 5.90033783783784 -4.09966216216216
"8514" 8514 5.8910472972973 -4.1089527027027
"8515" 8515 5.82601351351351 -4.17398648648649
"8516" 8516 6.03462837837838 -3.96537162162162
"8517" 8517 5.81503378378378 -4.18496621621622
"8518" 8518 5.85810810810811 -4.14189189189189
"8519" 8519 5.84459459459459 -4.15540540540541
"8520" 8520 6.04138513513514 -3.95861486486486
"8521" 8521 5.79054054054054 -4.20945945945946
"8522" 8522 5.85726351351351 -4.14273648648649
"8523" 8523 6.00506756756757 -3.99493243243243
"8524" 8524 5.90033783783784 -4.09966216216216
"8525" 8525 5.8125 -4.1875
"8526" 8526 5.92314189189189 -4.07685810810811
"8527" 8527 5.83192567567568 -4.16807432432432
"8528" 8528 5.88091216216216 -4.11908783783784
"8529" 8529 5.86739864864865 -4.13260135135135
"8530" 8530 6.00168918918919 -3.99831081081081
"8531" 8531 5.87753378378378 -4.12246621621622
"8532" 8532 5.95185810810811 -4.04814189189189
"8533" 8533 6.05405405405405 -3.94594594594595
"8534" 8534 5.81587837837838 -4.18412162162162
"8535" 8535 5.96114864864865 -4.03885135135135
"8536" 8536 5.93581081081081 -4.06418918918919
"8537" 8537 5.92060810810811 -4.07939189189189
"8538" 8538 5.9375 -4.0625
"8539" 8539 5.79898648648649 -4.20101351351351
"8540" 8540 5.89358108108108 -4.10641891891892
"8541" 8541 5.96959459459459 -4.03040540540541
"8542" 8542 5.97719594594595 -4.02280405405405
"8543" 8543 5.83868243243243 -4.16131756756757
"8544" 8544 5.85810810810811 -4.14189189189189
"8545" 8545 5.84121621621622 -4.15878378378378
"8546" 8546 5.78547297297297 -4.21452702702703
"8547" 8547 6.03125 -3.96875
"8548" 8548 5.84459459459459 -4.15540540540541
"8549" 8549 5.78378378378378 -4.21621621621622
"8550" 8550 5.97550675675676 -4.02449324324324
"8551" 8551 5.8910472972973 -4.1089527027027
"8552" 8552 5.93158783783784 -4.06841216216216
"8553" 8553 5.79476351351351 -4.20523648648649
"8554" 8554 5.80067567567568 -4.19932432432432
"8555" 8555 5.92736486486486 -4.07263513513514
"8556" 8556 5.98310810810811 -4.01689189189189
"8557" 8557 5.9375 -4.0625
"8558" 8558 5.91385135135135 -4.08614864864865
"8559" 8559 5.70777027027027 -4.29222972972973
"8560" 8560 5.93918918918919 -4.06081081081081
"8561" 8561 6.00337837837838 -3.99662162162162
"8562" 8562 6.01689189189189 -3.98310810810811
"8563" 8563 5.89949324324324 -4.10050675675676
"8564" 8564 5.84290540540541 -4.15709459459459
"8565" 8565 5.84543918918919 -4.15456081081081
"8566" 8566 5.86993243243243 -4.13006756756757
"8567" 8567 5.93243243243243 -4.06756756756757
"8568" 8568 5.92314189189189 -4.07685810810811
"8569" 8569 5.92483108108108 -4.07516891891892
"8570" 8570 5.90962837837838 -4.09037162162162
"8571" 8571 5.91807432432432 -4.08192567567568
"8572" 8572 6 -4
"8573" 8573 5.97128378378378 -4.02871621621622
"8574" 8574 5.84712837837838 -4.15287162162162
"8575" 8575 5.87415540540541 -4.12584459459459
"8576" 8576 5.8597972972973 -4.1402027027027
"8577" 8577 5.81925675675676 -4.18074324324324
"8578" 8578 5.89189189189189 -4.10810810810811
"8579" 8579 5.7964527027027 -4.2035472972973
"8580" 8580 5.83868243243243 -4.16131756756757
"8581" 8581 5.80574324324324 -4.19425675675676
"8582" 8582 5.87162162162162 -4.12837837837838
"8583" 8583 5.83952702702703 -4.16047297297297
"8584" 8584 5.83530405405405 -4.16469594594595
"8585" 8585 5.95101351351351 -4.04898648648649
"8586" 8586 5.78716216216216 -4.21283783783784
"8587" 8587 5.99831081081081 -4.00168918918919
"8588" 8588 5.87753378378378 -4.12246621621622
"8589" 8589 5.93074324324324 -4.06925675675676
"8590" 8590 5.82347972972973 -4.17652027027027
"8591" 8591 5.85219594594595 -4.14780405405405
"8592" 8592 5.84206081081081 -4.15793918918919
"8593" 8593 5.90033783783784 -4.09966216216216
"8594" 8594 5.83614864864865 -4.16385135135135
"8595" 8595 5.96959459459459 -4.03040540540541
"8596" 8596 5.97888513513514 -4.02111486486486
"8597" 8597 5.85472972972973 -4.14527027027027
"8598" 8598 5.83108108108108 -4.16891891891892
"8599" 8599 5.8902027027027 -4.1097972972973
"8600" 8600 5.89442567567568 -4.10557432432432
"8601" 8601 5.82432432432432 -4.17567567567568
"8602" 8602 6.02364864864865 -3.97635135135135
"8603" 8603 5.97466216216216 -4.02533783783784
"8604" 8604 5.89358108108108 -4.10641891891892
"8605" 8605 5.79898648648649 -4.20101351351351
"8606" 8606 6.02533783783784 -3.97466216216216
"8607" 8607 5.94847972972973 -4.05152027027027
"8608" 8608 5.97466216216216 -4.02533783783784
"8609" 8609 5.87077702702703 -4.12922297297297
"8610" 8610 5.79560810810811 -4.20439189189189
"8611" 8611 5.91638513513514 -4.08361486486486
"8612" 8612 6.00253378378378 -3.99746621621622
"8613" 8613 5.97043918918919 -4.02956081081081
"8614" 8614 5.84206081081081 -4.15793918918919
"8615" 8615 5.91891891891892 -4.08108108108108
"8616" 8616 5.72719594594595 -4.27280405405405
"8617" 8617 5.88851351351351 -4.11148648648649
"8618" 8618 5.92820945945946 -4.07179054054054
"8619" 8619 5.83868243243243 -4.16131756756757
"8620" 8620 5.96199324324324 -4.03800675675676
"8621" 8621 5.84121621621622 -4.15878378378378
"8622" 8622 5.8589527027027 -4.1410472972973
"8623" 8623 5.94847972972973 -4.05152027027027
"8624" 8624 6.03040540540541 -3.96959459459459
"8625" 8625 5.86148648648649 -4.13851351351351
"8626" 8626 5.90625 -4.09375
"8627" 8627 5.83952702702703 -4.16047297297297
"8628" 8628 5.95945945945946 -4.04054054054054
"8629" 8629 5.95439189189189 -4.04560810810811
"8630" 8630 5.84037162162162 -4.15962837837838
"8631" 8631 6.00760135135135 -3.99239864864865
"8632" 8632 5.98986486486486 -4.01013513513514
"8633" 8633 5.80236486486486 -4.19763513513514
"8634" 8634 5.88935810810811 -4.11064189189189
"8635" 8635 5.88175675675676 -4.11824324324324
"8636" 8636 5.92989864864865 -4.07010135135135
"8637" 8637 5.8902027027027 -4.1097972972973
"8638" 8638 5.88006756756757 -4.11993243243243
"8639" 8639 5.8902027027027 -4.1097972972973
"8640" 8640 5.97043918918919 -4.02956081081081
"8641" 8641 5.85641891891892 -4.14358108108108
"8642" 8642 5.84628378378378 -4.15371621621622
"8643" 8643 5.83023648648649 -4.16976351351351
"8644" 8644 5.95608108108108 -4.04391891891892
"8645" 8645 5.87246621621622 -4.12753378378378
"8646" 8646 5.83361486486486 -4.16638513513514
"8647" 8647 6.02618243243243 -3.97381756756757
"8648" 8648 5.93581081081081 -4.06418918918919
"8649" 8649 5.8597972972973 -4.1402027027027
"8650" 8650 5.96790540540541 -4.03209459459459
"8651" 8651 5.92060810810811 -4.07939189189189
"8652" 8652 5.88260135135135 -4.11739864864865
"8653" 8653 5.97381756756757 -4.02618243243243
"8654" 8654 6.04222972972973 -3.95777027027027
"8655" 8655 5.83445945945946 -4.16554054054054
"8656" 8656 5.80152027027027 -4.19847972972973
"8657" 8657 5.76351351351351 -4.23648648648649
"8658" 8658 5.88429054054054 -4.11570945945946
"8659" 8659 5.95608108108108 -4.04391891891892
"8660" 8660 5.89189189189189 -4.10810810810811
"8661" 8661 5.92314189189189 -4.07685810810811
"8662" 8662 6.02111486486486 -3.97888513513514
"8663" 8663 5.94256756756757 -4.05743243243243
"8664" 8664 5.79222972972973 -4.20777027027027
"8665" 8665 5.91976351351351 -4.08023648648649
"8666" 8666 5.96621621621622 -4.03378378378378
"8667" 8667 5.9375 -4.0625
"8668" 8668 5.95439189189189 -4.04560810810811
"8669" 8669 5.84543918918919 -4.15456081081081
"8670" 8670 5.91807432432432 -4.08192567567568
"8671" 8671 5.98226351351351 -4.01773648648649
"8672" 8672 5.92567567567568 -4.07432432432432
"8673" 8673 5.99155405405405 -4.00844594594595
"8674" 8674 5.8910472972973 -4.1089527027027
"8675" 8675 5.93834459459459 -4.06165540540541
"8676" 8676 5.89189189189189 -4.10810810810811
"8677" 8677 6.02871621621622 -3.97128378378378
"8678" 8678 5.83192567567568 -4.16807432432432
"8679" 8679 5.9847972972973 -4.0152027027027
"8680" 8680 5.86993243243243 -4.13006756756757
"8681" 8681 5.9527027027027 -4.0472972972973
"8682" 8682 5.85557432432432 -4.14442567567568
"8683" 8683 5.88935810810811 -4.11064189189189
"8684" 8684 5.95101351351351 -4.04898648648649
"8685" 8685 5.98310810810811 -4.01689189189189
"8686" 8686 6.00084459459459 -3.99915540540541
"8687" 8687 5.9214527027027 -4.0785472972973
"8688" 8688 5.88429054054054 -4.11570945945946
"8689" 8689 5.87162162162162 -4.12837837837838
"8690" 8690 5.97550675675676 -4.02449324324324
"8691" 8691 5.96452702702703 -4.03547297297297
"8692" 8692 5.85641891891892 -4.14358108108108
"8693" 8693 5.80236486486486 -4.19763513513514
"8694" 8694 5.88260135135135 -4.11739864864865
"8695" 8695 5.81587837837838 -4.18412162162162
"8696" 8696 5.90793918918919 -4.09206081081081
"8697" 8697 5.83530405405405 -4.16469594594595
"8698" 8698 5.92314189189189 -4.07685810810811
"8699" 8699 5.84797297297297 -4.15202702702703
"8700" 8700 5.92060810810811 -4.07939189189189
"8701" 8701 5.94847972972973 -4.05152027027027
"8702" 8702 5.90456081081081 -4.09543918918919
"8703" 8703 5.91385135135135 -4.08614864864865
"8704" 8704 5.86655405405405 -4.13344594594595
"8705" 8705 5.90118243243243 -4.09881756756757
"8706" 8706 5.83445945945946 -4.16554054054054
"8707" 8707 5.91300675675676 -4.08699324324324
"8708" 8708 5.8910472972973 -4.1089527027027
"8709" 8709 5.89780405405405 -4.10219594594595
"8710" 8710 5.88091216216216 -4.11908783783784
"8711" 8711 5.93918918918919 -4.06081081081081
"8712" 8712 5.86064189189189 -4.13935810810811
"8713" 8713 5.86233108108108 -4.13766891891892
"8714" 8714 5.87246621621622 -4.12753378378378
"8715" 8715 5.92652027027027 -4.07347972972973
"8716" 8716 5.84966216216216 -4.15033783783784
"8717" 8717 5.99662162162162 -4.00337837837838
"8718" 8718 5.88851351351351 -4.11148648648649
"8719" 8719 5.94172297297297 -4.05827702702703
"8720" 8720 5.93496621621622 -4.06503378378378
"8721" 8721 5.85135135135135 -4.14864864864865
"8722" 8722 5.85557432432432 -4.14442567567568
"8723" 8723 5.78800675675676 -4.21199324324324
"8724" 8724 5.89358108108108 -4.10641891891892
"8725" 8725 5.91300675675676 -4.08699324324324
"8726" 8726 5.90202702702703 -4.09797297297297
"8727" 8727 5.91300675675676 -4.08699324324324
"8728" 8728 5.96790540540541 -4.03209459459459
"8729" 8729 5.91300675675676 -4.08699324324324
"8730" 8730 5.95016891891892 -4.04983108108108
"8731" 8731 5.91469594594595 -4.08530405405405
"8732" 8732 5.83361486486486 -4.16638513513514
"8733" 8733 5.80320945945946 -4.19679054054054
"8734" 8734 5.8597972972973 -4.1402027027027
"8735" 8735 5.92820945945946 -4.07179054054054
"8736" 8736 6.00168918918919 -3.99831081081081
"8737" 8737 5.96452702702703 -4.03547297297297
"8738" 8738 5.90118243243243 -4.09881756756757
"8739" 8739 5.81503378378378 -4.18496621621622
"8740" 8740 5.91976351351351 -4.08023648648649
"8741" 8741 5.80489864864865 -4.19510135135135
"8742" 8742 5.90625 -4.09375
"8743" 8743 5.91216216216216 -4.08783783783784
"8744" 8744 5.78040540540541 -4.21959459459459
"8745" 8745 5.97466216216216 -4.02533783783784
"8746" 8746 5.96368243243243 -4.03631756756757
"8747" 8747 6.02027027027027 -3.97972972972973
"8748" 8748 5.89611486486486 -4.10388513513514
"8749" 8749 5.9222972972973 -4.0777027027027
"8750" 8750 6.00506756756757 -3.99493243243243
"8751" 8751 5.93834459459459 -4.06165540540541
"8752" 8752 5.98902027027027 -4.01097972972973
"8753" 8753 5.91807432432432 -4.08192567567568
"8754" 8754 5.91891891891892 -4.08108108108108
"8755" 8755 5.94510135135135 -4.05489864864865
"8756" 8756 5.89189189189189 -4.10810810810811
"8757" 8757 5.88344594594595 -4.11655405405405
"8758" 8758 5.85219594594595 -4.14780405405405
"8759" 8759 5.88260135135135 -4.11739864864865
"8760" 8760 5.875 -4.125
"8761" 8761 5.87668918918919 -4.12331081081081
"8762" 8762 5.99155405405405 -4.00844594594595
"8763" 8763 5.77871621621622 -4.22128378378378
"8764" 8764 5.7347972972973 -4.2652027027027
"8765" 8765 5.81587837837838 -4.18412162162162
"8766" 8766 6 -4
"8767" 8767 5.83108108108108 -4.16891891891892
"8768" 8768 5.71706081081081 -4.28293918918919
"8769" 8769 5.94679054054054 -4.05320945945946
"8770" 8770 5.82939189189189 -4.17060810810811
"8771" 8771 5.74493243243243 -4.25506756756757
"8772" 8772 5.90962837837838 -4.09037162162162
"8773" 8773 5.83783783783784 -4.16216216216216
"8774" 8774 5.80996621621622 -4.19003378378378
"8775" 8775 5.83783783783784 -4.16216216216216
"8776" 8776 5.90456081081081 -4.09543918918919
"8777" 8777 5.91385135135135 -4.08614864864865
"8778" 8778 5.89949324324324 -4.10050675675676
"8779" 8779 5.87584459459459 -4.12415540540541
"8780" 8780 5.95608108108108 -4.04391891891892
"8781" 8781 5.85304054054054 -4.14695945945946
"8782" 8782 5.77449324324324 -4.22550675675676
"8783" 8783 6.03969594594595 -3.96030405405405
"8784" 8784 5.98226351351351 -4.01773648648649
"8785" 8785 5.96452702702703 -4.03547297297297
"8786" 8786 5.93243243243243 -4.06756756756757
"8787" 8787 5.7972972972973 -4.2027027027027
"8788" 8788 5.89780405405405 -4.10219594594595
"8789" 8789 5.97297297297297 -4.02702702702703
"8790" 8790 5.80658783783784 -4.19341216216216
"8791" 8791 6.00929054054054 -3.99070945945946
"8792" 8792 5.82347972972973 -4.17652027027027
"8793" 8793 5.84459459459459 -4.15540540540541
"8794" 8794 5.91047297297297 -4.08952702702703
"8795" 8795 5.92398648648649 -4.07601351351351
"8796" 8796 5.97888513513514 -4.02111486486486
"8797" 8797 5.87668918918919 -4.12331081081081
"8798" 8798 5.95439189189189 -4.04560810810811
"8799" 8799 5.94256756756757 -4.05743243243243
"8800" 8800 6.01858108108108 -3.98141891891892
"8801" 8801 6.01097972972973 -3.98902027027027
"8802" 8802 5.9535472972973 -4.0464527027027
"8803" 8803 5.79898648648649 -4.20101351351351
"8804" 8804 5.89695945945946 -4.10304054054054
"8805" 8805 5.93074324324324 -4.06925675675676
"8806" 8806 5.90118243243243 -4.09881756756757
"8807" 8807 5.91300675675676 -4.08699324324324
"8808" 8808 5.80489864864865 -4.19510135135135
"8809" 8809 5.85304054054054 -4.14695945945946
"8810" 8810 5.91976351351351 -4.08023648648649
"8811" 8811 5.78969594594595 -4.21030405405405
"8812" 8812 5.91638513513514 -4.08361486486486
"8813" 8813 5.81925675675676 -4.18074324324324
"8814" 8814 6.01773648648649 -3.98226351351351
"8815" 8815 5.86824324324324 -4.13175675675676
"8816" 8816 6.00506756756757 -3.99493243243243
"8817" 8817 5.77449324324324 -4.22550675675676
"8818" 8818 5.99662162162162 -4.00337837837838
"8819" 8819 6.0152027027027 -3.9847972972973
"8820" 8820 5.9214527027027 -4.0785472972973
"8821" 8821 5.80827702702703 -4.19172297297297
"8822" 8822 5.84375 -4.15625
"8823" 8823 5.83361486486486 -4.16638513513514
"8824" 8824 5.92567567567568 -4.07432432432432
"8825" 8825 5.98986486486486 -4.01013513513514
"8826" 8826 5.71706081081081 -4.28293918918919
"8827" 8827 5.91976351351351 -4.08023648648649
"8828" 8828 5.85219594594595 -4.14780405405405
"8829" 8829 6 -4
"8830" 8830 5.96706081081081 -4.03293918918919
"8831" 8831 5.85726351351351 -4.14273648648649
"8832" 8832 5.92905405405405 -4.07094594594595
"8833" 8833 5.81081081081081 -4.18918918918919
"8834" 8834 5.8277027027027 -4.1722972972973
"8835" 8835 5.94087837837838 -4.05912162162162
"8836" 8836 5.89527027027027 -4.10472972972973
"8837" 8837 5.9214527027027 -4.0785472972973
"8838" 8838 5.88513513513514 -4.11486486486486
"8839" 8839 5.86908783783784 -4.13091216216216
"8840" 8840 6.0472972972973 -3.9527027027027
"8841" 8841 5.89442567567568 -4.10557432432432
"8842" 8842 5.89780405405405 -4.10219594594595
