"simID" "estD" "error"
"7756" 7756 9.10532407407407 -0.894675925925926
"7757" 7757 9.08333333333333 -0.916666666666666
"7758" 7758 9.09953703703704 -0.900462962962964
"7759" 7759 9.07175925925926 -0.92824074074074
"7760" 7760 9.20486111111111 -0.795138888888889
"7761" 7761 9.02199074074074 -0.97800925925926
"7762" 7762 8.96527777777778 -1.03472222222222
"7763" 7763 9.10300925925926 -0.89699074074074
"7764" 7764 8.94097222222222 -1.05902777777778
"7765" 7765 8.93634259259259 -1.06365740740741
"7766" 7766 9.13425925925926 -0.86574074074074
"7767" 7767 9.12731481481481 -0.872685185185185
"7768" 7768 9.23263888888889 -0.767361111111111
"7769" 7769 9.14930555555556 -0.850694444444445
"7770" 7770 9.13425925925926 -0.86574074074074
"7771" 7771 8.94675925925926 -1.05324074074074
"7772" 7772 9.14930555555556 -0.850694444444445
"7773" 7773 9.01157407407407 -0.988425925925926
"7774" 7774 9.12847222222222 -0.871527777777779
"7775" 7775 9.12268518518519 -0.877314814814815
"7776" 7776 9.12152777777778 -0.878472222222221
"7777" 7777 9.16087962962963 -0.83912037037037
"7778" 7778 9.05671296296296 -0.943287037037036
"7779" 7779 9.07060185185185 -0.929398148148149
"7780" 7780 9.0787037037037 -0.921296296296296
"7781" 7781 8.98726851851852 -1.01273148148148
"7782" 7782 9.06597222222222 -0.934027777777779
"7783" 7783 9.05902777777778 -0.940972222222221
"7784" 7784 9.04976851851852 -0.950231481481481
"7785" 7785 9.1412037037037 -0.858796296296296
"7786" 7786 9.09606481481481 -0.903935185185185
"7787" 7787 9.04513888888889 -0.954861111111111
"7788" 7788 9.08217592592593 -0.917824074074074
"7789" 7789 9.14583333333333 -0.854166666666666
"7790" 7790 9.25925925925926 -0.74074074074074
"7791" 7791 9.29976851851852 -0.700231481481481
"7792" 7792 9.08449074074074 -0.91550925925926
"7793" 7793 9.21412037037037 -0.78587962962963
"7794" 7794 9.09027777777778 -0.909722222222221
"7795" 7795 9.01967592592593 -0.980324074074074
"7796" 7796 8.95601851851852 -1.04398148148148
"7797" 7797 8.98032407407407 -1.01967592592593
"7798" 7798 9.12152777777778 -0.878472222222221
"7799" 7799 8.96527777777778 -1.03472222222222
"7800" 7800 9.11574074074074 -0.88425925925926
"7801" 7801 9.04166666666667 -0.958333333333334
"7802" 7802 8.94560185185185 -1.05439814814815
"7803" 7803 9.06944444444444 -0.930555555555555
"7804" 7804 9.18287037037037 -0.81712962962963
"7805" 7805 9.11226851851852 -0.887731481481481
"7806" 7806 9.05439814814815 -0.945601851851851
"7807" 7807 8.98032407407407 -1.01967592592593
"7808" 7808 9.10069444444444 -0.899305555555555
"7809" 7809 8.99189814814815 -1.00810185185185
"7810" 7810 9.21759259259259 -0.782407407407407
"7811" 7811 9.30092592592593 -0.699074074074074
"7812" 7812 8.98726851851852 -1.01273148148148
"7813" 7813 9.30324074074074 -0.69675925925926
"7814" 7814 9.12731481481481 -0.872685185185185
"7815" 7815 9.18055555555556 -0.819444444444445
"7816" 7816 9.38310185185185 -0.616898148148149
"7817" 7817 9.08680555555556 -0.913194444444445
"7818" 7818 9.27083333333333 -0.729166666666666
"7819" 7819 9.13773148148148 -0.862268518518519
"7820" 7820 9.2037037037037 -0.796296296296296
"7821" 7821 9.02662037037037 -0.97337962962963
"7822" 7822 9.09837962962963 -0.90162037037037
"7823" 7823 9.11805555555556 -0.881944444444445
"7824" 7824 9.11226851851852 -0.887731481481481
"7825" 7825 8.93981481481481 -1.06018518518519
"7826" 7826 9.17592592592593 -0.824074074074074
"7827" 7827 9.33912037037037 -0.66087962962963
"7828" 7828 9.12615740740741 -0.873842592592593
"7829" 7829 9.08796296296296 -0.912037037037036
"7830" 7830 8.93518518518519 -1.06481481481481
"7831" 7831 9.33217592592593 -0.667824074074074
"7832" 7832 9.25925925925926 -0.74074074074074
"7833" 7833 9.125 -0.875
"7834" 7834 9.28356481481481 -0.716435185185185
"7835" 7835 9.09953703703704 -0.900462962962964
"7836" 7836 9.21412037037037 -0.78587962962963
"7837" 7837 9.16550925925926 -0.83449074074074
"7838" 7838 9.19097222222222 -0.809027777777779
"7839" 7839 9.06018518518519 -0.939814814814815
"7840" 7840 9.14814814814815 -0.851851851851851
"7841" 7841 9.04513888888889 -0.954861111111111
"7842" 7842 9.05324074074074 -0.94675925925926
"7843" 7843 9.15509259259259 -0.844907407407407
"7844" 7844 9.17939814814815 -0.820601851851851
"7845" 7845 9.18634259259259 -0.813657407407407
"7846" 7846 9.17708333333333 -0.822916666666666
"7847" 7847 9.01041666666667 -0.989583333333334
"7848" 7848 9.0775462962963 -0.922453703703704
"7849" 7849 9.16087962962963 -0.83912037037037
"7850" 7850 8.86574074074074 -1.13425925925926
"7851" 7851 9.10648148148148 -0.893518518518519
"7852" 7852 8.86921296296296 -1.13078703703704
"7853" 7853 8.95601851851852 -1.04398148148148
"7854" 7854 9.10069444444444 -0.899305555555555
"7855" 7855 9.12847222222222 -0.871527777777779
"7856" 7856 9.23958333333333 -0.760416666666666
"7857" 7857 9.2025462962963 -0.797453703703704
"7858" 7858 9.10648148148148 -0.893518518518519
"7859" 7859 9.02662037037037 -0.97337962962963
"7860" 7860 9.1724537037037 -0.827546296296296
"7861" 7861 9.13541666666667 -0.864583333333334
"7862" 7862 9.2025462962963 -0.797453703703704
"7863" 7863 9.16666666666667 -0.833333333333334
"7864" 7864 9.19560185185185 -0.804398148148149
"7865" 7865 9.17476851851852 -0.825231481481481
"7866" 7866 9.04513888888889 -0.954861111111111
"7867" 7867 9.17824074074074 -0.82175925925926
"7868" 7868 9.21643518518519 -0.783564814814815
"7869" 7869 9.05324074074074 -0.94675925925926
"7870" 7870 9.04976851851852 -0.950231481481481
"7871" 7871 9.02546296296296 -0.974537037037036
"7872" 7872 9.0625 -0.9375
"7873" 7873 9.06597222222222 -0.934027777777779
"7874" 7874 9.03240740740741 -0.967592592592593
"7875" 7875 9.35069444444444 -0.649305555555555
"7876" 7876 9.16435185185185 -0.835648148148149
"7877" 7877 9.1412037037037 -0.858796296296296
"7878" 7878 9.15740740740741 -0.842592592592593
"7879" 7879 9.06828703703704 -0.931712962962964
"7880" 7880 9.11226851851852 -0.887731481481481
"7881" 7881 9.06712962962963 -0.93287037037037
"7882" 7882 8.96759259259259 -1.03240740740741
"7883" 7883 9.05092592592593 -0.949074074074074
"7884" 7884 9.15625 -0.84375
"7885" 7885 9.27777777777778 -0.722222222222221
"7886" 7886 9.06828703703704 -0.931712962962964
"7887" 7887 9.04050925925926 -0.95949074074074
"7888" 7888 8.90046296296296 -1.09953703703704
"7889" 7889 9.19675925925926 -0.80324074074074
"7890" 7890 8.98842592592593 -1.01157407407407
"7891" 7891 9.13888888888889 -0.861111111111111
"7892" 7892 8.96296296296296 -1.03703703703704
"7893" 7893 8.95949074074074 -1.04050925925926
"7894" 7894 9.08680555555556 -0.913194444444445
"7895" 7895 8.94560185185185 -1.05439814814815
"7896" 7896 9.13078703703704 -0.869212962962964
"7897" 7897 9.11921296296296 -0.880787037037036
"7898" 7898 9.10185185185185 -0.898148148148149
"7899" 7899 8.94212962962963 -1.05787037037037
"7900" 7900 9.19444444444444 -0.805555555555555
"7901" 7901 9 -1
"7902" 7902 9.04050925925926 -0.95949074074074
"7903" 7903 9.1724537037037 -0.827546296296296
"7904" 7904 9.20717592592593 -0.792824074074074
"7905" 7905 8.98842592592593 -1.01157407407407
"7906" 7906 9.03356481481481 -0.966435185185185
"7907" 7907 9.05092592592593 -0.949074074074074
"7908" 7908 9.14467592592593 -0.855324074074074
"7909" 7909 9.23263888888889 -0.767361111111111
"7910" 7910 9.04398148148148 -0.956018518518519
"7911" 7911 8.98611111111111 -1.01388888888889
"7912" 7912 9.24537037037037 -0.75462962962963
"7913" 7913 9.04050925925926 -0.95949074074074
"7914" 7914 9.35416666666667 -0.645833333333334
"7915" 7915 9.03819444444444 -0.961805555555555
"7916" 7916 9.08912037037037 -0.91087962962963
"7917" 7917 9.21527777777778 -0.784722222222221
"7918" 7918 8.8599537037037 -1.1400462962963
"7919" 7919 9.24189814814815 -0.758101851851851
"7920" 7920 8.94097222222222 -1.05902777777778
"7921" 7921 8.91550925925926 -1.08449074074074
"7922" 7922 9.08564814814815 -0.914351851851851
"7923" 7923 9.22800925925926 -0.77199074074074
"7924" 7924 9.12152777777778 -0.878472222222221
"7925" 7925 9.09375 -0.90625
"7926" 7926 9.07986111111111 -0.920138888888889
"7927" 7927 9.02199074074074 -0.97800925925926
"7928" 7928 9.00462962962963 -0.99537037037037
"7929" 7929 9.22106481481481 -0.778935185185185
"7930" 7930 8.91550925925926 -1.08449074074074
"7931" 7931 9.00231481481481 -0.997685185185185
"7932" 7932 8.98263888888889 -1.01736111111111
"7933" 7933 9.23842592592593 -0.761574074074074
"7934" 7934 8.97222222222222 -1.02777777777778
"7935" 7935 9.03935185185185 -0.960648148148149
"7936" 7936 8.98842592592593 -1.01157407407407
"7937" 7937 9.28009259259259 -0.719907407407407
"7938" 7938 8.93981481481481 -1.06018518518519
"7939" 7939 9.09837962962963 -0.90162037037037
"7940" 7940 9.18287037037037 -0.81712962962963
"7941" 7941 8.97800925925926 -1.02199074074074
"7942" 7942 9.18402777777778 -0.815972222222221
"7943" 7943 9.1712962962963 -0.828703703703704
"7944" 7944 9.04513888888889 -0.954861111111111
"7945" 7945 9.12847222222222 -0.871527777777779
"7946" 7946 9.18171296296296 -0.818287037037036
"7947" 7947 8.99074074074074 -1.00925925925926
"7948" 7948 9.09143518518519 -0.908564814814815
"7949" 7949 9.0462962962963 -0.953703703703704
"7950" 7950 8.99421296296296 -1.00578703703704
"7951" 7951 8.99884259259259 -1.00115740740741
"7952" 7952 9.0787037037037 -0.921296296296296
"7953" 7953 9.1724537037037 -0.827546296296296
"7954" 7954 8.88078703703704 -1.11921296296296
"7955" 7955 9.05902777777778 -0.940972222222221
"7956" 7956 9.14467592592593 -0.855324074074074
"7957" 7957 9.15625 -0.84375
"7958" 7958 9.11805555555556 -0.881944444444445
"7959" 7959 9.13657407407407 -0.863425925925926
"7960" 7960 9.17708333333333 -0.822916666666666
"7961" 7961 8.91087962962963 -1.08912037037037
"7962" 7962 9.05439814814815 -0.945601851851851
"7963" 7963 9.08796296296296 -0.912037037037036
"7964" 7964 9.12847222222222 -0.871527777777779
"7965" 7965 9.28009259259259 -0.719907407407407
"7966" 7966 9.13310185185185 -0.866898148148149
"7967" 7967 8.91782407407407 -1.08217592592593
"7968" 7968 9.1724537037037 -0.827546296296296
"7969" 7969 9.16666666666667 -0.833333333333334
"7970" 7970 9.04166666666667 -0.958333333333334
"7971" 7971 9.11342592592593 -0.886574074074074
"7972" 7972 9.05902777777778 -0.940972222222221
"7973" 7973 9.12615740740741 -0.873842592592593
"7974" 7974 8.97916666666667 -1.02083333333333
"7975" 7975 9.10763888888889 -0.892361111111111
"7976" 7976 9.0474537037037 -0.952546296296296
"7977" 7977 9.18402777777778 -0.815972222222221
"7978" 7978 9.1400462962963 -0.859953703703704
"7979" 7979 9.03240740740741 -0.967592592592593
"7980" 7980 9.10648148148148 -0.893518518518519
"7981" 7981 9.07407407407407 -0.925925925925926
"7982" 7982 9.04861111111111 -0.951388888888889
"7983" 7983 9.10069444444444 -0.899305555555555
"7984" 7984 9.15277777777778 -0.847222222222221
"7985" 7985 9.11226851851852 -0.887731481481481
"7986" 7986 9.14699074074074 -0.85300925925926
"7987" 7987 9.17824074074074 -0.82175925925926
"7988" 7988 9.22685185185185 -0.773148148148149
"7989" 7989 9.2974537037037 -0.702546296296296
"7990" 7990 9.03819444444444 -0.961805555555555
"7991" 7991 9.15856481481481 -0.841435185185185
"7992" 7992 8.99884259259259 -1.00115740740741
"7993" 7993 9.2962962962963 -0.703703703703704
"7994" 7994 9.17476851851852 -0.825231481481481
"7995" 7995 9.0462962962963 -0.953703703703704
"7996" 7996 8.95833333333333 -1.04166666666667
"7997" 7997 9.24421296296296 -0.755787037037036
"7998" 7998 9.17592592592593 -0.824074074074074
"7999" 7999 9.04050925925926 -0.95949074074074
"8000" 8000 9.15393518518519 -0.846064814814815
"8001" 8001 9.04166666666667 -0.958333333333334
"8002" 8002 9.08333333333333 -0.916666666666666
"8003" 8003 9.02199074074074 -0.97800925925926
"8004" 8004 9.2037037037037 -0.796296296296296
"8005" 8005 9.27199074074074 -0.72800925925926
"8006" 8006 9.1400462962963 -0.859953703703704
"8007" 8007 8.97337962962963 -1.02662037037037
"8008" 8008 8.93171296296296 -1.06828703703704
"8009" 8009 9.15162037037037 -0.84837962962963
"8010" 8010 9.13657407407407 -0.863425925925926
"8011" 8011 9.06828703703704 -0.931712962962964
"8012" 8012 9.07291666666667 -0.927083333333334
"8013" 8013 9.03125 -0.96875
"8014" 8014 9.05787037037037 -0.94212962962963
"8015" 8015 9.19791666666667 -0.802083333333334
"8016" 8016 9.11111111111111 -0.888888888888889
"8017" 8017 9.18287037037037 -0.81712962962963
"8018" 8018 8.89467592592593 -1.10532407407407
"8019" 8019 9.17476851851852 -0.825231481481481
"8020" 8020 9.28935185185185 -0.710648148148149
"8021" 8021 9.09490740740741 -0.905092592592593
"8022" 8022 9.03703703703704 -0.962962962962964
"8023" 8023 9.09143518518519 -0.908564814814815
"8024" 8024 9.02083333333333 -0.979166666666666
"8025" 8025 9.09143518518519 -0.908564814814815
"8026" 8026 9.22222222222222 -0.777777777777779
"8027" 8027 9.03356481481481 -0.966435185185185
"8028" 8028 9.10763888888889 -0.892361111111111
"8029" 8029 8.84027777777778 -1.15972222222222
"8030" 8030 8.96527777777778 -1.03472222222222
"8031" 8031 9.16550925925926 -0.83449074074074
"8032" 8032 9.05555555555556 -0.944444444444445
"8033" 8033 9.05787037037037 -0.94212962962963
"8034" 8034 9.09143518518519 -0.908564814814815
"8035" 8035 8.96527777777778 -1.03472222222222
"8036" 8036 9.05555555555556 -0.944444444444445
"8037" 8037 9.12615740740741 -0.873842592592593
"8038" 8038 8.93287037037037 -1.06712962962963
"8039" 8039 9.05555555555556 -0.944444444444445
"8040" 8040 9.04398148148148 -0.956018518518519
"8041" 8041 9.21412037037037 -0.78587962962963
"8042" 8042 9.13773148148148 -0.862268518518519
"8043" 8043 9.01273148148148 -0.987268518518519
"8044" 8044 8.9525462962963 -1.0474537037037
"8045" 8045 9.05902777777778 -0.940972222222221
"8046" 8046 9.15277777777778 -0.847222222222221
"8047" 8047 8.95833333333333 -1.04166666666667
"8048" 8048 9.05324074074074 -0.94675925925926
"8049" 8049 9.04513888888889 -0.954861111111111
"8050" 8050 9.12731481481481 -0.872685185185185
"8051" 8051 8.99189814814815 -1.00810185185185
"8052" 8052 9.13541666666667 -0.864583333333334
"8053" 8053 9.20601851851852 -0.793981481481481
"8054" 8054 9.11458333333333 -0.885416666666666
"8055" 8055 8.96643518518519 -1.03356481481481
"8056" 8056 9.08912037037037 -0.91087962962963
"8057" 8057 9.03356481481481 -0.966435185185185
"8058" 8058 8.9837962962963 -1.0162037037037
"8059" 8059 9.15277777777778 -0.847222222222221
"8060" 8060 8.97916666666667 -1.02083333333333
"8061" 8061 9.22916666666667 -0.770833333333334
"8062" 8062 9.03472222222222 -0.965277777777779
"8063" 8063 8.96643518518519 -1.03356481481481
"8064" 8064 9.05208333333333 -0.947916666666666
"8065" 8065 9.08796296296296 -0.912037037037036
"8066" 8066 9.11111111111111 -0.888888888888889
"8067" 8067 9.05324074074074 -0.94675925925926
"8068" 8068 9.13541666666667 -0.864583333333334
"8069" 8069 9.16319444444444 -0.836805555555555
"8070" 8070 9.29861111111111 -0.701388888888889
"8071" 8071 9.41203703703704 -0.587962962962964
"8072" 8072 8.88888888888889 -1.11111111111111
"8073" 8073 9.22916666666667 -0.770833333333334
"8074" 8074 9.16666666666667 -0.833333333333334
"8075" 8075 9.10185185185185 -0.898148148148149
"8076" 8076 9.23032407407407 -0.769675925925926
"8077" 8077 9.06944444444444 -0.930555555555555
"8078" 8078 9.25810185185185 -0.741898148148149
"8079" 8079 9.09259259259259 -0.907407407407407
"8080" 8080 9.31134259259259 -0.688657407407407
"8081" 8081 9.25810185185185 -0.741898148148149
"8082" 8082 9.23148148148148 -0.768518518518519
"8083" 8083 9.01967592592593 -0.980324074074074
"8084" 8084 9.12384259259259 -0.876157407407407
"8085" 8085 9.0162037037037 -0.983796296296296
"8086" 8086 9.08564814814815 -0.914351851851851
"8087" 8087 8.89814814814815 -1.10185185185185
"8088" 8088 9.18981481481481 -0.810185185185185
"8089" 8089 9.12384259259259 -0.876157407407407
"8090" 8090 8.96875 -1.03125
"8091" 8091 8.83333333333333 -1.16666666666667
"8092" 8092 9.28587962962963 -0.71412037037037
"8093" 8093 9.20833333333333 -0.791666666666666
"8094" 8094 9.13310185185185 -0.866898148148149
"8095" 8095 9.04976851851852 -0.950231481481481
"8096" 8096 9.34259259259259 -0.657407407407407
"8097" 8097 9.17939814814815 -0.820601851851851
"8098" 8098 9.3587962962963 -0.641203703703704
"8099" 8099 9.17013888888889 -0.829861111111111
"8100" 8100 9.12615740740741 -0.873842592592593
"8101" 8101 8.95949074074074 -1.04050925925926
"8102" 8102 9.24074074074074 -0.75925925925926
"8103" 8103 8.90972222222222 -1.09027777777778
"8104" 8104 9.12152777777778 -0.878472222222221
"8105" 8105 9.09837962962963 -0.90162037037037
"8106" 8106 9.30208333333333 -0.697916666666666
"8107" 8107 9.15162037037037 -0.84837962962963
"8108" 8108 9 -1
"8109" 8109 9.02546296296296 -0.974537037037036
"8110" 8110 9.15972222222222 -0.840277777777779
"8111" 8111 8.8900462962963 -1.1099537037037
"8112" 8112 9.11921296296296 -0.880787037037036
"8113" 8113 9.09837962962963 -0.90162037037037
"8114" 8114 9.14814814814815 -0.851851851851851
"8115" 8115 8.91319444444444 -1.08680555555556
"8116" 8116 9.14467592592593 -0.855324074074074
"8117" 8117 9.12037037037037 -0.87962962962963
"8118" 8118 9.2337962962963 -0.766203703703704
"8119" 8119 9.31712962962963 -0.68287037037037
"8120" 8120 9.20949074074074 -0.79050925925926
"8121" 8121 9.05208333333333 -0.947916666666666
"8122" 8122 8.99074074074074 -1.00925925925926
"8123" 8123 9.16087962962963 -0.83912037037037
"8124" 8124 8.97453703703704 -1.02546296296296
"8125" 8125 9.03472222222222 -0.965277777777779
"8126" 8126 9.11111111111111 -0.888888888888889
"8127" 8127 9.18634259259259 -0.813657407407407
"8128" 8128 9.27893518518519 -0.721064814814815
"8129" 8129 9.29166666666667 -0.708333333333334
"8130" 8130 9.10763888888889 -0.892361111111111
"8131" 8131 9.04282407407407 -0.957175925925926
"8132" 8132 9.13657407407407 -0.863425925925926
"8133" 8133 9.14467592592593 -0.855324074074074
"8134" 8134 9.08101851851852 -0.918981481481481
"8135" 8135 9.14467592592593 -0.855324074074074
"8136" 8136 9.125 -0.875
"8137" 8137 9.11805555555556 -0.881944444444445
"8138" 8138 8.99189814814815 -1.00810185185185
"8139" 8139 9.0787037037037 -0.921296296296296
"8140" 8140 9.04861111111111 -0.951388888888889
"8141" 8141 9.02199074074074 -0.97800925925926
"8142" 8142 9.1099537037037 -0.890046296296296
"8143" 8143 9.25925925925926 -0.74074074074074
"8144" 8144 9.11805555555556 -0.881944444444445
"8145" 8145 9.10300925925926 -0.89699074074074
"8146" 8146 9.22222222222222 -0.777777777777779
"8147" 8147 9.1875 -0.8125
"8148" 8148 9.21064814814815 -0.789351851851851
"8149" 8149 9.09375 -0.90625
"8150" 8150 9.01851851851852 -0.981481481481481
"8151" 8151 9.13888888888889 -0.861111111111111
