"simID" "estD" "error"
"7833" 7833 8.63577586206897 -1.36422413793103
"7834" 7834 8.66379310344828 -1.33620689655172
"7835" 7835 8.49137931034483 -1.50862068965517
"7836" 7836 8.51508620689655 -1.48491379310345
"7837" 7837 8.48275862068965 -1.51724137931035
"7838" 7838 8.79849137931035 -1.20150862068965
"7839" 7839 8.73706896551724 -1.26293103448276
"7840" 7840 8.78448275862069 -1.21551724137931
"7841" 7841 8.73599137931035 -1.26400862068965
"7842" 7842 8.6875 -1.3125
"7843" 7843 8.64331896551724 -1.35668103448276
"7844" 7844 8.48275862068965 -1.51724137931035
"7845" 7845 8.69827586206897 -1.30172413793103
"7846" 7846 8.75646551724138 -1.24353448275862
"7847" 7847 8.50323275862069 -1.49676724137931
"7848" 7848 8.4698275862069 -1.5301724137931
"7849" 7849 8.64116379310345 -1.35883620689655
"7850" 7850 8.68211206896552 -1.31788793103448
"7851" 7851 8.42672413793103 -1.57327586206897
"7852" 7852 8.62284482758621 -1.37715517241379
"7853" 7853 8.48383620689655 -1.51616379310345
"7854" 7854 8.65948275862069 -1.34051724137931
"7855" 7855 8.67133620689655 -1.32866379310345
"7856" 7856 8.63362068965517 -1.36637931034483
"7857" 7857 8.59590517241379 -1.40409482758621
"7858" 7858 8.51400862068965 -1.48599137931035
"7859" 7859 8.48706896551724 -1.51293103448276
"7860" 7860 8.55818965517241 -1.44181034482759
"7861" 7861 8.7489224137931 -1.2510775862069
"7862" 7862 8.74353448275862 -1.25646551724138
"7863" 7863 8.5010775862069 -1.4989224137931
"7864" 7864 8.72413793103448 -1.27586206896552
"7865" 7865 8.57435344827586 -1.42564655172414
"7866" 7866 8.69073275862069 -1.30926724137931
"7867" 7867 8.67564655172414 -1.32435344827586
"7868" 7868 8.63038793103448 -1.36961206896552
"7869" 7869 8.72952586206897 -1.27047413793103
"7870" 7870 8.54202586206897 -1.45797413793103
"7871" 7871 8.49137931034483 -1.50862068965517
"7872" 7872 8.61961206896552 -1.38038793103448
"7873" 7873 8.73275862068965 -1.26724137931035
"7874" 7874 8.57543103448276 -1.42456896551724
"7875" 7875 8.64116379310345 -1.35883620689655
"7876" 7876 8.60344827586207 -1.39655172413793
"7877" 7877 8.58620689655172 -1.41379310344828
"7878" 7878 8.56896551724138 -1.43103448275862
"7879" 7879 8.62284482758621 -1.37715517241379
"7880" 7880 8.70258620689655 -1.29741379310345
"7881" 7881 8.61530172413793 -1.38469827586207
"7882" 7882 8.45797413793103 -1.54202586206897
"7883" 7883 8.59913793103448 -1.40086206896552
"7884" 7884 8.58728448275862 -1.41271551724138
"7885" 7885 8.58836206896552 -1.41163793103448
"7886" 7886 8.56896551724138 -1.43103448275862
"7887" 7887 8.52586206896552 -1.47413793103448
"7888" 7888 8.53771551724138 -1.46228448275862
"7889" 7889 8.43426724137931 -1.56573275862069
"7890" 7890 8.82219827586207 -1.17780172413793
"7891" 7891 8.47521551724138 -1.52478448275862
"7892" 7892 8.72952586206897 -1.27047413793103
"7893" 7893 8.61099137931035 -1.38900862068965
"7894" 7894 8.64008620689655 -1.35991379310345
"7895" 7895 8.80603448275862 -1.19396551724138
"7896" 7896 8.52909482758621 -1.47090517241379
"7897" 7897 8.51077586206897 -1.48922413793103
"7898" 7898 8.5614224137931 -1.4385775862069
"7899" 7899 8.64331896551724 -1.35668103448276
"7900" 7900 8.83728448275862 -1.16271551724138
"7901" 7901 8.62068965517241 -1.37931034482759
"7902" 7902 8.75538793103448 -1.24461206896552
"7903" 7903 8.65301724137931 -1.34698275862069
"7904" 7904 8.47629310344828 -1.52370689655172
"7905" 7905 8.72306034482759 -1.27693965517241
"7906" 7906 8.76293103448276 -1.23706896551724
"7907" 7907 8.44935344827586 -1.55064655172414
"7908" 7908 8.5323275862069 -1.4676724137931
"7909" 7909 8.47090517241379 -1.52909482758621
"7910" 7910 8.66810344827586 -1.33189655172414
"7911" 7911 8.53125 -1.46875
"7912" 7912 8.44612068965517 -1.55387931034483
"7913" 7913 8.75538793103448 -1.24461206896552
"7914" 7914 8.46336206896552 -1.53663793103448
"7915" 7915 8.59913793103448 -1.40086206896552
"7916" 7916 8.58943965517241 -1.41056034482759
"7917" 7917 8.58297413793103 -1.41702586206897
"7918" 7918 8.58297413793103 -1.41702586206897
"7919" 7919 8.54094827586207 -1.45905172413793
"7920" 7920 8.58081896551724 -1.41918103448276
"7921" 7921 8.53987068965517 -1.46012931034483
"7922" 7922 8.48491379310345 -1.51508620689655
"7923" 7923 8.72306034482759 -1.27693965517241
"7924" 7924 8.85129310344828 -1.14870689655172
"7925" 7925 8.57866379310345 -1.42133620689655
"7926" 7926 8.7510775862069 -1.2489224137931
"7927" 7927 8.64439655172414 -1.35560344827586
"7928" 7928 8.77801724137931 -1.22198275862069
"7929" 7929 8.42456896551724 -1.57543103448276
"7930" 7930 8.65625 -1.34375
"7931" 7931 8.69396551724138 -1.30603448275862
"7932" 7932 8.76508620689655 -1.23491379310345
"7933" 7933 8.56573275862069 -1.43426724137931
"7934" 7934 8.54525862068965 -1.45474137931035
"7935" 7935 8.60344827586207 -1.39655172413793
"7936" 7936 8.55387931034483 -1.44612068965517
"7937" 7937 8.62823275862069 -1.37176724137931
"7938" 7938 8.51400862068965 -1.48599137931035
"7939" 7939 8.49568965517241 -1.50431034482759
"7940" 7940 8.67672413793103 -1.32327586206897
"7941" 7941 8.53987068965517 -1.46012931034483
"7942" 7942 8.47198275862069 -1.52801724137931
"7943" 7943 8.70689655172414 -1.29310344827586
"7944" 7944 8.78340517241379 -1.21659482758621
"7945" 7945 8.66702586206897 -1.33297413793103
"7946" 7946 8.54849137931035 -1.45150862068965
"7947" 7947 8.68965517241379 -1.31034482758621
"7948" 7948 8.76077586206897 -1.23922413793103
"7949" 7949 8.68211206896552 -1.31788793103448
"7950" 7950 8.69396551724138 -1.30603448275862
"7951" 7951 8.60775862068965 -1.39224137931035
"7952" 7952 8.5301724137931 -1.4698275862069
"7953" 7953 8.71012931034483 -1.28987068965517
"7954" 7954 8.57974137931035 -1.42025862068965
"7955" 7955 8.72521551724138 -1.27478448275862
"7956" 7956 8.64655172413793 -1.35344827586207
"7957" 7957 8.55064655172414 -1.44935344827586
"7958" 7958 8.52586206896552 -1.47413793103448
"7959" 7959 8.57004310344828 -1.42995689655172
"7960" 7960 8.37715517241379 -1.62284482758621
"7961" 7961 8.54956896551724 -1.45043103448276
"7962" 7962 8.62176724137931 -1.37823275862069
"7963" 7963 8.55603448275862 -1.44396551724138
"7964" 7964 8.55711206896552 -1.44288793103448
"7965" 7965 8.70905172413793 -1.29094827586207
"7966" 7966 8.50969827586207 -1.49030172413793
"7967" 7967 8.59051724137931 -1.40948275862069
"7968" 7968 8.56896551724138 -1.43103448275862
"7969" 7969 8.77370689655172 -1.22629310344828
"7970" 7970 8.52370689655172 -1.47629310344828
"7971" 7971 8.78448275862069 -1.21551724137931
"7972" 7972 8.52047413793103 -1.47952586206897
"7973" 7973 8.49676724137931 -1.50323275862069
"7974" 7974 8.625 -1.375
"7975" 7975 8.65301724137931 -1.34698275862069
"7976" 7976 8.70043103448276 -1.29956896551724
"7977" 7977 8.73599137931035 -1.26400862068965
"7978" 7978 8.5625 -1.4375
"7979" 7979 8.64547413793103 -1.35452586206897
"7980" 7980 8.51616379310345 -1.48383620689655
"7981" 7981 8.6573275862069 -1.3426724137931
"7982" 7982 8.44612068965517 -1.55387931034483
"7983" 7983 8.65409482758621 -1.34590517241379
"7984" 7984 8.5948275862069 -1.4051724137931
"7985" 7985 8.53879310344828 -1.46120689655172
"7986" 7986 8.57758620689655 -1.42241379310345
"7987" 7987 8.79094827586207 -1.20905172413793
"7988" 7988 8.43318965517241 -1.56681034482759
"7989" 7989 8.57219827586207 -1.42780172413793
"7990" 7990 8.67241379310345 -1.32758620689655
"7991" 7991 8.7489224137931 -1.2510775862069
"7992" 7992 8.57327586206897 -1.42672413793103
"7993" 7993 8.56573275862069 -1.43426724137931
"7994" 7994 8.63254310344828 -1.36745689655172
"7995" 7995 8.73814655172414 -1.26185344827586
"7996" 7996 8.57219827586207 -1.42780172413793
"7997" 7997 8.57435344827586 -1.42564655172414
"7998" 7998 8.51508620689655 -1.48491379310345
"7999" 7999 8.64762931034483 -1.35237068965517
"8000" 8000 8.66056034482759 -1.33943965517241
"8001" 8001 8.6885775862069 -1.3114224137931
"8002" 8002 8.53340517241379 -1.46659482758621
"8003" 8003 8.60883620689655 -1.39116379310345
"8004" 8004 8.61745689655172 -1.38254310344828
"8005" 8005 8.55818965517241 -1.44181034482759
"8006" 8006 8.48491379310345 -1.51508620689655
"8007" 8007 8.46228448275862 -1.53771551724138
"8008" 8008 8.56681034482759 -1.43318965517241
"8009" 8009 8.48922413793103 -1.51077586206897
"8010" 8010 8.5301724137931 -1.4698275862069
"8011" 8011 8.77478448275862 -1.22521551724138
"8012" 8012 8.56465517241379 -1.43534482758621
"8013" 8013 8.52370689655172 -1.47629310344828
"8014" 8014 8.59698275862069 -1.40301724137931
"8015" 8015 8.6864224137931 -1.3135775862069
"8016" 8016 8.64439655172414 -1.35560344827586
"8017" 8017 8.55495689655172 -1.44504310344828
"8018" 8018 8.5323275862069 -1.4676724137931
"8019" 8019 8.49030172413793 -1.50969827586207
"8020" 8020 8.59913793103448 -1.40086206896552
"8021" 8021 8.51616379310345 -1.48383620689655
"8022" 8022 8.53448275862069 -1.46551724137931
"8023" 8023 8.82327586206897 -1.17672413793103
"8024" 8024 8.64762931034483 -1.35237068965517
"8025" 8025 8.68965517241379 -1.31034482758621
"8026" 8026 8.52693965517241 -1.47306034482759
"8027" 8027 8.6864224137931 -1.3135775862069
"8028" 8028 8.58836206896552 -1.41163793103448
"8029" 8029 8.45474137931035 -1.54525862068965
"8030" 8030 8.63038793103448 -1.36961206896552
"8031" 8031 8.72413793103448 -1.27586206896552
"8032" 8032 8.61206896551724 -1.38793103448276
"8033" 8033 8.47737068965517 -1.52262931034483
"8034" 8034 8.68534482758621 -1.31465517241379
"8035" 8035 8.66163793103448 -1.33836206896552
"8036" 8036 8.625 -1.375
"8037" 8037 8.49461206896552 -1.50538793103448
"8038" 8038 8.65086206896552 -1.34913793103448
"8039" 8039 8.50538793103448 -1.49461206896552
"8040" 8040 8.71120689655172 -1.28879310344828
"8041" 8041 8.6551724137931 -1.3448275862069
"8042" 8042 8.57004310344828 -1.42995689655172
"8043" 8043 8.61961206896552 -1.38038793103448
"8044" 8044 8.54525862068965 -1.45474137931035
"8045" 8045 8.73706896551724 -1.26293103448276
"8046" 8046 8.53556034482759 -1.46443965517241
"8047" 8047 8.62284482758621 -1.37715517241379
"8048" 8048 8.42241379310345 -1.57758620689655
"8049" 8049 8.54418103448276 -1.45581896551724
"8050" 8050 8.52478448275862 -1.47521551724138
"8051" 8051 8.47521551724138 -1.52478448275862
"8052" 8052 8.56034482758621 -1.43965517241379
"8053" 8053 8.44073275862069 -1.55926724137931
"8054" 8054 8.66163793103448 -1.33836206896552
"8055" 8055 8.46875 -1.53125
"8056" 8056 8.70150862068965 -1.29849137931035
"8057" 8057 8.7176724137931 -1.2823275862069
"8058" 8058 8.68318965517241 -1.31681034482759
"8059" 8059 8.63038793103448 -1.36961206896552
"8060" 8060 8.34590517241379 -1.65409482758621
"8061" 8061 8.50646551724138 -1.49353448275862
"8062" 8062 8.66810344827586 -1.33189655172414
"8063" 8063 8.55603448275862 -1.44396551724138
"8064" 8064 8.57327586206897 -1.42672413793103
"8065" 8065 8.54418103448276 -1.45581896551724
"8066" 8066 8.58297413793103 -1.41702586206897
"8067" 8067 8.66487068965517 -1.33512931034483
"8068" 8068 8.52262931034483 -1.47737068965517
"8069" 8069 8.32974137931035 -1.67025862068965
"8070" 8070 8.67995689655172 -1.32004310344828
"8071" 8071 8.45258620689655 -1.54741379310345
"8072" 8072 8.61099137931035 -1.38900862068965
"8073" 8073 8.4698275862069 -1.5301724137931
"8074" 8074 8.51508620689655 -1.48491379310345
"8075" 8075 8.52155172413793 -1.47844827586207
"8076" 8076 8.78125 -1.21875
"8077" 8077 8.47198275862069 -1.52801724137931
"8078" 8078 8.79633620689655 -1.20366379310345
"8079" 8079 8.57543103448276 -1.42456896551724
"8080" 8080 8.87284482758621 -1.12715517241379
"8081" 8081 8.69612068965517 -1.30387931034483
"8082" 8082 8.49784482758621 -1.50215517241379
"8083" 8083 8.52801724137931 -1.47198275862069
"8084" 8084 8.66056034482759 -1.33943965517241
"8085" 8085 8.46551724137931 -1.53448275862069
"8086" 8086 8.68103448275862 -1.31896551724138
"8087" 8087 8.50215517241379 -1.49784482758621
"8088" 8088 8.72090517241379 -1.27909482758621
"8089" 8089 8.57758620689655 -1.42241379310345
"8090" 8090 8.53556034482759 -1.46443965517241
"8091" 8091 8.67456896551724 -1.32543103448276
"8092" 8092 8.51724137931035 -1.48275862068965
"8093" 8093 8.58081896551724 -1.41918103448276
"8094" 8094 8.67133620689655 -1.32866379310345
"8095" 8095 8.58620689655172 -1.41379310344828
"8096" 8096 8.64978448275862 -1.35021551724138
"8097" 8097 8.55280172413793 -1.44719827586207
"8098" 8098 8.46012931034483 -1.53987068965517
"8099" 8099 8.54849137931035 -1.45150862068965
"8100" 8100 8.69719827586207 -1.30280172413793
"8101" 8101 8.60237068965517 -1.39762931034483
"8102" 8102 8.40409482758621 -1.59590517241379
"8103" 8103 8.58189655172414 -1.41810344827586
"8104" 8104 8.73814655172414 -1.26185344827586
"8105" 8105 8.61422413793103 -1.38577586206897
"8106" 8106 8.50431034482759 -1.49568965517241
"8107" 8107 8.53879310344828 -1.46120689655172
"8108" 8108 8.44719827586207 -1.55280172413793
"8109" 8109 8.46012931034483 -1.53987068965517
"8110" 8110 8.44073275862069 -1.55926724137931
"8111" 8111 8.65193965517241 -1.34806034482759
"8112" 8112 8.46120689655172 -1.53879310344828
"8113" 8113 8.5614224137931 -1.4385775862069
"8114" 8114 8.5301724137931 -1.4698275862069
"8115" 8115 8.5010775862069 -1.4989224137931
"8116" 8116 8.65193965517241 -1.34806034482759
"8117" 8117 8.63685344827586 -1.36314655172414
"8118" 8118 8.64116379310345 -1.35883620689655
"8119" 8119 8.49568965517241 -1.50431034482759
"8120" 8120 8.58620689655172 -1.41379310344828
"8121" 8121 8.53448275862069 -1.46551724137931
"8122" 8122 8.48706896551724 -1.51293103448276
"8123" 8123 8.65193965517241 -1.34806034482759
"8124" 8124 8.62823275862069 -1.37176724137931
"8125" 8125 8.67349137931035 -1.32650862068965
"8126" 8126 8.65086206896552 -1.34913793103448
"8127" 8127 8.46875 -1.53125
"8128" 8128 8.66918103448276 -1.33081896551724
"8129" 8129 8.59698275862069 -1.40301724137931
"8130" 8130 8.91271551724138 -1.08728448275862
"8131" 8131 8.61314655172414 -1.38685344827586
"8132" 8132 8.7198275862069 -1.2801724137931
"8133" 8133 8.42564655172414 -1.57435344827586
"8134" 8134 8.70474137931035 -1.29525862068965
"8135" 8135 8.62176724137931 -1.37823275862069
"8136" 8136 8.66918103448276 -1.33081896551724
"8137" 8137 8.71336206896552 -1.28663793103448
"8138" 8138 8.72952586206897 -1.27047413793103
"8139" 8139 8.70258620689655 -1.29741379310345
"8140" 8140 8.65409482758621 -1.34590517241379
"8141" 8141 8.62823275862069 -1.37176724137931
"8142" 8142 8.57435344827586 -1.42564655172414
"8143" 8143 8.5010775862069 -1.4989224137931
"8144" 8144 8.64547413793103 -1.35452586206897
"8145" 8145 8.61314655172414 -1.38685344827586
"8146" 8146 8.53448275862069 -1.46551724137931
"8147" 8147 8.66379310344828 -1.33620689655172
"8148" 8148 8.74568965517241 -1.25431034482759
"8149" 8149 8.46659482758621 -1.53340517241379
"8150" 8150 8.51400862068965 -1.48599137931035
"8151" 8151 8.59590517241379 -1.40409482758621
"8152" 8152 8.62068965517241 -1.37931034482759
"8153" 8153 8.47952586206897 -1.52047413793103
"8154" 8154 8.5323275862069 -1.4676724137931
"8155" 8155 8.63469827586207 -1.36530172413793
"8156" 8156 8.57974137931035 -1.42025862068965
"8157" 8157 8.59051724137931 -1.40948275862069
"8158" 8158 8.73060344827586 -1.26939655172414
"8159" 8159 8.62931034482759 -1.37068965517241
"8160" 8160 8.65840517241379 -1.34159482758621
"8161" 8161 8.60668103448276 -1.39331896551724
"8162" 8162 8.53125 -1.46875
"8163" 8163 8.70043103448276 -1.29956896551724
"8164" 8164 8.5948275862069 -1.4051724137931
"8165" 8165 8.53987068965517 -1.46012931034483
"8166" 8166 8.58836206896552 -1.41163793103448
"8167" 8167 8.77370689655172 -1.22629310344828
"8168" 8168 8.75538793103448 -1.24461206896552
"8169" 8169 8.58512931034483 -1.41487068965517
"8170" 8170 8.61961206896552 -1.38038793103448
"8171" 8171 8.59698275862069 -1.40301724137931
"8172" 8172 8.49676724137931 -1.50323275862069
"8173" 8173 8.59698275862069 -1.40301724137931
"8174" 8174 8.50646551724138 -1.49353448275862
"8175" 8175 8.60129310344828 -1.39870689655172
"8176" 8176 8.49784482758621 -1.50215517241379
"8177" 8177 8.64331896551724 -1.35668103448276
"8178" 8178 8.57974137931035 -1.42025862068965
"8179" 8179 8.61099137931035 -1.38900862068965
"8180" 8180 8.70474137931035 -1.29525862068965
"8181" 8181 8.66487068965517 -1.33512931034483
"8182" 8182 8.5635775862069 -1.4364224137931
"8183" 8183 8.60129310344828 -1.39870689655172
"8184" 8184 8.50862068965517 -1.49137931034483
"8185" 8185 8.54418103448276 -1.45581896551724
"8186" 8186 8.49784482758621 -1.50215517241379
"8187" 8187 8.69935344827586 -1.30064655172414
"8188" 8188 8.70258620689655 -1.29741379310345
"8189" 8189 8.54094827586207 -1.45905172413793
"8190" 8190 8.67995689655172 -1.32004310344828
"8191" 8191 8.65948275862069 -1.34051724137931
"8192" 8192 8.69073275862069 -1.30926724137931
"8193" 8193 8.61206896551724 -1.38793103448276
"8194" 8194 8.72090517241379 -1.27909482758621
"8195" 8195 8.52478448275862 -1.47521551724138
"8196" 8196 8.61314655172414 -1.38685344827586
"8197" 8197 8.5614224137931 -1.4385775862069
"8198" 8198 8.49245689655172 -1.50754310344828
"8199" 8199 8.75646551724138 -1.24353448275862
"8200" 8200 8.71228448275862 -1.28771551724138
"8201" 8201 8.6864224137931 -1.3135775862069
"8202" 8202 8.6864224137931 -1.3135775862069
"8203" 8203 8.70150862068965 -1.29849137931035
"8204" 8204 8.77047413793103 -1.22952586206897
"8205" 8205 8.56681034482759 -1.43318965517241
"8206" 8206 8.51508620689655 -1.48491379310345
"8207" 8207 8.58943965517241 -1.41056034482759
"8208" 8208 8.62931034482759 -1.37068965517241
"8209" 8209 8.61099137931035 -1.38900862068965
"8210" 8210 8.63038793103448 -1.36961206896552
"8211" 8211 8.53663793103448 -1.46336206896552
"8212" 8212 8.77478448275862 -1.22521551724138
"8213" 8213 8.74030172413793 -1.25969827586207
"8214" 8214 8.62068965517241 -1.37931034482759
"8215" 8215 8.66810344827586 -1.33189655172414
"8216" 8216 8.5010775862069 -1.4989224137931
"8217" 8217 8.47090517241379 -1.52909482758621
"8218" 8218 8.70905172413793 -1.29094827586207
"8219" 8219 8.44073275862069 -1.55926724137931
"8220" 8220 8.59698275862069 -1.40301724137931
"8221" 8221 8.8739224137931 -1.1260775862069
"8222" 8222 8.64224137931035 -1.35775862068965
"8223" 8223 8.64762931034483 -1.35237068965517
"8224" 8224 8.52047413793103 -1.47952586206897
"8225" 8225 8.67025862068965 -1.32974137931035
"8226" 8226 8.61206896551724 -1.38793103448276
"8227" 8227 8.72306034482759 -1.27693965517241
"8228" 8228 8.65625 -1.34375
"8229" 8229 8.48275862068965 -1.51724137931035
"8230" 8230 8.41594827586207 -1.58405172413793
"8231" 8231 8.5614224137931 -1.4385775862069
"8232" 8232 8.69504310344828 -1.30495689655172
"8233" 8233 8.54633620689655 -1.45366379310345
"8234" 8234 8.67564655172414 -1.32435344827586
"8235" 8235 8.52262931034483 -1.47737068965517
"8236" 8236 8.73383620689655 -1.26616379310345
"8237" 8237 8.52370689655172 -1.47629310344828
"8238" 8238 8.40409482758621 -1.59590517241379
"8239" 8239 8.62715517241379 -1.37284482758621
"8240" 8240 8.51831896551724 -1.48168103448276
"8241" 8241 8.65840517241379 -1.34159482758621
