"simID" "estD" "error"
"9326" 9326 9.55984042553191 -0.440159574468085
"9327" 9327 9.67154255319149 -0.32845744680851
"9328" 9328 9.59574468085106 -0.404255319148936
"9329" 9329 9.74468085106383 -0.25531914893617
"9330" 9330 9.49202127659574 -0.507978723404255
"9331" 9331 9.65425531914894 -0.345744680851064
"9332" 9332 9.60771276595745 -0.392287234042554
"9333" 9333 9.57313829787234 -0.42686170212766
"9334" 9334 9.59441489361702 -0.405585106382979
"9335" 9335 9.59175531914894 -0.408244680851064
"9336" 9336 9.70877659574468 -0.291223404255319
"9337" 9337 9.84973404255319 -0.150265957446809
"9338" 9338 9.47739361702128 -0.522606382978724
"9339" 9339 9.50265957446809 -0.497340425531915
"9340" 9340 9.73803191489362 -0.261968085106384
"9341" 9341 9.47739361702128 -0.522606382978724
"9342" 9342 9.60106382978723 -0.398936170212766
"9343" 9343 9.63696808510638 -0.363031914893616
"9344" 9344 9.72074468085106 -0.279255319148936
"9345" 9345 9.53989361702128 -0.460106382978724
"9346" 9346 9.7061170212766 -0.293882978723405
"9347" 9347 9.59707446808511 -0.402925531914894
"9348" 9348 9.51196808510638 -0.488031914893616
"9349" 9349 9.51462765957447 -0.485372340425531
"9350" 9350 9.54920212765957 -0.450797872340425
"9351" 9351 9.50132978723404 -0.498670212765957
"9352" 9352 9.59042553191489 -0.409574468085106
"9353" 9353 9.25132978723404 -0.748670212765957
"9354" 9354 9.60239361702128 -0.397606382978724
"9355" 9355 9.59973404255319 -0.400265957446809
"9356" 9356 9.59574468085106 -0.404255319148936
"9357" 9357 9.67287234042553 -0.327127659574469
"9358" 9358 9.76994680851064 -0.230053191489361
"9359" 9359 9.63962765957447 -0.360372340425531
"9360" 9360 9.63829787234043 -0.361702127659575
"9361" 9361 9.54255319148936 -0.457446808510639
"9362" 9362 9.55984042553191 -0.440159574468085
"9363" 9363 9.48005319148936 -0.519946808510639
"9364" 9364 9.59308510638298 -0.406914893617021
"9365" 9365 9.60372340425532 -0.396276595744681
"9366" 9366 9.55053191489362 -0.449468085106384
"9367" 9367 9.96542553191489 -0.0345744680851059
"9368" 9368 9.74202127659574 -0.257978723404255
"9369" 9369 9.65824468085106 -0.341755319148936
"9370" 9370 9.40292553191489 -0.597074468085106
"9371" 9371 9.69148936170213 -0.308510638297872
"9372" 9372 9.69547872340426 -0.304521276595745
"9373" 9373 9.55186170212766 -0.44813829787234
"9374" 9374 9.65824468085106 -0.341755319148936
"9375" 9375 9.67686170212766 -0.32313829787234
"9376" 9376 9.47074468085106 -0.529255319148936
"9377" 9377 9.57978723404255 -0.420212765957446
"9378" 9378 9.76196808510638 -0.238031914893616
"9379" 9379 9.62101063829787 -0.378989361702128
"9380" 9380 9.67952127659574 -0.320478723404255
"9381" 9381 9.56648936170213 -0.433510638297872
"9382" 9382 9.59973404255319 -0.400265957446809
"9383" 9383 9.5531914893617 -0.446808510638299
"9384" 9384 9.52393617021277 -0.476063829787234
"9385" 9385 9.80452127659574 -0.195478723404255
"9386" 9386 9.37234042553191 -0.627659574468085
"9387" 9387 9.61037234042553 -0.389627659574469
"9388" 9388 9.55053191489362 -0.449468085106384
"9389" 9389 9.66356382978723 -0.336436170212766
"9390" 9390 9.61436170212766 -0.38563829787234
"9391" 9391 9.43085106382979 -0.569148936170214
"9392" 9392 9.67553191489362 -0.324468085106384
"9393" 9393 9.61702127659574 -0.382978723404255
"9394" 9394 9.78989361702128 -0.210106382978724
"9395" 9395 9.68351063829787 -0.316489361702128
"9396" 9396 9.6156914893617 -0.384308510638299
"9397" 9397 9.78856382978723 -0.211436170212766
"9398" 9398 9.73936170212766 -0.26063829787234
"9399" 9399 9.51329787234043 -0.486702127659575
"9400" 9400 9.72340425531915 -0.276595744680851
"9401" 9401 9.70877659574468 -0.291223404255319
"9402" 9402 9.51994680851064 -0.480053191489361
"9403" 9403 9.92553191489362 -0.0744680851063837
"9404" 9404 9.69813829787234 -0.30186170212766
"9405" 9405 9.73005319148936 -0.269946808510639
"9406" 9406 9.63563829787234 -0.36436170212766
"9407" 9407 9.7061170212766 -0.293882978723405
"9408" 9408 9.73537234042553 -0.264627659574469
"9409" 9409 9.65026595744681 -0.349734042553191
"9410" 9410 9.51196808510638 -0.488031914893616
"9411" 9411 9.56515957446809 -0.434840425531915
"9412" 9412 9.4813829787234 -0.518617021276595
"9413" 9413 9.58244680851064 -0.417553191489361
"9414" 9414 9.6063829787234 -0.393617021276595
"9415" 9415 9.62234042553191 -0.377659574468085
"9416" 9416 9.59308510638298 -0.406914893617021
"9417" 9417 9.67021276595745 -0.329787234042554
"9418" 9418 9.65292553191489 -0.347074468085106
"9419" 9419 9.49734042553191 -0.502659574468085
"9420" 9420 9.43882978723404 -0.561170212765957
"9421" 9421 9.65824468085106 -0.341755319148936
"9422" 9422 9.3031914893617 -0.696808510638299
"9423" 9423 9.70212765957447 -0.297872340425531
"9424" 9424 9.5531914893617 -0.446808510638299
"9425" 9425 9.79920212765957 -0.200797872340425
"9426" 9426 9.71409574468085 -0.285904255319149
"9427" 9427 9.65026595744681 -0.349734042553191
"9428" 9428 9.63696808510638 -0.363031914893616
"9429" 9429 9.8936170212766 -0.106382978723405
"9430" 9430 9.59308510638298 -0.406914893617021
"9431" 9431 9.45478723404255 -0.545212765957446
"9432" 9432 9.69281914893617 -0.30718085106383
"9433" 9433 9.53723404255319 -0.462765957446809
"9434" 9434 9.61037234042553 -0.389627659574469
"9435" 9435 9.49335106382979 -0.506648936170214
"9436" 9436 9.57047872340426 -0.429521276595745
"9437" 9437 9.71409574468085 -0.285904255319149
"9438" 9438 9.42154255319149 -0.57845744680851
"9439" 9439 9.86968085106383 -0.13031914893617
"9440" 9440 9.44946808510638 -0.550531914893616
"9441" 9441 9.52260638297872 -0.477393617021276
"9442" 9442 9.78723404255319 -0.212765957446809
"9443" 9443 9.40957446808511 -0.590425531914894
"9444" 9444 9.5531914893617 -0.446808510638299
"9445" 9445 9.56515957446809 -0.434840425531915
"9446" 9446 9.76329787234043 -0.236702127659575
"9447" 9447 9.5186170212766 -0.481382978723405
"9448" 9448 9.55718085106383 -0.44281914893617
"9449" 9449 9.65159574468085 -0.348404255319149
"9450" 9450 9.55452127659574 -0.445478723404255
"9451" 9451 9.6343085106383 -0.365691489361701
"9452" 9452 9.64627659574468 -0.353723404255319
"9453" 9453 9.92420212765957 -0.0757978723404253
"9454" 9454 9.75398936170213 -0.246010638297872
"9455" 9455 9.63962765957447 -0.360372340425531
"9456" 9456 9.59441489361702 -0.405585106382979
"9457" 9457 9.82978723404255 -0.170212765957446
"9458" 9458 9.66090425531915 -0.339095744680851
"9459" 9459 9.54521276595745 -0.454787234042554
"9460" 9460 9.53457446808511 -0.465425531914894
"9461" 9461 9.33643617021277 -0.663563829787234
"9462" 9462 9.4906914893617 -0.509308510638299
"9463" 9463 9.79521276595745 -0.204787234042554
"9464" 9464 9.52127659574468 -0.478723404255319
"9465" 9465 9.86702127659574 -0.132978723404255
"9466" 9466 9.31781914893617 -0.68218085106383
"9467" 9467 9.76196808510638 -0.238031914893616
"9468" 9468 9.82845744680851 -0.17154255319149
"9469" 9469 9.56515957446809 -0.434840425531915
"9470" 9470 9.48803191489362 -0.511968085106384
"9471" 9471 9.62898936170213 -0.371010638297872
"9472" 9472 9.78457446808511 -0.215425531914894
"9473" 9473 9.4906914893617 -0.509308510638299
"9474" 9474 9.59441489361702 -0.405585106382979
"9475" 9475 9.67952127659574 -0.320478723404255
"9476" 9476 9.57313829787234 -0.42686170212766
"9477" 9477 9.78191489361702 -0.218085106382979
"9478" 9478 9.49601063829787 -0.503989361702128
"9479" 9479 9.55452127659574 -0.445478723404255
"9480" 9480 9.4906914893617 -0.509308510638299
"9481" 9481 9.49734042553191 -0.502659574468085
"9482" 9482 9.61436170212766 -0.38563829787234
"9483" 9483 9.66489361702128 -0.335106382978724
"9484" 9484 9.68882978723404 -0.311170212765957
"9485" 9485 9.67154255319149 -0.32845744680851
"9486" 9486 9.56117021276596 -0.438829787234043
"9487" 9487 9.65026595744681 -0.349734042553191
"9488" 9488 9.43882978723404 -0.561170212765957
"9489" 9489 9.61835106382979 -0.381648936170214
"9490" 9490 9.57579787234043 -0.424202127659575
"9491" 9491 9.49335106382979 -0.506648936170214
"9492" 9492 9.70744680851064 -0.292553191489361
"9493" 9493 9.52127659574468 -0.478723404255319
"9494" 9494 9.63563829787234 -0.36436170212766
"9495" 9495 9.66223404255319 -0.337765957446809
"9496" 9496 9.68351063829787 -0.316489361702128
"9497" 9497 9.53856382978723 -0.461436170212766
"9498" 9498 9.71542553191489 -0.284574468085106
"9499" 9499 9.6781914893617 -0.321808510638299
"9500" 9500 9.52792553191489 -0.472074468085106
"9501" 9501 9.50664893617021 -0.493351063829786
"9502" 9502 9.68351063829787 -0.316489361702128
"9503" 9503 9.54654255319149 -0.45345744680851
"9504" 9504 9.68484042553191 -0.315159574468085
"9505" 9505 9.54654255319149 -0.45345744680851
"9506" 9506 9.86968085106383 -0.13031914893617
"9507" 9507 9.46941489361702 -0.530585106382979
"9508" 9508 9.51329787234043 -0.486702127659575
"9509" 9509 9.69813829787234 -0.30186170212766
"9510" 9510 9.59308510638298 -0.406914893617021
"9511" 9511 9.59308510638298 -0.406914893617021
"9512" 9512 9.62367021276596 -0.376329787234043
"9513" 9513 9.72872340425532 -0.271276595744681
"9514" 9514 9.69281914893617 -0.30718085106383
"9515" 9515 9.59840425531915 -0.401595744680851
"9516" 9516 9.70212765957447 -0.297872340425531
"9517" 9517 9.7593085106383 -0.240691489361701
"9518" 9518 9.71941489361702 -0.280585106382979
"9519" 9519 9.61436170212766 -0.38563829787234
"9520" 9520 9.53723404255319 -0.462765957446809
"9521" 9521 9.60505319148936 -0.394946808510639
"9522" 9522 9.47473404255319 -0.525265957446809
"9523" 9523 9.78723404255319 -0.212765957446809
"9524" 9524 9.74601063829787 -0.253989361702128
"9525" 9525 9.54255319148936 -0.457446808510639
"9526" 9526 9.52792553191489 -0.472074468085106
"9527" 9527 9.56117021276596 -0.438829787234043
"9528" 9528 9.64095744680851 -0.35904255319149
"9529" 9529 9.76994680851064 -0.230053191489361
"9530" 9530 9.65292553191489 -0.347074468085106
"9531" 9531 9.54122340425532 -0.458776595744681
"9532" 9532 9.59175531914894 -0.408244680851064
"9533" 9533 9.74335106382979 -0.256648936170214
"9534" 9534 9.58643617021277 -0.413563829787234
"9535" 9535 9.52925531914894 -0.470744680851064
"9536" 9536 9.59175531914894 -0.408244680851064
"9537" 9537 9.60106382978723 -0.398936170212766
"9538" 9538 9.61702127659574 -0.382978723404255
"9539" 9539 9.50132978723404 -0.498670212765957
"9540" 9540 9.92287234042553 -0.0771276595744688
"9541" 9541 9.56648936170213 -0.433510638297872
"9542" 9542 9.59973404255319 -0.400265957446809
"9543" 9543 9.6688829787234 -0.331117021276595
"9544" 9544 9.65824468085106 -0.341755319148936
"9545" 9545 9.73404255319149 -0.26595744680851
"9546" 9546 9.42154255319149 -0.57845744680851
"9547" 9547 9.46409574468085 -0.535904255319149
"9548" 9548 9.46542553191489 -0.534574468085106
"9549" 9549 9.70744680851064 -0.292553191489361
"9550" 9550 9.68351063829787 -0.316489361702128
"9551" 9551 9.34574468085106 -0.654255319148936
"9552" 9552 9.66223404255319 -0.337765957446809
"9553" 9553 9.55186170212766 -0.44813829787234
"9554" 9554 9.38297872340426 -0.617021276595745
"9555" 9555 9.80186170212766 -0.19813829787234
"9556" 9556 9.48936170212766 -0.51063829787234
"9557" 9557 9.79654255319149 -0.20345744680851
"9558" 9558 9.53856382978723 -0.461436170212766
"9559" 9559 9.52393617021277 -0.476063829787234
"9560" 9560 9.63962765957447 -0.360372340425531
"9561" 9561 9.64494680851064 -0.355053191489361
"9562" 9562 9.59042553191489 -0.409574468085106
"9563" 9563 9.46409574468085 -0.535904255319149
"9564" 9564 9.56781914893617 -0.43218085106383
"9565" 9565 9.61835106382979 -0.381648936170214
"9566" 9566 9.57313829787234 -0.42686170212766
"9567" 9567 9.59441489361702 -0.405585106382979
"9568" 9568 9.60106382978723 -0.398936170212766
"9569" 9569 9.8218085106383 -0.178191489361701
"9570" 9570 9.5531914893617 -0.446808510638299
"9571" 9571 9.29654255319149 -0.70345744680851
"9572" 9572 9.59574468085106 -0.404255319148936
"9573" 9573 9.62367021276596 -0.376329787234043
"9574" 9574 9.61170212765957 -0.388297872340425
"9575" 9575 9.5718085106383 -0.428191489361701
"9576" 9576 9.74601063829787 -0.253989361702128
"9577" 9577 9.3843085106383 -0.615691489361701
"9578" 9578 9.57446808510638 -0.425531914893616
"9579" 9579 9.54122340425532 -0.458776595744681
"9580" 9580 9.62898936170213 -0.371010638297872
"9581" 9581 9.48005319148936 -0.519946808510639
"9582" 9582 9.59840425531915 -0.401595744680851
"9583" 9583 9.61037234042553 -0.389627659574469
"9584" 9584 9.79122340425532 -0.208776595744681
"9585" 9585 9.62367021276596 -0.376329787234043
"9586" 9586 9.57712765957447 -0.422872340425531
"9587" 9587 9.77526595744681 -0.224734042553191
"9588" 9588 9.73803191489362 -0.261968085106384
"9589" 9589 9.36702127659574 -0.632978723404255
"9590" 9590 9.46675531914894 -0.533244680851064
"9591" 9591 9.41356382978723 -0.586436170212766
"9592" 9592 9.64228723404255 -0.357712765957446
"9593" 9593 9.62765957446809 -0.372340425531915
"9594" 9594 9.74601063829787 -0.253989361702128
"9595" 9595 9.53856382978723 -0.461436170212766
"9596" 9596 9.53856382978723 -0.461436170212766
"9597" 9597 9.42021276595745 -0.579787234042554
"9598" 9598 9.75398936170213 -0.246010638297872
"9599" 9599 9.74202127659574 -0.257978723404255
"9600" 9600 9.76196808510638 -0.238031914893616
"9601" 9601 9.66622340425532 -0.333776595744681
"9602" 9602 9.73670212765957 -0.263297872340425
"9603" 9603 9.47207446808511 -0.527925531914894
"9604" 9604 9.3936170212766 -0.606382978723405
"9605" 9605 9.57313829787234 -0.42686170212766
"9606" 9606 9.55186170212766 -0.44813829787234
"9607" 9607 9.40292553191489 -0.597074468085106
"9608" 9608 9.54521276595745 -0.454787234042554
"9609" 9609 9.40558510638298 -0.594414893617021
"9610" 9610 9.37765957446809 -0.622340425531915
"9611" 9611 9.68617021276596 -0.313829787234043
"9612" 9612 9.5531914893617 -0.446808510638299
"9613" 9613 9.62234042553191 -0.377659574468085
"9614" 9614 9.78590425531915 -0.214095744680851
"9615" 9615 9.48404255319149 -0.51595744680851
"9616" 9616 9.58643617021277 -0.413563829787234
"9617" 9617 9.61968085106383 -0.38031914893617
"9618" 9618 9.43218085106383 -0.56781914893617
"9619" 9619 9.84175531914894 -0.158244680851064
"9620" 9620 9.66622340425532 -0.333776595744681
"9621" 9621 9.70212765957447 -0.297872340425531
"9622" 9622 9.56515957446809 -0.434840425531915
"9623" 9623 9.68617021276596 -0.313829787234043
"9624" 9624 9.77659574468085 -0.223404255319149
"9625" 9625 9.55984042553191 -0.440159574468085
"9626" 9626 9.64228723404255 -0.357712765957446
"9627" 9627 9.55053191489362 -0.449468085106384
"9628" 9628 9.5438829787234 -0.456117021276595
"9629" 9629 9.53191489361702 -0.468085106382979
"9630" 9630 9.51196808510638 -0.488031914893616
"9631" 9631 9.61170212765957 -0.388297872340425
"9632" 9632 9.68085106382979 -0.319148936170214
"9633" 9633 9.625 -0.375
"9634" 9634 9.50398936170213 -0.496010638297872
"9635" 9635 9.58776595744681 -0.412234042553191
"9636" 9636 9.65558510638298 -0.344414893617021
"9637" 9637 9.71276595744681 -0.287234042553191
"9638" 9638 9.53058510638298 -0.469414893617021
"9639" 9639 9.49468085106383 -0.50531914893617
"9640" 9640 9.55053191489362 -0.449468085106384
"9641" 9641 9.50797872340426 -0.492021276595745
"9642" 9642 9.68882978723404 -0.311170212765957
"9643" 9643 9.49601063829787 -0.503989361702128
"9644" 9644 9.36037234042553 -0.639627659574469
"9645" 9645 9.55718085106383 -0.44281914893617
"9646" 9646 9.82579787234043 -0.174202127659575
"9647" 9647 9.54521276595745 -0.454787234042554
"9648" 9648 9.57047872340426 -0.429521276595745
"9649" 9649 9.52659574468085 -0.473404255319149
"9650" 9650 9.64494680851064 -0.355053191489361
"9651" 9651 9.35771276595745 -0.642287234042554
"9652" 9652 9.7406914893617 -0.259308510638299
"9653" 9653 9.78856382978723 -0.211436170212766
"9654" 9654 9.4561170212766 -0.543882978723405
"9655" 9655 9.54920212765957 -0.450797872340425
"9656" 9656 9.61968085106383 -0.38031914893617
"9657" 9657 9.56914893617021 -0.430851063829786
"9658" 9658 9.61170212765957 -0.388297872340425
"9659" 9659 9.6781914893617 -0.321808510638299
"9660" 9660 9.54654255319149 -0.45345744680851
"9661" 9661 9.67952127659574 -0.320478723404255
"9662" 9662 9.66622340425532 -0.333776595744681
"9663" 9663 9.66090425531915 -0.339095744680851
"9664" 9664 9.46409574468085 -0.535904255319149
"9665" 9665 9.73803191489362 -0.261968085106384
"9666" 9666 9.67154255319149 -0.32845744680851
"9667" 9667 9.6968085106383 -0.303191489361701
"9668" 9668 9.70079787234043 -0.299202127659575
"9669" 9669 9.59441489361702 -0.405585106382979
"9670" 9670 9.46542553191489 -0.534574468085106
"9671" 9671 9.65691489361702 -0.343085106382979
"9672" 9672 9.55718085106383 -0.44281914893617
"9673" 9673 9.62632978723404 -0.373670212765957
"9674" 9674 9.58244680851064 -0.417553191489361
"9675" 9675 9.52127659574468 -0.478723404255319
"9676" 9676 9.53723404255319 -0.462765957446809
"9677" 9677 9.45345744680851 -0.54654255319149
"9678" 9678 9.6436170212766 -0.356382978723405
"9679" 9679 9.47606382978723 -0.523936170212766
"9680" 9680 9.65957446808511 -0.340425531914894
"9681" 9681 9.78457446808511 -0.215425531914894
"9682" 9682 9.79521276595745 -0.204787234042554
"9683" 9683 9.56117021276596 -0.438829787234043
"9684" 9684 9.58909574468085 -0.410904255319149
"9685" 9685 9.74867021276596 -0.251329787234043
"9686" 9686 9.83510638297872 -0.164893617021276
"9687" 9687 9.72207446808511 -0.277925531914894
"9688" 9688 9.69946808510638 -0.300531914893616
"9689" 9689 9.57313829787234 -0.42686170212766
"9690" 9690 9.67420212765957 -0.325797872340425
"9691" 9691 9.62234042553191 -0.377659574468085
"9692" 9692 9.50398936170213 -0.496010638297872
"9693" 9693 9.77925531914894 -0.220744680851064
"9694" 9694 9.49335106382979 -0.506648936170214
"9695" 9695 9.61037234042553 -0.389627659574469
"9696" 9696 9.6156914893617 -0.384308510638299
"9697" 9697 9.48005319148936 -0.519946808510639
"9698" 9698 9.65026595744681 -0.349734042553191
"9699" 9699 9.66356382978723 -0.336436170212766
"9700" 9700 9.65558510638298 -0.344414893617021
"9701" 9701 9.55053191489362 -0.449468085106384
"9702" 9702 9.66356382978723 -0.336436170212766
"9703" 9703 9.63962765957447 -0.360372340425531
"9704" 9704 9.59973404255319 -0.400265957446809
"9705" 9705 9.67154255319149 -0.32845744680851
"9706" 9706 9.70212765957447 -0.297872340425531
"9707" 9707 9.58776595744681 -0.412234042553191
"9708" 9708 9.7406914893617 -0.259308510638299
"9709" 9709 9.52526595744681 -0.474734042553191
"9710" 9710 9.5438829787234 -0.456117021276595
