"simID" "estD" "error"
"7978" 7978 9.78125 -0.21875
"7979" 7979 9.73958333333333 -0.260416666666666
"7980" 7980 9.58482142857143 -0.415178571428571
"7981" 7981 9.76636904761905 -0.233630952380953
"7982" 7982 9.87946428571429 -0.120535714285714
"7983" 7983 10.03125 0.03125
"7984" 7984 9.83184523809524 -0.168154761904763
"7985" 7985 9.69345238095238 -0.306547619047619
"7986" 7986 10.0639880952381 0.0639880952380949
"7987" 7987 9.80654761904762 -0.193452380952381
"7988" 7988 9.91369047619048 -0.0863095238095237
"7989" 7989 9.82142857142857 -0.178571428571429
"7990" 7990 9.78273809523809 -0.217261904761905
"7991" 7991 9.875 -0.125
"7992" 7992 9.84226190476191 -0.157738095238095
"7993" 7993 9.56398809523809 -0.436011904761905
"7994" 7994 9.93452380952381 -0.0654761904761898
"7995" 7995 9.88244047619048 -0.117559523809524
"7996" 7996 9.83779761904762 -0.162202380952381
"7997" 7997 9.83482142857143 -0.165178571428571
"7998" 7998 9.64434523809524 -0.355654761904763
"7999" 7999 9.95982142857143 -0.0401785714285712
"8000" 8000 9.76339285714286 -0.236607142857142
"8001" 8001 9.84226190476191 -0.157738095238095
"8002" 8002 10.0372023809524 0.0372023809523814
"8003" 8003 9.74107142857143 -0.258928571428571
"8004" 8004 9.73214285714286 -0.267857142857142
"8005" 8005 9.76339285714286 -0.236607142857142
"8006" 8006 9.82440476190476 -0.175595238095237
"8007" 8007 9.66369047619048 -0.336309523809524
"8008" 8008 9.85267857142857 -0.147321428571429
"8009" 8009 9.62053571428571 -0.379464285714286
"8010" 8010 9.87946428571429 -0.120535714285714
"8011" 8011 9.77529761904762 -0.224702380952381
"8012" 8012 9.76041666666667 -0.239583333333334
"8013" 8013 9.51934523809524 -0.480654761904763
"8014" 8014 9.89732142857143 -0.102678571428571
"8015" 8015 9.71130952380952 -0.288690476190476
"8016" 8016 9.71428571428571 -0.285714285714286
"8017" 8017 9.91666666666667 -0.0833333333333339
"8018" 8018 9.92559523809524 -0.0744047619047628
"8019" 8019 9.70089285714286 -0.299107142857142
"8020" 8020 9.88392857142857 -0.116071428571429
"8021" 8021 9.84523809523809 -0.154761904761905
"8022" 8022 9.70535714285714 -0.294642857142858
"8023" 8023 9.88839285714286 -0.111607142857142
"8024" 8024 9.94642857142857 -0.0535714285714288
"8025" 8025 9.69494047619048 -0.305059523809524
"8026" 8026 9.79613095238095 -0.203869047619047
"8027" 8027 9.90029761904762 -0.0997023809523814
"8028" 8028 9.78422619047619 -0.21577380952381
"8029" 8029 9.91369047619048 -0.0863095238095237
"8030" 8030 9.72023809523809 -0.279761904761905
"8031" 8031 9.69345238095238 -0.306547619047619
"8032" 8032 9.98660714285714 -0.0133928571428577
"8033" 8033 9.71130952380952 -0.288690476190476
"8034" 8034 9.90178571428571 -0.0982142857142865
"8035" 8035 9.92113095238095 -0.0788690476190474
"8036" 8036 9.77380952380952 -0.226190476190476
"8037" 8037 9.68005952380952 -0.319940476190476
"8038" 8038 9.86309523809524 -0.136904761904763
"8039" 8039 9.73511904761905 -0.264880952380953
"8040" 8040 9.68452380952381 -0.31547619047619
"8041" 8041 9.65922619047619 -0.34077380952381
"8042" 8042 9.83184523809524 -0.168154761904763
"8043" 8043 9.85714285714286 -0.142857142857142
"8044" 8044 9.89583333333333 -0.104166666666666
"8045" 8045 9.91517857142857 -0.0848214285714288
"8046" 8046 9.89285714285714 -0.107142857142858
"8047" 8047 9.88988095238095 -0.110119047619047
"8048" 8048 9.61904761904762 -0.380952380952381
"8049" 8049 9.76488095238095 -0.235119047619047
"8050" 8050 9.60714285714286 -0.392857142857142
"8051" 8051 9.91517857142857 -0.0848214285714288
"8052" 8052 9.59970238095238 -0.400297619047619
"8053" 8053 9.57291666666667 -0.427083333333334
"8054" 8054 9.80505952380952 -0.194940476190476
"8055" 8055 9.98363095238095 -0.0163690476190474
"8056" 8056 9.76785714285714 -0.232142857142858
"8057" 8057 9.84375 -0.15625
"8058" 8058 9.92410714285714 -0.0758928571428577
"8059" 8059 9.8125 -0.1875
"8060" 8060 10.0044642857143 0.00446428571428648
"8061" 8061 9.85863095238095 -0.141369047619047
"8062" 8062 9.81845238095238 -0.181547619047619
"8063" 8063 9.81696428571429 -0.183035714285714
"8064" 8064 9.74702380952381 -0.25297619047619
"8065" 8065 9.72767857142857 -0.272321428571429
"8066" 8066 9.89434523809524 -0.105654761904763
"8067" 8067 9.93005952380952 -0.0699404761904763
"8068" 8068 9.80357142857143 -0.196428571428571
"8069" 8069 10.0074404761905 0.00744047619047628
"8070" 8070 9.76190476190476 -0.238095238095237
"8071" 8071 9.74851190476191 -0.251488095238095
"8072" 8072 9.48363095238095 -0.516369047619047
"8073" 8073 9.76488095238095 -0.235119047619047
"8074" 8074 9.43898809523809 -0.561011904761905
"8075" 8075 9.82738095238095 -0.172619047619047
"8076" 8076 9.66220238095238 -0.337797619047619
"8077" 8077 9.74404761904762 -0.255952380952381
"8078" 8078 9.83333333333333 -0.166666666666666
"8079" 8079 9.86011904761905 -0.139880952380953
"8080" 8080 9.83482142857143 -0.165178571428571
"8081" 8081 9.72916666666667 -0.270833333333334
"8082" 8082 9.97619047619048 -0.0238095238095237
"8083" 8083 9.83184523809524 -0.168154761904763
"8084" 8084 9.77380952380952 -0.226190476190476
"8085" 8085 9.77529761904762 -0.224702380952381
"8086" 8086 9.79613095238095 -0.203869047619047
"8087" 8087 9.77380952380952 -0.226190476190476
"8088" 8088 9.65922619047619 -0.34077380952381
"8089" 8089 9.875 -0.125
"8090" 8090 9.83482142857143 -0.165178571428571
"8091" 8091 9.75744047619048 -0.242559523809524
"8092" 8092 9.74553571428571 -0.254464285714286
"8093" 8093 9.6875 -0.3125
"8094" 8094 9.75 -0.25
"8095" 8095 9.93601190476191 -0.0639880952380949
"8096" 8096 9.81994047619048 -0.180059523809524
"8097" 8097 9.72321428571429 -0.276785714285714
"8098" 8098 9.81696428571429 -0.183035714285714
"8099" 8099 9.99404761904762 -0.00595238095238138
"8100" 8100 9.70386904761905 -0.296130952380953
"8101" 8101 9.65178571428571 -0.348214285714286
"8102" 8102 9.81994047619048 -0.180059523809524
"8103" 8103 9.73809523809524 -0.261904761904763
"8104" 8104 9.67261904761905 -0.327380952380953
"8105" 8105 9.85863095238095 -0.141369047619047
"8106" 8106 9.57589285714286 -0.424107142857142
"8107" 8107 9.68005952380952 -0.319940476190476
"8108" 8108 9.79017857142857 -0.209821428571429
"8109" 8109 9.71428571428571 -0.285714285714286
"8110" 8110 9.89732142857143 -0.102678571428571
"8111" 8111 9.67559523809524 -0.324404761904763
"8112" 8112 9.55505952380952 -0.444940476190476
"8113" 8113 9.66666666666667 -0.333333333333334
"8114" 8114 9.73660714285714 -0.263392857142858
"8115" 8115 9.75297619047619 -0.24702380952381
"8116" 8116 9.90178571428571 -0.0982142857142865
"8117" 8117 9.75 -0.25
"8118" 8118 9.70089285714286 -0.299107142857142
"8119" 8119 9.875 -0.125
"8120" 8120 9.77083333333333 -0.229166666666666
"8121" 8121 9.96726190476191 -0.0327380952380949
"8122" 8122 9.84375 -0.15625
"8123" 8123 9.80357142857143 -0.196428571428571
"8124" 8124 9.68601190476191 -0.313988095238095
"8125" 8125 9.83779761904762 -0.162202380952381
"8126" 8126 10.0848214285714 0.0848214285714288
"8127" 8127 9.74702380952381 -0.25297619047619
"8128" 8128 9.75446428571429 -0.245535714285714
"8129" 8129 9.67410714285714 -0.325892857142858
"8130" 8130 9.72619047619048 -0.273809523809524
"8131" 8131 9.94345238095238 -0.0565476190476186
"8132" 8132 9.88839285714286 -0.111607142857142
"8133" 8133 9.91666666666667 -0.0833333333333339
"8134" 8134 9.73363095238095 -0.266369047619047
"8135" 8135 9.65773809523809 -0.342261904761905
"8136" 8136 9.81101190476191 -0.188988095238095
"8137" 8137 9.77232142857143 -0.227678571428571
"8138" 8138 9.87797619047619 -0.12202380952381
"8139" 8139 9.91220238095238 -0.0877976190476186
"8140" 8140 9.76339285714286 -0.236607142857142
"8141" 8141 9.95982142857143 -0.0401785714285712
"8142" 8142 9.69196428571429 -0.308035714285714
"8143" 8143 9.57291666666667 -0.427083333333334
"8144" 8144 9.90327380952381 -0.0967261904761898
"8145" 8145 9.66964285714286 -0.330357142857142
"8146" 8146 9.81101190476191 -0.188988095238095
"8147" 8147 9.625 -0.375
"8148" 8148 9.72172619047619 -0.27827380952381
"8149" 8149 9.77380952380952 -0.226190476190476
"8150" 8150 9.84672619047619 -0.15327380952381
"8151" 8151 9.86607142857143 -0.133928571428571
"8152" 8152 9.82291666666667 -0.177083333333334
"8153" 8153 9.97470238095238 -0.0252976190476186
"8154" 8154 9.70535714285714 -0.294642857142858
"8155" 8155 9.67410714285714 -0.325892857142858
"8156" 8156 9.66517857142857 -0.334821428571429
"8157" 8157 9.84226190476191 -0.157738095238095
"8158" 8158 9.85416666666667 -0.145833333333334
"8159" 8159 9.81845238095238 -0.181547619047619
"8160" 8160 9.88988095238095 -0.110119047619047
"8161" 8161 9.94494047619048 -0.0550595238095237
"8162" 8162 9.86904761904762 -0.130952380952381
"8163" 8163 9.74404761904762 -0.255952380952381
"8164" 8164 9.72916666666667 -0.270833333333334
"8165" 8165 9.78869047619048 -0.211309523809524
"8166" 8166 9.51636904761905 -0.483630952380953
"8167" 8167 9.73958333333333 -0.260416666666666
"8168" 8168 9.66517857142857 -0.334821428571429
"8169" 8169 9.49702380952381 -0.50297619047619
"8170" 8170 9.88839285714286 -0.111607142857142
"8171" 8171 9.95535714285714 -0.0446428571428577
"8172" 8172 9.90625 -0.09375
"8173" 8173 9.76339285714286 -0.236607142857142
"8174" 8174 9.78869047619048 -0.211309523809524
"8175" 8175 9.72916666666667 -0.270833333333334
"8176" 8176 9.78571428571429 -0.214285714285714
"8177" 8177 9.75595238095238 -0.244047619047619
"8178" 8178 9.88244047619048 -0.117559523809524
"8179" 8179 9.875 -0.125
"8180" 8180 9.68452380952381 -0.31547619047619
"8181" 8181 9.83779761904762 -0.162202380952381
"8182" 8182 9.92857142857143 -0.0714285714285712
"8183" 8183 9.83928571428571 -0.160714285714286
"8184" 8184 9.75446428571429 -0.245535714285714
"8185" 8185 9.57440476190476 -0.425595238095237
"8186" 8186 10.0372023809524 0.0372023809523814
"8187" 8187 9.83333333333333 -0.166666666666666
"8188" 8188 9.66815476190476 -0.331845238095237
"8189" 8189 9.77380952380952 -0.226190476190476
"8190" 8190 10.0133928571429 0.0133928571428577
"8191" 8191 9.78422619047619 -0.21577380952381
"8192" 8192 9.79017857142857 -0.209821428571429
"8193" 8193 9.88690476190476 -0.113095238095237
"8194" 8194 9.89434523809524 -0.105654761904763
"8195" 8195 9.63690476190476 -0.363095238095237
"8196" 8196 9.76190476190476 -0.238095238095237
"8197" 8197 9.78125 -0.21875
"8198" 8198 9.84672619047619 -0.15327380952381
"8199" 8199 9.81845238095238 -0.181547619047619
"8200" 8200 9.81547619047619 -0.18452380952381
"8201" 8201 9.78720238095238 -0.212797619047619
"8202" 8202 9.78273809523809 -0.217261904761905
"8203" 8203 9.87797619047619 -0.12202380952381
"8204" 8204 9.69791666666667 -0.302083333333334
"8205" 8205 9.77827380952381 -0.22172619047619
"8206" 8206 9.53571428571429 -0.464285714285714
"8207" 8207 9.91220238095238 -0.0877976190476186
"8208" 8208 9.87202380952381 -0.12797619047619
"8209" 8209 9.81547619047619 -0.18452380952381
"8210" 8210 9.96428571428571 -0.0357142857142865
"8211" 8211 9.93303571428571 -0.0669642857142865
"8212" 8212 9.58333333333333 -0.416666666666666
"8213" 8213 9.87351190476191 -0.126488095238095
"8214" 8214 9.76636904761905 -0.233630952380953
"8215" 8215 9.82142857142857 -0.178571428571429
"8216" 8216 9.94791666666667 -0.0520833333333339
"8217" 8217 10.1160714285714 0.116071428571429
"8218" 8218 9.80952380952381 -0.19047619047619
"8219" 8219 9.75 -0.25
"8220" 8220 9.70982142857143 -0.290178571428571
"8221" 8221 9.55059523809524 -0.449404761904763
"8222" 8222 9.80654761904762 -0.193452380952381
"8223" 8223 9.85863095238095 -0.141369047619047
"8224" 8224 9.74404761904762 -0.255952380952381
"8225" 8225 9.87351190476191 -0.126488095238095
"8226" 8226 9.69791666666667 -0.302083333333334
"8227" 8227 10.0372023809524 0.0372023809523814
"8228" 8228 9.81101190476191 -0.188988095238095
"8229" 8229 9.75148809523809 -0.248511904761905
"8230" 8230 9.74404761904762 -0.255952380952381
"8231" 8231 9.84226190476191 -0.157738095238095
"8232" 8232 10.0327380952381 0.0327380952380949
"8233" 8233 9.64732142857143 -0.352678571428571
"8234" 8234 9.56547619047619 -0.43452380952381
"8235" 8235 9.77529761904762 -0.224702380952381
"8236" 8236 9.6875 -0.3125
"8237" 8237 9.52380952380952 -0.476190476190476
"8238" 8238 9.58928571428571 -0.410714285714286
"8239" 8239 9.87797619047619 -0.12202380952381
"8240" 8240 9.71577380952381 -0.28422619047619
"8241" 8241 9.90327380952381 -0.0967261904761898
"8242" 8242 9.66517857142857 -0.334821428571429
"8243" 8243 9.78720238095238 -0.212797619047619
"8244" 8244 9.78125 -0.21875
"8245" 8245 9.66517857142857 -0.334821428571429
"8246" 8246 9.82291666666667 -0.177083333333334
"8247" 8247 9.76190476190476 -0.238095238095237
"8248" 8248 9.83035714285714 -0.169642857142858
"8249" 8249 9.90922619047619 -0.0907738095238102
"8250" 8250 9.61160714285714 -0.388392857142858
"8251" 8251 9.77678571428571 -0.223214285714286
"8252" 8252 9.77678571428571 -0.223214285714286
"8253" 8253 9.71577380952381 -0.28422619047619
"8254" 8254 9.82440476190476 -0.175595238095237
"8255" 8255 9.84226190476191 -0.157738095238095
"8256" 8256 9.82142857142857 -0.178571428571429
"8257" 8257 9.71130952380952 -0.288690476190476
"8258" 8258 9.85863095238095 -0.141369047619047
"8259" 8259 10.0818452380952 0.0818452380952372
"8260" 8260 9.65476190476191 -0.345238095238095
"8261" 8261 9.83928571428571 -0.160714285714286
"8262" 8262 9.85267857142857 -0.147321428571429
"8263" 8263 9.74702380952381 -0.25297619047619
"8264" 8264 10.0089285714286 0.00892857142857117
"8265" 8265 9.72172619047619 -0.27827380952381
"8266" 8266 9.77380952380952 -0.226190476190476
"8267" 8267 9.92857142857143 -0.0714285714285712
"8268" 8268 9.53869047619048 -0.461309523809524
"8269" 8269 9.73363095238095 -0.266369047619047
"8270" 8270 9.80059523809524 -0.199404761904763
"8271" 8271 9.91964285714286 -0.0803571428571423
"8272" 8272 9.65178571428571 -0.348214285714286
"8273" 8273 9.74553571428571 -0.254464285714286
"8274" 8274 9.86755952380952 -0.132440476190476
"8275" 8275 9.89732142857143 -0.102678571428571
"8276" 8276 9.76934523809524 -0.230654761904763
"8277" 8277 9.58928571428571 -0.410714285714286
"8278" 8278 9.87797619047619 -0.12202380952381
"8279" 8279 9.69940476190476 -0.300595238095237
"8280" 8280 9.54017857142857 -0.459821428571429
"8281" 8281 9.74107142857143 -0.258928571428571
"8282" 8282 9.83482142857143 -0.165178571428571
"8283" 8283 9.73065476190476 -0.269345238095237
"8284" 8284 9.52380952380952 -0.476190476190476
"8285" 8285 9.92261904761905 -0.0773809523809526
"8286" 8286 9.69642857142857 -0.303571428571429
"8287" 8287 9.91369047619048 -0.0863095238095237
"8288" 8288 9.88839285714286 -0.111607142857142
"8289" 8289 9.72023809523809 -0.279761904761905
"8290" 8290 9.98660714285714 -0.0133928571428577
"8291" 8291 9.81547619047619 -0.18452380952381
"8292" 8292 9.87946428571429 -0.120535714285714
"8293" 8293 9.89583333333333 -0.104166666666666
"8294" 8294 9.90625 -0.09375
"8295" 8295 9.63541666666667 -0.364583333333334
"8296" 8296 10.016369047619 0.0163690476190474
"8297" 8297 9.87351190476191 -0.126488095238095
"8298" 8298 9.69494047619048 -0.305059523809524
"8299" 8299 9.82589285714286 -0.174107142857142
"8300" 8300 9.90327380952381 -0.0967261904761898
"8301" 8301 9.72172619047619 -0.27827380952381
"8302" 8302 9.89583333333333 -0.104166666666666
"8303" 8303 9.72916666666667 -0.270833333333334
"8304" 8304 9.92857142857143 -0.0714285714285712
"8305" 8305 9.75744047619048 -0.242559523809524
"8306" 8306 9.58482142857143 -0.415178571428571
"8307" 8307 9.76041666666667 -0.239583333333334
"8308" 8308 9.86904761904762 -0.130952380952381
"8309" 8309 9.87351190476191 -0.126488095238095
"8310" 8310 9.63988095238095 -0.360119047619047
"8311" 8311 9.75297619047619 -0.24702380952381
"8312" 8312 9.83779761904762 -0.162202380952381
"8313" 8313 9.50446428571429 -0.495535714285714
"8314" 8314 9.80208333333333 -0.197916666666666
"8315" 8315 9.73660714285714 -0.263392857142858
"8316" 8316 9.85714285714286 -0.142857142857142
"8317" 8317 9.82291666666667 -0.177083333333334
"8318" 8318 9.83779761904762 -0.162202380952381
"8319" 8319 9.74404761904762 -0.255952380952381
"8320" 8320 9.74107142857143 -0.258928571428571
"8321" 8321 9.69642857142857 -0.303571428571429
"8322" 8322 10.125 0.125
"8323" 8323 9.64136904761905 -0.358630952380953
"8324" 8324 9.75892857142857 -0.241071428571429
"8325" 8325 9.77678571428571 -0.223214285714286
"8326" 8326 9.71875 -0.28125
"8327" 8327 9.69940476190476 -0.300595238095237
"8328" 8328 9.74107142857143 -0.258928571428571
"8329" 8329 9.63244047619048 -0.367559523809524
"8330" 8330 9.6875 -0.3125
"8331" 8331 9.98065476190476 -0.0193452380952372
"8332" 8332 9.76636904761905 -0.233630952380953
"8333" 8333 9.83035714285714 -0.169642857142858
"8334" 8334 9.77529761904762 -0.224702380952381
"8335" 8335 9.70833333333333 -0.291666666666666
"8336" 8336 9.57440476190476 -0.425595238095237
"8337" 8337 9.74107142857143 -0.258928571428571
"8338" 8338 9.68154761904762 -0.318452380952381
"8339" 8339 9.73958333333333 -0.260416666666666
"8340" 8340 9.65625 -0.34375
"8341" 8341 9.78720238095238 -0.212797619047619
"8342" 8342 9.69196428571429 -0.308035714285714
"8343" 8343 9.86607142857143 -0.133928571428571
"8344" 8344 9.88988095238095 -0.110119047619047
"8345" 8345 9.90178571428571 -0.0982142857142865
"8346" 8346 9.84523809523809 -0.154761904761905
"8347" 8347 9.94642857142857 -0.0535714285714288
"8348" 8348 9.70238095238095 -0.297619047619047
"8349" 8349 9.64732142857143 -0.352678571428571
"8350" 8350 9.83184523809524 -0.168154761904763
"8351" 8351 9.94791666666667 -0.0520833333333339
"8352" 8352 9.63392857142857 -0.366071428571429
"8353" 8353 9.76785714285714 -0.232142857142858
"8354" 8354 9.88988095238095 -0.110119047619047
"8355" 8355 9.97470238095238 -0.0252976190476186
"8356" 8356 9.87202380952381 -0.12797619047619
"8357" 8357 9.85714285714286 -0.142857142857142
"8358" 8358 9.67857142857143 -0.321428571428571
"8359" 8359 9.83630952380952 -0.163690476190476
"8360" 8360 9.79761904761905 -0.202380952380953
"8361" 8361 9.76190476190476 -0.238095238095237
"8362" 8362 10.0431547619048 0.0431547619047628
"8363" 8363 9.88839285714286 -0.111607142857142
"8364" 8364 9.90922619047619 -0.0907738095238102
"8365" 8365 10.0372023809524 0.0372023809523814
"8366" 8366 9.69494047619048 -0.305059523809524
"8367" 8367 10.046130952381 0.0461309523809526
"8368" 8368 9.97023809523809 -0.0297619047619051
"8369" 8369 9.70684523809524 -0.293154761904763
"8370" 8370 9.78273809523809 -0.217261904761905
"8371" 8371 9.90178571428571 -0.0982142857142865
