"simID" "estD" "error"
"8254" 8254 6.58010563380282 -3.41989436619718
"8255" 8255 6.64172535211268 -3.35827464788732
"8256" 8256 6.63732394366197 -3.36267605633803
"8257" 8257 6.50792253521127 -3.49207746478873
"8258" 8258 6.66725352112676 -3.33274647887324
"8259" 8259 6.66109154929577 -3.33890845070423
"8260" 8260 6.67517605633803 -3.32482394366197
"8261" 8261 6.6919014084507 -3.3080985915493
"8262" 8262 6.60651408450704 -3.39348591549296
"8263" 8263 6.50704225352113 -3.49295774647887
"8264" 8264 6.72359154929577 -3.27640845070423
"8265" 8265 6.7306338028169 -3.2693661971831
"8266" 8266 6.60651408450704 -3.39348591549296
"8267" 8267 6.45774647887324 -3.54225352112676
"8268" 8268 6.56073943661972 -3.43926056338028
"8269" 8269 6.66109154929577 -3.33890845070423
"8270" 8270 6.59242957746479 -3.40757042253521
"8271" 8271 6.58890845070423 -3.41109154929577
"8272" 8272 6.47183098591549 -3.52816901408451
"8273" 8273 6.58978873239437 -3.41021126760563
"8274" 8274 6.63292253521127 -3.36707746478873
"8275" 8275 6.58802816901408 -3.41197183098592
"8276" 8276 6.58450704225352 -3.41549295774648
"8277" 8277 6.57042253521127 -3.42957746478873
"8278" 8278 6.55721830985915 -3.44278169014085
"8279" 8279 6.66725352112676 -3.33274647887324
"8280" 8280 6.62235915492958 -3.37764084507042
"8281" 8281 6.59419014084507 -3.40580985915493
"8282" 8282 6.5818661971831 -3.4181338028169
"8283" 8283 6.69542253521127 -3.30457746478873
"8284" 8284 6.54225352112676 -3.45774647887324
"8285" 8285 6.59066901408451 -3.40933098591549
"8286" 8286 6.51144366197183 -3.48855633802817
"8287" 8287 6.58450704225352 -3.41549295774648
"8288" 8288 6.63204225352113 -3.36795774647887
"8289" 8289 6.44894366197183 -3.55105633802817
"8290" 8290 6.60739436619718 -3.39260563380282
"8291" 8291 6.60827464788732 -3.39172535211268
"8292" 8292 6.60299295774648 -3.39700704225352
"8293" 8293 6.67429577464789 -3.32570422535211
"8294" 8294 6.77024647887324 -3.22975352112676
"8295" 8295 6.61795774647887 -3.38204225352113
"8296" 8296 6.7068661971831 -3.2931338028169
"8297" 8297 6.58450704225352 -3.41549295774648
"8298" 8298 6.58802816901408 -3.41197183098592
"8299" 8299 6.59595070422535 -3.40404929577465
"8300" 8300 6.59154929577465 -3.40845070422535
"8301" 8301 6.44102112676056 -3.55897887323944
"8302" 8302 6.67165492957746 -3.32834507042254
"8303" 8303 6.71830985915493 -3.28169014084507
"8304" 8304 6.66197183098592 -3.33802816901408
"8305" 8305 6.54137323943662 -3.45862676056338
"8306" 8306 6.59595070422535 -3.40404929577465
"8307" 8307 6.5818661971831 -3.4181338028169
"8308" 8308 6.60387323943662 -3.39612676056338
"8309" 8309 6.67341549295775 -3.32658450704225
"8310" 8310 6.50880281690141 -3.49119718309859
"8311" 8311 6.70774647887324 -3.29225352112676
"8312" 8312 6.60035211267606 -3.39964788732394
"8313" 8313 6.79137323943662 -3.20862676056338
"8314" 8314 6.66725352112676 -3.33274647887324
"8315" 8315 6.63380281690141 -3.36619718309859
"8316" 8316 6.61795774647887 -3.38204225352113
"8317" 8317 6.65580985915493 -3.34419014084507
"8318" 8318 6.66461267605634 -3.33538732394366
"8319" 8319 6.67253521126761 -3.32746478873239
"8320" 8320 6.50792253521127 -3.49207746478873
"8321" 8321 6.50704225352113 -3.49295774647887
"8322" 8322 6.44982394366197 -3.55017605633803
"8323" 8323 6.54841549295775 -3.45158450704225
"8324" 8324 6.55985915492958 -3.44014084507042
"8325" 8325 6.6830985915493 -3.3169014084507
"8326" 8326 6.57570422535211 -3.42429577464789
"8327" 8327 6.63204225352113 -3.36795774647887
"8328" 8328 6.69982394366197 -3.30017605633803
"8329" 8329 6.56778169014085 -3.43221830985915
"8330" 8330 6.65933098591549 -3.34066901408451
"8331" 8331 6.64084507042254 -3.35915492957746
"8332" 8332 6.52640845070423 -3.47359154929577
"8333" 8333 6.65845070422535 -3.34154929577465
"8334" 8334 6.62588028169014 -3.37411971830986
"8335" 8335 6.57306338028169 -3.42693661971831
"8336" 8336 6.53080985915493 -3.46919014084507
"8337" 8337 6.69982394366197 -3.30017605633803
"8338" 8338 6.60915492957746 -3.39084507042254
"8339" 8339 6.54753521126761 -3.45246478873239
"8340" 8340 6.54841549295775 -3.45158450704225
"8341" 8341 6.64084507042254 -3.35915492957746
"8342" 8342 6.61179577464789 -3.38820422535211
"8343" 8343 6.65140845070423 -3.34859154929577
"8344" 8344 6.55105633802817 -3.44894366197183
"8345" 8345 6.59419014084507 -3.40580985915493
"8346" 8346 6.61355633802817 -3.38644366197183
"8347" 8347 6.57218309859155 -3.42781690140845
"8348" 8348 6.57746478873239 -3.42253521126761
"8349" 8349 6.63732394366197 -3.36267605633803
"8350" 8350 6.64260563380282 -3.35739436619718
"8351" 8351 6.72447183098592 -3.27552816901408
"8352" 8352 6.6919014084507 -3.3080985915493
"8353" 8353 6.54577464788732 -3.45422535211268
"8354" 8354 6.50352112676056 -3.49647887323944
"8355" 8355 6.63820422535211 -3.36179577464789
"8356" 8356 6.67165492957746 -3.32834507042254
"8357" 8357 6.50528169014085 -3.49471830985915
"8358" 8358 6.5862676056338 -3.4137323943662
"8359" 8359 6.56954225352113 -3.43045774647887
"8360" 8360 6.43661971830986 -3.56338028169014
"8361" 8361 6.65316901408451 -3.34683098591549
"8362" 8362 6.50968309859155 -3.49031690140845
"8363" 8363 6.52640845070423 -3.47359154929577
"8364" 8364 6.5431338028169 -3.4568661971831
"8365" 8365 6.65845070422535 -3.34154929577465
"8366" 8366 6.75 -3.25
"8367" 8367 6.42781690140845 -3.57218309859155
"8368" 8368 6.57042253521127 -3.42957746478873
"8369" 8369 6.53785211267606 -3.46214788732394
"8370" 8370 6.55193661971831 -3.44806338028169
"8371" 8371 6.57658450704225 -3.42341549295775
"8372" 8372 6.6012323943662 -3.3987676056338
"8373" 8373 6.49207746478873 -3.50792253521127
"8374" 8374 6.52200704225352 -3.47799295774648
"8375" 8375 6.69102112676056 -3.30897887323944
"8376" 8376 6.55721830985915 -3.44278169014085
"8377" 8377 6.53785211267606 -3.46214788732394
"8378" 8378 6.50264084507042 -3.49735915492958
"8379" 8379 6.58274647887324 -3.41725352112676
"8380" 8380 6.59154929577465 -3.40845070422535
"8381" 8381 6.65845070422535 -3.34154929577465
"8382" 8382 6.69806338028169 -3.30193661971831
"8383" 8383 6.70950704225352 -3.29049295774648
"8384" 8384 6.66637323943662 -3.33362676056338
"8385" 8385 6.69454225352113 -3.30545774647887
"8386" 8386 6.62588028169014 -3.37411971830986
"8387" 8387 6.54049295774648 -3.45950704225352
"8388" 8388 6.58890845070423 -3.41109154929577
"8389" 8389 6.57130281690141 -3.42869718309859
"8390" 8390 6.60211267605634 -3.39788732394366
"8391" 8391 6.46478873239437 -3.53521126760563
"8392" 8392 6.66637323943662 -3.33362676056338
"8393" 8393 6.55721830985915 -3.44278169014085
"8394" 8394 6.55457746478873 -3.44542253521127
"8395" 8395 6.58010563380282 -3.41989436619718
"8396" 8396 6.61619718309859 -3.38380281690141
"8397" 8397 6.62764084507042 -3.37235915492958
"8398" 8398 6.66109154929577 -3.33890845070423
"8399" 8399 6.54401408450704 -3.45598591549296
"8400" 8400 6.47183098591549 -3.52816901408451
"8401" 8401 6.48679577464789 -3.51320422535211
"8402" 8402 6.59771126760563 -3.40228873239437
"8403" 8403 6.58978873239437 -3.41021126760563
"8404" 8404 6.75352112676056 -3.24647887323944
"8405" 8405 6.62764084507042 -3.37235915492958
"8406" 8406 6.6294014084507 -3.3705985915493
"8407" 8407 6.56161971830986 -3.43838028169014
"8408" 8408 6.52464788732394 -3.47535211267606
"8409" 8409 6.50968309859155 -3.49031690140845
"8410" 8410 6.78080985915493 -3.21919014084507
"8411" 8411 6.52200704225352 -3.47799295774648
"8412" 8412 6.52904929577465 -3.47095070422535
"8413" 8413 6.50352112676056 -3.49647887323944
"8414" 8414 6.66549295774648 -3.33450704225352
"8415" 8415 6.45862676056338 -3.54137323943662
"8416" 8416 6.50880281690141 -3.49119718309859
"8417" 8417 6.55897887323944 -3.44102112676056
"8418" 8418 6.57130281690141 -3.42869718309859
"8419" 8419 6.51848591549296 -3.48151408450704
"8420" 8420 6.65492957746479 -3.34507042253521
"8421" 8421 6.50880281690141 -3.49119718309859
"8422" 8422 6.71214788732394 -3.28785211267606
"8423" 8423 6.55721830985915 -3.44278169014085
"8424" 8424 6.52464788732394 -3.47535211267606
"8425" 8425 6.67957746478873 -3.32042253521127
"8426" 8426 6.46919014084507 -3.53080985915493
"8427" 8427 6.66285211267606 -3.33714788732394
"8428" 8428 6.5669014084507 -3.4330985915493
"8429" 8429 6.57306338028169 -3.42693661971831
"8430" 8430 6.58450704225352 -3.41549295774648
"8431" 8431 6.67077464788732 -3.32922535211268
"8432" 8432 6.47271126760563 -3.52728873239437
"8433" 8433 6.59683098591549 -3.40316901408451
"8434" 8434 6.67341549295775 -3.32658450704225
"8435" 8435 6.57042253521127 -3.42957746478873
"8436" 8436 6.56073943661972 -3.43926056338028
"8437" 8437 6.7112676056338 -3.2887323943662
"8438" 8438 6.56866197183099 -3.43133802816901
"8439" 8439 6.68397887323944 -3.31602112676056
"8440" 8440 6.59507042253521 -3.40492957746479
"8441" 8441 6.60651408450704 -3.39348591549296
"8442" 8442 6.50088028169014 -3.49911971830986
"8443" 8443 6.65316901408451 -3.34683098591549
"8444" 8444 6.5193661971831 -3.4806338028169
"8445" 8445 6.58978873239437 -3.41021126760563
"8446" 8446 6.625 -3.375
"8447" 8447 6.61003521126761 -3.38996478873239
"8448" 8448 6.70422535211268 -3.29577464788732
"8449" 8449 6.66285211267606 -3.33714788732394
"8450" 8450 6.69454225352113 -3.30545774647887
"8451" 8451 6.58362676056338 -3.41637323943662
"8452" 8452 6.67429577464789 -3.32570422535211
"8453" 8453 6.74031690140845 -3.25968309859155
"8454" 8454 6.68926056338028 -3.31073943661972
"8455" 8455 6.65492957746479 -3.34507042253521
"8456" 8456 6.53697183098592 -3.46302816901408
"8457" 8457 6.59595070422535 -3.40404929577465
"8458" 8458 6.52464788732394 -3.47535211267606
"8459" 8459 6.58274647887324 -3.41725352112676
"8460" 8460 6.58010563380282 -3.41989436619718
"8461" 8461 6.65669014084507 -3.34330985915493
"8462" 8462 6.6056338028169 -3.3943661971831
"8463" 8463 6.72183098591549 -3.27816901408451
"8464" 8464 6.53169014084507 -3.46830985915493
"8465" 8465 6.58802816901408 -3.41197183098592
"8466" 8466 6.58714788732394 -3.41285211267606
"8467" 8467 6.46302816901408 -3.53697183098592
"8468" 8468 6.58274647887324 -3.41725352112676
"8469" 8469 6.49207746478873 -3.50792253521127
"8470" 8470 6.58450704225352 -3.41549295774648
"8471" 8471 6.59595070422535 -3.40404929577465
"8472" 8472 6.61091549295775 -3.38908450704225
"8473" 8473 6.51584507042254 -3.48415492957746
"8474" 8474 6.6919014084507 -3.3080985915493
"8475" 8475 6.5669014084507 -3.4330985915493
"8476" 8476 6.625 -3.375
"8477" 8477 6.61883802816901 -3.38116197183099
"8478" 8478 6.50792253521127 -3.49207746478873
"8479" 8479 6.65757042253521 -3.34242957746479
"8480" 8480 6.69806338028169 -3.30193661971831
"8481" 8481 6.58098591549296 -3.41901408450704
"8482" 8482 6.54137323943662 -3.45862676056338
"8483" 8483 6.58802816901408 -3.41197183098592
"8484" 8484 6.64348591549296 -3.35651408450704
"8485" 8485 6.57922535211268 -3.42077464788732
"8486" 8486 6.58714788732394 -3.41285211267606
"8487" 8487 6.71302816901408 -3.28697183098592
"8488" 8488 6.67869718309859 -3.32130281690141
"8489" 8489 6.61091549295775 -3.38908450704225
"8490" 8490 6.57218309859155 -3.42781690140845
"8491" 8491 6.70950704225352 -3.29049295774648
"8492" 8492 6.53609154929577 -3.46390845070423
"8493" 8493 6.65404929577465 -3.34595070422535
"8494" 8494 6.5669014084507 -3.4330985915493
"8495" 8495 6.66197183098592 -3.33802816901408
"8496" 8496 6.65757042253521 -3.34242957746479
"8497" 8497 6.54841549295775 -3.45158450704225
"8498" 8498 6.6919014084507 -3.3080985915493
"8499" 8499 6.61179577464789 -3.38820422535211
"8500" 8500 6.67341549295775 -3.32658450704225
"8501" 8501 6.75176056338028 -3.24823943661972
"8502" 8502 6.6919014084507 -3.3080985915493
"8503" 8503 6.68045774647887 -3.31954225352113
"8504" 8504 6.61003521126761 -3.38996478873239
"8505" 8505 6.56514084507042 -3.43485915492958
"8506" 8506 6.60915492957746 -3.39084507042254
"8507" 8507 6.6487676056338 -3.3512323943662
"8508" 8508 6.62147887323944 -3.37852112676056
"8509" 8509 6.61531690140845 -3.38468309859155
"8510" 8510 6.58450704225352 -3.41549295774648
"8511" 8511 6.65580985915493 -3.34419014084507
"8512" 8512 6.42957746478873 -3.57042253521127
"8513" 8513 6.56073943661972 -3.43926056338028
"8514" 8514 6.5625 -3.4375
"8515" 8515 6.63820422535211 -3.36179577464789
"8516" 8516 6.62588028169014 -3.37411971830986
"8517" 8517 6.61795774647887 -3.38204225352113
"8518" 8518 6.74119718309859 -3.25880281690141
"8519" 8519 6.6205985915493 -3.3794014084507
"8520" 8520 6.69102112676056 -3.30897887323944
"8521" 8521 6.53433098591549 -3.46566901408451
"8522" 8522 6.6681338028169 -3.3318661971831
"8523" 8523 6.4612676056338 -3.5387323943662
"8524" 8524 6.62852112676056 -3.37147887323944
"8525" 8525 6.67517605633803 -3.32482394366197
"8526" 8526 6.68661971830986 -3.31338028169014
"8527" 8527 6.54665492957746 -3.45334507042254
"8528" 8528 6.66989436619718 -3.33010563380282
"8529" 8529 6.60915492957746 -3.39084507042254
"8530" 8530 6.71742957746479 -3.28257042253521
"8531" 8531 6.50176056338028 -3.49823943661972
"8532" 8532 6.72799295774648 -3.27200704225352
"8533" 8533 6.49295774647887 -3.50704225352113
"8534" 8534 6.61091549295775 -3.38908450704225
"8535" 8535 6.55633802816901 -3.44366197183099
"8536" 8536 6.51320422535211 -3.48679577464789
"8537" 8537 6.63468309859155 -3.36531690140845
"8538" 8538 6.74295774647887 -3.25704225352113
"8539" 8539 6.67077464788732 -3.32922535211268
"8540" 8540 6.69366197183099 -3.30633802816901
"8541" 8541 6.65228873239437 -3.34771126760563
"8542" 8542 6.53609154929577 -3.46390845070423
"8543" 8543 6.56866197183099 -3.43133802816901
"8544" 8544 6.5625 -3.4375
"8545" 8545 6.6294014084507 -3.3705985915493
"8546" 8546 6.68661971830986 -3.31338028169014
"8547" 8547 6.58978873239437 -3.41021126760563
"8548" 8548 6.65580985915493 -3.34419014084507
"8549" 8549 6.62147887323944 -3.37852112676056
"8550" 8550 6.62764084507042 -3.37235915492958
"8551" 8551 6.49823943661972 -3.50176056338028
"8552" 8552 6.6205985915493 -3.3794014084507
"8553" 8553 6.63204225352113 -3.36795774647887
"8554" 8554 6.55281690140845 -3.44718309859155
"8555" 8555 6.58274647887324 -3.41725352112676
"8556" 8556 6.6875 -3.3125
"8557" 8557 6.62588028169014 -3.37411971830986
"8558" 8558 6.6919014084507 -3.3080985915493
"8559" 8559 6.56161971830986 -3.43838028169014
"8560" 8560 6.52024647887324 -3.47975352112676
"8561" 8561 6.57834507042254 -3.42165492957746
"8562" 8562 6.66109154929577 -3.33890845070423
"8563" 8563 6.65316901408451 -3.34683098591549
"8564" 8564 6.61883802816901 -3.38116197183099
"8565" 8565 6.56073943661972 -3.43926056338028
"8566" 8566 6.65228873239437 -3.34771126760563
"8567" 8567 6.56514084507042 -3.43485915492958
"8568" 8568 6.69366197183099 -3.30633802816901
"8569" 8569 6.65933098591549 -3.34066901408451
"8570" 8570 6.53785211267606 -3.46214788732394
"8571" 8571 6.53609154929577 -3.46390845070423
"8572" 8572 6.58098591549296 -3.41901408450704
"8573" 8573 6.42165492957746 -3.57834507042254
"8574" 8574 6.51144366197183 -3.48855633802817
"8575" 8575 6.7693661971831 -3.2306338028169
"8576" 8576 6.56073943661972 -3.43926056338028
"8577" 8577 6.74119718309859 -3.25880281690141
"8578" 8578 6.71214788732394 -3.28785211267606
"8579" 8579 6.62588028169014 -3.37411971830986
"8580" 8580 6.70158450704225 -3.29841549295775
"8581" 8581 6.68838028169014 -3.31161971830986
"8582" 8582 6.61531690140845 -3.38468309859155
"8583" 8583 6.4762323943662 -3.5237676056338
"8584" 8584 6.80457746478873 -3.19542253521127
"8585" 8585 6.6056338028169 -3.3943661971831
"8586" 8586 6.67077464788732 -3.32922535211268
"8587" 8587 6.42957746478873 -3.57042253521127
"8588" 8588 6.60475352112676 -3.39524647887324
"8589" 8589 6.59595070422535 -3.40404929577465
"8590" 8590 6.70158450704225 -3.29841549295775
"8591" 8591 6.55457746478873 -3.44542253521127
"8592" 8592 6.50616197183099 -3.49383802816901
"8593" 8593 6.61707746478873 -3.38292253521127
"8594" 8594 6.76232394366197 -3.23767605633803
"8595" 8595 6.6205985915493 -3.3794014084507
"8596" 8596 6.65669014084507 -3.34330985915493
"8597" 8597 6.69630281690141 -3.30369718309859
"8598" 8598 6.74295774647887 -3.25704225352113
"8599" 8599 6.52816901408451 -3.47183098591549
"8600" 8600 6.58010563380282 -3.41989436619718
"8601" 8601 6.59330985915493 -3.40669014084507
"8602" 8602 6.625 -3.375
"8603" 8603 6.51232394366197 -3.48767605633803
"8604" 8604 6.49207746478873 -3.50792253521127
"8605" 8605 6.69454225352113 -3.30545774647887
"8606" 8606 6.48855633802817 -3.51144366197183
"8607" 8607 6.69806338028169 -3.30193661971831
"8608" 8608 6.55897887323944 -3.44102112676056
"8609" 8609 6.59507042253521 -3.40492957746479
"8610" 8610 6.68661971830986 -3.31338028169014
"8611" 8611 6.59154929577465 -3.40845070422535
"8612" 8612 6.64260563380282 -3.35739436619718
"8613" 8613 6.66021126760563 -3.33978873239437
"8614" 8614 6.52464788732394 -3.47535211267606
"8615" 8615 6.67781690140845 -3.32218309859155
"8616" 8616 6.65140845070423 -3.34859154929577
"8617" 8617 6.52552816901408 -3.47447183098592
"8618" 8618 6.55369718309859 -3.44630281690141
"8619" 8619 6.52112676056338 -3.47887323943662
"8620" 8620 6.78609154929577 -3.21390845070423
"8621" 8621 6.73239436619718 -3.26760563380282
"8622" 8622 6.65228873239437 -3.34771126760563
"8623" 8623 6.625 -3.375
"8624" 8624 6.63908450704225 -3.36091549295775
"8625" 8625 6.65492957746479 -3.34507042253521
"8626" 8626 6.55369718309859 -3.44630281690141
"8627" 8627 6.62235915492958 -3.37764084507042
"8628" 8628 6.60739436619718 -3.39260563380282
"8629" 8629 6.75 -3.25
"8630" 8630 6.58274647887324 -3.41725352112676
"8631" 8631 6.5237676056338 -3.4762323943662
"8632" 8632 6.76408450704225 -3.23591549295775
"8633" 8633 6.4612676056338 -3.5387323943662
"8634" 8634 6.51144366197183 -3.48855633802817
"8635" 8635 6.56602112676056 -3.43397887323944
"8636" 8636 6.56426056338028 -3.43573943661972
"8637" 8637 6.72007042253521 -3.27992957746479
"8638" 8638 6.68485915492958 -3.31514084507042
"8639" 8639 6.73855633802817 -3.26144366197183
"8640" 8640 6.6012323943662 -3.3987676056338
"8641" 8641 6.59859154929577 -3.40140845070423
"8642" 8642 6.59859154929577 -3.40140845070423
"8643" 8643 6.58450704225352 -3.41549295774648
"8644" 8644 6.53785211267606 -3.46214788732394
"8645" 8645 6.63468309859155 -3.36531690140845
"8646" 8646 6.57746478873239 -3.42253521126761
"8647" 8647 6.48503521126761 -3.51496478873239
"8648" 8648 6.59595070422535 -3.40404929577465
"8649" 8649 6.50088028169014 -3.49911971830986
"8650" 8650 6.67781690140845 -3.32218309859155
"8651" 8651 6.64260563380282 -3.35739436619718
"8652" 8652 6.55897887323944 -3.44102112676056
"8653" 8653 6.67957746478873 -3.32042253521127
"8654" 8654 6.58274647887324 -3.41725352112676
"8655" 8655 6.67429577464789 -3.32570422535211
"8656" 8656 6.46566901408451 -3.53433098591549
"8657" 8657 6.5669014084507 -3.4330985915493
"8658" 8658 6.57482394366197 -3.42517605633803
"8659" 8659 6.54489436619718 -3.45510563380282
"8660" 8660 6.48767605633803 -3.51232394366197
"8661" 8661 6.55105633802817 -3.44894366197183
