"simID" "estD" "error"
"8079" 8079 9.31721698113208 -0.682783018867925
"8080" 8080 9.21698113207547 -0.783018867924529
"8081" 8081 9.24056603773585 -0.759433962264151
"8082" 8082 9.24646226415094 -0.753537735849056
"8083" 8083 9.26061320754717 -0.73938679245283
"8084" 8084 9.14033018867925 -0.859669811320755
"8085" 8085 9.15919811320755 -0.840801886792454
"8086" 8086 9.16981132075472 -0.830188679245284
"8087" 8087 9.25589622641509 -0.744103773584905
"8088" 8088 9.04599056603774 -0.954009433962264
"8089" 8089 9.21933962264151 -0.78066037735849
"8090" 8090 9.2122641509434 -0.787735849056604
"8091" 8091 9.17570754716981 -0.824292452830189
"8092" 8092 9.07311320754717 -0.92688679245283
"8093" 8093 9.06721698113208 -0.932783018867925
"8094" 8094 9.33844339622642 -0.661556603773585
"8095" 8095 9.12028301886792 -0.879716981132075
"8096" 8096 9.30896226415094 -0.691037735849056
"8097" 8097 9.08372641509434 -0.91627358490566
"8098" 8098 9.46462264150943 -0.535377358490566
"8099" 8099 9.31014150943396 -0.689858490566039
"8100" 8100 9.11910377358491 -0.880896226415095
"8101" 8101 9.08608490566038 -0.913915094339623
"8102" 8102 9.2063679245283 -0.793632075471699
"8103" 8103 9.19339622641509 -0.806603773584905
"8104" 8104 9.21816037735849 -0.78183962264151
"8105" 8105 9.05778301886792 -0.942216981132075
"8106" 8106 9.04952830188679 -0.950471698113208
"8107" 8107 9.30660377358491 -0.693396226415095
"8108" 8108 9.20754716981132 -0.79245283018868
"8109" 8109 9.14268867924528 -0.857311320754716
"8110" 8110 9.14268867924528 -0.857311320754716
"8111" 8111 9.23938679245283 -0.76061320754717
"8112" 8112 9.09316037735849 -0.90683962264151
"8113" 8113 9.17334905660377 -0.826650943396226
"8114" 8114 9.19811320754717 -0.80188679245283
"8115" 8115 9.39504716981132 -0.60495283018868
"8116" 8116 9.17688679245283 -0.82311320754717
"8117" 8117 9.24882075471698 -0.751179245283019
"8118" 8118 9.20872641509434 -0.79127358490566
"8119" 8119 9.12382075471698 -0.876179245283019
"8120" 8120 9.11438679245283 -0.88561320754717
"8121" 8121 9.12382075471698 -0.876179245283019
"8122" 8122 9.16391509433962 -0.836084905660377
"8123" 8123 9.21580188679245 -0.784198113207546
"8124" 8124 9.23584905660377 -0.764150943396226
"8125" 8125 9.24646226415094 -0.753537735849056
"8126" 8126 9.12971698113208 -0.870283018867925
"8127" 8127 9.32429245283019 -0.675707547169811
"8128" 8128 9.11084905660377 -0.889150943396226
"8129" 8129 9.28891509433962 -0.711084905660377
"8130" 8130 9.36910377358491 -0.630896226415095
"8131" 8131 8.93160377358491 -1.06839622641509
"8132" 8132 9.19811320754717 -0.80188679245283
"8133" 8133 9.27948113207547 -0.720518867924529
"8134" 8134 8.8502358490566 -1.1497641509434
"8135" 8135 9.14033018867925 -0.859669811320755
"8136" 8136 9.28891509433962 -0.711084905660377
"8137" 8137 9.23466981132075 -0.765330188679245
"8138" 8138 9.09905660377358 -0.900943396226415
"8139" 8139 9.27594339622642 -0.724056603773585
"8140" 8140 9.30306603773585 -0.696933962264151
"8141" 8141 9.29834905660377 -0.701650943396226
"8142" 8142 9.18042452830189 -0.819575471698114
"8143" 8143 9.09905660377358 -0.900943396226415
"8144" 8144 9.22051886792453 -0.779481132075471
"8145" 8145 9.30778301886792 -0.692216981132075
"8146" 8146 9.16155660377358 -0.838443396226415
"8147" 8147 9.29009433962264 -0.709905660377359
"8148" 8148 9.11792452830189 -0.882075471698114
"8149" 8149 9.05778301886792 -0.942216981132075
"8150" 8150 9.17216981132075 -0.827830188679245
"8151" 8151 9.16037735849057 -0.839622641509434
"8152" 8152 9.01179245283019 -0.988207547169811
"8153" 8153 9.23584905660377 -0.764150943396226
"8154" 8154 9.11674528301887 -0.883254716981131
"8155" 8155 9.2688679245283 -0.731132075471699
"8156" 8156 9.24882075471698 -0.751179245283019
"8157" 8157 9.19457547169811 -0.805424528301886
"8158" 8158 9.11910377358491 -0.880896226415095
"8159" 8159 9.25825471698113 -0.741745283018869
"8160" 8160 9.21933962264151 -0.78066037735849
"8161" 8161 9.26650943396226 -0.733490566037736
"8162" 8162 9.29952830188679 -0.700471698113208
"8163" 8163 9.41391509433962 -0.586084905660377
"8164" 8164 9.13679245283019 -0.863207547169811
"8165" 8165 9.17216981132075 -0.827830188679245
"8166" 8166 9.15801886792453 -0.841981132075471
"8167" 8167 9.30542452830189 -0.694575471698114
"8168" 8168 9.00825471698113 -0.991745283018869
"8169" 8169 9.24174528301887 -0.758254716981131
"8170" 8170 9.26533018867925 -0.734669811320755
"8171" 8171 9.24056603773585 -0.759433962264151
"8172" 8172 9.08254716981132 -0.91745283018868
"8173" 8173 9.22405660377358 -0.775943396226415
"8174" 8174 9.15330188679245 -0.846698113207546
"8175" 8175 9.13443396226415 -0.865566037735849
"8176" 8176 9.27830188679245 -0.721698113207546
"8177" 8177 9.0872641509434 -0.912735849056604
"8178" 8178 9.20990566037736 -0.790094339622641
"8179" 8179 9.44103773584906 -0.558962264150944
"8180" 8180 9.19929245283019 -0.800707547169811
"8181" 8181 9.21344339622642 -0.786556603773585
"8182" 8182 9.15212264150943 -0.847877358490566
"8183" 8183 9.32900943396226 -0.670990566037736
"8184" 8184 9.15683962264151 -0.84316037735849
"8185" 8185 9.24174528301887 -0.758254716981131
"8186" 8186 9.19929245283019 -0.800707547169811
"8187" 8187 9.10966981132075 -0.890330188679245
"8188" 8188 9.20165094339623 -0.798349056603774
"8189" 8189 9.24056603773585 -0.759433962264151
"8190" 8190 9.14622641509434 -0.85377358490566
"8191" 8191 9.1002358490566 -0.899764150943396
"8192" 8192 9.22169811320755 -0.778301886792454
"8193" 8193 9.35495283018868 -0.64504716981132
"8194" 8194 9.15212264150943 -0.847877358490566
"8195" 8195 9.22641509433962 -0.773584905660377
"8196" 8196 9.39622641509434 -0.60377358490566
"8197" 8197 9.33844339622642 -0.661556603773585
"8198" 8198 9.17806603773585 -0.821933962264151
"8199" 8199 9.23231132075472 -0.767688679245284
"8200" 8200 9.24174528301887 -0.758254716981131
"8201" 8201 9.16627358490566 -0.83372641509434
"8202" 8202 9.15330188679245 -0.846698113207546
"8203" 8203 9.25589622641509 -0.744103773584905
"8204" 8204 9.42806603773585 -0.571933962264151
"8205" 8205 9.30306603773585 -0.696933962264151
"8206" 8206 9.27240566037736 -0.727594339622641
"8207" 8207 9.15919811320755 -0.840801886792454
"8208" 8208 9.23349056603774 -0.766509433962264
"8209" 8209 9.21462264150943 -0.785377358490566
"8210" 8210 9.12735849056604 -0.872641509433961
"8211" 8211 9.12617924528302 -0.873820754716981
"8212" 8212 9.15212264150943 -0.847877358490566
"8213" 8213 9.13207547169811 -0.867924528301886
"8214" 8214 9.1875 -0.8125
"8215" 8215 9.30188679245283 -0.69811320754717
"8216" 8216 9.33490566037736 -0.665094339622641
"8217" 8217 9.16509433962264 -0.834905660377359
"8218" 8218 9.25117924528302 -0.748820754716981
"8219" 8219 9.21108490566038 -0.788915094339623
"8220" 8220 9.23466981132075 -0.765330188679245
"8221" 8221 9.14268867924528 -0.857311320754716
"8222" 8222 9.36556603773585 -0.634433962264151
"8223" 8223 9.27712264150943 -0.722877358490566
"8224" 8224 9.20283018867925 -0.797169811320755
"8225" 8225 9.18632075471698 -0.813679245283019
"8226" 8226 9.22995283018868 -0.77004716981132
"8227" 8227 9.18042452830189 -0.819575471698114
"8228" 8228 9.23702830188679 -0.762971698113208
"8229" 8229 9.30778301886792 -0.692216981132075
"8230" 8230 9.07193396226415 -0.928066037735849
"8231" 8231 9.21816037735849 -0.78183962264151
"8232" 8232 9.39740566037736 -0.602594339622641
"8233" 8233 9.06839622641509 -0.931603773584905
"8234" 8234 9.00707547169811 -0.992924528301886
"8235" 8235 9.24528301886792 -0.754716981132075
"8236" 8236 9.30778301886792 -0.692216981132075
"8237" 8237 9.03301886792453 -0.966981132075471
"8238" 8238 9.28891509433962 -0.711084905660377
"8239" 8239 9.26768867924528 -0.732311320754716
"8240" 8240 9.13561320754717 -0.86438679245283
"8241" 8241 9.28537735849057 -0.714622641509434
"8242" 8242 9.11084905660377 -0.889150943396226
"8243" 8243 9.2252358490566 -0.774764150943396
"8244" 8244 9.22759433962264 -0.772405660377359
"8245" 8245 9.11320754716981 -0.886792452830189
"8246" 8246 9.2122641509434 -0.787735849056604
"8247" 8247 9.16155660377358 -0.838443396226415
"8248" 8248 9.08962264150943 -0.910377358490566
"8249" 8249 9.26297169811321 -0.737028301886792
"8250" 8250 9.1497641509434 -0.850235849056604
"8251" 8251 9.31367924528302 -0.686320754716981
"8252" 8252 9.09551886792453 -0.904481132075471
"8253" 8253 9.43985849056604 -0.560141509433961
"8254" 8254 9.34316037735849 -0.65683962264151
"8255" 8255 9.20400943396226 -0.795990566037736
"8256" 8256 9.10731132075472 -0.892688679245284
"8257" 8257 9.2252358490566 -0.774764150943396
"8258" 8258 9.0872641509434 -0.912735849056604
"8259" 8259 9.16155660377358 -0.838443396226415
"8260" 8260 9.33962264150943 -0.660377358490566
"8261" 8261 9.22877358490566 -0.77122641509434
"8262" 8262 9.11792452830189 -0.882075471698114
"8263" 8263 9.38089622641509 -0.619103773584905
"8264" 8264 9.35849056603774 -0.641509433962264
"8265" 8265 9.13443396226415 -0.865566037735849
"8266" 8266 9.18042452830189 -0.819575471698114
"8267" 8267 9.16391509433962 -0.836084905660377
"8268" 8268 9.26415094339623 -0.735849056603774
"8269" 8269 9.05306603773585 -0.946933962264151
"8270" 8270 9.09316037735849 -0.90683962264151
"8271" 8271 9.09551886792453 -0.904481132075471
"8272" 8272 9.23584905660377 -0.764150943396226
"8273" 8273 9.1002358490566 -0.899764150943396
"8274" 8274 9.24410377358491 -0.755896226415095
"8275" 8275 9.34198113207547 -0.658018867924529
"8276" 8276 9.22759433962264 -0.772405660377359
"8277" 8277 9.31485849056604 -0.685141509433961
"8278" 8278 9.2747641509434 -0.725235849056604
"8279" 8279 9.40094339622642 -0.599056603773585
"8280" 8280 9.20990566037736 -0.790094339622641
"8281" 8281 9.38915094339623 -0.610849056603774
"8282" 8282 9.22287735849057 -0.777122641509434
"8283" 8283 9.26650943396226 -0.733490566037736
"8284" 8284 9.25 -0.75
"8285" 8285 9.16391509433962 -0.836084905660377
"8286" 8286 9.14033018867925 -0.859669811320755
"8287" 8287 9.10259433962264 -0.897405660377359
"8288" 8288 9.18396226415094 -0.816037735849056
"8289" 8289 9.11320754716981 -0.886792452830189
"8290" 8290 9.21344339622642 -0.786556603773585
"8291" 8291 9.48231132075472 -0.517688679245284
"8292" 8292 9.16981132075472 -0.830188679245284
"8293" 8293 9.22759433962264 -0.772405660377359
"8294" 8294 9.09551886792453 -0.904481132075471
"8295" 8295 9.17452830188679 -0.825471698113208
"8296" 8296 9.32783018867925 -0.672169811320755
"8297" 8297 9.3938679245283 -0.606132075471699
"8298" 8298 9.24292452830189 -0.757075471698114
"8299" 8299 9.04481132075472 -0.955188679245284
"8300" 8300 9.16981132075472 -0.830188679245284
"8301" 8301 9.25235849056604 -0.747641509433961
"8302" 8302 9.17452830188679 -0.825471698113208
"8303" 8303 9.22405660377358 -0.775943396226415
"8304" 8304 9.05188679245283 -0.94811320754717
"8305" 8305 9.31603773584906 -0.683962264150944
"8306" 8306 8.87735849056604 -1.12264150943396
"8307" 8307 9.20400943396226 -0.795990566037736
"8308" 8308 9.18867924528302 -0.811320754716981
"8309" 8309 9.28301886792453 -0.716981132075471
"8310" 8310 9.01650943396226 -0.983490566037736
"8311" 8311 9.28301886792453 -0.716981132075471
"8312" 8312 9.10377358490566 -0.89622641509434
"8313" 8313 9.27712264150943 -0.722877358490566
"8314" 8314 9.02948113207547 -0.970518867924529
"8315" 8315 9.20400943396226 -0.795990566037736
"8316" 8316 9.0625 -0.9375
"8317" 8317 9.05188679245283 -0.94811320754717
"8318" 8318 9.04127358490566 -0.95872641509434
"8319" 8319 9.32075471698113 -0.679245283018869
"8320" 8320 8.94811320754717 -1.05188679245283
"8321" 8321 9.53183962264151 -0.46816037735849
"8322" 8322 9.04245283018868 -0.95754716981132
"8323" 8323 9.24764150943396 -0.752358490566039
"8324" 8324 9.13089622641509 -0.869103773584905
"8325" 8325 9.03891509433962 -0.961084905660377
"8326" 8326 8.98820754716981 -1.01179245283019
"8327" 8327 9.01533018867925 -0.984669811320755
"8328" 8328 9.11792452830189 -0.882075471698114
"8329" 8329 9.05070754716981 -0.949292452830189
"8330" 8330 9.3372641509434 -0.662735849056604
"8331" 8331 9.14268867924528 -0.857311320754716
"8332" 8332 9.18867924528302 -0.811320754716981
"8333" 8333 9.32075471698113 -0.679245283018869
"8334" 8334 9.19339622641509 -0.806603773584905
"8335" 8335 9.07311320754717 -0.92688679245283
"8336" 8336 9.20754716981132 -0.79245283018868
"8337" 8337 9.28066037735849 -0.71933962264151
"8338" 8338 9.16745283018868 -0.83254716981132
"8339" 8339 9.29481132075472 -0.705188679245284
"8340" 8340 9.04481132075472 -0.955188679245284
"8341" 8341 9.22877358490566 -0.77122641509434
"8342" 8342 9.06603773584906 -0.933962264150944
"8343" 8343 9.06721698113208 -0.932783018867925
"8344" 8344 8.90094339622642 -1.09905660377358
"8345" 8345 9.32429245283019 -0.675707547169811
"8346" 8346 9.30306603773585 -0.696933962264151
"8347" 8347 9.34198113207547 -0.658018867924529
"8348" 8348 9.24292452830189 -0.757075471698114
"8349" 8349 9.2063679245283 -0.793632075471699
"8350" 8350 9.02240566037736 -0.977594339622641
"8351" 8351 9.41391509433962 -0.586084905660377
"8352" 8352 9.13325471698113 -0.866745283018869
"8353" 8353 9.1686320754717 -0.831367924528301
"8354" 8354 9.24056603773585 -0.759433962264151
"8355" 8355 9.10141509433962 -0.898584905660377
"8356" 8356 9.23702830188679 -0.762971698113208
"8357" 8357 9.03655660377358 -0.963443396226415
"8358" 8358 9.30188679245283 -0.69811320754717
"8359" 8359 9.13561320754717 -0.86438679245283
"8360" 8360 9.2311320754717 -0.768867924528301
"8361" 8361 9.18985849056604 -0.810141509433961
"8362" 8362 9.20872641509434 -0.79127358490566
"8363" 8363 9.09787735849057 -0.902122641509434
"8364" 8364 9.15448113207547 -0.845518867924529
"8365" 8365 9.23466981132075 -0.765330188679245
"8366" 8366 9.33962264150943 -0.660377358490566
"8367" 8367 9.1875 -0.8125
"8368" 8368 9.37617924528302 -0.623820754716981
"8369" 8369 9.38915094339623 -0.610849056603774
"8370" 8370 9 -1
"8371" 8371 9.25 -0.75
"8372" 8372 9.19457547169811 -0.805424528301886
"8373" 8373 9.16981132075472 -0.830188679245284
"8374" 8374 9.06132075471698 -0.938679245283019
"8375" 8375 9.11674528301887 -0.883254716981131
"8376" 8376 9.20047169811321 -0.799528301886792
"8377" 8377 9.19811320754717 -0.80188679245283
"8378" 8378 9.14622641509434 -0.85377358490566
"8379" 8379 9.16981132075472 -0.830188679245284
"8380" 8380 9.15566037735849 -0.84433962264151
"8381" 8381 9.34316037735849 -0.65683962264151
"8382" 8382 9.19575471698113 -0.804245283018869
"8383" 8383 9.14858490566038 -0.851415094339623
"8384" 8384 9.15801886792453 -0.841981132075471
"8385" 8385 9.25353773584906 -0.746462264150944
"8386" 8386 9.18632075471698 -0.813679245283019
"8387" 8387 9.16155660377358 -0.838443396226415
"8388" 8388 9.13797169811321 -0.862028301886792
"8389" 8389 9.13443396226415 -0.865566037735849
"8390" 8390 9.39268867924528 -0.607311320754716
"8391" 8391 9.19575471698113 -0.804245283018869
"8392" 8392 9.14504716981132 -0.85495283018868
"8393" 8393 9.30188679245283 -0.69811320754717
"8394" 8394 9.1438679245283 -0.856132075471699
"8395" 8395 9.17452830188679 -0.825471698113208
"8396" 8396 9.07311320754717 -0.92688679245283
"8397" 8397 9.23466981132075 -0.765330188679245
"8398" 8398 9.13561320754717 -0.86438679245283
"8399" 8399 9.36084905660377 -0.639150943396226
"8400" 8400 9.15801886792453 -0.841981132075471
"8401" 8401 9.10966981132075 -0.890330188679245
"8402" 8402 9.06485849056604 -0.935141509433961
"8403" 8403 9.26650943396226 -0.733490566037736
"8404" 8404 9.16155660377358 -0.838443396226415
"8405" 8405 9.17099056603774 -0.829009433962264
"8406" 8406 9.09433962264151 -0.90566037735849
"8407" 8407 9.15683962264151 -0.84316037735849
"8408" 8408 9.30188679245283 -0.69811320754717
"8409" 8409 9.32783018867925 -0.672169811320755
"8410" 8410 9.36438679245283 -0.63561320754717
"8411" 8411 9.28301886792453 -0.716981132075471
"8412" 8412 9.22759433962264 -0.772405660377359
"8413" 8413 9.0625 -0.9375
"8414" 8414 9.32075471698113 -0.679245283018869
"8415" 8415 9.26297169811321 -0.737028301886792
"8416" 8416 9.125 -0.875
"8417" 8417 9.16391509433962 -0.836084905660377
"8418" 8418 9.09551886792453 -0.904481132075471
"8419" 8419 9.17924528301887 -0.820754716981131
"8420" 8420 9.20518867924528 -0.794811320754716
"8421" 8421 9.2122641509434 -0.787735849056604
"8422" 8422 9.12617924528302 -0.873820754716981
"8423" 8423 9.21108490566038 -0.788915094339623
"8424" 8424 9.20400943396226 -0.795990566037736
"8425" 8425 9.22995283018868 -0.77004716981132
"8426" 8426 9.3372641509434 -0.662735849056604
"8427" 8427 9.11792452830189 -0.882075471698114
"8428" 8428 9.22995283018868 -0.77004716981132
"8429" 8429 8.98349056603774 -1.01650943396226
"8430" 8430 9.15212264150943 -0.847877358490566
"8431" 8431 9.22287735849057 -0.777122641509434
"8432" 8432 9.20872641509434 -0.79127358490566
"8433" 8433 9.2063679245283 -0.793632075471699
"8434" 8434 9.27004716981132 -0.72995283018868
"8435" 8435 9.30188679245283 -0.69811320754717
"8436" 8436 9.2122641509434 -0.787735849056604
"8437" 8437 9.32547169811321 -0.674528301886792
"8438" 8438 9.17806603773585 -0.821933962264151
"8439" 8439 9.18985849056604 -0.810141509433961
"8440" 8440 9.32429245283019 -0.675707547169811
"8441" 8441 9.14858490566038 -0.851415094339623
"8442" 8442 8.94929245283019 -1.05070754716981
"8443" 8443 9.24646226415094 -0.753537735849056
"8444" 8444 9.30306603773585 -0.696933962264151
"8445" 8445 8.92570754716981 -1.07429245283019
"8446" 8446 9.25 -0.75
"8447" 8447 9.42806603773585 -0.571933962264151
"8448" 8448 9.15566037735849 -0.84433962264151
"8449" 8449 9.15919811320755 -0.840801886792454
"8450" 8450 9.36084905660377 -0.639150943396226
"8451" 8451 9.08490566037736 -0.915094339622641
"8452" 8452 9.09080188679245 -0.909198113207546
"8453" 8453 9.13443396226415 -0.865566037735849
"8454" 8454 9.25117924528302 -0.748820754716981
"8455" 8455 9.06721698113208 -0.932783018867925
"8456" 8456 9.02830188679245 -0.971698113207546
"8457" 8457 9.14504716981132 -0.85495283018868
"8458" 8458 9.08254716981132 -0.91745283018868
"8459" 8459 9.25471698113208 -0.745283018867925
"8460" 8460 9.19575471698113 -0.804245283018869
"8461" 8461 9.17924528301887 -0.820754716981131
"8462" 8462 9.15801886792453 -0.841981132075471
"8463" 8463 9.20165094339623 -0.798349056603774
"8464" 8464 9.2252358490566 -0.774764150943396
"8465" 8465 9.19693396226415 -0.803066037735849
"8466" 8466 9.09198113207547 -0.908018867924529
"8467" 8467 8.94457547169811 -1.05542452830189
