"simID" "estD" "error"
"8264" 8264 2.96739130434783 -1.05701484842824
"8265" 8265 2.79891304347826 -1.22549310929781
"8266" 8266 2.875 -1.14940615277607
"8267" 8267 3.1195652173913 -0.904840935384766
"8268" 8268 2.88586956521739 -1.13853658755868
"8269" 8269 2.89130434782609 -1.13310180494998
"8270" 8270 3.05434782608696 -0.970058326689113
"8271" 8271 3 -1.02440615277607
"8272" 8272 2.98369565217391 -1.04071050060216
"8273" 8273 2.76630434782609 -1.25810180494998
"8274" 8274 2.83152173913043 -1.19288441364564
"8275" 8275 2.78804347826087 -1.2363626745152
"8276" 8276 2.92391304347826 -1.10049310929781
"8277" 8277 2.66304347826087 -1.3613626745152
"8278" 8278 2.72826086956522 -1.29614528321085
"8279" 8279 2.65217391304348 -1.37223223973259
"8280" 8280 3.08152173913043 -0.942884413645635
"8281" 8281 2.83695652173913 -1.18744963103694
"8282" 8282 2.84782608695652 -1.17658006581955
"8283" 8283 2.7445652173913 -1.27984093538477
"8284" 8284 2.97826086956522 -1.04614528321085
"8285" 8285 2.875 -1.14940615277607
"8286" 8286 2.86413043478261 -1.16027571799346
"8287" 8287 2.97282608695652 -1.05158006581955
"8288" 8288 2.9945652173913 -1.02984093538477
"8289" 8289 2.83695652173913 -1.18744963103694
"8290" 8290 2.80434782608696 -1.22005832668911
"8291" 8291 2.80434782608696 -1.22005832668911
"8292" 8292 3.09782608695652 -0.926580065819548
"8293" 8293 2.94565217391304 -1.07875397886303
"8294" 8294 2.84239130434783 -1.18201484842824
"8295" 8295 2.8695652173913 -1.15484093538477
"8296" 8296 2.875 -1.14940615277607
"8297" 8297 2.94565217391304 -1.07875397886303
"8298" 8298 2.875 -1.14940615277607
"8299" 8299 2.90217391304348 -1.12223223973259
"8300" 8300 2.92391304347826 -1.10049310929781
"8301" 8301 2.97282608695652 -1.05158006581955
"8302" 8302 3.03804347826087 -0.9863626745152
"8303" 8303 2.82065217391304 -1.20375397886303
"8304" 8304 3.02717391304348 -0.997232239732592
"8305" 8305 2.90760869565217 -1.1167974571239
"8306" 8306 2.86413043478261 -1.16027571799346
"8307" 8307 2.72826086956522 -1.29614528321085
"8308" 8308 2.73369565217391 -1.29071050060216
"8309" 8309 2.91304347826087 -1.1113626745152
"8310" 8310 2.95652173913043 -1.06788441364564
"8311" 8311 2.96739130434783 -1.05701484842824
"8312" 8312 3.0054347826087 -1.01897137016737
"8313" 8313 2.875 -1.14940615277607
"8314" 8314 2.66304347826087 -1.3613626745152
"8315" 8315 2.77717391304348 -1.24723223973259
"8316" 8316 2.96739130434783 -1.05701484842824
"8317" 8317 2.85869565217391 -1.16571050060216
"8318" 8318 2.95652173913043 -1.06788441364564
"8319" 8319 2.89130434782609 -1.13310180494998
"8320" 8320 2.57608695652174 -1.44831919625433
"8321" 8321 3.05978260869565 -0.964623544080418
"8322" 8322 2.92391304347826 -1.10049310929781
"8323" 8323 2.93478260869565 -1.08962354408042
"8324" 8324 2.92934782608696 -1.09505832668911
"8325" 8325 2.97826086956522 -1.04614528321085
"8326" 8326 2.64130434782609 -1.38310180494998
"8327" 8327 2.97282608695652 -1.05158006581955
"8328" 8328 2.97282608695652 -1.05158006581955
"8329" 8329 2.57608695652174 -1.44831919625433
"8330" 8330 2.96195652173913 -1.06244963103694
"8331" 8331 2.70652173913043 -1.31788441364564
"8332" 8332 2.79891304347826 -1.22549310929781
"8333" 8333 2.67934782608696 -1.34505832668911
"8334" 8334 3.01086956521739 -1.01353658755868
"8335" 8335 3.03260869565217 -0.991797457123896
"8336" 8336 3.08152173913043 -0.942884413645635
"8337" 8337 2.98369565217391 -1.04071050060216
"8338" 8338 2.91847826086957 -1.1059278919065
"8339" 8339 2.69565217391304 -1.32875397886303
"8340" 8340 2.89130434782609 -1.13310180494998
"8341" 8341 2.70652173913043 -1.31788441364564
"8342" 8342 2.94021739130435 -1.08418876147172
"8343" 8343 2.78804347826087 -1.2363626745152
"8344" 8344 2.96739130434783 -1.05701484842824
"8345" 8345 2.97826086956522 -1.04614528321085
"8346" 8346 2.91847826086957 -1.1059278919065
"8347" 8347 2.72826086956522 -1.29614528321085
"8348" 8348 2.72282608695652 -1.30158006581955
"8349" 8349 2.79891304347826 -1.22549310929781
"8350" 8350 2.8804347826087 -1.14397137016737
"8351" 8351 2.77717391304348 -1.24723223973259
"8352" 8352 2.80434782608696 -1.22005832668911
"8353" 8353 2.66304347826087 -1.3613626745152
"8354" 8354 2.76630434782609 -1.25810180494998
"8355" 8355 2.91847826086957 -1.1059278919065
"8356" 8356 3.05434782608696 -0.970058326689113
"8357" 8357 2.86413043478261 -1.16027571799346
"8358" 8358 3.10869565217391 -0.915710500602157
"8359" 8359 3.02173913043478 -1.00266702234129
"8360" 8360 2.66304347826087 -1.3613626745152
"8361" 8361 2.82065217391304 -1.20375397886303
"8362" 8362 2.83695652173913 -1.18744963103694
"8363" 8363 2.81521739130435 -1.20918876147172
"8364" 8364 2.90217391304348 -1.12223223973259
"8365" 8365 3.03260869565217 -0.991797457123896
"8366" 8366 3 -1.02440615277607
"8367" 8367 2.875 -1.14940615277607
"8368" 8368 2.77173913043478 -1.25266702234129
"8369" 8369 2.8804347826087 -1.14397137016737
"8370" 8370 2.86413043478261 -1.16027571799346
"8371" 8371 2.97826086956522 -1.04614528321085
"8372" 8372 2.79891304347826 -1.22549310929781
"8373" 8373 2.79891304347826 -1.22549310929781
"8374" 8374 2.7554347826087 -1.26897137016737
"8375" 8375 3.02173913043478 -1.00266702234129
"8376" 8376 2.82065217391304 -1.20375397886303
"8377" 8377 2.80434782608696 -1.22005832668911
"8378" 8378 2.69565217391304 -1.32875397886303
"8379" 8379 2.92391304347826 -1.10049310929781
"8380" 8380 2.94021739130435 -1.08418876147172
"8381" 8381 2.71195652173913 -1.31244963103694
"8382" 8382 3.0054347826087 -1.01897137016737
"8383" 8383 2.85326086956522 -1.17114528321085
"8384" 8384 2.875 -1.14940615277607
"8385" 8385 3 -1.02440615277607
"8386" 8386 2.79891304347826 -1.22549310929781
"8387" 8387 2.88586956521739 -1.13853658755868
"8388" 8388 3.03804347826087 -0.9863626745152
"8389" 8389 2.81521739130435 -1.20918876147172
"8390" 8390 2.8695652173913 -1.15484093538477
"8391" 8391 2.89673913043478 -1.12766702234129
"8392" 8392 2.875 -1.14940615277607
"8393" 8393 2.77717391304348 -1.24723223973259
"8394" 8394 2.98369565217391 -1.04071050060216
"8395" 8395 2.93478260869565 -1.08962354408042
"8396" 8396 3.05434782608696 -0.970058326689113
"8397" 8397 2.67391304347826 -1.35049310929781
"8398" 8398 2.77717391304348 -1.24723223973259
"8399" 8399 2.70108695652174 -1.32331919625433
"8400" 8400 2.68478260869565 -1.33962354408042
"8401" 8401 2.8804347826087 -1.14397137016737
"8402" 8402 2.89673913043478 -1.12766702234129
"8403" 8403 3.01086956521739 -1.01353658755868
"8404" 8404 2.52173913043478 -1.50266702234129
"8405" 8405 2.81521739130435 -1.20918876147172
"8406" 8406 2.77717391304348 -1.24723223973259
"8407" 8407 2.81521739130435 -1.20918876147172
"8408" 8408 2.73369565217391 -1.29071050060216
"8409" 8409 2.76630434782609 -1.25810180494998
"8410" 8410 2.91847826086957 -1.1059278919065
"8411" 8411 2.56521739130435 -1.45918876147172
"8412" 8412 2.89130434782609 -1.13310180494998
"8413" 8413 3.10326086956522 -0.921145283210853
"8414" 8414 2.68478260869565 -1.33962354408042
"8415" 8415 3.125 -0.89940615277607
"8416" 8416 2.8695652173913 -1.15484093538477
"8417" 8417 2.67934782608696 -1.34505832668911
"8418" 8418 2.96739130434783 -1.05701484842824
"8419" 8419 2.83695652173913 -1.18744963103694
"8420" 8420 2.86413043478261 -1.16027571799346
"8421" 8421 2.83695652173913 -1.18744963103694
"8422" 8422 2.84782608695652 -1.17658006581955
"8423" 8423 2.82065217391304 -1.20375397886303
"8424" 8424 2.67934782608696 -1.34505832668911
"8425" 8425 2.96739130434783 -1.05701484842824
"8426" 8426 2.83152173913043 -1.19288441364564
"8427" 8427 2.71195652173913 -1.31244963103694
"8428" 8428 2.54891304347826 -1.47549310929781
"8429" 8429 2.8695652173913 -1.15484093538477
"8430" 8430 2.73369565217391 -1.29071050060216
"8431" 8431 3.0054347826087 -1.01897137016737
"8432" 8432 2.91304347826087 -1.1113626745152
"8433" 8433 2.98913043478261 -1.03527571799346
"8434" 8434 2.72282608695652 -1.30158006581955
"8435" 8435 2.92934782608696 -1.09505832668911
"8436" 8436 2.90217391304348 -1.12223223973259
"8437" 8437 3.01086956521739 -1.01353658755868
"8438" 8438 3.01086956521739 -1.01353658755868
"8439" 8439 2.64130434782609 -1.38310180494998
"8440" 8440 3.02717391304348 -0.997232239732592
"8441" 8441 2.70108695652174 -1.32331919625433
"8442" 8442 2.94565217391304 -1.07875397886303
"8443" 8443 2.94021739130435 -1.08418876147172
"8444" 8444 2.52173913043478 -1.50266702234129
"8445" 8445 2.96195652173913 -1.06244963103694
"8446" 8446 3.0054347826087 -1.01897137016737
"8447" 8447 2.78804347826087 -1.2363626745152
"8448" 8448 2.92391304347826 -1.10049310929781
"8449" 8449 2.73369565217391 -1.29071050060216
"8450" 8450 2.72826086956522 -1.29614528321085
"8451" 8451 3.02173913043478 -1.00266702234129
"8452" 8452 2.68478260869565 -1.33962354408042
"8453" 8453 3.02173913043478 -1.00266702234129
"8454" 8454 2.73913043478261 -1.28527571799346
"8455" 8455 2.83695652173913 -1.18744963103694
"8456" 8456 2.76630434782609 -1.25810180494998
"8457" 8457 2.90217391304348 -1.12223223973259
"8458" 8458 2.77717391304348 -1.24723223973259
"8459" 8459 2.7554347826087 -1.26897137016737
"8460" 8460 2.58695652173913 -1.43744963103694
"8461" 8461 2.98369565217391 -1.04071050060216
"8462" 8462 2.66304347826087 -1.3613626745152
"8463" 8463 2.84782608695652 -1.17658006581955
"8464" 8464 2.85869565217391 -1.16571050060216
"8465" 8465 2.86413043478261 -1.16027571799346
"8466" 8466 2.94021739130435 -1.08418876147172
"8467" 8467 2.93478260869565 -1.08962354408042
"8468" 8468 2.90217391304348 -1.12223223973259
"8469" 8469 2.77717391304348 -1.24723223973259
"8470" 8470 2.69565217391304 -1.32875397886303
"8471" 8471 2.8804347826087 -1.14397137016737
"8472" 8472 2.82608695652174 -1.19831919625433
"8473" 8473 3.03260869565217 -0.991797457123896
"8474" 8474 2.8804347826087 -1.14397137016737
"8475" 8475 3.1195652173913 -0.904840935384766
"8476" 8476 2.73369565217391 -1.29071050060216
"8477" 8477 2.83695652173913 -1.18744963103694
"8478" 8478 2.98913043478261 -1.03527571799346
"8479" 8479 2.79891304347826 -1.22549310929781
"8480" 8480 2.65217391304348 -1.37223223973259
"8481" 8481 2.79347826086957 -1.2309278919065
"8482" 8482 2.77173913043478 -1.25266702234129
"8483" 8483 2.7445652173913 -1.27984093538477
"8484" 8484 2.7445652173913 -1.27984093538477
"8485" 8485 2.75 -1.27440615277607
"8486" 8486 2.85869565217391 -1.16571050060216
"8487" 8487 2.54347826086957 -1.4809278919065
"8488" 8488 2.67934782608696 -1.34505832668911
"8489" 8489 2.98369565217391 -1.04071050060216
"8490" 8490 2.76086956521739 -1.26353658755868
"8491" 8491 2.90217391304348 -1.12223223973259
"8492" 8492 3.03804347826087 -0.9863626745152
"8493" 8493 2.90217391304348 -1.12223223973259
"8494" 8494 2.92934782608696 -1.09505832668911
"8495" 8495 2.70652173913043 -1.31788441364564
"8496" 8496 2.98369565217391 -1.04071050060216
"8497" 8497 3.02717391304348 -0.997232239732592
"8498" 8498 2.81521739130435 -1.20918876147172
"8499" 8499 2.8695652173913 -1.15484093538477
"8500" 8500 2.8804347826087 -1.14397137016737
"8501" 8501 2.97826086956522 -1.04614528321085
"8502" 8502 2.78260869565217 -1.2417974571239
"8503" 8503 2.80978260869565 -1.21462354408042
"8504" 8504 2.8695652173913 -1.15484093538477
"8505" 8505 2.90760869565217 -1.1167974571239
"8506" 8506 2.8695652173913 -1.15484093538477
"8507" 8507 2.86413043478261 -1.16027571799346
"8508" 8508 2.53804347826087 -1.4863626745152
"8509" 8509 2.66847826086957 -1.3559278919065
"8510" 8510 2.91847826086957 -1.1059278919065
"8511" 8511 2.67934782608696 -1.34505832668911
"8512" 8512 2.66847826086957 -1.3559278919065
"8513" 8513 2.98913043478261 -1.03527571799346
"8514" 8514 2.77173913043478 -1.25266702234129
"8515" 8515 2.95108695652174 -1.07331919625433
"8516" 8516 2.94021739130435 -1.08418876147172
"8517" 8517 2.84782608695652 -1.17658006581955
"8518" 8518 2.78260869565217 -1.2417974571239
"8519" 8519 2.94565217391304 -1.07875397886303
"8520" 8520 2.77717391304348 -1.24723223973259
"8521" 8521 2.84782608695652 -1.17658006581955
"8522" 8522 2.98369565217391 -1.04071050060216
"8523" 8523 2.89130434782609 -1.13310180494998
"8524" 8524 2.85326086956522 -1.17114528321085
"8525" 8525 3.01086956521739 -1.01353658755868
"8526" 8526 2.875 -1.14940615277607
"8527" 8527 2.51630434782609 -1.50810180494998
"8528" 8528 2.58152173913043 -1.44288441364564
"8529" 8529 2.84239130434783 -1.18201484842824
"8530" 8530 2.83695652173913 -1.18744963103694
"8531" 8531 2.76086956521739 -1.26353658755868
"8532" 8532 2.70108695652174 -1.32331919625433
"8533" 8533 2.91847826086957 -1.1059278919065
"8534" 8534 2.8804347826087 -1.14397137016737
"8535" 8535 3.09782608695652 -0.926580065819548
"8536" 8536 2.80434782608696 -1.22005832668911
"8537" 8537 2.88586956521739 -1.13853658755868
"8538" 8538 2.80978260869565 -1.21462354408042
"8539" 8539 2.82065217391304 -1.20375397886303
"8540" 8540 3.06521739130435 -0.959188761471722
"8541" 8541 2.91847826086957 -1.1059278919065
"8542" 8542 2.69565217391304 -1.32875397886303
"8543" 8543 2.83695652173913 -1.18744963103694
"8544" 8544 2.82608695652174 -1.19831919625433
"8545" 8545 3.03804347826087 -0.9863626745152
"8546" 8546 2.95108695652174 -1.07331919625433
"8547" 8547 2.90217391304348 -1.12223223973259
"8548" 8548 2.88586956521739 -1.13853658755868
"8549" 8549 2.79891304347826 -1.22549310929781
"8550" 8550 3.02717391304348 -0.997232239732592
"8551" 8551 2.83152173913043 -1.19288441364564
"8552" 8552 2.83152173913043 -1.19288441364564
"8553" 8553 2.69565217391304 -1.32875397886303
"8554" 8554 2.65760869565217 -1.3667974571239
"8555" 8555 2.82608695652174 -1.19831919625433
"8556" 8556 2.84239130434783 -1.18201484842824
"8557" 8557 2.7445652173913 -1.27984093538477
"8558" 8558 2.85869565217391 -1.16571050060216
"8559" 8559 2.94021739130435 -1.08418876147172
"8560" 8560 3.04347826086957 -0.980927891906505
"8561" 8561 2.7554347826087 -1.26897137016737
"8562" 8562 3.07608695652174 -0.948319196254331
"8563" 8563 2.69021739130435 -1.33418876147172
"8564" 8564 2.85869565217391 -1.16571050060216
"8565" 8565 2.72282608695652 -1.30158006581955
"8566" 8566 2.76086956521739 -1.26353658755868
"8567" 8567 2.85326086956522 -1.17114528321085
"8568" 8568 2.92934782608696 -1.09505832668911
"8569" 8569 2.80434782608696 -1.22005832668911
"8570" 8570 2.85326086956522 -1.17114528321085
"8571" 8571 2.77717391304348 -1.24723223973259
"8572" 8572 2.875 -1.14940615277607
"8573" 8573 2.88586956521739 -1.13853658755868
"8574" 8574 2.90760869565217 -1.1167974571239
"8575" 8575 2.83695652173913 -1.18744963103694
"8576" 8576 3.07608695652174 -0.948319196254331
"8577" 8577 2.77717391304348 -1.24723223973259
"8578" 8578 2.89130434782609 -1.13310180494998
"8579" 8579 2.93478260869565 -1.08962354408042
"8580" 8580 2.78804347826087 -1.2363626745152
"8581" 8581 2.78804347826087 -1.2363626745152
"8582" 8582 2.90760869565217 -1.1167974571239
"8583" 8583 2.81521739130435 -1.20918876147172
"8584" 8584 2.79347826086957 -1.2309278919065
"8585" 8585 2.86413043478261 -1.16027571799346
"8586" 8586 2.75 -1.27440615277607
"8587" 8587 2.94021739130435 -1.08418876147172
"8588" 8588 2.98913043478261 -1.03527571799346
"8589" 8589 2.77717391304348 -1.24723223973259
"8590" 8590 2.79891304347826 -1.22549310929781
"8591" 8591 2.85326086956522 -1.17114528321085
"8592" 8592 2.83152173913043 -1.19288441364564
"8593" 8593 2.83152173913043 -1.19288441364564
"8594" 8594 2.75 -1.27440615277607
"8595" 8595 2.85869565217391 -1.16571050060216
"8596" 8596 2.875 -1.14940615277607
"8597" 8597 2.8695652173913 -1.15484093538477
"8598" 8598 2.71195652173913 -1.31244963103694
"8599" 8599 3.10869565217391 -0.915710500602157
"8600" 8600 2.79347826086957 -1.2309278919065
"8601" 8601 2.95108695652174 -1.07331919625433
"8602" 8602 2.71195652173913 -1.31244963103694
"8603" 8603 2.78260869565217 -1.2417974571239
"8604" 8604 3.03260869565217 -0.991797457123896
"8605" 8605 2.875 -1.14940615277607
"8606" 8606 2.70652173913043 -1.31788441364564
"8607" 8607 2.72826086956522 -1.29614528321085
"8608" 8608 2.89673913043478 -1.12766702234129
"8609" 8609 2.71739130434783 -1.30701484842824
"8610" 8610 3.02717391304348 -0.997232239732592
"8611" 8611 2.97282608695652 -1.05158006581955
"8612" 8612 2.875 -1.14940615277607
"8613" 8613 3 -1.02440615277607
"8614" 8614 2.97826086956522 -1.04614528321085
"8615" 8615 2.85326086956522 -1.17114528321085
"8616" 8616 2.91304347826087 -1.1113626745152
"8617" 8617 2.89130434782609 -1.13310180494998
"8618" 8618 2.81521739130435 -1.20918876147172
"8619" 8619 2.92934782608696 -1.09505832668911
"8620" 8620 2.86413043478261 -1.16027571799346
"8621" 8621 2.8804347826087 -1.14397137016737
"8622" 8622 2.68478260869565 -1.33962354408042
"8623" 8623 2.91304347826087 -1.1113626745152
"8624" 8624 2.72282608695652 -1.30158006581955
"8625" 8625 2.7554347826087 -1.26897137016737
"8626" 8626 2.84782608695652 -1.17658006581955
"8627" 8627 2.78804347826087 -1.2363626745152
"8628" 8628 2.82608695652174 -1.19831919625433
"8629" 8629 2.71195652173913 -1.31244963103694
"8630" 8630 2.83695652173913 -1.18744963103694
"8631" 8631 2.59239130434783 -1.43201484842824
"8632" 8632 2.90217391304348 -1.12223223973259
"8633" 8633 2.95652173913043 -1.06788441364564
"8634" 8634 2.61413043478261 -1.41027571799346
"8635" 8635 2.6304347826087 -1.39397137016737
"8636" 8636 3.09782608695652 -0.926580065819548
"8637" 8637 2.8804347826087 -1.14397137016737
"8638" 8638 2.77173913043478 -1.25266702234129
"8639" 8639 2.86413043478261 -1.16027571799346
"8640" 8640 2.85326086956522 -1.17114528321085
"8641" 8641 2.8804347826087 -1.14397137016737
"8642" 8642 2.64130434782609 -1.38310180494998
"8643" 8643 2.70652173913043 -1.31788441364564
"8644" 8644 2.88586956521739 -1.13853658755868
"8645" 8645 2.92391304347826 -1.10049310929781
"8646" 8646 2.83152173913043 -1.19288441364564
"8647" 8647 2.66304347826087 -1.3613626745152
"8648" 8648 2.7554347826087 -1.26897137016737
"8649" 8649 2.89130434782609 -1.13310180494998
"8650" 8650 2.65217391304348 -1.37223223973259
"8651" 8651 2.77717391304348 -1.24723223973259
"8652" 8652 2.98913043478261 -1.03527571799346
"8653" 8653 3.0054347826087 -1.01897137016737
"8654" 8654 3.01630434782609 -1.00810180494998
"8655" 8655 2.91847826086957 -1.1059278919065
"8656" 8656 2.91304347826087 -1.1113626745152
"8657" 8657 3.0054347826087 -1.01897137016737
"8658" 8658 3.03804347826087 -0.9863626745152
"8659" 8659 2.77717391304348 -1.24723223973259
"8660" 8660 2.70652173913043 -1.31788441364564
"8661" 8661 2.89130434782609 -1.13310180494998
"8662" 8662 2.82608695652174 -1.19831919625433
"8663" 8663 2.93478260869565 -1.08962354408042
"8664" 8664 2.8695652173913 -1.15484093538477
"8665" 8665 2.83695652173913 -1.18744963103694
"8666" 8666 2.80978260869565 -1.21462354408042
"8667" 8667 2.875 -1.14940615277607
"8668" 8668 2.875 -1.14940615277607
"8669" 8669 2.82608695652174 -1.19831919625433
"8670" 8670 2.73913043478261 -1.28527571799346
"8671" 8671 2.78260869565217 -1.2417974571239
"8672" 8672 3.11413043478261 -0.910275717993461
