"simID" "estD" "error"
"8865" 8865 2.35849056603774 -1.66591558673833
"8866" 8866 2.36320754716981 -1.66119860560626
"8867" 8867 2.33490566037736 -1.68950049239871
"8868" 8868 2.38679245283019 -1.63761369994588
"8869" 8869 2.36320754716981 -1.66119860560626
"8870" 8870 2.24528301886792 -1.77912313390815
"8871" 8871 2.40094339622642 -1.62346275654965
"8872" 8872 2.37264150943396 -1.65176464334211
"8873" 8873 2.29245283018868 -1.73195332258739
"8874" 8874 2.38679245283019 -1.63761369994588
"8875" 8875 2.31132075471698 -1.71308539805909
"8876" 8876 2.19811320754717 -1.8262929452289
"8877" 8877 2.37735849056604 -1.64704766221003
"8878" 8878 2.50943396226415 -1.51497219051192
"8879" 8879 2.36792452830189 -1.65648162447418
"8880" 8880 2.41981132075472 -1.60459483202135
"8881" 8881 2.34433962264151 -1.68006653013456
"8882" 8882 2.37264150943396 -1.65176464334211
"8883" 8883 2.38679245283019 -1.63761369994588
"8884" 8884 2.17924528301887 -1.8451608697572
"8885" 8885 2.2122641509434 -1.81214200183267
"8886" 8886 2.30188679245283 -1.72251936032324
"8887" 8887 2.40566037735849 -1.61874577541758
"8888" 8888 2.25 -1.77440615277607
"8889" 8889 2.33962264150943 -1.68478351126664
"8890" 8890 2.46698113207547 -1.5574250207006
"8891" 8891 2.37264150943396 -1.65176464334211
"8892" 8892 2.34905660377358 -1.67534954900249
"8893" 8893 2.37735849056604 -1.64704766221003
"8894" 8894 2.42452830188679 -1.59987785088928
"8895" 8895 2.40566037735849 -1.61874577541758
"8896" 8896 2.22641509433962 -1.79799105843645
"8897" 8897 2.45283018867925 -1.57157596409682
"8898" 8898 2.35377358490566 -1.67063256787041
"8899" 8899 2.41037735849057 -1.6140287942855
"8900" 8900 2.39622641509434 -1.62817973768173
"8901" 8901 2.25 -1.77440615277607
"8902" 8902 2.44811320754717 -1.5762929452289
"8903" 8903 2.33490566037736 -1.68950049239871
"8904" 8904 2.2311320754717 -1.79327407730437
"8905" 8905 2.20754716981132 -1.81685898296475
"8906" 8906 2.45283018867925 -1.57157596409682
"8907" 8907 2.27358490566038 -1.75082124711569
"8908" 8908 2.20754716981132 -1.81685898296475
"8909" 8909 2.32547169811321 -1.69893445466286
"8910" 8910 2.5188679245283 -1.50553822824777
"8911" 8911 2.4811320754717 -1.54327407730437
"8912" 8912 2.54716981132075 -1.47723634145532
"8913" 8913 2.22169811320755 -1.80270803956852
"8914" 8914 2.35849056603774 -1.66591558673833
"8915" 8915 2.18867924528302 -1.83572690749305
"8916" 8916 2.39622641509434 -1.62817973768173
"8917" 8917 2.46698113207547 -1.5574250207006
"8918" 8918 2.42452830188679 -1.59987785088928
"8919" 8919 2.45283018867925 -1.57157596409682
"8920" 8920 2.35377358490566 -1.67063256787041
"8921" 8921 2.55660377358491 -1.46780237919116
"8922" 8922 2.43396226415094 -1.59044388862513
"8923" 8923 2.18867924528302 -1.83572690749305
"8924" 8924 2.29716981132075 -1.72723634145532
"8925" 8925 2.35849056603774 -1.66591558673833
"8926" 8926 2.38679245283019 -1.63761369994588
"8927" 8927 2.36320754716981 -1.66119860560626
"8928" 8928 2.58018867924528 -1.44421747353079
"8929" 8929 2.34905660377358 -1.67534954900249
"8930" 8930 2.37735849056604 -1.64704766221003
"8931" 8931 2.32075471698113 -1.70365143579494
"8932" 8932 2.41981132075472 -1.60459483202135
"8933" 8933 2.24528301886792 -1.77912313390815
"8934" 8934 2.27830188679245 -1.74610426598362
"8935" 8935 2.5377358490566 -1.48667030371947
"8936" 8936 2.55188679245283 -1.47251936032324
"8937" 8937 2.25943396226415 -1.76497219051192
"8938" 8938 2.48584905660377 -1.5385570961723
"8939" 8939 2.2122641509434 -1.81214200183267
"8940" 8940 2.4622641509434 -1.56214200183267
"8941" 8941 2.32547169811321 -1.69893445466286
"8942" 8942 2.20754716981132 -1.81685898296475
"8943" 8943 2.2688679245283 -1.75553822824777
"8944" 8944 2.50471698113208 -1.51968917164399
"8945" 8945 2.52830188679245 -1.49610426598362
"8946" 8946 2.44811320754717 -1.5762929452289
"8947" 8947 2.33490566037736 -1.68950049239871
"8948" 8948 2.41509433962264 -1.60931181315343
"8949" 8949 2.29716981132075 -1.72723634145532
"8950" 8950 2.49528301886792 -1.52912313390815
"8951" 8951 2.50471698113208 -1.51968917164399
"8952" 8952 2.61792452830189 -1.40648162447418
"8953" 8953 2.37735849056604 -1.64704766221003
"8954" 8954 2.2877358490566 -1.73667030371947
"8955" 8955 2.36792452830189 -1.65648162447418
"8956" 8956 2.50471698113208 -1.51968917164399
"8957" 8957 2.25943396226415 -1.76497219051192
"8958" 8958 2.2688679245283 -1.75553822824777
"8959" 8959 2.45754716981132 -1.56685898296475
"8960" 8960 2.40094339622642 -1.62346275654965
"8961" 8961 2.47641509433962 -1.54799105843645
"8962" 8962 2.38679245283019 -1.63761369994588
"8963" 8963 2.41509433962264 -1.60931181315343
"8964" 8964 2.42452830188679 -1.59987785088928
"8965" 8965 2.34905660377358 -1.67534954900249
"8966" 8966 2.35377358490566 -1.67063256787041
"8967" 8967 2.24528301886792 -1.77912313390815
"8968" 8968 2.41981132075472 -1.60459483202135
"8969" 8969 2.32547169811321 -1.69893445466286
"8970" 8970 2.2877358490566 -1.73667030371947
"8971" 8971 2.49528301886792 -1.52912313390815
"8972" 8972 2.34905660377358 -1.67534954900249
"8973" 8973 2.29245283018868 -1.73195332258739
"8974" 8974 2.30660377358491 -1.71780237919116
"8975" 8975 2.41509433962264 -1.60931181315343
"8976" 8976 2.49528301886792 -1.52912313390815
"8977" 8977 2.31603773584906 -1.70836841692701
"8978" 8978 2.19339622641509 -1.83100992636098
"8979" 8979 2.30660377358491 -1.71780237919116
"8980" 8980 2.35377358490566 -1.67063256787041
"8981" 8981 2.34905660377358 -1.67534954900249
"8982" 8982 2.33490566037736 -1.68950049239871
"8983" 8983 2.36320754716981 -1.66119860560626
"8984" 8984 2.37735849056604 -1.64704766221003
"8985" 8985 2.45283018867925 -1.57157596409682
"8986" 8986 2.36320754716981 -1.66119860560626
"8987" 8987 2.57075471698113 -1.45365143579494
"8988" 8988 2.27830188679245 -1.74610426598362
"8989" 8989 2.30188679245283 -1.72251936032324
"8990" 8990 2.51415094339623 -1.51025520937984
"8991" 8991 2.53301886792453 -1.49138728485154
"8992" 8992 2.37735849056604 -1.64704766221003
"8993" 8993 2.51415094339623 -1.51025520937984
"8994" 8994 2.39622641509434 -1.62817973768173
"8995" 8995 2.43867924528302 -1.58572690749305
"8996" 8996 2.46698113207547 -1.5574250207006
"8997" 8997 2.34905660377358 -1.67534954900249
"8998" 8998 2.15566037735849 -1.86874577541758
"8999" 8999 2.25943396226415 -1.76497219051192
"9000" 9000 2.43396226415094 -1.59044388862513
"9001" 9001 2.33962264150943 -1.68478351126664
"9002" 9002 2.52830188679245 -1.49610426598362
"9003" 9003 2.37264150943396 -1.65176464334211
"9004" 9004 2.31603773584906 -1.70836841692701
"9005" 9005 2.42924528301887 -1.5951608697572
"9006" 9006 2.49056603773585 -1.53384011504022
"9007" 9007 2.39622641509434 -1.62817973768173
"9008" 9008 2.24056603773585 -1.78384011504022
"9009" 9009 2.40566037735849 -1.61874577541758
"9010" 9010 2.34905660377358 -1.67534954900249
"9011" 9011 2.2688679245283 -1.75553822824777
"9012" 9012 2.4811320754717 -1.54327407730437
"9013" 9013 2.27358490566038 -1.75082124711569
"9014" 9014 2.30188679245283 -1.72251936032324
"9015" 9015 2.30660377358491 -1.71780237919116
"9016" 9016 2.36792452830189 -1.65648162447418
"9017" 9017 2.49056603773585 -1.53384011504022
"9018" 9018 2.36792452830189 -1.65648162447418
"9019" 9019 2.18396226415094 -1.84044388862513
"9020" 9020 2.4622641509434 -1.56214200183267
"9021" 9021 2.35377358490566 -1.67063256787041
"9022" 9022 2.25471698113208 -1.76968917164399
"9023" 9023 2.35377358490566 -1.67063256787041
"9024" 9024 2.42924528301887 -1.5951608697572
"9025" 9025 2.34905660377358 -1.67534954900249
"9026" 9026 2.43867924528302 -1.58572690749305
"9027" 9027 2.16509433962264 -1.85931181315343
"9028" 9028 2.45754716981132 -1.56685898296475
"9029" 9029 2.36320754716981 -1.66119860560626
"9030" 9030 2.41509433962264 -1.60931181315343
"9031" 9031 2.42924528301887 -1.5951608697572
"9032" 9032 2.30188679245283 -1.72251936032324
"9033" 9033 2.37735849056604 -1.64704766221003
"9034" 9034 2.64150943396226 -1.38289671881381
"9035" 9035 2.39622641509434 -1.62817973768173
"9036" 9036 2.44811320754717 -1.5762929452289
"9037" 9037 2.38207547169811 -1.64233068107796
"9038" 9038 2.59433962264151 -1.43006653013456
"9039" 9039 2.27830188679245 -1.74610426598362
"9040" 9040 2.37264150943396 -1.65176464334211
"9041" 9041 2.32075471698113 -1.70365143579494
"9042" 9042 2.41981132075472 -1.60459483202135
"9043" 9043 2.2877358490566 -1.73667030371947
"9044" 9044 2.41037735849057 -1.6140287942855
"9045" 9045 2.35849056603774 -1.66591558673833
"9046" 9046 2.32075471698113 -1.70365143579494
"9047" 9047 2.2688679245283 -1.75553822824777
"9048" 9048 2.23584905660377 -1.7885570961723
"9049" 9049 2.25471698113208 -1.76968917164399
"9050" 9050 2.17452830188679 -1.84987785088928
"9051" 9051 2.25 -1.77440615277607
"9052" 9052 2.22169811320755 -1.80270803956852
"9053" 9053 2.25471698113208 -1.76968917164399
"9054" 9054 2.54245283018868 -1.48195332258739
"9055" 9055 2.31132075471698 -1.71308539805909
"9056" 9056 2.5 -1.52440615277607
"9057" 9057 2.2688679245283 -1.75553822824777
"9058" 9058 2.50943396226415 -1.51497219051192
"9059" 9059 2.35377358490566 -1.67063256787041
"9060" 9060 2.35849056603774 -1.66591558673833
"9061" 9061 2.2688679245283 -1.75553822824777
"9062" 9062 2.41509433962264 -1.60931181315343
"9063" 9063 2.35377358490566 -1.67063256787041
"9064" 9064 2.45283018867925 -1.57157596409682
"9065" 9065 2.35377358490566 -1.67063256787041
"9066" 9066 2.57075471698113 -1.45365143579494
"9067" 9067 2.37735849056604 -1.64704766221003
"9068" 9068 2.44339622641509 -1.58100992636098
"9069" 9069 2.4622641509434 -1.56214200183267
"9070" 9070 2.39622641509434 -1.62817973768173
"9071" 9071 2.31132075471698 -1.71308539805909
"9072" 9072 2.23584905660377 -1.7885570961723
"9073" 9073 2.43396226415094 -1.59044388862513
"9074" 9074 2.29716981132075 -1.72723634145532
"9075" 9075 2.35377358490566 -1.67063256787041
"9076" 9076 2.29716981132075 -1.72723634145532
"9077" 9077 2.46698113207547 -1.5574250207006
"9078" 9078 2.37264150943396 -1.65176464334211
"9079" 9079 2.47169811320755 -1.55270803956852
"9080" 9080 2.34905660377358 -1.67534954900249
"9081" 9081 2.49056603773585 -1.53384011504022
"9082" 9082 2.29245283018868 -1.73195332258739
"9083" 9083 2.14622641509434 -1.87817973768173
"9084" 9084 2.37264150943396 -1.65176464334211
"9085" 9085 2.32075471698113 -1.70365143579494
"9086" 9086 2.46698113207547 -1.5574250207006
"9087" 9087 2.18867924528302 -1.83572690749305
"9088" 9088 2.41037735849057 -1.6140287942855
"9089" 9089 2.52830188679245 -1.49610426598362
"9090" 9090 2.35849056603774 -1.66591558673833
"9091" 9091 2.27830188679245 -1.74610426598362
"9092" 9092 2.4811320754717 -1.54327407730437
"9093" 9093 2.31132075471698 -1.71308539805909
"9094" 9094 2.27830188679245 -1.74610426598362
"9095" 9095 2.42452830188679 -1.59987785088928
"9096" 9096 2.34433962264151 -1.68006653013456
"9097" 9097 2.33962264150943 -1.68478351126664
"9098" 9098 2.43396226415094 -1.59044388862513
"9099" 9099 2.42924528301887 -1.5951608697572
"9100" 9100 2.39150943396226 -1.63289671881381
"9101" 9101 2.18867924528302 -1.83572690749305
"9102" 9102 2.37735849056604 -1.64704766221003
"9103" 9103 2.43867924528302 -1.58572690749305
"9104" 9104 2.36320754716981 -1.66119860560626
"9105" 9105 2.41981132075472 -1.60459483202135
"9106" 9106 2.23584905660377 -1.7885570961723
"9107" 9107 2.27830188679245 -1.74610426598362
"9108" 9108 2.29716981132075 -1.72723634145532
"9109" 9109 2.19811320754717 -1.8262929452289
"9110" 9110 2.39150943396226 -1.63289671881381
"9111" 9111 2.45283018867925 -1.57157596409682
"9112" 9112 2.25 -1.77440615277607
"9113" 9113 2.38679245283019 -1.63761369994588
"9114" 9114 2.4811320754717 -1.54327407730437
"9115" 9115 2.49528301886792 -1.52912313390815
"9116" 9116 2.33018867924528 -1.69421747353079
"9117" 9117 2.27358490566038 -1.75082124711569
"9118" 9118 2.37264150943396 -1.65176464334211
"9119" 9119 2.75471698113208 -1.26968917164399
"9120" 9120 2.44339622641509 -1.58100992636098
"9121" 9121 2.21698113207547 -1.8074250207006
"9122" 9122 2.39622641509434 -1.62817973768173
"9123" 9123 2.50943396226415 -1.51497219051192
"9124" 9124 2.18396226415094 -1.84044388862513
"9125" 9125 2.50943396226415 -1.51497219051192
"9126" 9126 2.41037735849057 -1.6140287942855
"9127" 9127 2.35377358490566 -1.67063256787041
"9128" 9128 2.46698113207547 -1.5574250207006
"9129" 9129 2.2877358490566 -1.73667030371947
"9130" 9130 2.24056603773585 -1.78384011504022
"9131" 9131 2.43396226415094 -1.59044388862513
"9132" 9132 2.36320754716981 -1.66119860560626
"9133" 9133 2.48584905660377 -1.5385570961723
"9134" 9134 2.51415094339623 -1.51025520937984
"9135" 9135 2.33962264150943 -1.68478351126664
"9136" 9136 2.49056603773585 -1.53384011504022
"9137" 9137 2.34905660377358 -1.67534954900249
"9138" 9138 2.42924528301887 -1.5951608697572
"9139" 9139 2.40094339622642 -1.62346275654965
"9140" 9140 2.36792452830189 -1.65648162447418
"9141" 9141 2.33962264150943 -1.68478351126664
"9142" 9142 2.42924528301887 -1.5951608697572
"9143" 9143 2.26415094339623 -1.76025520937984
"9144" 9144 2.35849056603774 -1.66591558673833
"9145" 9145 2.31132075471698 -1.71308539805909
"9146" 9146 2.32547169811321 -1.69893445466286
"9147" 9147 2.20754716981132 -1.81685898296475
"9148" 9148 2.31132075471698 -1.71308539805909
"9149" 9149 2.41037735849057 -1.6140287942855
"9150" 9150 2.36792452830189 -1.65648162447418
"9151" 9151 2.44339622641509 -1.58100992636098
"9152" 9152 2.43867924528302 -1.58572690749305
"9153" 9153 2.44811320754717 -1.5762929452289
"9154" 9154 2.19811320754717 -1.8262929452289
"9155" 9155 2.2122641509434 -1.81214200183267
"9156" 9156 2.52358490566038 -1.50082124711569
"9157" 9157 2.45754716981132 -1.56685898296475
"9158" 9158 2.35849056603774 -1.66591558673833
"9159" 9159 2.16509433962264 -1.85931181315343
"9160" 9160 2.33018867924528 -1.69421747353079
"9161" 9161 2.18867924528302 -1.83572690749305
"9162" 9162 2.39150943396226 -1.63289671881381
"9163" 9163 2.40094339622642 -1.62346275654965
"9164" 9164 2.20754716981132 -1.81685898296475
"9165" 9165 2.33490566037736 -1.68950049239871
"9166" 9166 2.14622641509434 -1.87817973768173
"9167" 9167 2.16509433962264 -1.85931181315343
"9168" 9168 2.29245283018868 -1.73195332258739
"9169" 9169 2.52830188679245 -1.49610426598362
"9170" 9170 2.33490566037736 -1.68950049239871
"9171" 9171 2.45283018867925 -1.57157596409682
"9172" 9172 2.2877358490566 -1.73667030371947
"9173" 9173 2.52358490566038 -1.50082124711569
"9174" 9174 2.37735849056604 -1.64704766221003
"9175" 9175 2.39150943396226 -1.63289671881381
"9176" 9176 2.33962264150943 -1.68478351126664
"9177" 9177 2.48584905660377 -1.5385570961723
"9178" 9178 2.33962264150943 -1.68478351126664
"9179" 9179 2.45283018867925 -1.57157596409682
"9180" 9180 2.28301886792453 -1.74138728485154
"9181" 9181 2.39622641509434 -1.62817973768173
"9182" 9182 2.35849056603774 -1.66591558673833
"9183" 9183 2.24528301886792 -1.77912313390815
"9184" 9184 2.37735849056604 -1.64704766221003
"9185" 9185 2.5377358490566 -1.48667030371947
"9186" 9186 2.41981132075472 -1.60459483202135
"9187" 9187 2.41981132075472 -1.60459483202135
"9188" 9188 2.25 -1.77440615277607
"9189" 9189 2.39622641509434 -1.62817973768173
"9190" 9190 2.39150943396226 -1.63289671881381
"9191" 9191 2.29245283018868 -1.73195332258739
"9192" 9192 2.24528301886792 -1.77912313390815
"9193" 9193 2.33490566037736 -1.68950049239871
"9194" 9194 2.37264150943396 -1.65176464334211
"9195" 9195 2.5188679245283 -1.50553822824777
"9196" 9196 2.30188679245283 -1.72251936032324
"9197" 9197 2.43867924528302 -1.58572690749305
"9198" 9198 2.11792452830189 -1.90648162447418
"9199" 9199 2.19811320754717 -1.8262929452289
"9200" 9200 2.31132075471698 -1.71308539805909
"9201" 9201 2.37264150943396 -1.65176464334211
"9202" 9202 2.28301886792453 -1.74138728485154
"9203" 9203 2.34905660377358 -1.67534954900249
"9204" 9204 2.33962264150943 -1.68478351126664
"9205" 9205 2.35377358490566 -1.67063256787041
"9206" 9206 2.33490566037736 -1.68950049239871
"9207" 9207 2.38207547169811 -1.64233068107796
"9208" 9208 2.4811320754717 -1.54327407730437
"9209" 9209 2.5377358490566 -1.48667030371947
"9210" 9210 2.36320754716981 -1.66119860560626
"9211" 9211 2.35849056603774 -1.66591558673833
"9212" 9212 2.36320754716981 -1.66119860560626
"9213" 9213 2.37264150943396 -1.65176464334211
"9214" 9214 2.31603773584906 -1.70836841692701
"9215" 9215 2.22169811320755 -1.80270803956852
"9216" 9216 2.31132075471698 -1.71308539805909
"9217" 9217 2.39622641509434 -1.62817973768173
"9218" 9218 2.4622641509434 -1.56214200183267
"9219" 9219 2.25 -1.77440615277607
"9220" 9220 2.34905660377358 -1.67534954900249
"9221" 9221 2.38207547169811 -1.64233068107796
"9222" 9222 2.2877358490566 -1.73667030371947
"9223" 9223 2.32075471698113 -1.70365143579494
"9224" 9224 2.47169811320755 -1.55270803956852
"9225" 9225 2.45283018867925 -1.57157596409682
"9226" 9226 2.47169811320755 -1.55270803956852
"9227" 9227 2.14622641509434 -1.87817973768173
"9228" 9228 2.25471698113208 -1.76968917164399
"9229" 9229 2.40566037735849 -1.61874577541758
"9230" 9230 2.2311320754717 -1.79327407730437
"9231" 9231 2.49056603773585 -1.53384011504022
"9232" 9232 2.29245283018868 -1.73195332258739
"9233" 9233 2.38207547169811 -1.64233068107796
"9234" 9234 2.50471698113208 -1.51968917164399
"9235" 9235 2.44811320754717 -1.5762929452289
"9236" 9236 2.2877358490566 -1.73667030371947
"9237" 9237 2.45283018867925 -1.57157596409682
"9238" 9238 2.29245283018868 -1.73195332258739
"9239" 9239 2.42452830188679 -1.59987785088928
"9240" 9240 2.24056603773585 -1.78384011504022
"9241" 9241 2.44811320754717 -1.5762929452289
"9242" 9242 2.44811320754717 -1.5762929452289
"9243" 9243 2.16509433962264 -1.85931181315343
"9244" 9244 2.17924528301887 -1.8451608697572
"9245" 9245 2.43867924528302 -1.58572690749305
"9246" 9246 2.44339622641509 -1.58100992636098
"9247" 9247 2.16509433962264 -1.85931181315343
"9248" 9248 2.35849056603774 -1.66591558673833
"9249" 9249 2.32547169811321 -1.69893445466286
"9250" 9250 2.08490566037736 -1.93950049239871
"9251" 9251 2.41509433962264 -1.60931181315343
"9252" 9252 2.34905660377358 -1.67534954900249
"9253" 9253 2.4622641509434 -1.56214200183267
"9254" 9254 2.38207547169811 -1.64233068107796
"9255" 9255 2.43867924528302 -1.58572690749305
"9256" 9256 2.15094339622642 -1.87346275654965
"9257" 9257 2.36792452830189 -1.65648162447418
"9258" 9258 2.33962264150943 -1.68478351126664
"9259" 9259 2.59905660377358 -1.42534954900249
"9260" 9260 2.22169811320755 -1.80270803956852
"9261" 9261 2.25 -1.77440615277607
"9262" 9262 2.43396226415094 -1.59044388862513
"9263" 9263 2.35849056603774 -1.66591558673833
"9264" 9264 2.45283018867925 -1.57157596409682
"9265" 9265 2.41981132075472 -1.60459483202135
"9266" 9266 2.37735849056604 -1.64704766221003
"9267" 9267 2.20283018867925 -1.82157596409682
"9268" 9268 2.42452830188679 -1.59987785088928
"9269" 9269 2.34433962264151 -1.68006653013456
