"simID" "estD" "error"
"8805" 8805 3.65384615384615 -0.370559998929916
"8806" 8806 4.14423076923077 0.119824616454699
"8807" 8807 3.96153846153846 -0.0628676912376083
"8808" 8808 4.15384615384615 0.129440001070084
"8809" 8809 3.92307692307692 -0.101329229699147
"8810" 8810 3.67307692307692 -0.351329229699147
"8811" 8811 3.625 -0.39940615277607
"8812" 8812 3.875 -0.14940615277607
"8813" 8813 4.27884615384615 0.254440001070084
"8814" 8814 3.95192307692308 -0.0724830758529929
"8815" 8815 3.98076923076923 -0.0436369220068391
"8816" 8816 3.52884615384615 -0.495559998929916
"8817" 8817 3.63461538461538 -0.389790768160685
"8818" 8818 3.75 -0.27440615277607
"8819" 8819 3.875 -0.14940615277607
"8820" 8820 3.96153846153846 -0.0628676912376083
"8821" 8821 3.90384615384615 -0.120559998929916
"8822" 8822 3.91346153846154 -0.110944614314532
"8823" 8823 3.72115384615385 -0.303252306622224
"8824" 8824 3.625 -0.39940615277607
"8825" 8825 3.88461538461538 -0.139790768160685
"8826" 8826 3.88461538461538 -0.139790768160685
"8827" 8827 4.01923076923077 -0.00517538354530078
"8828" 8828 3.52884615384615 -0.495559998929916
"8829" 8829 4.08653846153846 0.0621323087623917
"8830" 8830 3.67307692307692 -0.351329229699147
"8831" 8831 3.71153846153846 -0.312867691237608
"8832" 8832 3.75 -0.27440615277607
"8833" 8833 4.02884615384615 0.00444000107008424
"8834" 8834 3.77884615384615 -0.245559998929916
"8835" 8835 3.86538461538462 -0.159021537391455
"8836" 8836 4.04807692307692 0.0236707703008534
"8837" 8837 3.51923076923077 -0.505175383545301
"8838" 8838 4.10576923076923 0.0813630779931609
"8839" 8839 3.71153846153846 -0.312867691237608
"8840" 8840 3.625 -0.39940615277607
"8841" 8841 3.72115384615385 -0.303252306622224
"8842" 8842 3.94230769230769 -0.0820984604683774
"8843" 8843 3.52884615384615 -0.495559998929916
"8844" 8844 3.83653846153846 -0.187867691237608
"8845" 8845 3.66346153846154 -0.360944614314532
"8846" 8846 3.66346153846154 -0.360944614314532
"8847" 8847 3.82692307692308 -0.197483075852993
"8848" 8848 3.97115384615385 -0.0532523066222237
"8849" 8849 4.04807692307692 0.0236707703008534
"8850" 8850 3.82692307692308 -0.197483075852993
"8851" 8851 3.70192307692308 -0.322483075852993
"8852" 8852 3.91346153846154 -0.110944614314532
"8853" 8853 3.93269230769231 -0.0917138450837625
"8854" 8854 3.99038461538462 -0.0340215373914545
"8855" 8855 4.08653846153846 0.0621323087623917
"8856" 8856 4.00961538461539 -0.0147907681606849
"8857" 8857 3.66346153846154 -0.360944614314532
"8858" 8858 3.95192307692308 -0.0724830758529929
"8859" 8859 3.625 -0.39940615277607
"8860" 8860 3.74038461538462 -0.284021537391455
"8861" 8861 3.76923076923077 -0.255175383545301
"8862" 8862 4.04807692307692 0.0236707703008534
"8863" 8863 3.79807692307692 -0.226329229699147
"8864" 8864 3.875 -0.14940615277607
"8865" 8865 3.75961538461538 -0.264790768160685
"8866" 8866 3.88461538461538 -0.139790768160685
"8867" 8867 3.875 -0.14940615277607
"8868" 8868 3.57692307692308 -0.447483075852993
"8869" 8869 4.07692307692308 0.0525169241470067
"8870" 8870 3.68269230769231 -0.341713845083762
"8871" 8871 3.76923076923077 -0.255175383545301
"8872" 8872 4.13461538461539 0.110209231839315
"8873" 8873 3.81730769230769 -0.207098460468377
"8874" 8874 3.91346153846154 -0.110944614314532
"8875" 8875 4.04807692307692 0.0236707703008534
"8876" 8876 4.01923076923077 -0.00517538354530078
"8877" 8877 4.23076923076923 0.206363077993161
"8878" 8878 3.94230769230769 -0.0820984604683774
"8879" 8879 4.04807692307692 0.0236707703008534
"8880" 8880 3.75961538461538 -0.264790768160685
"8881" 8881 3.81730769230769 -0.207098460468377
"8882" 8882 4.26923076923077 0.244824616454699
"8883" 8883 3.80769230769231 -0.216713845083762
"8884" 8884 4.18269230769231 0.158286154916238
"8885" 8885 3.56730769230769 -0.457098460468377
"8886" 8886 3.89423076923077 -0.130175383545301
"8887" 8887 3.61538461538462 -0.409021537391455
"8888" 8888 3.75 -0.27440615277607
"8889" 8889 4.17307692307692 0.148670770300853
"8890" 8890 4.09615384615385 0.0717476933777759
"8891" 8891 3.84615384615385 -0.178252306622224
"8892" 8892 3.81730769230769 -0.207098460468377
"8893" 8893 4.09615384615385 0.0717476933777759
"8894" 8894 3.80769230769231 -0.216713845083762
"8895" 8895 3.89423076923077 -0.130175383545301
"8896" 8896 3.85576923076923 -0.168636922006839
"8897" 8897 4.04807692307692 0.0236707703008534
"8898" 8898 3.73076923076923 -0.293636922006839
"8899" 8899 4 -0.0244061527760699
"8900" 8900 3.75961538461538 -0.264790768160685
"8901" 8901 3.625 -0.39940615277607
"8902" 8902 3.72115384615385 -0.303252306622224
"8903" 8903 3.88461538461538 -0.139790768160685
"8904" 8904 3.86538461538462 -0.159021537391455
"8905" 8905 3.91346153846154 -0.110944614314532
"8906" 8906 4.03846153846154 0.0140553856854684
"8907" 8907 4.02884615384615 0.00444000107008424
"8908" 8908 3.86538461538462 -0.159021537391455
"8909" 8909 3.83653846153846 -0.187867691237608
"8910" 8910 3.73076923076923 -0.293636922006839
"8911" 8911 3.81730769230769 -0.207098460468377
"8912" 8912 3.92307692307692 -0.101329229699147
"8913" 8913 3.89423076923077 -0.130175383545301
"8914" 8914 4.20192307692308 0.177516924147007
"8915" 8915 3.86538461538462 -0.159021537391455
"8916" 8916 3.83653846153846 -0.187867691237608
"8917" 8917 3.66346153846154 -0.360944614314532
"8918" 8918 3.90384615384615 -0.120559998929916
"8919" 8919 3.94230769230769 -0.0820984604683774
"8920" 8920 3.59615384615385 -0.428252306622224
"8921" 8921 3.70192307692308 -0.322483075852993
"8922" 8922 3.69230769230769 -0.332098460468377
"8923" 8923 3.875 -0.14940615277607
"8924" 8924 3.80769230769231 -0.216713845083762
"8925" 8925 3.57692307692308 -0.447483075852993
"8926" 8926 4.34615384615385 0.321747693377776
"8927" 8927 4.24038461538461 0.215978462608545
"8928" 8928 4.02884615384615 0.00444000107008424
"8929" 8929 3.82692307692308 -0.197483075852993
"8930" 8930 3.58653846153846 -0.437867691237608
"8931" 8931 3.875 -0.14940615277607
"8932" 8932 3.83653846153846 -0.187867691237608
"8933" 8933 4.01923076923077 -0.00517538354530078
"8934" 8934 4.02884615384615 0.00444000107008424
"8935" 8935 4.00961538461539 -0.0147907681606849
"8936" 8936 4.125 0.10059384722393
"8937" 8937 3.90384615384615 -0.120559998929916
"8938" 8938 3.70192307692308 -0.322483075852993
"8939" 8939 3.88461538461538 -0.139790768160685
"8940" 8940 3.77884615384615 -0.245559998929916
"8941" 8941 3.86538461538462 -0.159021537391455
"8942" 8942 4.07692307692308 0.0525169241470067
"8943" 8943 3.97115384615385 -0.0532523066222237
"8944" 8944 3.84615384615385 -0.178252306622224
"8945" 8945 3.85576923076923 -0.168636922006839
"8946" 8946 4.10576923076923 0.0813630779931609
"8947" 8947 3.79807692307692 -0.226329229699147
"8948" 8948 3.78846153846154 -0.235944614314532
"8949" 8949 3.58653846153846 -0.437867691237608
"8950" 8950 3.83653846153846 -0.187867691237608
"8951" 8951 3.76923076923077 -0.255175383545301
"8952" 8952 4.02884615384615 0.00444000107008424
"8953" 8953 3.79807692307692 -0.226329229699147
"8954" 8954 3.92307692307692 -0.101329229699147
"8955" 8955 3.60576923076923 -0.418636922006839
"8956" 8956 4.00961538461539 -0.0147907681606849
"8957" 8957 3.82692307692308 -0.197483075852993
"8958" 8958 4.01923076923077 -0.00517538354530078
"8959" 8959 3.75961538461538 -0.264790768160685
"8960" 8960 3.875 -0.14940615277607
"8961" 8961 3.75 -0.27440615277607
"8962" 8962 3.54807692307692 -0.476329229699147
"8963" 8963 3.68269230769231 -0.341713845083762
"8964" 8964 3.78846153846154 -0.235944614314532
"8965" 8965 3.89423076923077 -0.130175383545301
"8966" 8966 4 -0.0244061527760699
"8967" 8967 3.86538461538462 -0.159021537391455
"8968" 8968 4.08653846153846 0.0621323087623917
"8969" 8969 3.67307692307692 -0.351329229699147
"8970" 8970 3.83653846153846 -0.187867691237608
"8971" 8971 4.03846153846154 0.0140553856854684
"8972" 8972 3.93269230769231 -0.0917138450837625
"8973" 8973 3.72115384615385 -0.303252306622224
"8974" 8974 3.79807692307692 -0.226329229699147
"8975" 8975 3.90384615384615 -0.120559998929916
"8976" 8976 3.78846153846154 -0.235944614314532
"8977" 8977 3.85576923076923 -0.168636922006839
"8978" 8978 3.59615384615385 -0.428252306622224
"8979" 8979 3.73076923076923 -0.293636922006839
"8980" 8980 3.88461538461538 -0.139790768160685
"8981" 8981 3.65384615384615 -0.370559998929916
"8982" 8982 3.77884615384615 -0.245559998929916
"8983" 8983 3.95192307692308 -0.0724830758529929
"8984" 8984 3.95192307692308 -0.0724830758529929
"8985" 8985 3.49038461538462 -0.534021537391455
"8986" 8986 3.63461538461538 -0.389790768160685
"8987" 8987 3.82692307692308 -0.197483075852993
"8988" 8988 3.69230769230769 -0.332098460468377
"8989" 8989 3.72115384615385 -0.303252306622224
"8990" 8990 3.67307692307692 -0.351329229699147
"8991" 8991 3.75 -0.27440615277607
"8992" 8992 4.25961538461539 0.235209231839315
"8993" 8993 3.86538461538462 -0.159021537391455
"8994" 8994 3.41346153846154 -0.610944614314532
"8995" 8995 3.89423076923077 -0.130175383545301
"8996" 8996 3.82692307692308 -0.197483075852993
"8997" 8997 3.92307692307692 -0.101329229699147
"8998" 8998 4 -0.0244061527760699
"8999" 8999 3.66346153846154 -0.360944614314532
"9000" 9000 3.68269230769231 -0.341713845083762
"9001" 9001 3.72115384615385 -0.303252306622224
"9002" 9002 3.95192307692308 -0.0724830758529929
"9003" 9003 4.10576923076923 0.0813630779931609
"9004" 9004 3.94230769230769 -0.0820984604683774
"9005" 9005 4.07692307692308 0.0525169241470067
"9006" 9006 4.02884615384615 0.00444000107008424
"9007" 9007 4.18269230769231 0.158286154916238
"9008" 9008 3.57692307692308 -0.447483075852993
"9009" 9009 3.99038461538462 -0.0340215373914545
"9010" 9010 3.625 -0.39940615277607
"9011" 9011 3.81730769230769 -0.207098460468377
"9012" 9012 3.88461538461538 -0.139790768160685
"9013" 9013 3.95192307692308 -0.0724830758529929
"9014" 9014 3.84615384615385 -0.178252306622224
"9015" 9015 4.00961538461539 -0.0147907681606849
"9016" 9016 3.74038461538462 -0.284021537391455
"9017" 9017 3.75961538461538 -0.264790768160685
"9018" 9018 3.97115384615385 -0.0532523066222237
"9019" 9019 3.81730769230769 -0.207098460468377
"9020" 9020 3.73076923076923 -0.293636922006839
"9021" 9021 3.45192307692308 -0.572483075852993
"9022" 9022 4.00961538461539 -0.0147907681606849
"9023" 9023 3.64423076923077 -0.380175383545301
"9024" 9024 4.00961538461539 -0.0147907681606849
"9025" 9025 4.22115384615385 0.196747693377776
"9026" 9026 3.625 -0.39940615277607
"9027" 9027 4.09615384615385 0.0717476933777759
"9028" 9028 3.92307692307692 -0.101329229699147
"9029" 9029 4.00961538461539 -0.0147907681606849
"9030" 9030 3.875 -0.14940615277607
"9031" 9031 3.50961538461538 -0.514790768160685
"9032" 9032 3.98076923076923 -0.0436369220068391
"9033" 9033 4.03846153846154 0.0140553856854684
"9034" 9034 3.94230769230769 -0.0820984604683774
"9035" 9035 3.92307692307692 -0.101329229699147
"9036" 9036 3.97115384615385 -0.0532523066222237
"9037" 9037 4 -0.0244061527760699
"9038" 9038 3.98076923076923 -0.0436369220068391
"9039" 9039 3.625 -0.39940615277607
"9040" 9040 4.13461538461539 0.110209231839315
"9041" 9041 3.86538461538462 -0.159021537391455
"9042" 9042 4.00961538461539 -0.0147907681606849
"9043" 9043 3.97115384615385 -0.0532523066222237
"9044" 9044 3.93269230769231 -0.0917138450837625
"9045" 9045 3.70192307692308 -0.322483075852993
"9046" 9046 3.95192307692308 -0.0724830758529929
"9047" 9047 4.04807692307692 0.0236707703008534
"9048" 9048 3.79807692307692 -0.226329229699147
"9049" 9049 4.21153846153846 0.187132308762392
"9050" 9050 3.875 -0.14940615277607
"9051" 9051 4.11538461538461 0.090978462608545
"9052" 9052 3.64423076923077 -0.380175383545301
"9053" 9053 4.06730769230769 0.0429015395316226
"9054" 9054 3.76923076923077 -0.255175383545301
"9055" 9055 3.82692307692308 -0.197483075852993
"9056" 9056 3.77884615384615 -0.245559998929916
"9057" 9057 3.55769230769231 -0.466713845083762
"9058" 9058 3.82692307692308 -0.197483075852993
"9059" 9059 3.58653846153846 -0.437867691237608
"9060" 9060 3.58653846153846 -0.437867691237608
"9061" 9061 3.66346153846154 -0.360944614314532
"9062" 9062 3.77884615384615 -0.245559998929916
"9063" 9063 3.72115384615385 -0.303252306622224
"9064" 9064 3.99038461538462 -0.0340215373914545
"9065" 9065 4.02884615384615 0.00444000107008424
"9066" 9066 4.04807692307692 0.0236707703008534
"9067" 9067 4 -0.0244061527760699
"9068" 9068 3.40384615384615 -0.620559998929916
"9069" 9069 3.86538461538462 -0.159021537391455
"9070" 9070 3.70192307692308 -0.322483075852993
"9071" 9071 3.85576923076923 -0.168636922006839
"9072" 9072 4.02884615384615 0.00444000107008424
"9073" 9073 3.74038461538462 -0.284021537391455
"9074" 9074 3.75961538461538 -0.264790768160685
"9075" 9075 3.84615384615385 -0.178252306622224
"9076" 9076 3.95192307692308 -0.0724830758529929
"9077" 9077 3.53846153846154 -0.485944614314532
"9078" 9078 3.61538461538462 -0.409021537391455
"9079" 9079 4.07692307692308 0.0525169241470067
"9080" 9080 3.92307692307692 -0.101329229699147
"9081" 9081 3.81730769230769 -0.207098460468377
"9082" 9082 3.96153846153846 -0.0628676912376083
"9083" 9083 3.88461538461538 -0.139790768160685
"9084" 9084 3.76923076923077 -0.255175383545301
"9085" 9085 3.50961538461538 -0.514790768160685
"9086" 9086 4.03846153846154 0.0140553856854684
"9087" 9087 3.67307692307692 -0.351329229699147
"9088" 9088 3.77884615384615 -0.245559998929916
"9089" 9089 3.82692307692308 -0.197483075852993
"9090" 9090 3.74038461538462 -0.284021537391455
"9091" 9091 3.81730769230769 -0.207098460468377
"9092" 9092 3.75961538461538 -0.264790768160685
"9093" 9093 3.875 -0.14940615277607
"9094" 9094 4.06730769230769 0.0429015395316226
"9095" 9095 3.72115384615385 -0.303252306622224
"9096" 9096 3.99038461538462 -0.0340215373914545
"9097" 9097 3.63461538461538 -0.389790768160685
"9098" 9098 3.63461538461538 -0.389790768160685
"9099" 9099 3.95192307692308 -0.0724830758529929
"9100" 9100 3.76923076923077 -0.255175383545301
"9101" 9101 4.03846153846154 0.0140553856854684
"9102" 9102 3.94230769230769 -0.0820984604683774
"9103" 9103 4.41346153846154 0.389055385685468
"9104" 9104 3.63461538461538 -0.389790768160685
"9105" 9105 3.69230769230769 -0.332098460468377
"9106" 9106 3.70192307692308 -0.322483075852993
"9107" 9107 3.83653846153846 -0.187867691237608
"9108" 9108 3.65384615384615 -0.370559998929916
"9109" 9109 3.58653846153846 -0.437867691237608
"9110" 9110 3.90384615384615 -0.120559998929916
"9111" 9111 3.59615384615385 -0.428252306622224
"9112" 9112 3.97115384615385 -0.0532523066222237
"9113" 9113 3.74038461538462 -0.284021537391455
"9114" 9114 3.83653846153846 -0.187867691237608
"9115" 9115 4.09615384615385 0.0717476933777759
"9116" 9116 4.11538461538461 0.090978462608545
"9117" 9117 3.89423076923077 -0.130175383545301
"9118" 9118 3.52884615384615 -0.495559998929916
"9119" 9119 4.06730769230769 0.0429015395316226
"9120" 9120 3.79807692307692 -0.226329229699147
"9121" 9121 3.66346153846154 -0.360944614314532
"9122" 9122 3.36538461538462 -0.659021537391455
"9123" 9123 3.78846153846154 -0.235944614314532
"9124" 9124 3.81730769230769 -0.207098460468377
"9125" 9125 3.93269230769231 -0.0917138450837625
"9126" 9126 4.18269230769231 0.158286154916238
"9127" 9127 3.61538461538462 -0.409021537391455
"9128" 9128 3.70192307692308 -0.322483075852993
"9129" 9129 3.875 -0.14940615277607
"9130" 9130 3.88461538461538 -0.139790768160685
"9131" 9131 4.21153846153846 0.187132308762392
"9132" 9132 3.79807692307692 -0.226329229699147
"9133" 9133 3.70192307692308 -0.322483075852993
"9134" 9134 3.83653846153846 -0.187867691237608
"9135" 9135 3.81730769230769 -0.207098460468377
"9136" 9136 4.27884615384615 0.254440001070084
"9137" 9137 3.89423076923077 -0.130175383545301
"9138" 9138 3.88461538461538 -0.139790768160685
"9139" 9139 3.81730769230769 -0.207098460468377
"9140" 9140 3.95192307692308 -0.0724830758529929
"9141" 9141 3.77884615384615 -0.245559998929916
"9142" 9142 3.74038461538462 -0.284021537391455
"9143" 9143 4.00961538461539 -0.0147907681606849
"9144" 9144 3.83653846153846 -0.187867691237608
"9145" 9145 3.95192307692308 -0.0724830758529929
"9146" 9146 3.72115384615385 -0.303252306622224
"9147" 9147 3.71153846153846 -0.312867691237608
"9148" 9148 3.93269230769231 -0.0917138450837625
"9149" 9149 4.00961538461539 -0.0147907681606849
"9150" 9150 3.63461538461538 -0.389790768160685
"9151" 9151 3.68269230769231 -0.341713845083762
"9152" 9152 3.75961538461538 -0.264790768160685
"9153" 9153 4.10576923076923 0.0813630779931609
"9154" 9154 4.13461538461539 0.110209231839315
"9155" 9155 3.93269230769231 -0.0917138450837625
"9156" 9156 3.68269230769231 -0.341713845083762
"9157" 9157 3.76923076923077 -0.255175383545301
"9158" 9158 3.89423076923077 -0.130175383545301
"9159" 9159 4.00961538461539 -0.0147907681606849
"9160" 9160 3.98076923076923 -0.0436369220068391
"9161" 9161 3.71153846153846 -0.312867691237608
"9162" 9162 3.625 -0.39940615277607
"9163" 9163 4.05769230769231 0.0332861549162375
"9164" 9164 3.85576923076923 -0.168636922006839
"9165" 9165 3.83653846153846 -0.187867691237608
"9166" 9166 3.88461538461538 -0.139790768160685
"9167" 9167 3.82692307692308 -0.197483075852993
"9168" 9168 4.10576923076923 0.0813630779931609
"9169" 9169 3.86538461538462 -0.159021537391455
"9170" 9170 3.99038461538462 -0.0340215373914545
"9171" 9171 3.64423076923077 -0.380175383545301
"9172" 9172 3.73076923076923 -0.293636922006839
"9173" 9173 3.51923076923077 -0.505175383545301
"9174" 9174 4.06730769230769 0.0429015395316226
"9175" 9175 3.875 -0.14940615277607
"9176" 9176 3.90384615384615 -0.120559998929916
"9177" 9177 3.875 -0.14940615277607
"9178" 9178 4.41346153846154 0.389055385685468
"9179" 9179 3.58653846153846 -0.437867691237608
"9180" 9180 3.49038461538462 -0.534021537391455
"9181" 9181 3.93269230769231 -0.0917138450837625
"9182" 9182 3.75 -0.27440615277607
"9183" 9183 3.92307692307692 -0.101329229699147
"9184" 9184 3.90384615384615 -0.120559998929916
"9185" 9185 3.75961538461538 -0.264790768160685
"9186" 9186 3.79807692307692 -0.226329229699147
"9187" 9187 3.88461538461538 -0.139790768160685
"9188" 9188 4.08653846153846 0.0621323087623917
"9189" 9189 3.91346153846154 -0.110944614314532
"9190" 9190 3.86538461538462 -0.159021537391455
"9191" 9191 3.73076923076923 -0.293636922006839
"9192" 9192 3.89423076923077 -0.130175383545301
"9193" 9193 3.75961538461538 -0.264790768160685
"9194" 9194 4.08653846153846 0.0621323087623917
"9195" 9195 3.98076923076923 -0.0436369220068391
"9196" 9196 3.86538461538462 -0.159021537391455
