"simID" "estD" "error"
"8175" 8175 2.11842105263158 -1.90598510014449
"8176" 8176 2.13157894736842 -1.89282720540765
"8177" 8177 1.87719298245614 -2.14721317031993
"8178" 8178 2.05701754385965 -1.96738860891642
"8179" 8179 2.17982456140351 -1.84458159137256
"8180" 8180 2.23684210526316 -1.78756404751291
"8181" 8181 2.1140350877193 -1.91037106505677
"8182" 8182 1.96052631578947 -2.0638798369866
"8183" 8183 2.14912280701754 -1.87528334575853
"8184" 8184 2.01315789473684 -2.01124825803923
"8185" 8185 2.16228070175439 -1.86212545102168
"8186" 8186 2.21491228070175 -1.80949387207432
"8187" 8187 2.2280701754386 -1.79633597733747
"8188" 8188 2.28508771929825 -1.73931843347782
"8189" 8189 2.07456140350877 -1.9498447492673
"8190" 8190 1.96491228070175 -2.05949387207432
"8191" 8191 2.03947368421053 -1.98493246856554
"8192" 8192 2.19298245614035 -1.83142369663572
"8193" 8193 2.2280701754386 -1.79633597733747
"8194" 8194 2.1359649122807 -1.88844124049537
"8195" 8195 2.03508771929825 -1.98931843347782
"8196" 8196 2.12719298245614 -1.89721317031993
"8197" 8197 1.89035087719298 -2.13405527558309
"8198" 8198 2.02631578947368 -1.99809036330239
"8199" 8199 2.22368421052632 -1.80072194224975
"8200" 8200 2.14473684210526 -1.87966931067081
"8201" 8201 2.16666666666667 -1.8577394861094
"8202" 8202 2.07456140350877 -1.9498447492673
"8203" 8203 2.15350877192982 -1.87089738084625
"8204" 8204 2.04385964912281 -1.98054650365326
"8205" 8205 2.18421052631579 -1.84019562646028
"8206" 8206 2.18859649122807 -1.835809661548
"8207" 8207 2.03947368421053 -1.98493246856554
"8208" 8208 2.23684210526316 -1.78756404751291
"8209" 8209 2.15350877192982 -1.87089738084625
"8210" 8210 2.06578947368421 -1.95861667909186
"8211" 8211 1.95175438596491 -2.07265176681116
"8212" 8212 2.06578947368421 -1.95861667909186
"8213" 8213 2.17982456140351 -1.84458159137256
"8214" 8214 2.07894736842105 -1.94545878435502
"8215" 8215 2.05263157894737 -1.9717745738287
"8216" 8216 2.10964912280702 -1.91475702996905
"8217" 8217 2.17982456140351 -1.84458159137256
"8218" 8218 2.08771929824561 -1.93668685453046
"8219" 8219 2.02631578947368 -1.99809036330239
"8220" 8220 2.21052631578947 -1.8138798369866
"8221" 8221 2.12280701754386 -1.90159913523221
"8222" 8222 1.96052631578947 -2.0638798369866
"8223" 8223 1.9780701754386 -2.04633597733747
"8224" 8224 2.15350877192982 -1.87089738084625
"8225" 8225 2.16666666666667 -1.8577394861094
"8226" 8226 2.0219298245614 -2.00247632821467
"8227" 8227 2.10087719298246 -1.92352895979361
"8228" 8228 2.15789473684211 -1.86651141593396
"8229" 8229 2.17543859649123 -1.84896755628484
"8230" 8230 2.04824561403509 -1.97616053874098
"8231" 8231 2.1359649122807 -1.88844124049537
"8232" 8232 2.09649122807018 -1.92791492470589
"8233" 8233 2.32894736842105 -1.69545878435502
"8234" 8234 2.25877192982456 -1.76563422295151
"8235" 8235 1.84210526315789 -2.18230088961818
"8236" 8236 2.17105263157895 -1.85335352119712
"8237" 8237 2.1359649122807 -1.88844124049537
"8238" 8238 2.22368421052632 -1.80072194224975
"8239" 8239 2.20175438596491 -1.82265176681116
"8240" 8240 2.1359649122807 -1.88844124049537
"8241" 8241 2.01315789473684 -2.01124825803923
"8242" 8242 2.14473684210526 -1.87966931067081
"8243" 8243 2.09649122807018 -1.92791492470589
"8244" 8244 2.14473684210526 -1.87966931067081
"8245" 8245 1.93859649122807 -2.085809661548
"8246" 8246 2.07894736842105 -1.94545878435502
"8247" 8247 2.1140350877193 -1.91037106505677
"8248" 8248 2.18421052631579 -1.84019562646028
"8249" 8249 2.22368421052632 -1.80072194224975
"8250" 8250 1.9780701754386 -2.04633597733747
"8251" 8251 2.02631578947368 -1.99809036330239
"8252" 8252 2.23684210526316 -1.78756404751291
"8253" 8253 2.10087719298246 -1.92352895979361
"8254" 8254 2.19736842105263 -1.82703773172344
"8255" 8255 2.03070175438596 -1.99370439839011
"8256" 8256 2.03508771929825 -1.98931843347782
"8257" 8257 2.14912280701754 -1.87528334575853
"8258" 8258 2.09649122807018 -1.92791492470589
"8259" 8259 1.99122807017544 -2.03317808260063
"8260" 8260 1.94736842105263 -2.07703773172344
"8261" 8261 2.28947368421053 -1.73493246856554
"8262" 8262 2.21052631578947 -1.8138798369866
"8263" 8263 1.97368421052632 -2.05072194224975
"8264" 8264 2.04824561403509 -1.97616053874098
"8265" 8265 2.04824561403509 -1.97616053874098
"8266" 8266 2.00877192982456 -2.01563422295151
"8267" 8267 2.16666666666667 -1.8577394861094
"8268" 8268 2.0219298245614 -2.00247632821467
"8269" 8269 2.07456140350877 -1.9498447492673
"8270" 8270 2.10964912280702 -1.91475702996905
"8271" 8271 2.11842105263158 -1.90598510014449
"8272" 8272 2.10526315789474 -1.91914299488133
"8273" 8273 2.10087719298246 -1.92352895979361
"8274" 8274 2.12719298245614 -1.89721317031993
"8275" 8275 2.14912280701754 -1.87528334575853
"8276" 8276 2.16666666666667 -1.8577394861094
"8277" 8277 2.21052631578947 -1.8138798369866
"8278" 8278 2.09649122807018 -1.92791492470589
"8279" 8279 2.05263157894737 -1.9717745738287
"8280" 8280 2.10964912280702 -1.91475702996905
"8281" 8281 2.14035087719298 -1.88405527558309
"8282" 8282 2.1359649122807 -1.88844124049537
"8283" 8283 2.11842105263158 -1.90598510014449
"8284" 8284 2.09210526315789 -1.93230088961818
"8285" 8285 1.98684210526316 -2.03756404751291
"8286" 8286 1.93421052631579 -2.09019562646028
"8287" 8287 2.05263157894737 -1.9717745738287
"8288" 8288 2.18421052631579 -1.84019562646028
"8289" 8289 2.1140350877193 -1.91037106505677
"8290" 8290 2.18421052631579 -1.84019562646028
"8291" 8291 2.01315789473684 -2.01124825803923
"8292" 8292 2.1140350877193 -1.91037106505677
"8293" 8293 1.99561403508772 -2.02879211768835
"8294" 8294 1.94298245614035 -2.08142369663572
"8295" 8295 2.12280701754386 -1.90159913523221
"8296" 8296 2.00877192982456 -2.01563422295151
"8297" 8297 2.0219298245614 -2.00247632821467
"8298" 8298 1.94736842105263 -2.07703773172344
"8299" 8299 1.90789473684211 -2.11651141593396
"8300" 8300 2.08771929824561 -1.93668685453046
"8301" 8301 2.16228070175439 -1.86212545102168
"8302" 8302 2.09210526315789 -1.93230088961818
"8303" 8303 2.05263157894737 -1.9717745738287
"8304" 8304 2.03508771929825 -1.98931843347782
"8305" 8305 2.14035087719298 -1.88405527558309
"8306" 8306 1.89912280701754 -2.12528334575853
"8307" 8307 2.07017543859649 -1.95423071417958
"8308" 8308 2.06140350877193 -1.96300264400414
"8309" 8309 2.1140350877193 -1.91037106505677
"8310" 8310 2.17543859649123 -1.84896755628484
"8311" 8311 2.06140350877193 -1.96300264400414
"8312" 8312 2.16228070175439 -1.86212545102168
"8313" 8313 1.89912280701754 -2.12528334575853
"8314" 8314 2.10964912280702 -1.91475702996905
"8315" 8315 2.17543859649123 -1.84896755628484
"8316" 8316 2.25 -1.77440615277607
"8317" 8317 1.94736842105263 -2.07703773172344
"8318" 8318 2.06578947368421 -1.95861667909186
"8319" 8319 1.96929824561404 -2.05510790716203
"8320" 8320 2.00438596491228 -2.02002018786379
"8321" 8321 1.99561403508772 -2.02879211768835
"8322" 8322 2.04824561403509 -1.97616053874098
"8323" 8323 2.14473684210526 -1.87966931067081
"8324" 8324 2.17982456140351 -1.84458159137256
"8325" 8325 2.03070175438596 -1.99370439839011
"8326" 8326 2.20175438596491 -1.82265176681116
"8327" 8327 2.1359649122807 -1.88844124049537
"8328" 8328 2.10964912280702 -1.91475702996905
"8329" 8329 1.95614035087719 -2.06826580189888
"8330" 8330 2.01754385964912 -2.00686229312695
"8331" 8331 2.02631578947368 -1.99809036330239
"8332" 8332 2.14473684210526 -1.87966931067081
"8333" 8333 2.24122807017544 -1.78317808260063
"8334" 8334 2.21491228070175 -1.80949387207432
"8335" 8335 2.28508771929825 -1.73931843347782
"8336" 8336 2.10964912280702 -1.91475702996905
"8337" 8337 2.32456140350877 -1.6998447492673
"8338" 8338 2.00877192982456 -2.01563422295151
"8339" 8339 2.04824561403509 -1.97616053874098
"8340" 8340 2.24122807017544 -1.78317808260063
"8341" 8341 2.00438596491228 -2.02002018786379
"8342" 8342 2.17543859649123 -1.84896755628484
"8343" 8343 2.08771929824561 -1.93668685453046
"8344" 8344 2.16666666666667 -1.8577394861094
"8345" 8345 1.89912280701754 -2.12528334575853
"8346" 8346 1.94298245614035 -2.08142369663572
"8347" 8347 1.91666666666667 -2.1077394861094
"8348" 8348 2.08771929824561 -1.93668685453046
"8349" 8349 2.13157894736842 -1.89282720540765
"8350" 8350 2.07894736842105 -1.94545878435502
"8351" 8351 2.05263157894737 -1.9717745738287
"8352" 8352 1.8859649122807 -2.13844124049537
"8353" 8353 2.03947368421053 -1.98493246856554
"8354" 8354 2.14473684210526 -1.87966931067081
"8355" 8355 2.08333333333333 -1.94107281944274
"8356" 8356 2.30263157894737 -1.7217745738287
"8357" 8357 2.04824561403509 -1.97616053874098
"8358" 8358 1.93421052631579 -2.09019562646028
"8359" 8359 1.98245614035088 -2.04195001242519
"8360" 8360 2.16228070175439 -1.86212545102168
"8361" 8361 2.07017543859649 -1.95423071417958
"8362" 8362 1.98684210526316 -2.03756404751291
"8363" 8363 2.18421052631579 -1.84019562646028
"8364" 8364 1.98684210526316 -2.03756404751291
"8365" 8365 1.98245614035088 -2.04195001242519
"8366" 8366 2.15789473684211 -1.86651141593396
"8367" 8367 2.01315789473684 -2.01124825803923
"8368" 8368 2.13157894736842 -1.89282720540765
"8369" 8369 2.14473684210526 -1.87966931067081
"8370" 8370 2.03508771929825 -1.98931843347782
"8371" 8371 2.18421052631579 -1.84019562646028
"8372" 8372 2.05263157894737 -1.9717745738287
"8373" 8373 2.20614035087719 -1.81826580189888
"8374" 8374 1.98684210526316 -2.03756404751291
"8375" 8375 2.08771929824561 -1.93668685453046
"8376" 8376 2.21929824561404 -1.80510790716203
"8377" 8377 2.0219298245614 -2.00247632821467
"8378" 8378 2.20175438596491 -1.82265176681116
"8379" 8379 2.07456140350877 -1.9498447492673
"8380" 8380 2.03508771929825 -1.98931843347782
"8381" 8381 2 -2.02440615277607
"8382" 8382 2.1359649122807 -1.88844124049537
"8383" 8383 2.20175438596491 -1.82265176681116
"8384" 8384 2.2719298245614 -1.75247632821467
"8385" 8385 2.12719298245614 -1.89721317031993
"8386" 8386 2.14035087719298 -1.88405527558309
"8387" 8387 2.24122807017544 -1.78317808260063
"8388" 8388 2.03070175438596 -1.99370439839011
"8389" 8389 1.93859649122807 -2.085809661548
"8390" 8390 2.17105263157895 -1.85335352119712
"8391" 8391 2.14473684210526 -1.87966931067081
"8392" 8392 2.03070175438596 -1.99370439839011
"8393" 8393 2.14912280701754 -1.87528334575853
"8394" 8394 2.09210526315789 -1.93230088961818
"8395" 8395 2.00438596491228 -2.02002018786379
"8396" 8396 2.17105263157895 -1.85335352119712
"8397" 8397 1.96929824561404 -2.05510790716203
"8398" 8398 1.96491228070175 -2.05949387207432
"8399" 8399 1.99122807017544 -2.03317808260063
"8400" 8400 2.03070175438596 -1.99370439839011
"8401" 8401 2.12280701754386 -1.90159913523221
"8402" 8402 2.00877192982456 -2.01563422295151
"8403" 8403 1.93421052631579 -2.09019562646028
"8404" 8404 2.03070175438596 -1.99370439839011
"8405" 8405 2.07017543859649 -1.95423071417958
"8406" 8406 2.26754385964912 -1.75686229312695
"8407" 8407 2.13157894736842 -1.89282720540765
"8408" 8408 2.08771929824561 -1.93668685453046
"8409" 8409 2.03070175438596 -1.99370439839011
"8410" 8410 2.16666666666667 -1.8577394861094
"8411" 8411 2.10526315789474 -1.91914299488133
"8412" 8412 2.09210526315789 -1.93230088961818
"8413" 8413 2.12280701754386 -1.90159913523221
"8414" 8414 2.16228070175439 -1.86212545102168
"8415" 8415 2.16666666666667 -1.8577394861094
"8416" 8416 2.15350877192982 -1.87089738084625
"8417" 8417 1.97368421052632 -2.05072194224975
"8418" 8418 2.10087719298246 -1.92352895979361
"8419" 8419 2.12719298245614 -1.89721317031993
"8420" 8420 2.1140350877193 -1.91037106505677
"8421" 8421 2.28508771929825 -1.73931843347782
"8422" 8422 2.05701754385965 -1.96738860891642
"8423" 8423 2.10526315789474 -1.91914299488133
"8424" 8424 2.14035087719298 -1.88405527558309
"8425" 8425 1.96052631578947 -2.0638798369866
"8426" 8426 2.17543859649123 -1.84896755628484
"8427" 8427 2.03947368421053 -1.98493246856554
"8428" 8428 2.17982456140351 -1.84458159137256
"8429" 8429 2.17543859649123 -1.84896755628484
"8430" 8430 2.25877192982456 -1.76563422295151
"8431" 8431 2.17105263157895 -1.85335352119712
"8432" 8432 2.12280701754386 -1.90159913523221
"8433" 8433 2.10964912280702 -1.91475702996905
"8434" 8434 2.10526315789474 -1.91914299488133
"8435" 8435 2.1140350877193 -1.91037106505677
"8436" 8436 2.16228070175439 -1.86212545102168
"8437" 8437 2.1140350877193 -1.91037106505677
"8438" 8438 1.90350877192982 -2.12089738084625
"8439" 8439 2.0219298245614 -2.00247632821467
"8440" 8440 2.14473684210526 -1.87966931067081
"8441" 8441 2.16666666666667 -1.8577394861094
"8442" 8442 2.03070175438596 -1.99370439839011
"8443" 8443 2.06578947368421 -1.95861667909186
"8444" 8444 1.96929824561404 -2.05510790716203
"8445" 8445 2.16228070175439 -1.86212545102168
"8446" 8446 2.1359649122807 -1.88844124049537
"8447" 8447 2.06578947368421 -1.95861667909186
"8448" 8448 2.06578947368421 -1.95861667909186
"8449" 8449 1.98684210526316 -2.03756404751291
"8450" 8450 2.01315789473684 -2.01124825803923
"8451" 8451 2.17105263157895 -1.85335352119712
"8452" 8452 2.1140350877193 -1.91037106505677
"8453" 8453 2.03508771929825 -1.98931843347782
"8454" 8454 2.17982456140351 -1.84458159137256
"8455" 8455 2.01315789473684 -2.01124825803923
"8456" 8456 2.13157894736842 -1.89282720540765
"8457" 8457 2.15350877192982 -1.87089738084625
"8458" 8458 1.94298245614035 -2.08142369663572
"8459" 8459 2.27631578947368 -1.74809036330239
"8460" 8460 2.0219298245614 -2.00247632821467
"8461" 8461 2.00438596491228 -2.02002018786379
"8462" 8462 1.9780701754386 -2.04633597733747
"8463" 8463 2.19298245614035 -1.83142369663572
"8464" 8464 2.06578947368421 -1.95861667909186
"8465" 8465 2.04824561403509 -1.97616053874098
"8466" 8466 2.13157894736842 -1.89282720540765
"8467" 8467 2.06578947368421 -1.95861667909186
"8468" 8468 1.99561403508772 -2.02879211768835
"8469" 8469 2.04385964912281 -1.98054650365326
"8470" 8470 1.96929824561404 -2.05510790716203
"8471" 8471 2.03947368421053 -1.98493246856554
"8472" 8472 2.03070175438596 -1.99370439839011
"8473" 8473 2.04824561403509 -1.97616053874098
"8474" 8474 2.02631578947368 -1.99809036330239
"8475" 8475 2.14035087719298 -1.88405527558309
"8476" 8476 2.06578947368421 -1.95861667909186
"8477" 8477 2.06578947368421 -1.95861667909186
"8478" 8478 1.76754385964912 -2.25686229312695
"8479" 8479 1.89473684210526 -2.12966931067081
"8480" 8480 2.01754385964912 -2.00686229312695
"8481" 8481 1.97368421052632 -2.05072194224975
"8482" 8482 2.04824561403509 -1.97616053874098
"8483" 8483 2.04385964912281 -1.98054650365326
"8484" 8484 2.14912280701754 -1.87528334575853
"8485" 8485 2.15789473684211 -1.86651141593396
"8486" 8486 2.1359649122807 -1.88844124049537
"8487" 8487 1.96491228070175 -2.05949387207432
"8488" 8488 1.96491228070175 -2.05949387207432
"8489" 8489 2.16228070175439 -1.86212545102168
"8490" 8490 2.1359649122807 -1.88844124049537
"8491" 8491 2.09210526315789 -1.93230088961818
"8492" 8492 2.06578947368421 -1.95861667909186
"8493" 8493 2.21929824561404 -1.80510790716203
"8494" 8494 2.10526315789474 -1.91914299488133
"8495" 8495 2.20175438596491 -1.82265176681116
"8496" 8496 2.10526315789474 -1.91914299488133
"8497" 8497 2.01754385964912 -2.00686229312695
"8498" 8498 1.97368421052632 -2.05072194224975
"8499" 8499 2.14912280701754 -1.87528334575853
"8500" 8500 2.11842105263158 -1.90598510014449
"8501" 8501 2.09210526315789 -1.93230088961818
"8502" 8502 2.24122807017544 -1.78317808260063
"8503" 8503 2.1140350877193 -1.91037106505677
"8504" 8504 2.17982456140351 -1.84458159137256
"8505" 8505 1.94298245614035 -2.08142369663572
"8506" 8506 2.09210526315789 -1.93230088961818
"8507" 8507 2.00877192982456 -2.01563422295151
"8508" 8508 2.10964912280702 -1.91475702996905
"8509" 8509 2.18859649122807 -1.835809661548
"8510" 8510 2.04824561403509 -1.97616053874098
"8511" 8511 2.18859649122807 -1.835809661548
"8512" 8512 2.17543859649123 -1.84896755628484
"8513" 8513 2.25877192982456 -1.76563422295151
"8514" 8514 2.06578947368421 -1.95861667909186
"8515" 8515 2.0219298245614 -2.00247632821467
"8516" 8516 2.14473684210526 -1.87966931067081
"8517" 8517 2.09210526315789 -1.93230088961818
"8518" 8518 2.17105263157895 -1.85335352119712
"8519" 8519 2.00877192982456 -2.01563422295151
"8520" 8520 1.99561403508772 -2.02879211768835
"8521" 8521 2.20614035087719 -1.81826580189888
"8522" 8522 2.15350877192982 -1.87089738084625
"8523" 8523 2.09649122807018 -1.92791492470589
"8524" 8524 2.21052631578947 -1.8138798369866
"8525" 8525 1.95614035087719 -2.06826580189888
"8526" 8526 2.09649122807018 -1.92791492470589
"8527" 8527 2.10526315789474 -1.91914299488133
"8528" 8528 2.20175438596491 -1.82265176681116
"8529" 8529 2.05701754385965 -1.96738860891642
"8530" 8530 2.07456140350877 -1.9498447492673
"8531" 8531 2.04824561403509 -1.97616053874098
"8532" 8532 1.87280701754386 -2.15159913523221
"8533" 8533 2.09649122807018 -1.92791492470589
"8534" 8534 2.15350877192982 -1.87089738084625
"8535" 8535 2.23245614035088 -1.79195001242519
"8536" 8536 2.08771929824561 -1.93668685453046
"8537" 8537 1.94736842105263 -2.07703773172344
"8538" 8538 2.04824561403509 -1.97616053874098
"8539" 8539 2.15789473684211 -1.86651141593396
"8540" 8540 1.89035087719298 -2.13405527558309
"8541" 8541 2.17543859649123 -1.84896755628484
"8542" 8542 1.98245614035088 -2.04195001242519
"8543" 8543 2.17982456140351 -1.84458159137256
"8544" 8544 2.09649122807018 -1.92791492470589
"8545" 8545 2.07894736842105 -1.94545878435502
"8546" 8546 2.10526315789474 -1.91914299488133
"8547" 8547 1.94298245614035 -2.08142369663572
"8548" 8548 2.06578947368421 -1.95861667909186
"8549" 8549 2.04385964912281 -1.98054650365326
"8550" 8550 2.15350877192982 -1.87089738084625
"8551" 8551 2.0219298245614 -2.00247632821467
"8552" 8552 2.01315789473684 -2.01124825803923
"8553" 8553 2.12280701754386 -1.90159913523221
"8554" 8554 2.10087719298246 -1.92352895979361
"8555" 8555 2.20175438596491 -1.82265176681116
"8556" 8556 2.28947368421053 -1.73493246856554
"8557" 8557 2.18421052631579 -1.84019562646028
"8558" 8558 2.15350877192982 -1.87089738084625
"8559" 8559 1.93421052631579 -2.09019562646028
"8560" 8560 2.10964912280702 -1.91475702996905
"8561" 8561 2.15350877192982 -1.87089738084625
"8562" 8562 2.27631578947368 -1.74809036330239
"8563" 8563 2.06578947368421 -1.95861667909186
"8564" 8564 2.18421052631579 -1.84019562646028
"8565" 8565 2.01754385964912 -2.00686229312695
"8566" 8566 2.06140350877193 -1.96300264400414
"8567" 8567 2.05263157894737 -1.9717745738287
"8568" 8568 2 -2.02440615277607
"8569" 8569 2.32456140350877 -1.6998447492673
"8570" 8570 2.17982456140351 -1.84458159137256
"8571" 8571 2.10526315789474 -1.91914299488133
"8572" 8572 2.15789473684211 -1.86651141593396
"8573" 8573 2.17105263157895 -1.85335352119712
"8574" 8574 2.26315789473684 -1.76124825803923
"8575" 8575 2.10526315789474 -1.91914299488133
"8576" 8576 2.11842105263158 -1.90598510014449
"8577" 8577 2.14912280701754 -1.87528334575853
"8578" 8578 2.1140350877193 -1.91037106505677
