"simID" "estD" "error"
"8982" 8982 3.48529411764706 -0.539112035129011
"8983" 8983 3.44117647058824 -0.583229682187834
"8984" 8984 3.43382352941176 -0.590582623364305
"8985" 8985 3.63235294117647 -0.392053211599599
"8986" 8986 3.19117647058824 -0.833229682187834
"8987" 8987 3.86029411764706 -0.164112035129011
"8988" 8988 3.32352941176471 -0.700876741011364
"8989" 8989 3.91911764705882 -0.105288505717247
"8990" 8990 3.45588235294118 -0.568523799834893
"8991" 8991 3.71323529411765 -0.311170858658423
"8992" 8992 3.49264705882353 -0.531759093952541
"8993" 8993 3.66176470588235 -0.362641446893717
"8994" 8994 3.34558823529412 -0.678817917481952
"8995" 8995 3.70588235294118 -0.318523799834893
"8996" 8996 3.5 -0.52440615277607
"8997" 8997 3.52941176470588 -0.494994388070188
"8998" 8998 3.38970588235294 -0.634700270423129
"8999" 8999 3.53676470588235 -0.487641446893717
"9000" 9000 3.61764705882353 -0.406759093952541
"9001" 9001 3.74264705882353 -0.281759093952541
"9002" 9002 3.44117647058824 -0.583229682187834
"9003" 9003 3.45588235294118 -0.568523799834893
"9004" 9004 3.60294117647059 -0.421464976305482
"9005" 9005 3.80147058823529 -0.222935564540776
"9006" 9006 3.53676470588235 -0.487641446893717
"9007" 9007 3.55882352941176 -0.465582623364305
"9008" 9008 3.46323529411765 -0.561170858658423
"9009" 9009 3.55882352941176 -0.465582623364305
"9010" 9010 3.71323529411765 -0.311170858658423
"9011" 9011 3.625 -0.39940615277607
"9012" 9012 3.56617647058824 -0.458229682187834
"9013" 9013 3.30147058823529 -0.722935564540776
"9014" 9014 3.63235294117647 -0.392053211599599
"9015" 9015 3.44852941176471 -0.575876741011364
"9016" 9016 3.375 -0.64940615277607
"9017" 9017 3.54411764705882 -0.480288505717247
"9018" 9018 3.61029411764706 -0.414112035129011
"9019" 9019 3.59558823529412 -0.428817917481952
"9020" 9020 3.25735294117647 -0.767053211599599
"9021" 9021 3.11029411764706 -0.914112035129011
"9022" 9022 3.40441176470588 -0.619994388070188
"9023" 9023 3.27205882352941 -0.752347329246658
"9024" 9024 3.61029411764706 -0.414112035129011
"9025" 9025 3.47794117647059 -0.546464976305482
"9026" 9026 3.50735294117647 -0.517053211599599
"9027" 9027 3.92647058823529 -0.097935564540776
"9028" 9028 3.59558823529412 -0.428817917481952
"9029" 9029 3.875 -0.14940615277607
"9030" 9030 3.30882352941176 -0.715582623364305
"9031" 9031 3.52205882352941 -0.502347329246658
"9032" 9032 3.69852941176471 -0.325876741011364
"9033" 9033 3.50735294117647 -0.517053211599599
"9034" 9034 3.86764705882353 -0.156759093952541
"9035" 9035 3.56617647058824 -0.458229682187834
"9036" 9036 3.48529411764706 -0.539112035129011
"9037" 9037 3.77205882352941 -0.252347329246658
"9038" 9038 3.27205882352941 -0.752347329246658
"9039" 9039 3.31617647058824 -0.708229682187834
"9040" 9040 3.61029411764706 -0.414112035129011
"9041" 9041 3.66176470588235 -0.362641446893717
"9042" 9042 3.53676470588235 -0.487641446893717
"9043" 9043 3.77941176470588 -0.244994388070188
"9044" 9044 3.51470588235294 -0.509700270423129
"9045" 9045 3.5 -0.52440615277607
"9046" 9046 3.51470588235294 -0.509700270423129
"9047" 9047 3.69117647058824 -0.333229682187834
"9048" 9048 3.47794117647059 -0.546464976305482
"9049" 9049 3.49264705882353 -0.531759093952541
"9050" 9050 3.48529411764706 -0.539112035129011
"9051" 9051 3.375 -0.64940615277607
"9052" 9052 3.33088235294118 -0.693523799834893
"9053" 9053 3.53676470588235 -0.487641446893717
"9054" 9054 3.73529411764706 -0.289112035129011
"9055" 9055 3.39705882352941 -0.627347329246658
"9056" 9056 3.66176470588235 -0.362641446893717
"9057" 9057 3.61764705882353 -0.406759093952541
"9058" 9058 3.70588235294118 -0.318523799834893
"9059" 9059 3.68382352941176 -0.340582623364305
"9060" 9060 3.375 -0.64940615277607
"9061" 9061 3.58823529411765 -0.436170858658423
"9062" 9062 3.74264705882353 -0.281759093952541
"9063" 9063 3.55147058823529 -0.472935564540776
"9064" 9064 3.55147058823529 -0.472935564540776
"9065" 9065 3.56617647058824 -0.458229682187834
"9066" 9066 3.82352941176471 -0.200876741011364
"9067" 9067 3.61029411764706 -0.414112035129011
"9068" 9068 3.41176470588235 -0.612641446893717
"9069" 9069 3.49264705882353 -0.531759093952541
"9070" 9070 3.36029411764706 -0.664112035129011
"9071" 9071 3.66176470588235 -0.362641446893717
"9072" 9072 3.73529411764706 -0.289112035129011
"9073" 9073 3.95588235294118 -0.0685237998348933
"9074" 9074 3.53676470588235 -0.487641446893717
"9075" 9075 3.42647058823529 -0.597935564540776
"9076" 9076 3.71323529411765 -0.311170858658423
"9077" 9077 3.58823529411765 -0.436170858658423
"9078" 9078 3.52205882352941 -0.502347329246658
"9079" 9079 3.46323529411765 -0.561170858658423
"9080" 9080 3.30882352941176 -0.715582623364305
"9081" 9081 3.59558823529412 -0.428817917481952
"9082" 9082 3.48529411764706 -0.539112035129011
"9083" 9083 3.57352941176471 -0.450876741011364
"9084" 9084 4.00735294117647 -0.0170532115995989
"9085" 9085 3.82352941176471 -0.200876741011364
"9086" 9086 3.52941176470588 -0.494994388070188
"9087" 9087 3.55882352941176 -0.465582623364305
"9088" 9088 3.30882352941176 -0.715582623364305
"9089" 9089 3.36029411764706 -0.664112035129011
"9090" 9090 3.56617647058824 -0.458229682187834
"9091" 9091 3.75 -0.27440615277607
"9092" 9092 3.47058823529412 -0.553817917481952
"9093" 9093 3.50735294117647 -0.517053211599599
"9094" 9094 3.68382352941176 -0.340582623364305
"9095" 9095 3.75735294117647 -0.267053211599599
"9096" 9096 3.54411764705882 -0.480288505717247
"9097" 9097 3.72794117647059 -0.296464976305482
"9098" 9098 3.58088235294118 -0.443523799834893
"9099" 9099 3.72794117647059 -0.296464976305482
"9100" 9100 3.58823529411765 -0.436170858658423
"9101" 9101 3.79411764705882 -0.230288505717247
"9102" 9102 3.40441176470588 -0.619994388070188
"9103" 9103 3.44117647058824 -0.583229682187834
"9104" 9104 3.41911764705882 -0.605288505717247
"9105" 9105 3.71323529411765 -0.311170858658423
"9106" 9106 3.55147058823529 -0.472935564540776
"9107" 9107 3.61029411764706 -0.414112035129011
"9108" 9108 3.72794117647059 -0.296464976305482
"9109" 9109 3.36764705882353 -0.656759093952541
"9110" 9110 3.73529411764706 -0.289112035129011
"9111" 9111 3.55882352941176 -0.465582623364305
"9112" 9112 3.38970588235294 -0.634700270423129
"9113" 9113 3.76470588235294 -0.259700270423129
"9114" 9114 3.64705882352941 -0.377347329246658
"9115" 9115 3.64705882352941 -0.377347329246658
"9116" 9116 3.47058823529412 -0.553817917481952
"9117" 9117 3.47794117647059 -0.546464976305482
"9118" 9118 3.50735294117647 -0.517053211599599
"9119" 9119 3.24264705882353 -0.781759093952541
"9120" 9120 3.44117647058824 -0.583229682187834
"9121" 9121 3.46323529411765 -0.561170858658423
"9122" 9122 3.59558823529412 -0.428817917481952
"9123" 9123 3.25735294117647 -0.767053211599599
"9124" 9124 3.54411764705882 -0.480288505717247
"9125" 9125 3.55882352941176 -0.465582623364305
"9126" 9126 3.38235294117647 -0.642053211599599
"9127" 9127 3.43382352941176 -0.590582623364305
"9128" 9128 3.47058823529412 -0.553817917481952
"9129" 9129 3.61029411764706 -0.414112035129011
"9130" 9130 3.58088235294118 -0.443523799834893
"9131" 9131 3.58088235294118 -0.443523799834893
"9132" 9132 3.57352941176471 -0.450876741011364
"9133" 9133 3.28676470588235 -0.737641446893717
"9134" 9134 3.52941176470588 -0.494994388070188
"9135" 9135 3.42647058823529 -0.597935564540776
"9136" 9136 3.61764705882353 -0.406759093952541
"9137" 9137 3.51470588235294 -0.509700270423129
"9138" 9138 3.29411764705882 -0.730288505717247
"9139" 9139 3.63235294117647 -0.392053211599599
"9140" 9140 3.40441176470588 -0.619994388070188
"9141" 9141 3.49264705882353 -0.531759093952541
"9142" 9142 3.77941176470588 -0.244994388070188
"9143" 9143 3.35294117647059 -0.671464976305482
"9144" 9144 3.27941176470588 -0.744994388070188
"9145" 9145 3.54411764705882 -0.480288505717247
"9146" 9146 3.82352941176471 -0.200876741011364
"9147" 9147 3.60294117647059 -0.421464976305482
"9148" 9148 3.5 -0.52440615277607
"9149" 9149 3.48529411764706 -0.539112035129011
"9150" 9150 3.625 -0.39940615277607
"9151" 9151 3.44117647058824 -0.583229682187834
"9152" 9152 3.61029411764706 -0.414112035129011
"9153" 9153 3.49264705882353 -0.531759093952541
"9154" 9154 3.28676470588235 -0.737641446893717
"9155" 9155 3.38235294117647 -0.642053211599599
"9156" 9156 3.41176470588235 -0.612641446893717
"9157" 9157 3.65441176470588 -0.369994388070188
"9158" 9158 3.56617647058824 -0.458229682187834
"9159" 9159 3.63235294117647 -0.392053211599599
"9160" 9160 3.53676470588235 -0.487641446893717
"9161" 9161 3.94852941176471 -0.0758767410113639
"9162" 9162 3.41176470588235 -0.612641446893717
"9163" 9163 3.31617647058824 -0.708229682187834
"9164" 9164 3.375 -0.64940615277607
"9165" 9165 3.32352941176471 -0.700876741011364
"9166" 9166 3.86029411764706 -0.164112035129011
"9167" 9167 3.53676470588235 -0.487641446893717
"9168" 9168 3.58823529411765 -0.436170858658423
"9169" 9169 3.72794117647059 -0.296464976305482
"9170" 9170 3.63235294117647 -0.392053211599599
"9171" 9171 3.5 -0.52440615277607
"9172" 9172 3.11764705882353 -0.906759093952541
"9173" 9173 3.79411764705882 -0.230288505717247
"9174" 9174 3.69117647058824 -0.333229682187834
"9175" 9175 3.35294117647059 -0.671464976305482
"9176" 9176 3.46323529411765 -0.561170858658423
"9177" 9177 3.27205882352941 -0.752347329246658
"9178" 9178 3.44852941176471 -0.575876741011364
"9179" 9179 3.50735294117647 -0.517053211599599
"9180" 9180 3.46323529411765 -0.561170858658423
"9181" 9181 3.625 -0.39940615277607
"9182" 9182 3.72794117647059 -0.296464976305482
"9183" 9183 3.67647058823529 -0.347935564540776
"9184" 9184 3.61764705882353 -0.406759093952541
"9185" 9185 3.58823529411765 -0.436170858658423
"9186" 9186 3.56617647058824 -0.458229682187834
"9187" 9187 3.67647058823529 -0.347935564540776
"9188" 9188 3.44852941176471 -0.575876741011364
"9189" 9189 3.30882352941176 -0.715582623364305
"9190" 9190 3.66911764705882 -0.355288505717247
"9191" 9191 3.41911764705882 -0.605288505717247
"9192" 9192 3.27941176470588 -0.744994388070188
"9193" 9193 3.61764705882353 -0.406759093952541
"9194" 9194 3.38235294117647 -0.642053211599599
"9195" 9195 3.80147058823529 -0.222935564540776
"9196" 9196 3.61764705882353 -0.406759093952541
"9197" 9197 3.55882352941176 -0.465582623364305
"9198" 9198 3.86029411764706 -0.164112035129011
"9199" 9199 3.64705882352941 -0.377347329246658
"9200" 9200 3.36029411764706 -0.664112035129011
"9201" 9201 3.30882352941176 -0.715582623364305
"9202" 9202 3.25 -0.77440615277607
"9203" 9203 3.54411764705882 -0.480288505717247
"9204" 9204 3.60294117647059 -0.421464976305482
"9205" 9205 3.61764705882353 -0.406759093952541
"9206" 9206 3.70588235294118 -0.318523799834893
"9207" 9207 3.59558823529412 -0.428817917481952
"9208" 9208 3.44117647058824 -0.583229682187834
"9209" 9209 3.48529411764706 -0.539112035129011
"9210" 9210 3.53676470588235 -0.487641446893717
"9211" 9211 3.50735294117647 -0.517053211599599
"9212" 9212 3.69117647058824 -0.333229682187834
"9213" 9213 3.55147058823529 -0.472935564540776
"9214" 9214 3.61764705882353 -0.406759093952541
"9215" 9215 3.65441176470588 -0.369994388070188
"9216" 9216 3.53676470588235 -0.487641446893717
"9217" 9217 3.75735294117647 -0.267053211599599
"9218" 9218 3.47794117647059 -0.546464976305482
"9219" 9219 3.29411764705882 -0.730288505717247
"9220" 9220 3.65441176470588 -0.369994388070188
"9221" 9221 3.625 -0.39940615277607
"9222" 9222 3.16911764705882 -0.855288505717247
"9223" 9223 3.36029411764706 -0.664112035129011
"9224" 9224 3.49264705882353 -0.531759093952541
"9225" 9225 3.76470588235294 -0.259700270423129
"9226" 9226 3.55882352941176 -0.465582623364305
"9227" 9227 3.54411764705882 -0.480288505717247
"9228" 9228 3.83823529411765 -0.186170858658423
"9229" 9229 3.55147058823529 -0.472935564540776
"9230" 9230 3.52205882352941 -0.502347329246658
"9231" 9231 3.375 -0.64940615277607
"9232" 9232 3.44117647058824 -0.583229682187834
"9233" 9233 3.94117647058824 -0.0832296821878344
"9234" 9234 3.65441176470588 -0.369994388070188
"9235" 9235 3.48529411764706 -0.539112035129011
"9236" 9236 3.69117647058824 -0.333229682187834
"9237" 9237 3.47794117647059 -0.546464976305482
"9238" 9238 3.28676470588235 -0.737641446893717
"9239" 9239 3.66911764705882 -0.355288505717247
"9240" 9240 3.54411764705882 -0.480288505717247
"9241" 9241 3.34558823529412 -0.678817917481952
"9242" 9242 3.27941176470588 -0.744994388070188
"9243" 9243 3.61029411764706 -0.414112035129011
"9244" 9244 3.42647058823529 -0.597935564540776
"9245" 9245 3.75 -0.27440615277607
"9246" 9246 3.57352941176471 -0.450876741011364
"9247" 9247 3.54411764705882 -0.480288505717247
"9248" 9248 3.38235294117647 -0.642053211599599
"9249" 9249 3.63235294117647 -0.392053211599599
"9250" 9250 3.46323529411765 -0.561170858658423
"9251" 9251 3.81617647058824 -0.208229682187834
"9252" 9252 3.51470588235294 -0.509700270423129
"9253" 9253 3.38235294117647 -0.642053211599599
"9254" 9254 3.49264705882353 -0.531759093952541
"9255" 9255 3.58823529411765 -0.436170858658423
"9256" 9256 3.53676470588235 -0.487641446893717
"9257" 9257 3.47794117647059 -0.546464976305482
"9258" 9258 3.58088235294118 -0.443523799834893
"9259" 9259 3.33088235294118 -0.693523799834893
"9260" 9260 3.55147058823529 -0.472935564540776
"9261" 9261 3.83088235294118 -0.193523799834893
"9262" 9262 3.47794117647059 -0.546464976305482
"9263" 9263 3.63235294117647 -0.392053211599599
"9264" 9264 3.61764705882353 -0.406759093952541
"9265" 9265 3.72794117647059 -0.296464976305482
"9266" 9266 3.76470588235294 -0.259700270423129
"9267" 9267 3.41911764705882 -0.605288505717247
"9268" 9268 3.41176470588235 -0.612641446893717
"9269" 9269 3.41911764705882 -0.605288505717247
"9270" 9270 3.52941176470588 -0.494994388070188
"9271" 9271 3.57352941176471 -0.450876741011364
"9272" 9272 3.25 -0.77440615277607
"9273" 9273 3.83823529411765 -0.186170858658423
"9274" 9274 3.64705882352941 -0.377347329246658
"9275" 9275 3.44117647058824 -0.583229682187834
"9276" 9276 3.80147058823529 -0.222935564540776
"9277" 9277 3.45588235294118 -0.568523799834893
"9278" 9278 3.5 -0.52440615277607
"9279" 9279 3.66911764705882 -0.355288505717247
"9280" 9280 3.65441176470588 -0.369994388070188
"9281" 9281 3.59558823529412 -0.428817917481952
"9282" 9282 3.79411764705882 -0.230288505717247
"9283" 9283 3.83823529411765 -0.186170858658423
"9284" 9284 3.58823529411765 -0.436170858658423
"9285" 9285 3.60294117647059 -0.421464976305482
"9286" 9286 3.72794117647059 -0.296464976305482
"9287" 9287 3.63970588235294 -0.384700270423129
"9288" 9288 3.61764705882353 -0.406759093952541
"9289" 9289 3.77941176470588 -0.244994388070188
"9290" 9290 3.92647058823529 -0.097935564540776
"9291" 9291 3.45588235294118 -0.568523799834893
"9292" 9292 3.22794117647059 -0.796464976305482
"9293" 9293 3.41911764705882 -0.605288505717247
"9294" 9294 3.67647058823529 -0.347935564540776
"9295" 9295 3.65441176470588 -0.369994388070188
"9296" 9296 3.46323529411765 -0.561170858658423
"9297" 9297 3.68382352941176 -0.340582623364305
"9298" 9298 3.50735294117647 -0.517053211599599
"9299" 9299 3.41911764705882 -0.605288505717247
"9300" 9300 3.77941176470588 -0.244994388070188
"9301" 9301 3.68382352941176 -0.340582623364305
"9302" 9302 3.58088235294118 -0.443523799834893
"9303" 9303 3.78676470588235 -0.237641446893717
"9304" 9304 3.5 -0.52440615277607
"9305" 9305 3.58823529411765 -0.436170858658423
"9306" 9306 3.63235294117647 -0.392053211599599
"9307" 9307 3.55882352941176 -0.465582623364305
"9308" 9308 3.79411764705882 -0.230288505717247
"9309" 9309 3.51470588235294 -0.509700270423129
"9310" 9310 3.45588235294118 -0.568523799834893
"9311" 9311 3.34558823529412 -0.678817917481952
"9312" 9312 3.55147058823529 -0.472935564540776
"9313" 9313 3.375 -0.64940615277607
"9314" 9314 3.50735294117647 -0.517053211599599
"9315" 9315 3.48529411764706 -0.539112035129011
"9316" 9316 3.47058823529412 -0.553817917481952
"9317" 9317 3.32352941176471 -0.700876741011364
"9318" 9318 3.51470588235294 -0.509700270423129
"9319" 9319 3.375 -0.64940615277607
"9320" 9320 3.35294117647059 -0.671464976305482
"9321" 9321 3.625 -0.39940615277607
"9322" 9322 3.33088235294118 -0.693523799834893
"9323" 9323 3.43382352941176 -0.590582623364305
"9324" 9324 3.44852941176471 -0.575876741011364
"9325" 9325 3.625 -0.39940615277607
"9326" 9326 3.44117647058824 -0.583229682187834
"9327" 9327 3.58088235294118 -0.443523799834893
"9328" 9328 3.625 -0.39940615277607
"9329" 9329 3.36764705882353 -0.656759093952541
"9330" 9330 3.52205882352941 -0.502347329246658
"9331" 9331 3.48529411764706 -0.539112035129011
"9332" 9332 3.67647058823529 -0.347935564540776
"9333" 9333 3.75735294117647 -0.267053211599599
"9334" 9334 3.47794117647059 -0.546464976305482
"9335" 9335 3.53676470588235 -0.487641446893717
"9336" 9336 3.65441176470588 -0.369994388070188
"9337" 9337 3.16176470588235 -0.862641446893717
"9338" 9338 3.34558823529412 -0.678817917481952
"9339" 9339 3.52941176470588 -0.494994388070188
"9340" 9340 3.83088235294118 -0.193523799834893
"9341" 9341 3.33088235294118 -0.693523799834893
"9342" 9342 3.81617647058824 -0.208229682187834
"9343" 9343 3.51470588235294 -0.509700270423129
"9344" 9344 3.50735294117647 -0.517053211599599
"9345" 9345 3.42647058823529 -0.597935564540776
"9346" 9346 3.40441176470588 -0.619994388070188
"9347" 9347 3.56617647058824 -0.458229682187834
"9348" 9348 3.26470588235294 -0.759700270423129
"9349" 9349 3.54411764705882 -0.480288505717247
"9350" 9350 3.92647058823529 -0.097935564540776
"9351" 9351 3.46323529411765 -0.561170858658423
"9352" 9352 3.41176470588235 -0.612641446893717
"9353" 9353 3.42647058823529 -0.597935564540776
"9354" 9354 3.78676470588235 -0.237641446893717
"9355" 9355 3.875 -0.14940615277607
"9356" 9356 3.97794117647059 -0.0464649763054816
"9357" 9357 3.59558823529412 -0.428817917481952
"9358" 9358 3.64705882352941 -0.377347329246658
"9359" 9359 3.74264705882353 -0.281759093952541
"9360" 9360 3.36764705882353 -0.656759093952541
"9361" 9361 3.73529411764706 -0.289112035129011
"9362" 9362 3.49264705882353 -0.531759093952541
"9363" 9363 3.29411764705882 -0.730288505717247
"9364" 9364 3.43382352941176 -0.590582623364305
"9365" 9365 3.375 -0.64940615277607
"9366" 9366 3.625 -0.39940615277607
"9367" 9367 3.61029411764706 -0.414112035129011
"9368" 9368 3.48529411764706 -0.539112035129011
"9369" 9369 3.54411764705882 -0.480288505717247
"9370" 9370 3.82352941176471 -0.200876741011364
"9371" 9371 3.61029411764706 -0.414112035129011
