"simID" "estD" "error"
"8090" 8090 3.9875 -0.0369061527760701
"8091" 8091 4.15 0.12559384722393
"8092" 8092 3.9125 -0.11190615277607
"8093" 8093 4.025 0.00059384722393041
"8094" 8094 3.8 -0.22440615277607
"8095" 8095 4.15 0.12559384722393
"8096" 8096 4.2 0.17559384722393
"8097" 8097 3.8 -0.22440615277607
"8098" 8098 4.3125 0.28809384722393
"8099" 8099 4 -0.0244061527760699
"8100" 8100 4.1375 0.11309384722393
"8101" 8101 4.0625 0.0380938472239301
"8102" 8102 4.175 0.15059384722393
"8103" 8103 4.1625 0.13809384722393
"8104" 8104 3.925 -0.0994061527760701
"8105" 8105 3.8375 -0.18690615277607
"8106" 8106 3.375 -0.64940615277607
"8107" 8107 3.5375 -0.48690615277607
"8108" 8108 4.325 0.30059384722393
"8109" 8109 3.9875 -0.0369061527760701
"8110" 8110 4.0625 0.0380938472239301
"8111" 8111 4.2125 0.18809384722393
"8112" 8112 4.0125 -0.0119061527760698
"8113" 8113 3.725 -0.29940615277607
"8114" 8114 4.275 0.25059384722393
"8115" 8115 4 -0.0244061527760699
"8116" 8116 4.2625 0.23809384722393
"8117" 8117 3.85 -0.17440615277607
"8118" 8118 3.9125 -0.11190615277607
"8119" 8119 4.0625 0.0380938472239301
"8120" 8120 3.7 -0.32440615277607
"8121" 8121 4.0375 0.0130938472239297
"8122" 8122 4.275 0.25059384722393
"8123" 8123 3.6125 -0.41190615277607
"8124" 8124 4.0375 0.0130938472239297
"8125" 8125 3.725 -0.29940615277607
"8126" 8126 4.1125 0.0880938472239299
"8127" 8127 3.8125 -0.21190615277607
"8128" 8128 4.3375 0.31309384722393
"8129" 8129 3.7125 -0.31190615277607
"8130" 8130 4.1375 0.11309384722393
"8131" 8131 3.6375 -0.38690615277607
"8132" 8132 4.2625 0.23809384722393
"8133" 8133 3.8 -0.22440615277607
"8134" 8134 3.8125 -0.21190615277607
"8135" 8135 4.175 0.15059384722393
"8136" 8136 3.8625 -0.16190615277607
"8137" 8137 3.7875 -0.23690615277607
"8138" 8138 3.825 -0.19940615277607
"8139" 8139 3.875 -0.14940615277607
"8140" 8140 4.0875 0.0630938472239304
"8141" 8141 4.3125 0.28809384722393
"8142" 8142 4.1 0.0755938472239297
"8143" 8143 4.1875 0.16309384722393
"8144" 8144 3.95 -0.0744061527760698
"8145" 8145 4.1125 0.0880938472239299
"8146" 8146 3.4 -0.62440615277607
"8147" 8147 3.8 -0.22440615277607
"8148" 8148 3.675 -0.34940615277607
"8149" 8149 3.9375 -0.0869061527760699
"8150" 8150 4.1875 0.16309384722393
"8151" 8151 3.7625 -0.26190615277607
"8152" 8152 4 -0.0244061527760699
"8153" 8153 3.8 -0.22440615277607
"8154" 8154 4.1375 0.11309384722393
"8155" 8155 4.175 0.15059384722393
"8156" 8156 3.7375 -0.28690615277607
"8157" 8157 4.2625 0.23809384722393
"8158" 8158 3.5125 -0.51190615277607
"8159" 8159 3.825 -0.19940615277607
"8160" 8160 4.5375 0.51309384722393
"8161" 8161 3.65 -0.37440615277607
"8162" 8162 3.9 -0.12440615277607
"8163" 8163 3.925 -0.0994061527760701
"8164" 8164 4.1 0.0755938472239297
"8165" 8165 3.8375 -0.18690615277607
"8166" 8166 3.875 -0.14940615277607
"8167" 8167 4.0875 0.0630938472239304
"8168" 8168 4.025 0.00059384722393041
"8169" 8169 4.0125 -0.0119061527760698
"8170" 8170 3.725 -0.29940615277607
"8171" 8171 4.25 0.22559384722393
"8172" 8172 4.4125 0.38809384722393
"8173" 8173 3.9875 -0.0369061527760701
"8174" 8174 4.1 0.0755938472239297
"8175" 8175 3.475 -0.54940615277607
"8176" 8176 4.0875 0.0630938472239304
"8177" 8177 4 -0.0244061527760699
"8178" 8178 3.7125 -0.31190615277607
"8179" 8179 4.2125 0.18809384722393
"8180" 8180 4.3 0.27559384722393
"8181" 8181 4.0125 -0.0119061527760698
"8182" 8182 3.65 -0.37440615277607
"8183" 8183 3.7875 -0.23690615277607
"8184" 8184 3.8875 -0.13690615277607
"8185" 8185 3.85 -0.17440615277607
"8186" 8186 3.875 -0.14940615277607
"8187" 8187 3.9625 -0.06190615277607
"8188" 8188 3.8625 -0.16190615277607
"8189" 8189 4.175 0.15059384722393
"8190" 8190 4.15 0.12559384722393
"8191" 8191 4.0875 0.0630938472239304
"8192" 8192 4.2375 0.21309384722393
"8193" 8193 3.9375 -0.0869061527760699
"8194" 8194 4.0125 -0.0119061527760698
"8195" 8195 4.0125 -0.0119061527760698
"8196" 8196 4.1625 0.13809384722393
"8197" 8197 3.625 -0.39940615277607
"8198" 8198 4.0125 -0.0119061527760698
"8199" 8199 3.975 -0.0494061527760699
"8200" 8200 4.075 0.0505938472239302
"8201" 8201 3.7625 -0.26190615277607
"8202" 8202 3.8125 -0.21190615277607
"8203" 8203 3.65 -0.37440615277607
"8204" 8204 4.0875 0.0630938472239304
"8205" 8205 3.95 -0.0744061527760698
"8206" 8206 4.6125 0.58809384722393
"8207" 8207 3.8875 -0.13690615277607
"8208" 8208 3.9375 -0.0869061527760699
"8209" 8209 3.725 -0.29940615277607
"8210" 8210 3.7875 -0.23690615277607
"8211" 8211 3.625 -0.39940615277607
"8212" 8212 3.825 -0.19940615277607
"8213" 8213 3.575 -0.44940615277607
"8214" 8214 3.9125 -0.11190615277607
"8215" 8215 3.6375 -0.38690615277607
"8216" 8216 4.1375 0.11309384722393
"8217" 8217 4.6375 0.61309384722393
"8218" 8218 4.0125 -0.0119061527760698
"8219" 8219 3.875 -0.14940615277607
"8220" 8220 3.95 -0.0744061527760698
"8221" 8221 3.7875 -0.23690615277607
"8222" 8222 4.0625 0.0380938472239301
"8223" 8223 3.9375 -0.0869061527760699
"8224" 8224 4.025 0.00059384722393041
"8225" 8225 4.3125 0.28809384722393
"8226" 8226 3.875 -0.14940615277607
"8227" 8227 3.8 -0.22440615277607
"8228" 8228 4 -0.0244061527760699
"8229" 8229 4.0625 0.0380938472239301
"8230" 8230 4.275 0.25059384722393
"8231" 8231 4.2625 0.23809384722393
"8232" 8232 4.0125 -0.0119061527760698
"8233" 8233 3.8125 -0.21190615277607
"8234" 8234 4.3875 0.36309384722393
"8235" 8235 3.875 -0.14940615277607
"8236" 8236 3.5875 -0.43690615277607
"8237" 8237 4.0375 0.0130938472239297
"8238" 8238 3.8375 -0.18690615277607
"8239" 8239 3.8125 -0.21190615277607
"8240" 8240 4.1875 0.16309384722393
"8241" 8241 4.2375 0.21309384722393
"8242" 8242 4.4625 0.43809384722393
"8243" 8243 4.075 0.0505938472239302
"8244" 8244 3.925 -0.0994061527760701
"8245" 8245 3.6875 -0.33690615277607
"8246" 8246 4 -0.0244061527760699
"8247" 8247 3.8375 -0.18690615277607
"8248" 8248 4.225 0.20059384722393
"8249" 8249 3.95 -0.0744061527760698
"8250" 8250 4.1625 0.13809384722393
"8251" 8251 3.7875 -0.23690615277607
"8252" 8252 4.1 0.0755938472239297
"8253" 8253 4 -0.0244061527760699
"8254" 8254 4.1375 0.11309384722393
"8255" 8255 3.6625 -0.36190615277607
"8256" 8256 4.375 0.35059384722393
"8257" 8257 3.925 -0.0994061527760701
"8258" 8258 3.85 -0.17440615277607
"8259" 8259 4.1875 0.16309384722393
"8260" 8260 3.9625 -0.06190615277607
"8261" 8261 4.075 0.0505938472239302
"8262" 8262 3.9375 -0.0869061527760699
"8263" 8263 4.2625 0.23809384722393
"8264" 8264 3.7375 -0.28690615277607
"8265" 8265 3.6125 -0.41190615277607
"8266" 8266 4.0125 -0.0119061527760698
"8267" 8267 4.325 0.30059384722393
"8268" 8268 4.2 0.17559384722393
"8269" 8269 3.7875 -0.23690615277607
"8270" 8270 4.1625 0.13809384722393
"8271" 8271 3.8875 -0.13690615277607
"8272" 8272 3.725 -0.29940615277607
"8273" 8273 4.1375 0.11309384722393
"8274" 8274 3.925 -0.0994061527760701
"8275" 8275 3.9 -0.12440615277607
"8276" 8276 3.7625 -0.26190615277607
"8277" 8277 4.1875 0.16309384722393
"8278" 8278 3.7625 -0.26190615277607
"8279" 8279 3.875 -0.14940615277607
"8280" 8280 3.975 -0.0494061527760699
"8281" 8281 3.9125 -0.11190615277607
"8282" 8282 3.8625 -0.16190615277607
"8283" 8283 3.5625 -0.46190615277607
"8284" 8284 4.4375 0.41309384722393
"8285" 8285 3.8125 -0.21190615277607
"8286" 8286 3.625 -0.39940615277607
"8287" 8287 4.075 0.0505938472239302
"8288" 8288 3.8 -0.22440615277607
"8289" 8289 3.9375 -0.0869061527760699
"8290" 8290 3.5875 -0.43690615277607
"8291" 8291 3.975 -0.0494061527760699
"8292" 8292 4.1125 0.0880938472239299
"8293" 8293 4.0375 0.0130938472239297
"8294" 8294 3.95 -0.0744061527760698
"8295" 8295 4.325 0.30059384722393
"8296" 8296 3.675 -0.34940615277607
"8297" 8297 3.8625 -0.16190615277607
"8298" 8298 3.9125 -0.11190615277607
"8299" 8299 3.75 -0.27440615277607
"8300" 8300 4.05 0.0255938472239299
"8301" 8301 4.175 0.15059384722393
"8302" 8302 4.075 0.0505938472239302
"8303" 8303 3.825 -0.19940615277607
"8304" 8304 4.025 0.00059384722393041
"8305" 8305 3.875 -0.14940615277607
"8306" 8306 4.1 0.0755938472239297
"8307" 8307 3.8875 -0.13690615277607
"8308" 8308 3.9125 -0.11190615277607
"8309" 8309 4.1125 0.0880938472239299
"8310" 8310 4.225 0.20059384722393
"8311" 8311 3.95 -0.0744061527760698
"8312" 8312 4.05 0.0255938472239299
"8313" 8313 3.8 -0.22440615277607
"8314" 8314 4.1625 0.13809384722393
"8315" 8315 4.0125 -0.0119061527760698
"8316" 8316 4.1875 0.16309384722393
"8317" 8317 4.1 0.0755938472239297
"8318" 8318 4.2 0.17559384722393
"8319" 8319 4.0875 0.0630938472239304
"8320" 8320 4.2 0.17559384722393
"8321" 8321 4.0125 -0.0119061527760698
"8322" 8322 4.025 0.00059384722393041
"8323" 8323 4.4375 0.41309384722393
"8324" 8324 4.025 0.00059384722393041
"8325" 8325 4.0625 0.0380938472239301
"8326" 8326 3.825 -0.19940615277607
"8327" 8327 3.8625 -0.16190615277607
"8328" 8328 3.7875 -0.23690615277607
"8329" 8329 4.325 0.30059384722393
"8330" 8330 4.1 0.0755938472239297
"8331" 8331 4.025 0.00059384722393041
"8332" 8332 3.975 -0.0494061527760699
"8333" 8333 3.8625 -0.16190615277607
"8334" 8334 3.6625 -0.36190615277607
"8335" 8335 4.3 0.27559384722393
"8336" 8336 3.525 -0.49940615277607
"8337" 8337 3.7875 -0.23690615277607
"8338" 8338 3.8375 -0.18690615277607
"8339" 8339 3.5125 -0.51190615277607
"8340" 8340 4.0625 0.0380938472239301
"8341" 8341 3.925 -0.0994061527760701
"8342" 8342 3.8625 -0.16190615277607
"8343" 8343 3.8375 -0.18690615277607
"8344" 8344 4.2375 0.21309384722393
"8345" 8345 4.1875 0.16309384722393
"8346" 8346 4 -0.0244061527760699
"8347" 8347 4.5125 0.48809384722393
"8348" 8348 4.05 0.0255938472239299
"8349" 8349 4.0125 -0.0119061527760698
"8350" 8350 3.9125 -0.11190615277607
"8351" 8351 4.4375 0.41309384722393
"8352" 8352 4.1 0.0755938472239297
"8353" 8353 3.85 -0.17440615277607
"8354" 8354 4.1 0.0755938472239297
"8355" 8355 3.9625 -0.06190615277607
"8356" 8356 3.9875 -0.0369061527760701
"8357" 8357 3.8375 -0.18690615277607
"8358" 8358 3.9 -0.12440615277607
"8359" 8359 4.0125 -0.0119061527760698
"8360" 8360 4.35 0.32559384722393
"8361" 8361 3.9625 -0.06190615277607
"8362" 8362 3.7375 -0.28690615277607
"8363" 8363 3.9125 -0.11190615277607
"8364" 8364 3.8375 -0.18690615277607
"8365" 8365 4.2 0.17559384722393
"8366" 8366 3.9875 -0.0369061527760701
"8367" 8367 4.05 0.0255938472239299
"8368" 8368 3.7375 -0.28690615277607
"8369" 8369 4.0125 -0.0119061527760698
"8370" 8370 3.725 -0.29940615277607
"8371" 8371 3.9125 -0.11190615277607
"8372" 8372 3.975 -0.0494061527760699
"8373" 8373 3.9375 -0.0869061527760699
"8374" 8374 4.0625 0.0380938472239301
"8375" 8375 3.8875 -0.13690615277607
"8376" 8376 3.875 -0.14940615277607
"8377" 8377 3.4 -0.62440615277607
"8378" 8378 4.025 0.00059384722393041
"8379" 8379 4.0625 0.0380938472239301
"8380" 8380 4.2625 0.23809384722393
"8381" 8381 3.9 -0.12440615277607
"8382" 8382 3.8875 -0.13690615277607
"8383" 8383 4.05 0.0255938472239299
"8384" 8384 3.9125 -0.11190615277607
"8385" 8385 4.15 0.12559384722393
"8386" 8386 3.8625 -0.16190615277607
"8387" 8387 3.7125 -0.31190615277607
"8388" 8388 4.1625 0.13809384722393
"8389" 8389 4.3375 0.31309384722393
"8390" 8390 4.0875 0.0630938472239304
"8391" 8391 4.1625 0.13809384722393
"8392" 8392 4.0625 0.0380938472239301
"8393" 8393 4.175 0.15059384722393
"8394" 8394 4.275 0.25059384722393
"8395" 8395 3.6625 -0.36190615277607
"8396" 8396 3.725 -0.29940615277607
"8397" 8397 4.1125 0.0880938472239299
"8398" 8398 4.1125 0.0880938472239299
"8399" 8399 4 -0.0244061527760699
"8400" 8400 3.95 -0.0744061527760698
"8401" 8401 4.3125 0.28809384722393
"8402" 8402 3.9875 -0.0369061527760701
"8403" 8403 3.75 -0.27440615277607
"8404" 8404 4.0125 -0.0119061527760698
"8405" 8405 4.1125 0.0880938472239299
"8406" 8406 4.2375 0.21309384722393
"8407" 8407 4.075 0.0505938472239302
"8408" 8408 3.65 -0.37440615277607
"8409" 8409 4.0625 0.0380938472239301
"8410" 8410 3.775 -0.24940615277607
"8411" 8411 4.1875 0.16309384722393
"8412" 8412 4.325 0.30059384722393
"8413" 8413 4.3375 0.31309384722393
"8414" 8414 3.9 -0.12440615277607
"8415" 8415 3.7375 -0.28690615277607
"8416" 8416 3.8375 -0.18690615277607
"8417" 8417 4.1875 0.16309384722393
"8418" 8418 3.475 -0.54940615277607
"8419" 8419 3.8125 -0.21190615277607
"8420" 8420 4.0375 0.0130938472239297
"8421" 8421 4.0125 -0.0119061527760698
"8422" 8422 4.125 0.10059384722393
"8423" 8423 3.95 -0.0744061527760698
"8424" 8424 3.4125 -0.61190615277607
"8425" 8425 4.2625 0.23809384722393
"8426" 8426 3.6625 -0.36190615277607
"8427" 8427 3.7625 -0.26190615277607
"8428" 8428 3.825 -0.19940615277607
"8429" 8429 4 -0.0244061527760699
"8430" 8430 3.7 -0.32440615277607
"8431" 8431 3.375 -0.64940615277607
"8432" 8432 3.675 -0.34940615277607
"8433" 8433 3.65 -0.37440615277607
"8434" 8434 4.025 0.00059384722393041
"8435" 8435 3.7875 -0.23690615277607
"8436" 8436 3.75 -0.27440615277607
"8437" 8437 4.225 0.20059384722393
"8438" 8438 4.125 0.10059384722393
"8439" 8439 4.075 0.0505938472239302
"8440" 8440 4 -0.0244061527760699
"8441" 8441 4.325 0.30059384722393
"8442" 8442 3.5875 -0.43690615277607
"8443" 8443 3.825 -0.19940615277607
"8444" 8444 3.55 -0.47440615277607
"8445" 8445 4.025 0.00059384722393041
"8446" 8446 4.0375 0.0130938472239297
"8447" 8447 4.025 0.00059384722393041
"8448" 8448 4.3125 0.28809384722393
"8449" 8449 3.6875 -0.33690615277607
"8450" 8450 4.0375 0.0130938472239297
"8451" 8451 3.85 -0.17440615277607
"8452" 8452 3.7875 -0.23690615277607
"8453" 8453 4.2125 0.18809384722393
"8454" 8454 4.125 0.10059384722393
"8455" 8455 3.975 -0.0494061527760699
"8456" 8456 4.1875 0.16309384722393
"8457" 8457 3.975 -0.0494061527760699
"8458" 8458 4.475 0.45059384722393
"8459" 8459 3.575 -0.44940615277607
"8460" 8460 3.8 -0.22440615277607
"8461" 8461 3.675 -0.34940615277607
"8462" 8462 4.3375 0.31309384722393
"8463" 8463 3.7 -0.32440615277607
"8464" 8464 3.75 -0.27440615277607
"8465" 8465 3.625 -0.39940615277607
"8466" 8466 4.175 0.15059384722393
"8467" 8467 3.7125 -0.31190615277607
"8468" 8468 4.15 0.12559384722393
"8469" 8469 4.175 0.15059384722393
"8470" 8470 4.5 0.47559384722393
"8471" 8471 4.05 0.0255938472239299
"8472" 8472 3.975 -0.0494061527760699
"8473" 8473 4.225 0.20059384722393
"8474" 8474 4.0625 0.0380938472239301
"8475" 8475 3.7 -0.32440615277607
"8476" 8476 4.025 0.00059384722393041
"8477" 8477 4.0375 0.0130938472239297
"8478" 8478 3.5375 -0.48690615277607
"8479" 8479 3.6 -0.42440615277607
"8480" 8480 4.25 0.22559384722393
"8481" 8481 4.3625 0.33809384722393
"8482" 8482 4.125 0.10059384722393
"8483" 8483 4.0625 0.0380938472239301
"8484" 8484 3.7375 -0.28690615277607
"8485" 8485 3.5625 -0.46190615277607
"8486" 8486 3.8625 -0.16190615277607
"8487" 8487 4.275 0.25059384722393
"8488" 8488 3.6875 -0.33690615277607
"8489" 8489 4.2875 0.26309384722393
"8490" 8490 4.0625 0.0380938472239301
"8491" 8491 4.025 0.00059384722393041
"8492" 8492 4.425 0.40059384722393
"8493" 8493 4.1375 0.11309384722393
"8494" 8494 4.2 0.17559384722393
"8495" 8495 4.075 0.0505938472239302
"8496" 8496 3.6625 -0.36190615277607
"8497" 8497 4.175 0.15059384722393
"8498" 8498 3.85 -0.17440615277607
"8499" 8499 4.3625 0.33809384722393
"8500" 8500 4.4375 0.41309384722393
"8501" 8501 3.675 -0.34940615277607
"8502" 8502 4.0125 -0.0119061527760698
"8503" 8503 4.4375 0.41309384722393
"8504" 8504 4.1125 0.0880938472239299
"8505" 8505 4.575 0.55059384722393
"8506" 8506 3.6625 -0.36190615277607
"8507" 8507 4.2375 0.21309384722393
"8508" 8508 3.6875 -0.33690615277607
"8509" 8509 4.2 0.17559384722393
"8510" 8510 4.175 0.15059384722393
"8511" 8511 4.35 0.32559384722393
"8512" 8512 3.5625 -0.46190615277607
"8513" 8513 4.0625 0.0380938472239301
"8514" 8514 3.9875 -0.0369061527760701
"8515" 8515 4.0875 0.0630938472239304
"8516" 8516 4.0875 0.0630938472239304
"8517" 8517 3.8375 -0.18690615277607
"8518" 8518 3.775 -0.24940615277607
"8519" 8519 3.875 -0.14940615277607
"8520" 8520 4.1375 0.11309384722393
"8521" 8521 3.9625 -0.06190615277607
"8522" 8522 3.7875 -0.23690615277607
"8523" 8523 3.8625 -0.16190615277607
"8524" 8524 3.8 -0.22440615277607
"8525" 8525 4.1375 0.11309384722393
"8526" 8526 4.1375 0.11309384722393
"8527" 8527 3.75 -0.27440615277607
"8528" 8528 4.0875 0.0630938472239304
"8529" 8529 3.9875 -0.0369061527760701
"8530" 8530 4.4875 0.46309384722393
"8531" 8531 3.5625 -0.46190615277607
"8532" 8532 3.8875 -0.13690615277607
"8533" 8533 3.95 -0.0744061527760698
"8534" 8534 3.9375 -0.0869061527760699
"8535" 8535 3.875 -0.14940615277607
"8536" 8536 3.65 -0.37440615277607
"8537" 8537 4.2375 0.21309384722393
"8538" 8538 4.05 0.0255938472239299
"8539" 8539 3.975 -0.0494061527760699
"8540" 8540 4.125 0.10059384722393
"8541" 8541 3.925 -0.0994061527760701
"8542" 8542 3.9125 -0.11190615277607
"8543" 8543 4.05 0.0255938472239299
"8544" 8544 4.1625 0.13809384722393
"8545" 8545 3.8625 -0.16190615277607
"8546" 8546 3.9875 -0.0369061527760701
"8547" 8547 4.025 0.00059384722393041
"8548" 8548 4.325 0.30059384722393
"8549" 8549 4.025 0.00059384722393041
"8550" 8550 4 -0.0244061527760699
"8551" 8551 3.6375 -0.38690615277607
"8552" 8552 3.8875 -0.13690615277607
"8553" 8553 3.75 -0.27440615277607
"8554" 8554 3.95 -0.0744061527760698
"8555" 8555 3.9875 -0.0369061527760701
"8556" 8556 3.8375 -0.18690615277607
"8557" 8557 3.7375 -0.28690615277607
"8558" 8558 3.975 -0.0494061527760699
"8559" 8559 3.85 -0.17440615277607
"8560" 8560 3.975 -0.0494061527760699
"8561" 8561 3.9375 -0.0869061527760699
"8562" 8562 4.125 0.10059384722393
"8563" 8563 4.275 0.25059384722393
"8564" 8564 3.5875 -0.43690615277607
"8565" 8565 3.8375 -0.18690615277607
"8566" 8566 3.825 -0.19940615277607
"8567" 8567 4.35 0.32559384722393
"8568" 8568 3.7875 -0.23690615277607
"8569" 8569 4.05 0.0255938472239299
"8570" 8570 3.7625 -0.26190615277607
"8571" 8571 4.25 0.22559384722393
"8572" 8572 3.9 -0.12440615277607
"8573" 8573 4.175 0.15059384722393
"8574" 8574 3.9375 -0.0869061527760699
"8575" 8575 4 -0.0244061527760699
"8576" 8576 3.9375 -0.0869061527760699
"8577" 8577 3.9375 -0.0869061527760699
"8578" 8578 3.9625 -0.06190615277607
"8579" 8579 4.075 0.0505938472239302
"8580" 8580 4.2 0.17559384722393
"8581" 8581 4.2125 0.18809384722393
"8582" 8582 4.1 0.0755938472239297
"8583" 8583 3.775 -0.24940615277607
"8584" 8584 4 -0.0244061527760699
"8585" 8585 4.6 0.57559384722393
"8586" 8586 4.0125 -0.0119061527760698
"8587" 8587 4.2 0.17559384722393
"8588" 8588 3.9625 -0.06190615277607
"8589" 8589 3.875 -0.14940615277607
"8590" 8590 4.0625 0.0380938472239301
"8591" 8591 3.975 -0.0494061527760699
"8592" 8592 3.9625 -0.06190615277607
"8593" 8593 3.8625 -0.16190615277607
"8594" 8594 4.4875 0.46309384722393
"8595" 8595 3.9625 -0.06190615277607
"8596" 8596 3.7875 -0.23690615277607
"8597" 8597 4.0375 0.0130938472239297
"8598" 8598 4.225 0.20059384722393
"8599" 8599 4.075 0.0505938472239302
"8600" 8600 4.55 0.52559384722393
"8601" 8601 3.9 -0.12440615277607
"8602" 8602 3.9875 -0.0369061527760701
"8603" 8603 3.4 -0.62440615277607
"8604" 8604 3.6375 -0.38690615277607
"8605" 8605 3.9375 -0.0869061527760699
"8606" 8606 4.175 0.15059384722393
"8607" 8607 3.8875 -0.13690615277607
"8608" 8608 3.9375 -0.0869061527760699
"8609" 8609 3.975 -0.0494061527760699
"8610" 8610 3.8875 -0.13690615277607
"8611" 8611 3.9375 -0.0869061527760699
"8612" 8612 4.075 0.0505938472239302
"8613" 8613 3.8 -0.22440615277607
"8614" 8614 4.2875 0.26309384722393
"8615" 8615 4 -0.0244061527760699
"8616" 8616 3.9875 -0.0369061527760701
"8617" 8617 3.9 -0.12440615277607
"8618" 8618 4.1375 0.11309384722393
"8619" 8619 3.9625 -0.06190615277607
"8620" 8620 4.1625 0.13809384722393
"8621" 8621 4.1 0.0755938472239297
"8622" 8622 3.4875 -0.53690615277607
"8623" 8623 3.6125 -0.41190615277607
"8624" 8624 3.6 -0.42440615277607
"8625" 8625 3.7625 -0.26190615277607
"8626" 8626 3.975 -0.0494061527760699
"8627" 8627 4.0875 0.0630938472239304
"8628" 8628 3.8625 -0.16190615277607
"8629" 8629 4.1 0.0755938472239297
"8630" 8630 4.325 0.30059384722393
"8631" 8631 4.0875 0.0630938472239304
"8632" 8632 3.975 -0.0494061527760699
"8633" 8633 4.3125 0.28809384722393
"8634" 8634 3.7625 -0.26190615277607
"8635" 8635 4.525 0.50059384722393
"8636" 8636 3.8875 -0.13690615277607
"8637" 8637 4.0625 0.0380938472239301
"8638" 8638 3.7625 -0.26190615277607
"8639" 8639 4.0375 0.0130938472239297
"8640" 8640 3.7375 -0.28690615277607
"8641" 8641 4.2 0.17559384722393
"8642" 8642 3.8375 -0.18690615277607
"8643" 8643 4.2875 0.26309384722393
"8644" 8644 4.125 0.10059384722393
"8645" 8645 4.075 0.0505938472239302
"8646" 8646 3.75 -0.27440615277607
"8647" 8647 4.275 0.25059384722393
"8648" 8648 4.1375 0.11309384722393
"8649" 8649 4.425 0.40059384722393
"8650" 8650 4.05 0.0255938472239299
"8651" 8651 4.2625 0.23809384722393
"8652" 8652 4.4 0.37559384722393
"8653" 8653 4.1625 0.13809384722393
"8654" 8654 3.9625 -0.06190615277607
"8655" 8655 4.2125 0.18809384722393
"8656" 8656 3.45 -0.57440615277607
"8657" 8657 4.375 0.35059384722393
"8658" 8658 3.6625 -0.36190615277607
"8659" 8659 3.825 -0.19940615277607
"8660" 8660 3.95 -0.0744061527760698
"8661" 8661 3.8375 -0.18690615277607
"8662" 8662 3.8 -0.22440615277607
"8663" 8663 4.1 0.0755938472239297
"8664" 8664 4.1375 0.11309384722393
"8665" 8665 3.7625 -0.26190615277607
"8666" 8666 3.5125 -0.51190615277607
"8667" 8667 3.9375 -0.0869061527760699
"8668" 8668 4.0875 0.0630938472239304
"8669" 8669 3.55 -0.47440615277607
"8670" 8670 4.3 0.27559384722393
"8671" 8671 3.8875 -0.13690615277607
"8672" 8672 4.0125 -0.0119061527760698
"8673" 8673 3.9875 -0.0369061527760701
