"simID" "estD" "error"
"7825" 7825 2.38461538461538 -1.63979076816069
"7826" 7826 2.4375 -1.58690615277607
"7827" 7827 2.36057692307692 -1.66382922969915
"7828" 7828 2.49519230769231 -1.52921384508376
"7829" 7829 2.25480769230769 -1.76959846046838
"7830" 7830 2.21634615384615 -1.80805999892992
"7831" 7831 2.56730769230769 -1.45709846046838
"7832" 7832 2.49038461538462 -1.53402153739145
"7833" 7833 2.48557692307692 -1.53882922969915
"7834" 7834 2.45673076923077 -1.5676753835453
"7835" 7835 2.3125 -1.71190615277607
"7836" 7836 2.52403846153846 -1.50036769123761
"7837" 7837 2.43269230769231 -1.59171384508376
"7838" 7838 2.52403846153846 -1.50036769123761
"7839" 7839 2.29807692307692 -1.72632922969915
"7840" 7840 2.41826923076923 -1.60613692200684
"7841" 7841 2.74519230769231 -1.27921384508376
"7842" 7842 2.22596153846154 -1.79844461431453
"7843" 7843 2.35096153846154 -1.67344461431453
"7844" 7844 2.47115384615385 -1.55325230662222
"7845" 7845 2.41346153846154 -1.61094461431453
"7846" 7846 2.40384615384615 -1.62055999892992
"7847" 7847 2.39903846153846 -1.62536769123761
"7848" 7848 2.45673076923077 -1.5676753835453
"7849" 7849 2.35096153846154 -1.67344461431453
"7850" 7850 2.375 -1.64940615277607
"7851" 7851 2.30769230769231 -1.71671384508376
"7852" 7852 2.53365384615385 -1.49075230662222
"7853" 7853 2.30288461538462 -1.72152153739145
"7854" 7854 2.58653846153846 -1.43786769123761
"7855" 7855 2.52884615384615 -1.49555999892992
"7856" 7856 2.33653846153846 -1.68786769123761
"7857" 7857 2.34134615384615 -1.68305999892992
"7858" 7858 2.60096153846154 -1.42344461431453
"7859" 7859 2.49519230769231 -1.52921384508376
"7860" 7860 2.36538461538462 -1.65902153739145
"7861" 7861 2.5625 -1.46190615277607
"7862" 7862 2.59615384615385 -1.42825230662222
"7863" 7863 2.55769230769231 -1.46671384508376
"7864" 7864 2.57211538461538 -1.45229076816069
"7865" 7865 2.62980769230769 -1.39459846046838
"7866" 7866 2.375 -1.64940615277607
"7867" 7867 2.48076923076923 -1.54363692200684
"7868" 7868 2.45192307692308 -1.57248307585299
"7869" 7869 2.4375 -1.58690615277607
"7870" 7870 2.58173076923077 -1.4426753835453
"7871" 7871 2.38942307692308 -1.63498307585299
"7872" 7872 2.51442307692308 -1.50998307585299
"7873" 7873 2.43269230769231 -1.59171384508376
"7874" 7874 2.50480769230769 -1.51959846046838
"7875" 7875 2.48076923076923 -1.54363692200684
"7876" 7876 2.30769230769231 -1.71671384508376
"7877" 7877 2.46153846153846 -1.56286769123761
"7878" 7878 2.24038461538462 -1.78402153739145
"7879" 7879 2.63942307692308 -1.38498307585299
"7880" 7880 2.35096153846154 -1.67344461431453
"7881" 7881 2.52884615384615 -1.49555999892992
"7882" 7882 2.44230769230769 -1.58209846046838
"7883" 7883 2.15865384615385 -1.86575230662222
"7884" 7884 2.23557692307692 -1.78882922969915
"7885" 7885 2.30288461538462 -1.72152153739145
"7886" 7886 2.51442307692308 -1.50998307585299
"7887" 7887 2.48076923076923 -1.54363692200684
"7888" 7888 2.57692307692308 -1.44748307585299
"7889" 7889 2.39903846153846 -1.62536769123761
"7890" 7890 2.42307692307692 -1.60132922969915
"7891" 7891 2.48076923076923 -1.54363692200684
"7892" 7892 2.32211538461538 -1.70229076816069
"7893" 7893 2.43269230769231 -1.59171384508376
"7894" 7894 2.36538461538462 -1.65902153739145
"7895" 7895 2.55288461538462 -1.47152153739145
"7896" 7896 2.66346153846154 -1.36094461431453
"7897" 7897 2.44230769230769 -1.58209846046838
"7898" 7898 2.58653846153846 -1.43786769123761
"7899" 7899 2.58653846153846 -1.43786769123761
"7900" 7900 2.68269230769231 -1.34171384508376
"7901" 7901 2.49038461538462 -1.53402153739145
"7902" 7902 2.40865384615385 -1.61575230662222
"7903" 7903 2.53846153846154 -1.48594461431453
"7904" 7904 2.48076923076923 -1.54363692200684
"7905" 7905 2.67307692307692 -1.35132922969915
"7906" 7906 2.34134615384615 -1.68305999892992
"7907" 7907 2.40865384615385 -1.61575230662222
"7908" 7908 2.52884615384615 -1.49555999892992
"7909" 7909 2.31730769230769 -1.70709846046838
"7910" 7910 2.21153846153846 -1.81286769123761
"7911" 7911 2.59615384615385 -1.42825230662222
"7912" 7912 2.49519230769231 -1.52921384508376
"7913" 7913 2.15865384615385 -1.86575230662222
"7914" 7914 2.58173076923077 -1.4426753835453
"7915" 7915 2.36538461538462 -1.65902153739145
"7916" 7916 2.45673076923077 -1.5676753835453
"7917" 7917 2.35096153846154 -1.67344461431453
"7918" 7918 2.54807692307692 -1.47632922969915
"7919" 7919 2.43269230769231 -1.59171384508376
"7920" 7920 2.39903846153846 -1.62536769123761
"7921" 7921 2.51442307692308 -1.50998307585299
"7922" 7922 2.41346153846154 -1.61094461431453
"7923" 7923 2.54807692307692 -1.47632922969915
"7924" 7924 2.39903846153846 -1.62536769123761
"7925" 7925 2.51442307692308 -1.50998307585299
"7926" 7926 2.45673076923077 -1.5676753835453
"7927" 7927 2.61057692307692 -1.41382922969915
"7928" 7928 2.64903846153846 -1.37536769123761
"7929" 7929 2.41826923076923 -1.60613692200684
"7930" 7930 2.47596153846154 -1.54844461431453
"7931" 7931 2.50480769230769 -1.51959846046838
"7932" 7932 2.54326923076923 -1.48113692200684
"7933" 7933 2.47596153846154 -1.54844461431453
"7934" 7934 2.4375 -1.58690615277607
"7935" 7935 2.41346153846154 -1.61094461431453
"7936" 7936 2.5 -1.52440615277607
"7937" 7937 2.37980769230769 -1.64459846046838
"7938" 7938 2.375 -1.64940615277607
"7939" 7939 2.34134615384615 -1.68305999892992
"7940" 7940 2.41826923076923 -1.60613692200684
"7941" 7941 2.62019230769231 -1.40421384508376
"7942" 7942 2.38942307692308 -1.63498307585299
"7943" 7943 2.375 -1.64940615277607
"7944" 7944 2.46634615384615 -1.55805999892992
"7945" 7945 2.39423076923077 -1.6301753835453
"7946" 7946 2.58653846153846 -1.43786769123761
"7947" 7947 2.19711538461538 -1.82729076816069
"7948" 7948 2.45673076923077 -1.5676753835453
"7949" 7949 2.50961538461538 -1.51479076816069
"7950" 7950 2.47115384615385 -1.55325230662222
"7951" 7951 2.49519230769231 -1.52921384508376
"7952" 7952 2.24038461538462 -1.78402153739145
"7953" 7953 2.55288461538462 -1.47152153739145
"7954" 7954 2.5 -1.52440615277607
"7955" 7955 2.37019230769231 -1.65421384508376
"7956" 7956 2.33173076923077 -1.6926753835453
"7957" 7957 2.53365384615385 -1.49075230662222
"7958" 7958 2.44230769230769 -1.58209846046838
"7959" 7959 2.33173076923077 -1.6926753835453
"7960" 7960 2.65384615384615 -1.37055999892992
"7961" 7961 2.48076923076923 -1.54363692200684
"7962" 7962 2.31730769230769 -1.70709846046838
"7963" 7963 2.52403846153846 -1.50036769123761
"7964" 7964 2.49519230769231 -1.52921384508376
"7965" 7965 2.62019230769231 -1.40421384508376
"7966" 7966 2.61057692307692 -1.41382922969915
"7967" 7967 2.43269230769231 -1.59171384508376
"7968" 7968 2.41346153846154 -1.61094461431453
"7969" 7969 2.60096153846154 -1.42344461431453
"7970" 7970 2.56730769230769 -1.45709846046838
"7971" 7971 2.35096153846154 -1.67344461431453
"7972" 7972 2.28846153846154 -1.73594461431453
"7973" 7973 2.5625 -1.46190615277607
"7974" 7974 2.57211538461538 -1.45229076816069
"7975" 7975 2.53846153846154 -1.48594461431453
"7976" 7976 2.5 -1.52440615277607
"7977" 7977 2.53846153846154 -1.48594461431453
"7978" 7978 2.74038461538462 -1.28402153739145
"7979" 7979 2.42788461538462 -1.59652153739145
"7980" 7980 2.62019230769231 -1.40421384508376
"7981" 7981 2.5625 -1.46190615277607
"7982" 7982 2.53846153846154 -1.48594461431453
"7983" 7983 2.44230769230769 -1.58209846046838
"7984" 7984 2.58173076923077 -1.4426753835453
"7985" 7985 2.42788461538462 -1.59652153739145
"7986" 7986 2.60096153846154 -1.42344461431453
"7987" 7987 2.38942307692308 -1.63498307585299
"7988" 7988 2.4375 -1.58690615277607
"7989" 7989 2.30288461538462 -1.72152153739145
"7990" 7990 2.27884615384615 -1.74555999892992
"7991" 7991 2.21634615384615 -1.80805999892992
"7992" 7992 2.53846153846154 -1.48594461431453
"7993" 7993 2.49038461538462 -1.53402153739145
"7994" 7994 2.40384615384615 -1.62055999892992
"7995" 7995 2.38942307692308 -1.63498307585299
"7996" 7996 2.375 -1.64940615277607
"7997" 7997 2.23557692307692 -1.78882922969915
"7998" 7998 2.48076923076923 -1.54363692200684
"7999" 7999 2.27884615384615 -1.74555999892992
"8000" 8000 2.38461538461538 -1.63979076816069
"8001" 8001 2.59134615384615 -1.43305999892992
"8002" 8002 2.30769230769231 -1.71671384508376
"8003" 8003 2.53846153846154 -1.48594461431453
"8004" 8004 2.66826923076923 -1.35613692200684
"8005" 8005 2.34615384615385 -1.67825230662222
"8006" 8006 2.40865384615385 -1.61575230662222
"8007" 8007 2.47115384615385 -1.55325230662222
"8008" 8008 2.35576923076923 -1.66863692200684
"8009" 8009 2.38461538461538 -1.63979076816069
"8010" 8010 2.47115384615385 -1.55325230662222
"8011" 8011 2.39423076923077 -1.6301753835453
"8012" 8012 2.51923076923077 -1.5051753835453
"8013" 8013 2.46153846153846 -1.56286769123761
"8014" 8014 2.44230769230769 -1.58209846046838
"8015" 8015 2.49519230769231 -1.52921384508376
"8016" 8016 2.35096153846154 -1.67344461431453
"8017" 8017 2.60096153846154 -1.42344461431453
"8018" 8018 2.43269230769231 -1.59171384508376
"8019" 8019 2.44230769230769 -1.58209846046838
"8020" 8020 2.52884615384615 -1.49555999892992
"8021" 8021 2.43269230769231 -1.59171384508376
"8022" 8022 2.29807692307692 -1.72632922969915
"8023" 8023 2.58653846153846 -1.43786769123761
"8024" 8024 2.54326923076923 -1.48113692200684
"8025" 8025 2.53846153846154 -1.48594461431453
"8026" 8026 2.39423076923077 -1.6301753835453
"8027" 8027 2.17788461538462 -1.84652153739145
"8028" 8028 2.39423076923077 -1.6301753835453
"8029" 8029 2.40865384615385 -1.61575230662222
"8030" 8030 2.45192307692308 -1.57248307585299
"8031" 8031 2.42788461538462 -1.59652153739145
"8032" 8032 2.49038461538462 -1.53402153739145
"8033" 8033 2.54326923076923 -1.48113692200684
"8034" 8034 2.49519230769231 -1.52921384508376
"8035" 8035 2.34615384615385 -1.67825230662222
"8036" 8036 2.55769230769231 -1.46671384508376
"8037" 8037 2.52403846153846 -1.50036769123761
"8038" 8038 2.48076923076923 -1.54363692200684
"8039" 8039 2.3125 -1.71190615277607
"8040" 8040 2.33653846153846 -1.68786769123761
"8041" 8041 2.37019230769231 -1.65421384508376
"8042" 8042 2.35096153846154 -1.67344461431453
"8043" 8043 2.52884615384615 -1.49555999892992
"8044" 8044 2.47115384615385 -1.55325230662222
"8045" 8045 2.60576923076923 -1.41863692200684
"8046" 8046 2.41826923076923 -1.60613692200684
"8047" 8047 2.37019230769231 -1.65421384508376
"8048" 8048 2.36538461538462 -1.65902153739145
"8049" 8049 2.53846153846154 -1.48594461431453
"8050" 8050 2.51923076923077 -1.5051753835453
"8051" 8051 2.45192307692308 -1.57248307585299
"8052" 8052 2.48557692307692 -1.53882922969915
"8053" 8053 2.34615384615385 -1.67825230662222
"8054" 8054 2.39423076923077 -1.6301753835453
"8055" 8055 2.43269230769231 -1.59171384508376
"8056" 8056 2.29807692307692 -1.72632922969915
"8057" 8057 2.53365384615385 -1.49075230662222
"8058" 8058 2.42788461538462 -1.59652153739145
"8059" 8059 2.45673076923077 -1.5676753835453
"8060" 8060 2.5625 -1.46190615277607
"8061" 8061 2.44230769230769 -1.58209846046838
"8062" 8062 2.61057692307692 -1.41382922969915
"8063" 8063 2.42307692307692 -1.60132922969915
"8064" 8064 2.36538461538462 -1.65902153739145
"8065" 8065 2.49038461538462 -1.53402153739145
"8066" 8066 2.24519230769231 -1.77921384508376
"8067" 8067 2.55288461538462 -1.47152153739145
"8068" 8068 2.46153846153846 -1.56286769123761
"8069" 8069 2.47115384615385 -1.55325230662222
"8070" 8070 2.62019230769231 -1.40421384508376
"8071" 8071 2.45673076923077 -1.5676753835453
"8072" 8072 2.40384615384615 -1.62055999892992
"8073" 8073 2.51923076923077 -1.5051753835453
"8074" 8074 2.40865384615385 -1.61575230662222
"8075" 8075 2.5 -1.52440615277607
"8076" 8076 2.45673076923077 -1.5676753835453
"8077" 8077 2.18269230769231 -1.84171384508376
"8078" 8078 2.65384615384615 -1.37055999892992
"8079" 8079 2.50961538461538 -1.51479076816069
"8080" 8080 2.47596153846154 -1.54844461431453
"8081" 8081 2.4375 -1.58690615277607
"8082" 8082 2.47115384615385 -1.55325230662222
"8083" 8083 2.34615384615385 -1.67825230662222
"8084" 8084 2.48076923076923 -1.54363692200684
"8085" 8085 2.33173076923077 -1.6926753835453
"8086" 8086 2.70673076923077 -1.3176753835453
"8087" 8087 2.57692307692308 -1.44748307585299
"8088" 8088 2.57692307692308 -1.44748307585299
"8089" 8089 2.36057692307692 -1.66382922969915
"8090" 8090 2.63461538461538 -1.38979076816069
"8091" 8091 2.5 -1.52440615277607
"8092" 8092 2.33173076923077 -1.6926753835453
"8093" 8093 2.32692307692308 -1.69748307585299
"8094" 8094 2.47115384615385 -1.55325230662222
"8095" 8095 2.54326923076923 -1.48113692200684
"8096" 8096 2.47115384615385 -1.55325230662222
"8097" 8097 2.64903846153846 -1.37536769123761
"8098" 8098 2.41826923076923 -1.60613692200684
"8099" 8099 2.34615384615385 -1.67825230662222
"8100" 8100 2.40865384615385 -1.61575230662222
"8101" 8101 2.42788461538462 -1.59652153739145
"8102" 8102 2.55288461538462 -1.47152153739145
"8103" 8103 2.52884615384615 -1.49555999892992
"8104" 8104 2.48557692307692 -1.53882922969915
"8105" 8105 2.55769230769231 -1.46671384508376
"8106" 8106 2.41826923076923 -1.60613692200684
"8107" 8107 2.42307692307692 -1.60132922969915
"8108" 8108 2.40865384615385 -1.61575230662222
"8109" 8109 2.3125 -1.71190615277607
"8110" 8110 2.49038461538462 -1.53402153739145
"8111" 8111 2.44230769230769 -1.58209846046838
"8112" 8112 2.64903846153846 -1.37536769123761
"8113" 8113 2.46634615384615 -1.55805999892992
"8114" 8114 2.53846153846154 -1.48594461431453
"8115" 8115 2.66346153846154 -1.36094461431453
"8116" 8116 2.43269230769231 -1.59171384508376
"8117" 8117 2.45673076923077 -1.5676753835453
"8118" 8118 2.46153846153846 -1.56286769123761
"8119" 8119 2.44711538461538 -1.57729076816069
"8120" 8120 2.32211538461538 -1.70229076816069
"8121" 8121 2.50961538461538 -1.51479076816069
"8122" 8122 2.49519230769231 -1.52921384508376
"8123" 8123 2.52403846153846 -1.50036769123761
"8124" 8124 2.37019230769231 -1.65421384508376
"8125" 8125 2.43269230769231 -1.59171384508376
"8126" 8126 2.13461538461538 -1.88979076816069
"8127" 8127 2.47596153846154 -1.54844461431453
"8128" 8128 2.42788461538462 -1.59652153739145
"8129" 8129 2.20673076923077 -1.8176753835453
"8130" 8130 2.71634615384615 -1.30805999892992
"8131" 8131 2.17788461538462 -1.84652153739145
"8132" 8132 2.44230769230769 -1.58209846046838
"8133" 8133 2.57211538461538 -1.45229076816069
"8134" 8134 2.36538461538462 -1.65902153739145
"8135" 8135 2.51442307692308 -1.50998307585299
"8136" 8136 2.51923076923077 -1.5051753835453
"8137" 8137 2.34615384615385 -1.67825230662222
"8138" 8138 2.39423076923077 -1.6301753835453
"8139" 8139 2.26442307692308 -1.75998307585299
"8140" 8140 2.4375 -1.58690615277607
"8141" 8141 2.41346153846154 -1.61094461431453
"8142" 8142 2.62980769230769 -1.39459846046838
"8143" 8143 2.42307692307692 -1.60132922969915
"8144" 8144 2.41346153846154 -1.61094461431453
"8145" 8145 2.31730769230769 -1.70709846046838
"8146" 8146 2.56730769230769 -1.45709846046838
"8147" 8147 2.62019230769231 -1.40421384508376
"8148" 8148 2.26923076923077 -1.7551753835453
"8149" 8149 2.35096153846154 -1.67344461431453
"8150" 8150 2.50480769230769 -1.51959846046838
"8151" 8151 2.49038461538462 -1.53402153739145
"8152" 8152 2.44711538461538 -1.57729076816069
"8153" 8153 2.375 -1.64940615277607
"8154" 8154 2.53846153846154 -1.48594461431453
"8155" 8155 2.41826923076923 -1.60613692200684
"8156" 8156 2.30769230769231 -1.71671384508376
"8157" 8157 2.32211538461538 -1.70229076816069
"8158" 8158 2.28846153846154 -1.73594461431453
"8159" 8159 2.46634615384615 -1.55805999892992
"8160" 8160 2.49519230769231 -1.52921384508376
"8161" 8161 2.31730769230769 -1.70709846046838
"8162" 8162 2.28365384615385 -1.74075230662222
"8163" 8163 2.36057692307692 -1.66382922969915
"8164" 8164 2.4375 -1.58690615277607
"8165" 8165 2.53365384615385 -1.49075230662222
"8166" 8166 2.30288461538462 -1.72152153739145
"8167" 8167 2.58653846153846 -1.43786769123761
"8168" 8168 2.45673076923077 -1.5676753835453
"8169" 8169 2.45673076923077 -1.5676753835453
"8170" 8170 2.39423076923077 -1.6301753835453
"8171" 8171 2.38942307692308 -1.63498307585299
"8172" 8172 2.42307692307692 -1.60132922969915
"8173" 8173 2.47115384615385 -1.55325230662222
"8174" 8174 2.40384615384615 -1.62055999892992
"8175" 8175 2.40865384615385 -1.61575230662222
"8176" 8176 2.62019230769231 -1.40421384508376
"8177" 8177 2.47596153846154 -1.54844461431453
"8178" 8178 2.47115384615385 -1.55325230662222
"8179" 8179 2.42788461538462 -1.59652153739145
"8180" 8180 2.65384615384615 -1.37055999892992
"8181" 8181 2.23076923076923 -1.79363692200684
"8182" 8182 2.56730769230769 -1.45709846046838
"8183" 8183 2.46153846153846 -1.56286769123761
"8184" 8184 2.53365384615385 -1.49075230662222
"8185" 8185 2.37019230769231 -1.65421384508376
"8186" 8186 2.37980769230769 -1.64459846046838
"8187" 8187 2.52884615384615 -1.49555999892992
"8188" 8188 2.40384615384615 -1.62055999892992
"8189" 8189 2.42788461538462 -1.59652153739145
"8190" 8190 2.33653846153846 -1.68786769123761
"8191" 8191 2.49519230769231 -1.52921384508376
"8192" 8192 2.48076923076923 -1.54363692200684
"8193" 8193 2.64423076923077 -1.3801753835453
"8194" 8194 2.39903846153846 -1.62536769123761
"8195" 8195 2.34615384615385 -1.67825230662222
"8196" 8196 2.24038461538462 -1.78402153739145
"8197" 8197 2.48076923076923 -1.54363692200684
"8198" 8198 2.34615384615385 -1.67825230662222
"8199" 8199 2.5625 -1.46190615277607
"8200" 8200 2.61538461538462 -1.40902153739145
"8201" 8201 2.4375 -1.58690615277607
"8202" 8202 2.5 -1.52440615277607
"8203" 8203 2.39903846153846 -1.62536769123761
"8204" 8204 2.60096153846154 -1.42344461431453
"8205" 8205 2.39903846153846 -1.62536769123761
"8206" 8206 2.18269230769231 -1.84171384508376
"8207" 8207 2.28846153846154 -1.73594461431453
"8208" 8208 2.4375 -1.58690615277607
"8209" 8209 2.50961538461538 -1.51479076816069
"8210" 8210 2.54807692307692 -1.47632922969915
"8211" 8211 2.70192307692308 -1.32248307585299
"8212" 8212 2.23557692307692 -1.78882922969915
"8213" 8213 2.64423076923077 -1.3801753835453
"8214" 8214 2.44711538461538 -1.57729076816069
"8215" 8215 2.72115384615385 -1.30325230662222
"8216" 8216 2.42307692307692 -1.60132922969915
"8217" 8217 2.375 -1.64940615277607
"8218" 8218 2.35096153846154 -1.67344461431453
"8219" 8219 2.37980769230769 -1.64459846046838
"8220" 8220 2.48557692307692 -1.53882922969915
"8221" 8221 2.40865384615385 -1.61575230662222
"8222" 8222 2.52403846153846 -1.50036769123761
"8223" 8223 2.58653846153846 -1.43786769123761
"8224" 8224 2.54326923076923 -1.48113692200684
"8225" 8225 2.38942307692308 -1.63498307585299
"8226" 8226 2.38942307692308 -1.63498307585299
"8227" 8227 2.54326923076923 -1.48113692200684
"8228" 8228 2.53846153846154 -1.48594461431453
"8229" 8229 2.5 -1.52440615277607
"8230" 8230 2.74038461538462 -1.28402153739145
"8231" 8231 2.46634615384615 -1.55805999892992
"8232" 8232 2.43269230769231 -1.59171384508376
"8233" 8233 2.50480769230769 -1.51959846046838
"8234" 8234 2.63942307692308 -1.38498307585299
"8235" 8235 2.45673076923077 -1.5676753835453
"8236" 8236 2.60576923076923 -1.41863692200684
