"simID" "estD" "error"
"8440" 8440 3.51515151515152 -0.509254637624555
"8441" 8441 3.40151515151515 -0.622891001260919
"8442" 8442 3.45454545454545 -0.569860698230615
"8443" 8443 3.53787878787879 -0.486527364897282
"8444" 8444 3.49242424242424 -0.531981910351828
"8445" 8445 3.36363636363636 -0.660769789139706
"8446" 8446 3.29545454545455 -0.728951607321525
"8447" 8447 3.43181818181818 -0.592587970957888
"8448" 8448 3.51515151515152 -0.509254637624555
"8449" 8449 4.01515151515152 -0.00925463762455436
"8450" 8450 3.67424242424242 -0.350163728533646
"8451" 8451 3.6969696969697 -0.327436455806373
"8452" 8452 3.62878787878788 -0.395618273988191
"8453" 8453 3.4469696969697 -0.577436455806373
"8454" 8454 3.54545454545455 -0.478951607321525
"8455" 8455 3.86363636363636 -0.160769789139706
"8456" 8456 3.43939393939394 -0.58501221338213
"8457" 8457 3.43939393939394 -0.58501221338213
"8458" 8458 3.53787878787879 -0.486527364897282
"8459" 8459 3.63636363636364 -0.388042516412434
"8460" 8460 3.35606060606061 -0.668345546715464
"8461" 8461 3.34090909090909 -0.683497061866979
"8462" 8462 3.89393939393939 -0.130466758836676
"8463" 8463 3.64393939393939 -0.380466758836676
"8464" 8464 3.8030303030303 -0.221375849745767
"8465" 8465 3.51515151515152 -0.509254637624555
"8466" 8466 3.70454545454545 -0.319860698230615
"8467" 8467 3.59090909090909 -0.433497061866979
"8468" 8468 3.5530303030303 -0.471375849745767
"8469" 8469 3.28030303030303 -0.74410312247304
"8470" 8470 3.51515151515152 -0.509254637624555
"8471" 8471 3.32575757575758 -0.698648577018494
"8472" 8472 3.67424242424242 -0.350163728533646
"8473" 8473 3.50757575757576 -0.516830395200312
"8474" 8474 3.3030303030303 -0.721375849745767
"8475" 8475 3.53787878787879 -0.486527364897282
"8476" 8476 3.59848484848485 -0.425921304291221
"8477" 8477 3.63636363636364 -0.388042516412434
"8478" 8478 3.88636363636364 -0.138042516412434
"8479" 8479 3.43939393939394 -0.58501221338213
"8480" 8480 3.56060606060606 -0.463800092170009
"8481" 8481 3.75 -0.27440615277607
"8482" 8482 3.37878787878788 -0.645618273988191
"8483" 8483 3.58333333333333 -0.441072819442736
"8484" 8484 3.75 -0.27440615277607
"8485" 8485 3.8030303030303 -0.221375849745767
"8486" 8486 3.4469696969697 -0.577436455806373
"8487" 8487 3.46212121212121 -0.562284940654858
"8488" 8488 3.39393939393939 -0.630466758836676
"8489" 8489 3.31818181818182 -0.706224334594252
"8490" 8490 3.45454545454545 -0.569860698230615
"8491" 8491 3.31060606060606 -0.713800092170009
"8492" 8492 3.79545454545455 -0.228951607321525
"8493" 8493 3.82575757575758 -0.198648577018494
"8494" 8494 3.71969696969697 -0.3047091830791
"8495" 8495 3.59848484848485 -0.425921304291221
"8496" 8496 3.25 -0.77440615277607
"8497" 8497 3.41666666666667 -0.607739486109403
"8498" 8498 3.5 -0.52440615277607
"8499" 8499 3.70454545454545 -0.319860698230615
"8500" 8500 3.52272727272727 -0.501678880048797
"8501" 8501 3.56060606060606 -0.463800092170009
"8502" 8502 3.46969696969697 -0.5547091830791
"8503" 8503 3.25757575757576 -0.766830395200312
"8504" 8504 3.42424242424242 -0.600163728533646
"8505" 8505 3.49242424242424 -0.531981910351828
"8506" 8506 3.68939393939394 -0.33501221338213
"8507" 8507 3.59090909090909 -0.433497061866979
"8508" 8508 3.81818181818182 -0.206224334594252
"8509" 8509 3.71969696969697 -0.3047091830791
"8510" 8510 3.56818181818182 -0.456224334594252
"8511" 8511 3.71969696969697 -0.3047091830791
"8512" 8512 3.40909090909091 -0.615315243685161
"8513" 8513 4.10606060606061 0.0816544532845365
"8514" 8514 3.63636363636364 -0.388042516412434
"8515" 8515 3.48484848484848 -0.539557667927585
"8516" 8516 3.77272727272727 -0.251678880048797
"8517" 8517 3.75 -0.27440615277607
"8518" 8518 3.74242424242424 -0.281981910351828
"8519" 8519 3.71212121212121 -0.312284940654858
"8520" 8520 3.48484848484848 -0.539557667927585
"8521" 8521 3.35606060606061 -0.668345546715464
"8522" 8522 3.57575757575758 -0.448648577018494
"8523" 8523 3.57575757575758 -0.448648577018494
"8524" 8524 3.25757575757576 -0.766830395200312
"8525" 8525 3.6969696969697 -0.327436455806373
"8526" 8526 3.50757575757576 -0.516830395200312
"8527" 8527 3.59848484848485 -0.425921304291221
"8528" 8528 3.71969696969697 -0.3047091830791
"8529" 8529 3.78030303030303 -0.24410312247304
"8530" 8530 3.39393939393939 -0.630466758836676
"8531" 8531 3.28030303030303 -0.74410312247304
"8532" 8532 3.56818181818182 -0.456224334594252
"8533" 8533 3.52272727272727 -0.501678880048797
"8534" 8534 3.40151515151515 -0.622891001260919
"8535" 8535 3.63636363636364 -0.388042516412434
"8536" 8536 3.57575757575758 -0.448648577018494
"8537" 8537 3.50757575757576 -0.516830395200312
"8538" 8538 3.84848484848485 -0.175921304291221
"8539" 8539 3.56060606060606 -0.463800092170009
"8540" 8540 3.5530303030303 -0.471375849745767
"8541" 8541 3.70454545454545 -0.319860698230615
"8542" 8542 3.40909090909091 -0.615315243685161
"8543" 8543 3.25 -0.77440615277607
"8544" 8544 3.39393939393939 -0.630466758836676
"8545" 8545 3.45454545454545 -0.569860698230615
"8546" 8546 3.43181818181818 -0.592587970957888
"8547" 8547 3.46212121212121 -0.562284940654858
"8548" 8548 3.59848484848485 -0.425921304291221
"8549" 8549 3.56060606060606 -0.463800092170009
"8550" 8550 3.84848484848485 -0.175921304291221
"8551" 8551 3.51515151515152 -0.509254637624555
"8552" 8552 3.62878787878788 -0.395618273988191
"8553" 8553 3.33333333333333 -0.691072819442736
"8554" 8554 3.74242424242424 -0.281981910351828
"8555" 8555 3.53030303030303 -0.49410312247304
"8556" 8556 3.46212121212121 -0.562284940654858
"8557" 8557 3.50757575757576 -0.516830395200312
"8558" 8558 3.71212121212121 -0.312284940654858
"8559" 8559 3.74242424242424 -0.281981910351828
"8560" 8560 3.53030303030303 -0.49410312247304
"8561" 8561 3.51515151515152 -0.509254637624555
"8562" 8562 3.91666666666667 -0.107739486109403
"8563" 8563 3.35606060606061 -0.668345546715464
"8564" 8564 3.71969696969697 -0.3047091830791
"8565" 8565 3.42424242424242 -0.600163728533646
"8566" 8566 3.61363636363636 -0.410769789139706
"8567" 8567 3.53787878787879 -0.486527364897282
"8568" 8568 3.72727272727273 -0.297133425503343
"8569" 8569 3.4469696969697 -0.577436455806373
"8570" 8570 3.73484848484848 -0.289557667927585
"8571" 8571 3.64393939393939 -0.380466758836676
"8572" 8572 3.9469696969697 -0.0774364558063732
"8573" 8573 3.60606060606061 -0.418345546715464
"8574" 8574 3.58333333333333 -0.441072819442736
"8575" 8575 3.52272727272727 -0.501678880048797
"8576" 8576 3.46212121212121 -0.562284940654858
"8577" 8577 3.39393939393939 -0.630466758836676
"8578" 8578 3.58333333333333 -0.441072819442736
"8579" 8579 3.51515151515152 -0.509254637624555
"8580" 8580 3.5 -0.52440615277607
"8581" 8581 3.54545454545455 -0.478951607321525
"8582" 8582 3.66666666666667 -0.357739486109403
"8583" 8583 3.79545454545455 -0.228951607321525
"8584" 8584 3.46212121212121 -0.562284940654858
"8585" 8585 3.4469696969697 -0.577436455806373
"8586" 8586 3.40909090909091 -0.615315243685161
"8587" 8587 3.64393939393939 -0.380466758836676
"8588" 8588 3.59848484848485 -0.425921304291221
"8589" 8589 3.41666666666667 -0.607739486109403
"8590" 8590 3.40909090909091 -0.615315243685161
"8591" 8591 3.50757575757576 -0.516830395200312
"8592" 8592 3.77272727272727 -0.251678880048797
"8593" 8593 3.37878787878788 -0.645618273988191
"8594" 8594 3.64393939393939 -0.380466758836676
"8595" 8595 3.71969696969697 -0.3047091830791
"8596" 8596 3.5530303030303 -0.471375849745767
"8597" 8597 3.82575757575758 -0.198648577018494
"8598" 8598 3.60606060606061 -0.418345546715464
"8599" 8599 3.89393939393939 -0.130466758836676
"8600" 8600 3.74242424242424 -0.281981910351828
"8601" 8601 3.34090909090909 -0.683497061866979
"8602" 8602 3.51515151515152 -0.509254637624555
"8603" 8603 3.68939393939394 -0.33501221338213
"8604" 8604 3.62878787878788 -0.395618273988191
"8605" 8605 3.60606060606061 -0.418345546715464
"8606" 8606 3.57575757575758 -0.448648577018494
"8607" 8607 3.56060606060606 -0.463800092170009
"8608" 8608 3.58333333333333 -0.441072819442736
"8609" 8609 3.66666666666667 -0.357739486109403
"8610" 8610 3.60606060606061 -0.418345546715464
"8611" 8611 3.78787878787879 -0.236527364897282
"8612" 8612 3.4469696969697 -0.577436455806373
"8613" 8613 3.66666666666667 -0.357739486109403
"8614" 8614 3.68181818181818 -0.342587970957888
"8615" 8615 3.62121212121212 -0.403194031563949
"8616" 8616 3.38636363636364 -0.638042516412434
"8617" 8617 3.59848484848485 -0.425921304291221
"8618" 8618 3.56060606060606 -0.463800092170009
"8619" 8619 3.47727272727273 -0.547133425503343
"8620" 8620 3.51515151515152 -0.509254637624555
"8621" 8621 3.43939393939394 -0.58501221338213
"8622" 8622 3.71969696969697 -0.3047091830791
"8623" 8623 3.62121212121212 -0.403194031563949
"8624" 8624 3.6969696969697 -0.327436455806373
"8625" 8625 3.46969696969697 -0.5547091830791
"8626" 8626 3.71212121212121 -0.312284940654858
"8627" 8627 3.73484848484848 -0.289557667927585
"8628" 8628 3.42424242424242 -0.600163728533646
"8629" 8629 3.46969696969697 -0.5547091830791
"8630" 8630 3.37121212121212 -0.653194031563949
"8631" 8631 3.62121212121212 -0.403194031563949
"8632" 8632 3.59090909090909 -0.433497061866979
"8633" 8633 4.01515151515152 -0.00925463762455436
"8634" 8634 3.78787878787879 -0.236527364897282
"8635" 8635 3.61363636363636 -0.410769789139706
"8636" 8636 3.58333333333333 -0.441072819442736
"8637" 8637 3.77272727272727 -0.251678880048797
"8638" 8638 3.64393939393939 -0.380466758836676
"8639" 8639 3.62878787878788 -0.395618273988191
"8640" 8640 3.71969696969697 -0.3047091830791
"8641" 8641 3.87121212121212 -0.153194031563949
"8642" 8642 3.64393939393939 -0.380466758836676
"8643" 8643 3.57575757575758 -0.448648577018494
"8644" 8644 3.68181818181818 -0.342587970957888
"8645" 8645 3.39393939393939 -0.630466758836676
"8646" 8646 3.35606060606061 -0.668345546715464
"8647" 8647 3.39393939393939 -0.630466758836676
"8648" 8648 3.78787878787879 -0.236527364897282
"8649" 8649 3.40151515151515 -0.622891001260919
"8650" 8650 3.53030303030303 -0.49410312247304
"8651" 8651 3.73484848484848 -0.289557667927585
"8652" 8652 3.72727272727273 -0.297133425503343
"8653" 8653 3.59848484848485 -0.425921304291221
"8654" 8654 3.64393939393939 -0.380466758836676
"8655" 8655 3.68181818181818 -0.342587970957888
"8656" 8656 3.62121212121212 -0.403194031563949
"8657" 8657 3.64393939393939 -0.380466758836676
"8658" 8658 3.60606060606061 -0.418345546715464
"8659" 8659 3.26515151515152 -0.759254637624555
"8660" 8660 3.68939393939394 -0.33501221338213
"8661" 8661 3.59848484848485 -0.425921304291221
"8662" 8662 3.32575757575758 -0.698648577018494
"8663" 8663 3.75757575757576 -0.266830395200312
"8664" 8664 3.56060606060606 -0.463800092170009
"8665" 8665 3.53030303030303 -0.49410312247304
"8666" 8666 3.50757575757576 -0.516830395200312
"8667" 8667 3.35606060606061 -0.668345546715464
"8668" 8668 3.90151515151515 -0.122891001260919
"8669" 8669 3.17424242424242 -0.850163728533646
"8670" 8670 3.77272727272727 -0.251678880048797
"8671" 8671 3.65909090909091 -0.365315243685161
"8672" 8672 3.75757575757576 -0.266830395200312
"8673" 8673 3.5530303030303 -0.471375849745767
"8674" 8674 3.58333333333333 -0.441072819442736
"8675" 8675 3.60606060606061 -0.418345546715464
"8676" 8676 3.26515151515152 -0.759254637624555
"8677" 8677 3.95454545454545 -0.0698606982306154
"8678" 8678 3.53030303030303 -0.49410312247304
"8679" 8679 3.35606060606061 -0.668345546715464
"8680" 8680 3.58333333333333 -0.441072819442736
"8681" 8681 3.6969696969697 -0.327436455806373
"8682" 8682 3.71212121212121 -0.312284940654858
"8683" 8683 3.26515151515152 -0.759254637624555
"8684" 8684 3.71212121212121 -0.312284940654858
"8685" 8685 3.78030303030303 -0.24410312247304
"8686" 8686 3.68939393939394 -0.33501221338213
"8687" 8687 3.60606060606061 -0.418345546715464
"8688" 8688 3.63636363636364 -0.388042516412434
"8689" 8689 3.47727272727273 -0.547133425503343
"8690" 8690 3.65909090909091 -0.365315243685161
"8691" 8691 3.71969696969697 -0.3047091830791
"8692" 8692 3.78787878787879 -0.236527364897282
"8693" 8693 3.43181818181818 -0.592587970957888
"8694" 8694 3.52272727272727 -0.501678880048797
"8695" 8695 3.3030303030303 -0.721375849745767
"8696" 8696 3.41666666666667 -0.607739486109403
"8697" 8697 3.60606060606061 -0.418345546715464
"8698" 8698 3.62121212121212 -0.403194031563949
"8699" 8699 3.37878787878788 -0.645618273988191
"8700" 8700 3.46212121212121 -0.562284940654858
"8701" 8701 3.62121212121212 -0.403194031563949
"8702" 8702 3.60606060606061 -0.418345546715464
"8703" 8703 3.74242424242424 -0.281981910351828
"8704" 8704 3.56818181818182 -0.456224334594252
"8705" 8705 3.53787878787879 -0.486527364897282
"8706" 8706 3.49242424242424 -0.531981910351828
"8707" 8707 3.68181818181818 -0.342587970957888
"8708" 8708 3.53030303030303 -0.49410312247304
"8709" 8709 3.48484848484848 -0.539557667927585
"8710" 8710 3.73484848484848 -0.289557667927585
"8711" 8711 3.46969696969697 -0.5547091830791
"8712" 8712 3.26515151515152 -0.759254637624555
"8713" 8713 3.42424242424242 -0.600163728533646
"8714" 8714 3.26515151515152 -0.759254637624555
"8715" 8715 3.43181818181818 -0.592587970957888
"8716" 8716 3.65151515151515 -0.372891001260919
"8717" 8717 3.54545454545455 -0.478951607321525
"8718" 8718 3.53030303030303 -0.49410312247304
"8719" 8719 3.27272727272727 -0.751678880048797
"8720" 8720 3.57575757575758 -0.448648577018494
"8721" 8721 3.73484848484848 -0.289557667927585
"8722" 8722 3.59848484848485 -0.425921304291221
"8723" 8723 3.28030303030303 -0.74410312247304
"8724" 8724 3.64393939393939 -0.380466758836676
"8725" 8725 3.46212121212121 -0.562284940654858
"8726" 8726 3.59090909090909 -0.433497061866979
"8727" 8727 3.59848484848485 -0.425921304291221
"8728" 8728 3.31060606060606 -0.713800092170009
"8729" 8729 3.62878787878788 -0.395618273988191
"8730" 8730 3.18181818181818 -0.842587970957888
"8731" 8731 3.62878787878788 -0.395618273988191
"8732" 8732 3.56818181818182 -0.456224334594252
"8733" 8733 3.50757575757576 -0.516830395200312
"8734" 8734 3.53787878787879 -0.486527364897282
"8735" 8735 3.75757575757576 -0.266830395200312
"8736" 8736 3.50757575757576 -0.516830395200312
"8737" 8737 3.54545454545455 -0.478951607321525
"8738" 8738 3.78030303030303 -0.24410312247304
"8739" 8739 3.65151515151515 -0.372891001260919
"8740" 8740 3.93181818181818 -0.0925879709578883
"8741" 8741 3.23484848484848 -0.789557667927585
"8742" 8742 3.49242424242424 -0.531981910351828
"8743" 8743 3.49242424242424 -0.531981910351828
"8744" 8744 3.41666666666667 -0.607739486109403
"8745" 8745 3.60606060606061 -0.418345546715464
"8746" 8746 3.65909090909091 -0.365315243685161
"8747" 8747 3.67424242424242 -0.350163728533646
"8748" 8748 3.62878787878788 -0.395618273988191
"8749" 8749 3.43939393939394 -0.58501221338213
"8750" 8750 3.52272727272727 -0.501678880048797
"8751" 8751 3.50757575757576 -0.516830395200312
"8752" 8752 3.65909090909091 -0.365315243685161
"8753" 8753 3.59090909090909 -0.433497061866979
"8754" 8754 3.47727272727273 -0.547133425503343
"8755" 8755 3.53787878787879 -0.486527364897282
"8756" 8756 3.58333333333333 -0.441072819442736
"8757" 8757 3.68939393939394 -0.33501221338213
"8758" 8758 3.75 -0.27440615277607
"8759" 8759 3.68181818181818 -0.342587970957888
"8760" 8760 3.63636363636364 -0.388042516412434
"8761" 8761 3.68181818181818 -0.342587970957888
"8762" 8762 3.62878787878788 -0.395618273988191
"8763" 8763 3.40909090909091 -0.615315243685161
"8764" 8764 3.52272727272727 -0.501678880048797
"8765" 8765 3.50757575757576 -0.516830395200312
"8766" 8766 3.47727272727273 -0.547133425503343
"8767" 8767 3.75 -0.27440615277607
"8768" 8768 3.4469696969697 -0.577436455806373
"8769" 8769 3.86363636363636 -0.160769789139706
"8770" 8770 3.75 -0.27440615277607
"8771" 8771 3.57575757575758 -0.448648577018494
"8772" 8772 3.37878787878788 -0.645618273988191
"8773" 8773 3.46969696969697 -0.5547091830791
"8774" 8774 3.51515151515152 -0.509254637624555
"8775" 8775 3.47727272727273 -0.547133425503343
"8776" 8776 3.85606060606061 -0.168345546715464
"8777" 8777 3.37878787878788 -0.645618273988191
"8778" 8778 3.88636363636364 -0.138042516412434
"8779" 8779 3.41666666666667 -0.607739486109403
"8780" 8780 3.28787878787879 -0.736527364897282
"8781" 8781 3.76515151515152 -0.259254637624555
"8782" 8782 3.64393939393939 -0.380466758836676
"8783" 8783 3.77272727272727 -0.251678880048797
"8784" 8784 3.15151515151515 -0.872891001260919
"8785" 8785 3.33333333333333 -0.691072819442736
"8786" 8786 3.71969696969697 -0.3047091830791
"8787" 8787 3.40151515151515 -0.622891001260919
"8788" 8788 3.71969696969697 -0.3047091830791
"8789" 8789 3.84090909090909 -0.183497061866979
"8790" 8790 3.41666666666667 -0.607739486109403
"8791" 8791 3.35606060606061 -0.668345546715464
"8792" 8792 3.56818181818182 -0.456224334594252
"8793" 8793 3.40151515151515 -0.622891001260919
"8794" 8794 3.46969696969697 -0.5547091830791
"8795" 8795 3.62121212121212 -0.403194031563949
"8796" 8796 3.46212121212121 -0.562284940654858
"8797" 8797 3.46969696969697 -0.5547091830791
"8798" 8798 3.72727272727273 -0.297133425503343
"8799" 8799 3.5 -0.52440615277607
"8800" 8800 3.61363636363636 -0.410769789139706
"8801" 8801 3.28787878787879 -0.736527364897282
"8802" 8802 3.50757575757576 -0.516830395200312
"8803" 8803 3.84090909090909 -0.183497061866979
"8804" 8804 3.49242424242424 -0.531981910351828
"8805" 8805 3.68181818181818 -0.342587970957888
"8806" 8806 3.75757575757576 -0.266830395200312
"8807" 8807 3.57575757575758 -0.448648577018494
"8808" 8808 3.54545454545455 -0.478951607321525
"8809" 8809 3.79545454545455 -0.228951607321525
"8810" 8810 3.53787878787879 -0.486527364897282
"8811" 8811 3.54545454545455 -0.478951607321525
"8812" 8812 3.5530303030303 -0.471375849745767
"8813" 8813 3.77272727272727 -0.251678880048797
"8814" 8814 3.73484848484848 -0.289557667927585
"8815" 8815 3.66666666666667 -0.357739486109403
"8816" 8816 3.79545454545455 -0.228951607321525
"8817" 8817 3.52272727272727 -0.501678880048797
"8818" 8818 3.52272727272727 -0.501678880048797
"8819" 8819 3.78030303030303 -0.24410312247304
"8820" 8820 3.50757575757576 -0.516830395200312
"8821" 8821 3.45454545454545 -0.569860698230615
"8822" 8822 3.65909090909091 -0.365315243685161
"8823" 8823 3.5530303030303 -0.471375849745767
"8824" 8824 3.40909090909091 -0.615315243685161
"8825" 8825 3.75757575757576 -0.266830395200312
"8826" 8826 3.75757575757576 -0.266830395200312
