"simID" "estD" "error"
"7714" 7714 2.96022727272727 -1.0641788800488
"7715" 7715 2.88636363636364 -1.13804251641243
"7716" 7716 2.92613636363636 -1.09826978913971
"7717" 7717 2.92045454545455 -1.10395160732152
"7718" 7718 3.03409090909091 -0.990315243685161
"7719" 7719 2.97727272727273 -1.04713342550334
"7720" 7720 3.05681818181818 -0.967587970957888
"7721" 7721 3.14204545454545 -0.882360698230615
"7722" 7722 2.89772727272727 -1.1266788800488
"7723" 7723 2.97727272727273 -1.04713342550334
"7724" 7724 2.75568181818182 -1.26872433459425
"7725" 7725 3.09659090909091 -0.927815243685161
"7726" 7726 3.13068181818182 -0.893724334594252
"7727" 7727 2.72727272727273 -1.29713342550334
"7728" 7728 3.09659090909091 -0.927815243685161
"7729" 7729 2.78409090909091 -1.24031524368516
"7730" 7730 2.78977272727273 -1.23463342550334
"7731" 7731 3.16477272727273 -0.859633425503343
"7732" 7732 2.99431818181818 -1.03008797095789
"7733" 7733 3.07954545454545 -0.944860698230615
"7734" 7734 3.00568181818182 -1.01872433459425
"7735" 7735 3.03409090909091 -0.990315243685161
"7736" 7736 3.01136363636364 -1.01304251641243
"7737" 7737 3.03977272727273 -0.984633425503343
"7738" 7738 3.07386363636364 -0.950542516412434
"7739" 7739 2.96022727272727 -1.0641788800488
"7740" 7740 3.10227272727273 -0.922133425503343
"7741" 7741 2.98295454545455 -1.04145160732152
"7742" 7742 3.17045454545455 -0.853951607321525
"7743" 7743 3.08522727272727 -0.939178880048797
"7744" 7744 3.11363636363636 -0.910769789139706
"7745" 7745 2.96022727272727 -1.0641788800488
"7746" 7746 2.95454545454545 -1.06986069823062
"7747" 7747 3.125 -0.89940615277607
"7748" 7748 3.0625 -0.96190615277607
"7749" 7749 2.90340909090909 -1.12099706186698
"7750" 7750 3 -1.02440615277607
"7751" 7751 3.13636363636364 -0.888042516412434
"7752" 7752 3.11363636363636 -0.910769789139706
"7753" 7753 2.96022727272727 -1.0641788800488
"7754" 7754 2.82954545454545 -1.19486069823062
"7755" 7755 3.10795454545455 -0.916451607321525
"7756" 7756 2.94886363636364 -1.07554251641243
"7757" 7757 2.97727272727273 -1.04713342550334
"7758" 7758 2.97159090909091 -1.05281524368516
"7759" 7759 2.96022727272727 -1.0641788800488
"7760" 7760 3.16477272727273 -0.859633425503343
"7761" 7761 2.69886363636364 -1.32554251641243
"7762" 7762 2.97727272727273 -1.04713342550334
"7763" 7763 3.05113636363636 -0.973269789139706
"7764" 7764 3.06818181818182 -0.956224334594252
"7765" 7765 2.94886363636364 -1.07554251641243
"7766" 7766 2.96590909090909 -1.05849706186698
"7767" 7767 3.07386363636364 -0.950542516412434
"7768" 7768 3.00568181818182 -1.01872433459425
"7769" 7769 2.76704545454545 -1.25736069823062
"7770" 7770 3.01136363636364 -1.01304251641243
"7771" 7771 2.86931818181818 -1.15508797095789
"7772" 7772 3.11931818181818 -0.905087970957888
"7773" 7773 3.07954545454545 -0.944860698230615
"7774" 7774 3.07954545454545 -0.944860698230615
"7775" 7775 2.83522727272727 -1.1891788800488
"7776" 7776 2.875 -1.14940615277607
"7777" 7777 2.9375 -1.08690615277607
"7778" 7778 2.89772727272727 -1.1266788800488
"7779" 7779 2.71590909090909 -1.30849706186698
"7780" 7780 3.16477272727273 -0.859633425503343
"7781" 7781 3.05681818181818 -0.967587970957888
"7782" 7782 3.03409090909091 -0.990315243685161
"7783" 7783 2.95454545454545 -1.06986069823062
"7784" 7784 2.98295454545455 -1.04145160732152
"7785" 7785 3.09090909090909 -0.933497061866979
"7786" 7786 3.08522727272727 -0.939178880048797
"7787" 7787 3.11363636363636 -0.910769789139706
"7788" 7788 2.98295454545455 -1.04145160732152
"7789" 7789 3.09090909090909 -0.933497061866979
"7790" 7790 2.84090909090909 -1.18349706186698
"7791" 7791 3.18181818181818 -0.842587970957888
"7792" 7792 2.92045454545455 -1.10395160732152
"7793" 7793 3.0625 -0.96190615277607
"7794" 7794 2.69886363636364 -1.32554251641243
"7795" 7795 2.90340909090909 -1.12099706186698
"7796" 7796 2.9375 -1.08690615277607
"7797" 7797 2.90909090909091 -1.11531524368516
"7798" 7798 2.96022727272727 -1.0641788800488
"7799" 7799 3.13636363636364 -0.888042516412434
"7800" 7800 2.86931818181818 -1.15508797095789
"7801" 7801 3.0625 -0.96190615277607
"7802" 7802 2.875 -1.14940615277607
"7803" 7803 3.22159090909091 -0.802815243685161
"7804" 7804 3.14772727272727 -0.876678880048797
"7805" 7805 2.95454545454545 -1.06986069823062
"7806" 7806 2.75568181818182 -1.26872433459425
"7807" 7807 3.19318181818182 -0.831224334594252
"7808" 7808 2.69886363636364 -1.32554251641243
"7809" 7809 3.05681818181818 -0.967587970957888
"7810" 7810 2.875 -1.14940615277607
"7811" 7811 2.88636363636364 -1.13804251641243
"7812" 7812 2.97159090909091 -1.05281524368516
"7813" 7813 2.97727272727273 -1.04713342550334
"7814" 7814 3.03409090909091 -0.990315243685161
"7815" 7815 2.97159090909091 -1.05281524368516
"7816" 7816 2.96590909090909 -1.05849706186698
"7817" 7817 2.96022727272727 -1.0641788800488
"7818" 7818 2.92045454545455 -1.10395160732152
"7819" 7819 3.09659090909091 -0.927815243685161
"7820" 7820 2.69318181818182 -1.33122433459425
"7821" 7821 2.80681818181818 -1.21758797095789
"7822" 7822 2.83522727272727 -1.1891788800488
"7823" 7823 2.9375 -1.08690615277607
"7824" 7824 2.8125 -1.21190615277607
"7825" 7825 2.73863636363636 -1.28576978913971
"7826" 7826 2.99431818181818 -1.03008797095789
"7827" 7827 2.99431818181818 -1.03008797095789
"7828" 7828 2.76704545454545 -1.25736069823062
"7829" 7829 3.21022727272727 -0.814178880048797
"7830" 7830 3.27272727272727 -0.751678880048797
"7831" 7831 3.03409090909091 -0.990315243685161
"7832" 7832 2.96590909090909 -1.05849706186698
"7833" 7833 2.92045454545455 -1.10395160732152
"7834" 7834 3.14772727272727 -0.876678880048797
"7835" 7835 3.02840909090909 -0.995997061866979
"7836" 7836 3.04545454545455 -0.978951607321525
"7837" 7837 3.34659090909091 -0.677815243685161
"7838" 7838 2.90909090909091 -1.11531524368516
"7839" 7839 3.17045454545455 -0.853951607321525
"7840" 7840 3.02272727272727 -1.0016788800488
"7841" 7841 2.99431818181818 -1.03008797095789
"7842" 7842 3.04545454545455 -0.978951607321525
"7843" 7843 3.13068181818182 -0.893724334594252
"7844" 7844 3.16477272727273 -0.859633425503343
"7845" 7845 2.99431818181818 -1.03008797095789
"7846" 7846 3.13068181818182 -0.893724334594252
"7847" 7847 3.07954545454545 -0.944860698230615
"7848" 7848 3.09659090909091 -0.927815243685161
"7849" 7849 3.07954545454545 -0.944860698230615
"7850" 7850 2.88636363636364 -1.13804251641243
"7851" 7851 3.05681818181818 -0.967587970957888
"7852" 7852 2.94318181818182 -1.08122433459425
"7853" 7853 2.99431818181818 -1.03008797095789
"7854" 7854 2.94318181818182 -1.08122433459425
"7855" 7855 2.98863636363636 -1.03576978913971
"7856" 7856 3.11931818181818 -0.905087970957888
"7857" 7857 3.04545454545455 -0.978951607321525
"7858" 7858 3.125 -0.89940615277607
"7859" 7859 3.13068181818182 -0.893724334594252
"7860" 7860 3.10227272727273 -0.922133425503343
"7861" 7861 2.78977272727273 -1.23463342550334
"7862" 7862 3.05681818181818 -0.967587970957888
"7863" 7863 3.03977272727273 -0.984633425503343
"7864" 7864 2.89204545454545 -1.13236069823062
"7865" 7865 2.92045454545455 -1.10395160732152
"7866" 7866 2.96022727272727 -1.0641788800488
"7867" 7867 3.07954545454545 -0.944860698230615
"7868" 7868 3.3125 -0.71190615277607
"7869" 7869 2.97159090909091 -1.05281524368516
"7870" 7870 3.16477272727273 -0.859633425503343
"7871" 7871 2.97727272727273 -1.04713342550334
"7872" 7872 2.98863636363636 -1.03576978913971
"7873" 7873 2.90340909090909 -1.12099706186698
"7874" 7874 2.86363636363636 -1.16076978913971
"7875" 7875 2.90340909090909 -1.12099706186698
"7876" 7876 3.01136363636364 -1.01304251641243
"7877" 7877 2.85227272727273 -1.17213342550334
"7878" 7878 2.94886363636364 -1.07554251641243
"7879" 7879 2.86363636363636 -1.16076978913971
"7880" 7880 3.07954545454545 -0.944860698230615
"7881" 7881 3.0625 -0.96190615277607
"7882" 7882 2.76136363636364 -1.26304251641243
"7883" 7883 2.91477272727273 -1.10963342550334
"7884" 7884 2.72159090909091 -1.30281524368516
"7885" 7885 3.01704545454545 -1.00736069823062
"7886" 7886 2.92045454545455 -1.10395160732152
"7887" 7887 2.86931818181818 -1.15508797095789
"7888" 7888 3.18181818181818 -0.842587970957888
"7889" 7889 2.89204545454545 -1.13236069823062
"7890" 7890 2.86931818181818 -1.15508797095789
"7891" 7891 3 -1.02440615277607
"7892" 7892 2.77840909090909 -1.24599706186698
"7893" 7893 2.8125 -1.21190615277607
"7894" 7894 2.9375 -1.08690615277607
"7895" 7895 3.02840909090909 -0.995997061866979
"7896" 7896 3.22727272727273 -0.797133425503343
"7897" 7897 3.11363636363636 -0.910769789139706
"7898" 7898 3.0625 -0.96190615277607
"7899" 7899 2.97727272727273 -1.04713342550334
"7900" 7900 2.72727272727273 -1.29713342550334
"7901" 7901 3.13068181818182 -0.893724334594252
"7902" 7902 3.02272727272727 -1.0016788800488
"7903" 7903 2.90340909090909 -1.12099706186698
"7904" 7904 3.0625 -0.96190615277607
"7905" 7905 2.93181818181818 -1.09258797095789
"7906" 7906 3.23295454545455 -0.791451607321525
"7907" 7907 2.94886363636364 -1.07554251641243
"7908" 7908 2.95454545454545 -1.06986069823062
"7909" 7909 2.89772727272727 -1.1266788800488
"7910" 7910 2.82954545454545 -1.19486069823062
"7911" 7911 2.96590909090909 -1.05849706186698
"7912" 7912 3.19886363636364 -0.825542516412434
"7913" 7913 3.14204545454545 -0.882360698230615
"7914" 7914 3.08522727272727 -0.939178880048797
"7915" 7915 2.80113636363636 -1.22326978913971
"7916" 7916 3.05113636363636 -0.973269789139706
"7917" 7917 2.88636363636364 -1.13804251641243
"7918" 7918 2.96022727272727 -1.0641788800488
"7919" 7919 3.07954545454545 -0.944860698230615
"7920" 7920 2.88636363636364 -1.13804251641243
"7921" 7921 3.19318181818182 -0.831224334594252
"7922" 7922 2.84090909090909 -1.18349706186698
"7923" 7923 3 -1.02440615277607
"7924" 7924 2.94886363636364 -1.07554251641243
"7925" 7925 2.81818181818182 -1.20622433459425
"7926" 7926 3.14204545454545 -0.882360698230615
"7927" 7927 2.90909090909091 -1.11531524368516
"7928" 7928 2.94886363636364 -1.07554251641243
"7929" 7929 2.875 -1.14940615277607
"7930" 7930 3.14772727272727 -0.876678880048797
"7931" 7931 2.875 -1.14940615277607
"7932" 7932 3.01136363636364 -1.01304251641243
"7933" 7933 3.01704545454545 -1.00736069823062
"7934" 7934 2.92045454545455 -1.10395160732152
"7935" 7935 2.78977272727273 -1.23463342550334
"7936" 7936 3.125 -0.89940615277607
"7937" 7937 2.92613636363636 -1.09826978913971
"7938" 7938 2.6875 -1.33690615277607
"7939" 7939 2.75 -1.27440615277607
"7940" 7940 2.82386363636364 -1.20054251641243
"7941" 7941 3.10227272727273 -0.922133425503343
"7942" 7942 3.0625 -0.96190615277607
"7943" 7943 2.75 -1.27440615277607
"7944" 7944 3.13636363636364 -0.888042516412434
"7945" 7945 2.83522727272727 -1.1891788800488
"7946" 7946 3.14772727272727 -0.876678880048797
"7947" 7947 2.95454545454545 -1.06986069823062
"7948" 7948 2.74431818181818 -1.28008797095789
"7949" 7949 3.03977272727273 -0.984633425503343
"7950" 7950 2.98863636363636 -1.03576978913971
"7951" 7951 2.94886363636364 -1.07554251641243
"7952" 7952 2.78977272727273 -1.23463342550334
"7953" 7953 2.94886363636364 -1.07554251641243
"7954" 7954 3.10227272727273 -0.922133425503343
"7955" 7955 2.85795454545455 -1.16645160732152
"7956" 7956 3.03409090909091 -0.990315243685161
"7957" 7957 3.00568181818182 -1.01872433459425
"7958" 7958 2.9375 -1.08690615277607
"7959" 7959 3.09090909090909 -0.933497061866979
"7960" 7960 2.80681818181818 -1.21758797095789
"7961" 7961 3.14204545454545 -0.882360698230615
"7962" 7962 3.05681818181818 -0.967587970957888
"7963" 7963 2.9375 -1.08690615277607
"7964" 7964 3.13636363636364 -0.888042516412434
"7965" 7965 2.8125 -1.21190615277607
"7966" 7966 3.03977272727273 -0.984633425503343
"7967" 7967 3.30681818181818 -0.717587970957888
"7968" 7968 2.97727272727273 -1.04713342550334
"7969" 7969 3.07954545454545 -0.944860698230615
"7970" 7970 2.82386363636364 -1.20054251641243
"7971" 7971 2.96590909090909 -1.05849706186698
"7972" 7972 2.86931818181818 -1.15508797095789
"7973" 7973 3.0625 -0.96190615277607
"7974" 7974 3.125 -0.89940615277607
"7975" 7975 2.90909090909091 -1.11531524368516
"7976" 7976 2.98863636363636 -1.03576978913971
"7977" 7977 2.83522727272727 -1.1891788800488
"7978" 7978 2.84090909090909 -1.18349706186698
"7979" 7979 3.03977272727273 -0.984633425503343
"7980" 7980 3.09659090909091 -0.927815243685161
"7981" 7981 3.11931818181818 -0.905087970957888
"7982" 7982 2.74431818181818 -1.28008797095789
"7983" 7983 3.05681818181818 -0.967587970957888
"7984" 7984 2.86931818181818 -1.15508797095789
"7985" 7985 3.25 -0.77440615277607
"7986" 7986 2.89204545454545 -1.13236069823062
"7987" 7987 2.90909090909091 -1.11531524368516
"7988" 7988 3.30681818181818 -0.717587970957888
"7989" 7989 2.76136363636364 -1.26304251641243
"7990" 7990 3.02840909090909 -0.995997061866979
"7991" 7991 2.97159090909091 -1.05281524368516
"7992" 7992 3.01136363636364 -1.01304251641243
"7993" 7993 2.88068181818182 -1.14372433459425
"7994" 7994 2.94886363636364 -1.07554251641243
"7995" 7995 2.98295454545455 -1.04145160732152
"7996" 7996 3.20454545454545 -0.819860698230615
"7997" 7997 3.02840909090909 -0.995997061866979
"7998" 7998 3.14204545454545 -0.882360698230615
"7999" 7999 3.15340909090909 -0.870997061866979
"8000" 8000 2.875 -1.14940615277607
"8001" 8001 2.85795454545455 -1.16645160732152
"8002" 8002 2.86363636363636 -1.16076978913971
"8003" 8003 3 -1.02440615277607
"8004" 8004 2.96590909090909 -1.05849706186698
"8005" 8005 2.93181818181818 -1.09258797095789
"8006" 8006 2.99431818181818 -1.03008797095789
"8007" 8007 2.97727272727273 -1.04713342550334
"8008" 8008 2.9375 -1.08690615277607
"8009" 8009 3.23863636363636 -0.785769789139706
"8010" 8010 3.15340909090909 -0.870997061866979
"8011" 8011 3.02840909090909 -0.995997061866979
"8012" 8012 3.0625 -0.96190615277607
"8013" 8013 2.89204545454545 -1.13236069823062
"8014" 8014 2.95454545454545 -1.06986069823062
"8015" 8015 3.0625 -0.96190615277607
"8016" 8016 2.70454545454545 -1.31986069823062
"8017" 8017 3.02840909090909 -0.995997061866979
"8018" 8018 2.94318181818182 -1.08122433459425
"8019" 8019 3.03977272727273 -0.984633425503343
"8020" 8020 3.17045454545455 -0.853951607321525
"8021" 8021 3.05681818181818 -0.967587970957888
"8022" 8022 2.73863636363636 -1.28576978913971
"8023" 8023 2.90340909090909 -1.12099706186698
"8024" 8024 2.85795454545455 -1.16645160732152
"8025" 8025 2.85227272727273 -1.17213342550334
"8026" 8026 2.90909090909091 -1.11531524368516
"8027" 8027 3.03977272727273 -0.984633425503343
"8028" 8028 3.15340909090909 -0.870997061866979
"8029" 8029 2.80113636363636 -1.22326978913971
"8030" 8030 3.07386363636364 -0.950542516412434
"8031" 8031 3.02272727272727 -1.0016788800488
"8032" 8032 2.98295454545455 -1.04145160732152
"8033" 8033 3.01704545454545 -1.00736069823062
"8034" 8034 2.93181818181818 -1.09258797095789
"8035" 8035 2.89204545454545 -1.13236069823062
"8036" 8036 3.0625 -0.96190615277607
"8037" 8037 2.78977272727273 -1.23463342550334
"8038" 8038 3.02272727272727 -1.0016788800488
"8039" 8039 2.8125 -1.21190615277607
"8040" 8040 2.97727272727273 -1.04713342550334
"8041" 8041 2.9375 -1.08690615277607
"8042" 8042 2.80113636363636 -1.22326978913971
"8043" 8043 2.9375 -1.08690615277607
"8044" 8044 2.73863636363636 -1.28576978913971
"8045" 8045 3.01136363636364 -1.01304251641243
"8046" 8046 2.86931818181818 -1.15508797095789
"8047" 8047 3.10227272727273 -0.922133425503343
"8048" 8048 2.97727272727273 -1.04713342550334
"8049" 8049 3.05681818181818 -0.967587970957888
"8050" 8050 2.95454545454545 -1.06986069823062
"8051" 8051 2.96022727272727 -1.0641788800488
"8052" 8052 2.81818181818182 -1.20622433459425
"8053" 8053 2.90909090909091 -1.11531524368516
"8054" 8054 2.97159090909091 -1.05281524368516
"8055" 8055 2.82386363636364 -1.20054251641243
"8056" 8056 2.76136363636364 -1.26304251641243
"8057" 8057 2.84659090909091 -1.17781524368516
"8058" 8058 2.98863636363636 -1.03576978913971
"8059" 8059 2.875 -1.14940615277607
"8060" 8060 2.81818181818182 -1.20622433459425
"8061" 8061 3.02272727272727 -1.0016788800488
"8062" 8062 3.21022727272727 -0.814178880048797
"8063" 8063 3.07954545454545 -0.944860698230615
"8064" 8064 3.11363636363636 -0.910769789139706
"8065" 8065 2.92613636363636 -1.09826978913971
"8066" 8066 2.86931818181818 -1.15508797095789
"8067" 8067 3.08522727272727 -0.939178880048797
"8068" 8068 2.91477272727273 -1.10963342550334
"8069" 8069 3.1875 -0.83690615277607
"8070" 8070 3 -1.02440615277607
"8071" 8071 3.15909090909091 -0.865315243685161
"8072" 8072 2.94886363636364 -1.07554251641243
"8073" 8073 2.90340909090909 -1.12099706186698
"8074" 8074 2.80113636363636 -1.22326978913971
"8075" 8075 2.86931818181818 -1.15508797095789
"8076" 8076 3.02272727272727 -1.0016788800488
"8077" 8077 3.17613636363636 -0.848269789139706
"8078" 8078 2.94318181818182 -1.08122433459425
"8079" 8079 3.06818181818182 -0.956224334594252
"8080" 8080 2.80113636363636 -1.22326978913971
"8081" 8081 3.13068181818182 -0.893724334594252
"8082" 8082 3.0625 -0.96190615277607
"8083" 8083 3.16477272727273 -0.859633425503343
"8084" 8084 2.76704545454545 -1.25736069823062
"8085" 8085 3.22159090909091 -0.802815243685161
"8086" 8086 2.89204545454545 -1.13236069823062
"8087" 8087 2.98863636363636 -1.03576978913971
"8088" 8088 3.11931818181818 -0.905087970957888
"8089" 8089 3.13068181818182 -0.893724334594252
"8090" 8090 3.125 -0.89940615277607
"8091" 8091 3.15909090909091 -0.865315243685161
"8092" 8092 2.99431818181818 -1.03008797095789
"8093" 8093 2.96022727272727 -1.0641788800488
"8094" 8094 2.79545454545455 -1.22895160732152
"8095" 8095 3.13636363636364 -0.888042516412434
"8096" 8096 3.22727272727273 -0.797133425503343
"8097" 8097 3.14772727272727 -0.876678880048797
"8098" 8098 2.97159090909091 -1.05281524368516
"8099" 8099 2.97159090909091 -1.05281524368516
"8100" 8100 2.81818181818182 -1.20622433459425
"8101" 8101 2.89204545454545 -1.13236069823062
"8102" 8102 2.81818181818182 -1.20622433459425
"8103" 8103 2.92613636363636 -1.09826978913971
"8104" 8104 3.05681818181818 -0.967587970957888
"8105" 8105 3.02272727272727 -1.0016788800488
"8106" 8106 2.89204545454545 -1.13236069823062
"8107" 8107 3.07954545454545 -0.944860698230615
"8108" 8108 3.01136363636364 -1.01304251641243
"8109" 8109 3.15909090909091 -0.865315243685161
"8110" 8110 3.25568181818182 -0.768724334594252
"8111" 8111 3.13636363636364 -0.888042516412434
"8112" 8112 2.86931818181818 -1.15508797095789
"8113" 8113 2.99431818181818 -1.03008797095789
"8114" 8114 3.02840909090909 -0.995997061866979
"8115" 8115 2.92613636363636 -1.09826978913971
"8116" 8116 3.00568181818182 -1.01872433459425
"8117" 8117 2.94318181818182 -1.08122433459425
"8118" 8118 2.875 -1.14940615277607
"8119" 8119 3.05681818181818 -0.967587970957888
"8120" 8120 2.94886363636364 -1.07554251641243
"8121" 8121 3.05113636363636 -0.973269789139706
"8122" 8122 3.04545454545455 -0.978951607321525
