"simID" "estD" "error"
"7732" 7732 4.16379310344828 0.139386950672206
"7733" 7733 3.72413793103448 -0.300268221741587
"7734" 7734 3.41379310344828 -0.610613049327794
"7735" 7735 3.94827586206897 -0.0761302907071046
"7736" 7736 3.51724137931034 -0.507164773465725
"7737" 7737 4.13793103448276 0.113524881706689
"7738" 7738 3.8448275862069 -0.179578566569174
"7739" 7739 3.57758620689655 -0.446819945879518
"7740" 7740 3.62068965517241 -0.403716497603656
"7741" 7741 3.76724137931034 -0.257164773465725
"7742" 7742 3.58620689655172 -0.438199256224346
"7743" 7743 3.5948275862069 -0.429578566569174
"7744" 7744 3.75862068965517 -0.265785463120897
"7745" 7745 3.92241379310345 -0.101992359672622
"7746" 7746 3.73275862068966 -0.291647532086415
"7747" 7747 3.83620689655172 -0.188199256224346
"7748" 7748 3.72413793103448 -0.300268221741587
"7749" 7749 4.03448275862069 0.0100766058446196
"7750" 7750 3.71551724137931 -0.308888911396759
"7751" 7751 3.63793103448276 -0.386475118293311
"7752" 7752 3.67241379310345 -0.351992359672622
"7753" 7753 4.05172413793103 0.0273179851549648
"7754" 7754 3.70689655172414 -0.317509601051932
"7755" 7755 4.01724137931035 -0.00716477346572475
"7756" 7756 3.28448275862069 -0.73992339415538
"7757" 7757 3.92241379310345 -0.101992359672622
"7758" 7758 3.96551724137931 -0.0588889113967594
"7759" 7759 3.93103448275862 -0.0933716700174494
"7760" 7760 3.96551724137931 -0.0588889113967594
"7761" 7761 4.0948275862069 0.0704214334308269
"7762" 7762 3.61206896551724 -0.412337187258828
"7763" 7763 3.64655172413793 -0.377854428638139
"7764" 7764 3.6551724137931 -0.369233738982966
"7765" 7765 3.76724137931034 -0.257164773465725
"7766" 7766 3.60344827586207 -0.420957876914001
"7767" 7767 3.94827586206897 -0.0761302907071046
"7768" 7768 3.67241379310345 -0.351992359672622
"7769" 7769 3.80172413793103 -0.222682014845035
"7770" 7770 4.01724137931035 -0.00716477346572475
"7771" 7771 3.60344827586207 -0.420957876914001
"7772" 7772 3.66379310344828 -0.360613049327794
"7773" 7773 3.61206896551724 -0.412337187258828
"7774" 7774 3.83620689655172 -0.188199256224346
"7775" 7775 3.85344827586207 -0.170957876914001
"7776" 7776 3.88793103448276 -0.136475118293311
"7777" 7777 3.73275862068966 -0.291647532086415
"7778" 7778 3.70689655172414 -0.317509601051932
"7779" 7779 4.04310344827586 0.0186972954997922
"7780" 7780 3.94827586206897 -0.0761302907071046
"7781" 7781 4.25862068965517 0.234214536879103
"7782" 7782 3.76724137931034 -0.257164773465725
"7783" 7783 3.82758620689655 -0.196819945879518
"7784" 7784 3.87931034482759 -0.145095807948484
"7785" 7785 3.87931034482759 -0.145095807948484
"7786" 7786 3.66379310344828 -0.360613049327794
"7787" 7787 3.88793103448276 -0.136475118293311
"7788" 7788 3.92241379310345 -0.101992359672622
"7789" 7789 3.5948275862069 -0.429578566569174
"7790" 7790 3.67241379310345 -0.351992359672622
"7791" 7791 4.05172413793103 0.0273179851549648
"7792" 7792 3.57758620689655 -0.446819945879518
"7793" 7793 3.73275862068966 -0.291647532086415
"7794" 7794 3.9051724137931 -0.119233738982966
"7795" 7795 3.5 -0.52440615277607
"7796" 7796 3.92241379310345 -0.101992359672622
"7797" 7797 3.8448275862069 -0.179578566569174
"7798" 7798 4.06034482758621 0.0359386748101373
"7799" 7799 3.53448275862069 -0.48992339415538
"7800" 7800 3.93103448275862 -0.0933716700174494
"7801" 7801 3.62068965517241 -0.403716497603656
"7802" 7802 3.81896551724138 -0.20544063553469
"7803" 7803 3.47413793103448 -0.550268221741587
"7804" 7804 3.86206896551724 -0.162337187258828
"7805" 7805 3.82758620689655 -0.196819945879518
"7806" 7806 3.76724137931034 -0.257164773465725
"7807" 7807 3.72413793103448 -0.300268221741587
"7808" 7808 3.68103448275862 -0.343371670017449
"7809" 7809 3.80172413793103 -0.222682014845035
"7810" 7810 3.82758620689655 -0.196819945879518
"7811" 7811 3.8448275862069 -0.179578566569174
"7812" 7812 3.46551724137931 -0.558888911396759
"7813" 7813 3.74137931034483 -0.283026842431243
"7814" 7814 4.04310344827586 0.0186972954997922
"7815" 7815 3.75 -0.27440615277607
"7816" 7816 3.48275862068966 -0.541647532086415
"7817" 7817 3.78448275862069 -0.23992339415538
"7818" 7818 3.47413793103448 -0.550268221741587
"7819" 7819 3.53448275862069 -0.48992339415538
"7820" 7820 3.92241379310345 -0.101992359672622
"7821" 7821 3.68965517241379 -0.334750980362277
"7822" 7822 4.06034482758621 0.0359386748101373
"7823" 7823 3.62068965517241 -0.403716497603656
"7824" 7824 3.6551724137931 -0.369233738982966
"7825" 7825 3.74137931034483 -0.283026842431243
"7826" 7826 3.73275862068966 -0.291647532086415
"7827" 7827 3.79310344827586 -0.231302704500208
"7828" 7828 4.00862068965517 -0.0157854631208973
"7829" 7829 4 -0.0244061527760699
"7830" 7830 3.56034482758621 -0.464061325189863
"7831" 7831 3.94827586206897 -0.0761302907071046
"7832" 7832 3.58620689655172 -0.438199256224346
"7833" 7833 3.77586206896552 -0.248544083810553
"7834" 7834 3.60344827586207 -0.420957876914001
"7835" 7835 4.04310344827586 0.0186972954997922
"7836" 7836 3.93965517241379 -0.0847509803622768
"7837" 7837 4.31034482758621 0.285938674810137
"7838" 7838 3.89655172413793 -0.127854428638139
"7839" 7839 3.89655172413793 -0.127854428638139
"7840" 7840 3.92241379310345 -0.101992359672622
"7841" 7841 4.04310344827586 0.0186972954997922
"7842" 7842 4.12068965517241 0.0962835023963438
"7843" 7843 3.68103448275862 -0.343371670017449
"7844" 7844 3.12931034482759 -0.895095807948484
"7845" 7845 3.82758620689655 -0.196819945879518
"7846" 7846 3.83620689655172 -0.188199256224346
"7847" 7847 3.94827586206897 -0.0761302907071046
"7848" 7848 3.89655172413793 -0.127854428638139
"7849" 7849 3.85344827586207 -0.170957876914001
"7850" 7850 3.60344827586207 -0.420957876914001
"7851" 7851 3.89655172413793 -0.127854428638139
"7852" 7852 3.92241379310345 -0.101992359672622
"7853" 7853 3.62931034482759 -0.395095807948484
"7854" 7854 3.96551724137931 -0.0588889113967594
"7855" 7855 3.77586206896552 -0.248544083810553
"7856" 7856 3.96551724137931 -0.0588889113967594
"7857" 7857 3.56034482758621 -0.464061325189863
"7858" 7858 3.93965517241379 -0.0847509803622768
"7859" 7859 3.55172413793103 -0.472682014845035
"7860" 7860 3.92241379310345 -0.101992359672622
"7861" 7861 3.99137931034483 -0.0330268424312425
"7862" 7862 3.75862068965517 -0.265785463120897
"7863" 7863 3.74137931034483 -0.283026842431243
"7864" 7864 3.79310344827586 -0.231302704500208
"7865" 7865 3.81034482758621 -0.214061325189863
"7866" 7866 3.76724137931034 -0.257164773465725
"7867" 7867 3.94827586206897 -0.0761302907071046
"7868" 7868 3.57758620689655 -0.446819945879518
"7869" 7869 3.63793103448276 -0.386475118293311
"7870" 7870 3.57758620689655 -0.446819945879518
"7871" 7871 3.82758620689655 -0.196819945879518
"7872" 7872 3.62931034482759 -0.395095807948484
"7873" 7873 3.62068965517241 -0.403716497603656
"7874" 7874 3.66379310344828 -0.360613049327794
"7875" 7875 3.72413793103448 -0.300268221741587
"7876" 7876 3.43103448275862 -0.593371670017449
"7877" 7877 3.66379310344828 -0.360613049327794
"7878" 7878 3.70689655172414 -0.317509601051932
"7879" 7879 3.5948275862069 -0.429578566569174
"7880" 7880 3.57758620689655 -0.446819945879518
"7881" 7881 3.72413793103448 -0.300268221741587
"7882" 7882 3.88793103448276 -0.136475118293311
"7883" 7883 3.87931034482759 -0.145095807948484
"7884" 7884 4.07758620689655 0.0531800541204817
"7885" 7885 3.62931034482759 -0.395095807948484
"7886" 7886 3.97413793103448 -0.0502682217415873
"7887" 7887 3.93103448275862 -0.0933716700174494
"7888" 7888 3.9051724137931 -0.119233738982966
"7889" 7889 3.78448275862069 -0.23992339415538
"7890" 7890 3.66379310344828 -0.360613049327794
"7891" 7891 3.62068965517241 -0.403716497603656
"7892" 7892 3.64655172413793 -0.377854428638139
"7893" 7893 4.10344827586207 0.0790421230859994
"7894" 7894 3.6551724137931 -0.369233738982966
"7895" 7895 4.18103448275862 0.156628329982551
"7896" 7896 3.68103448275862 -0.343371670017449
"7897" 7897 3.89655172413793 -0.127854428638139
"7898" 7898 3.71551724137931 -0.308888911396759
"7899" 7899 3.71551724137931 -0.308888911396759
"7900" 7900 3.89655172413793 -0.127854428638139
"7901" 7901 3.9051724137931 -0.119233738982966
"7902" 7902 3.76724137931034 -0.257164773465725
"7903" 7903 3.8448275862069 -0.179578566569174
"7904" 7904 3.81896551724138 -0.20544063553469
"7905" 7905 3.42241379310345 -0.601992359672622
"7906" 7906 3.78448275862069 -0.23992339415538
"7907" 7907 3.68965517241379 -0.334750980362277
"7908" 7908 3.53448275862069 -0.48992339415538
"7909" 7909 3.89655172413793 -0.127854428638139
"7910" 7910 3.78448275862069 -0.23992339415538
"7911" 7911 3.64655172413793 -0.377854428638139
"7912" 7912 4 -0.0244061527760699
"7913" 7913 3.82758620689655 -0.196819945879518
"7914" 7914 3.55172413793103 -0.472682014845035
"7915" 7915 3.80172413793103 -0.222682014845035
"7916" 7916 3.58620689655172 -0.438199256224346
"7917" 7917 3.91379310344828 -0.110613049327794
"7918" 7918 3.75 -0.27440615277607
"7919" 7919 3.43103448275862 -0.593371670017449
"7920" 7920 3.89655172413793 -0.127854428638139
"7921" 7921 3.93965517241379 -0.0847509803622768
"7922" 7922 3.60344827586207 -0.420957876914001
"7923" 7923 3.45689655172414 -0.567509601051932
"7924" 7924 3.94827586206897 -0.0761302907071046
"7925" 7925 4 -0.0244061527760699
"7926" 7926 4.01724137931035 -0.00716477346572475
"7927" 7927 3.89655172413793 -0.127854428638139
"7928" 7928 3.83620689655172 -0.188199256224346
"7929" 7929 3.73275862068966 -0.291647532086415
"7930" 7930 3.66379310344828 -0.360613049327794
"7931" 7931 3.94827586206897 -0.0761302907071046
"7932" 7932 3.85344827586207 -0.170957876914001
"7933" 7933 3.81034482758621 -0.214061325189863
"7934" 7934 3.80172413793103 -0.222682014845035
"7935" 7935 3.8448275862069 -0.179578566569174
"7936" 7936 3.75862068965517 -0.265785463120897
"7937" 7937 3.55172413793103 -0.472682014845035
"7938" 7938 3.85344827586207 -0.170957876914001
"7939" 7939 3.82758620689655 -0.196819945879518
"7940" 7940 3.72413793103448 -0.300268221741587
"7941" 7941 3.93103448275862 -0.0933716700174494
"7942" 7942 3.83620689655172 -0.188199256224346
"7943" 7943 3.81034482758621 -0.214061325189863
"7944" 7944 3.78448275862069 -0.23992339415538
"7945" 7945 3.42241379310345 -0.601992359672622
"7946" 7946 3.88793103448276 -0.136475118293311
"7947" 7947 3.57758620689655 -0.446819945879518
"7948" 7948 3.76724137931034 -0.257164773465725
"7949" 7949 3.92241379310345 -0.101992359672622
"7950" 7950 3.81896551724138 -0.20544063553469
"7951" 7951 4 -0.0244061527760699
"7952" 7952 3.70689655172414 -0.317509601051932
"7953" 7953 4.21551724137931 0.191111088603241
"7954" 7954 3.81034482758621 -0.214061325189863
"7955" 7955 3.79310344827586 -0.231302704500208
"7956" 7956 3.83620689655172 -0.188199256224346
"7957" 7957 3.95689655172414 -0.067509601051932
"7958" 7958 3.93965517241379 -0.0847509803622768
"7959" 7959 3.8448275862069 -0.179578566569174
"7960" 7960 3.9051724137931 -0.119233738982966
"7961" 7961 3.69827586206897 -0.326130290707105
"7962" 7962 3.70689655172414 -0.317509601051932
"7963" 7963 3.99137931034483 -0.0330268424312425
"7964" 7964 4.13793103448276 0.113524881706689
"7965" 7965 3.94827586206897 -0.0761302907071046
"7966" 7966 3.70689655172414 -0.317509601051932
"7967" 7967 3.98275862068966 -0.0416475320864147
"7968" 7968 3.57758620689655 -0.446819945879518
"7969" 7969 3.66379310344828 -0.360613049327794
"7970" 7970 4.05172413793103 0.0273179851549648
"7971" 7971 3.92241379310345 -0.101992359672622
"7972" 7972 3.56896551724138 -0.45544063553469
"7973" 7973 3.82758620689655 -0.196819945879518
"7974" 7974 3.81896551724138 -0.20544063553469
"7975" 7975 3.63793103448276 -0.386475118293311
"7976" 7976 3.95689655172414 -0.067509601051932
"7977" 7977 3.75 -0.27440615277607
"7978" 7978 3.93103448275862 -0.0933716700174494
"7979" 7979 3.81034482758621 -0.214061325189863
"7980" 7980 3.74137931034483 -0.283026842431243
"7981" 7981 3.93103448275862 -0.0933716700174494
"7982" 7982 3.77586206896552 -0.248544083810553
"7983" 7983 3.95689655172414 -0.067509601051932
"7984" 7984 3.92241379310345 -0.101992359672622
"7985" 7985 3.82758620689655 -0.196819945879518
"7986" 7986 3.78448275862069 -0.23992339415538
"7987" 7987 3.5 -0.52440615277607
"7988" 7988 3.88793103448276 -0.136475118293311
"7989" 7989 3.9051724137931 -0.119233738982966
"7990" 7990 3.82758620689655 -0.196819945879518
"7991" 7991 3.74137931034483 -0.283026842431243
"7992" 7992 3.51724137931034 -0.507164773465725
"7993" 7993 3.75 -0.27440615277607
"7994" 7994 3.85344827586207 -0.170957876914001
"7995" 7995 3.97413793103448 -0.0502682217415873
"7996" 7996 4.03448275862069 0.0100766058446196
"7997" 7997 3.64655172413793 -0.377854428638139
"7998" 7998 3.70689655172414 -0.317509601051932
"7999" 7999 3.81896551724138 -0.20544063553469
"8000" 8000 3.76724137931034 -0.257164773465725
"8001" 8001 3.56896551724138 -0.45544063553469
"8002" 8002 3.75862068965517 -0.265785463120897
"8003" 8003 3.85344827586207 -0.170957876914001
"8004" 8004 3.66379310344828 -0.360613049327794
"8005" 8005 3.80172413793103 -0.222682014845035
"8006" 8006 3.54310344827586 -0.481302704500208
"8007" 8007 3.63793103448276 -0.386475118293311
"8008" 8008 3.62068965517241 -0.403716497603656
"8009" 8009 3.67241379310345 -0.351992359672622
"8010" 8010 3.53448275862069 -0.48992339415538
"8011" 8011 3.93965517241379 -0.0847509803622768
"8012" 8012 3.91379310344828 -0.110613049327794
"8013" 8013 3.57758620689655 -0.446819945879518
"8014" 8014 3.75862068965517 -0.265785463120897
"8015" 8015 3.82758620689655 -0.196819945879518
"8016" 8016 3.96551724137931 -0.0588889113967594
"8017" 8017 3.74137931034483 -0.283026842431243
"8018" 8018 3.68965517241379 -0.334750980362277
"8019" 8019 4 -0.0244061527760699
"8020" 8020 3.73275862068966 -0.291647532086415
"8021" 8021 3.66379310344828 -0.360613049327794
"8022" 8022 3.66379310344828 -0.360613049327794
"8023" 8023 3.75862068965517 -0.265785463120897
"8024" 8024 3.75862068965517 -0.265785463120897
"8025" 8025 3.91379310344828 -0.110613049327794
"8026" 8026 3.67241379310345 -0.351992359672622
"8027" 8027 3.89655172413793 -0.127854428638139
"8028" 8028 3.94827586206897 -0.0761302907071046
"8029" 8029 3.47413793103448 -0.550268221741587
"8030" 8030 3.91379310344828 -0.110613049327794
"8031" 8031 3.68965517241379 -0.334750980362277
"8032" 8032 3.68965517241379 -0.334750980362277
"8033" 8033 3.71551724137931 -0.308888911396759
"8034" 8034 3.5 -0.52440615277607
"8035" 8035 3.5 -0.52440615277607
"8036" 8036 3.74137931034483 -0.283026842431243
"8037" 8037 3.81896551724138 -0.20544063553469
"8038" 8038 4.01724137931035 -0.00716477346572475
"8039" 8039 4.02586206896552 0.00145591618944696
"8040" 8040 3.75862068965517 -0.265785463120897
"8041" 8041 3.72413793103448 -0.300268221741587
"8042" 8042 3.53448275862069 -0.48992339415538
"8043" 8043 4.12931034482759 0.104904192051516
"8044" 8044 3.60344827586207 -0.420957876914001
"8045" 8045 3.82758620689655 -0.196819945879518
"8046" 8046 3.8448275862069 -0.179578566569174
"8047" 8047 3.75 -0.27440615277607
"8048" 8048 3.42241379310345 -0.601992359672622
"8049" 8049 3.57758620689655 -0.446819945879518
"8050" 8050 3.61206896551724 -0.412337187258828
"8051" 8051 3.87931034482759 -0.145095807948484
"8052" 8052 3.73275862068966 -0.291647532086415
"8053" 8053 3.68965517241379 -0.334750980362277
"8054" 8054 3.85344827586207 -0.170957876914001
"8055" 8055 3.74137931034483 -0.283026842431243
"8056" 8056 3.68965517241379 -0.334750980362277
"8057" 8057 3.73275862068966 -0.291647532086415
"8058" 8058 3.93965517241379 -0.0847509803622768
"8059" 8059 4.3448275862069 0.320421433430827
"8060" 8060 3.71551724137931 -0.308888911396759
"8061" 8061 3.50862068965517 -0.515785463120897
"8062" 8062 3.87068965517241 -0.153716497603656
"8063" 8063 3.5 -0.52440615277607
"8064" 8064 3.5 -0.52440615277607
"8065" 8065 3.8448275862069 -0.179578566569174
"8066" 8066 3.55172413793103 -0.472682014845035
"8067" 8067 3.42241379310345 -0.601992359672622
"8068" 8068 3.75862068965517 -0.265785463120897
"8069" 8069 3.68965517241379 -0.334750980362277
"8070" 8070 4.05172413793103 0.0273179851549648
"8071" 8071 3.83620689655172 -0.188199256224346
"8072" 8072 3.64655172413793 -0.377854428638139
"8073" 8073 3.88793103448276 -0.136475118293311
"8074" 8074 3.69827586206897 -0.326130290707105
"8075" 8075 3.80172413793103 -0.222682014845035
"8076" 8076 3.96551724137931 -0.0588889113967594
"8077" 8077 3.9051724137931 -0.119233738982966
"8078" 8078 4.04310344827586 0.0186972954997922
"8079" 8079 3.67241379310345 -0.351992359672622
"8080" 8080 3.88793103448276 -0.136475118293311
"8081" 8081 3.57758620689655 -0.446819945879518
"8082" 8082 4 -0.0244061527760699
"8083" 8083 3.9051724137931 -0.119233738982966
"8084" 8084 3.81034482758621 -0.214061325189863
"8085" 8085 3.68103448275862 -0.343371670017449
"8086" 8086 3.71551724137931 -0.308888911396759
"8087" 8087 3.70689655172414 -0.317509601051932
"8088" 8088 3.83620689655172 -0.188199256224346
"8089" 8089 4.01724137931035 -0.00716477346572475
"8090" 8090 3.73275862068966 -0.291647532086415
"8091" 8091 3.94827586206897 -0.0761302907071046
"8092" 8092 3.67241379310345 -0.351992359672622
"8093" 8093 4.05172413793103 0.0273179851549648
"8094" 8094 3.87931034482759 -0.145095807948484
"8095" 8095 3.94827586206897 -0.0761302907071046
"8096" 8096 3.87068965517241 -0.153716497603656
"8097" 8097 3.81034482758621 -0.214061325189863
"8098" 8098 4.03448275862069 0.0100766058446196
"8099" 8099 4.12068965517241 0.0962835023963438
"8100" 8100 3.56034482758621 -0.464061325189863
"8101" 8101 3.81896551724138 -0.20544063553469
"8102" 8102 3.68103448275862 -0.343371670017449
"8103" 8103 3.74137931034483 -0.283026842431243
"8104" 8104 3.81896551724138 -0.20544063553469
"8105" 8105 3.81034482758621 -0.214061325189863
"8106" 8106 3.78448275862069 -0.23992339415538
"8107" 8107 3.56896551724138 -0.45544063553469
"8108" 8108 3.79310344827586 -0.231302704500208
"8109" 8109 3.93965517241379 -0.0847509803622768
"8110" 8110 4.18103448275862 0.156628329982551
"8111" 8111 3.69827586206897 -0.326130290707105
"8112" 8112 3.83620689655172 -0.188199256224346
"8113" 8113 3.72413793103448 -0.300268221741587
"8114" 8114 4.19827586206897 0.173869709292895
"8115" 8115 3.96551724137931 -0.0588889113967594
"8116" 8116 3.63793103448276 -0.386475118293311
"8117" 8117 3.9051724137931 -0.119233738982966
"8118" 8118 3.81034482758621 -0.214061325189863
"8119" 8119 4 -0.0244061527760699
"8120" 8120 3.52586206896552 -0.498544083810553
