"simID" "estD" "error"
"9299" 9299 3.73 -0.29440615277607
"9300" 9300 3.82 -0.20440615277607
"9301" 9301 3.92 -0.10440615277607
"9302" 9302 3.56 -0.46440615277607
"9303" 9303 4.05 0.0255938472239299
"9304" 9304 3.99 -0.0344061527760697
"9305" 9305 3.95 -0.0744061527760698
"9306" 9306 4.02 -0.00440615277607037
"9307" 9307 3.69 -0.33440615277607
"9308" 9308 3.87 -0.15440615277607
"9309" 9309 3.82 -0.20440615277607
"9310" 9310 3.91 -0.11440615277607
"9311" 9311 3.9 -0.12440615277607
"9312" 9312 3.92 -0.10440615277607
"9313" 9313 4.23 0.20559384722393
"9314" 9314 3.86 -0.16440615277607
"9315" 9315 3.83 -0.19440615277607
"9316" 9316 4.27 0.24559384722393
"9317" 9317 4.29 0.26559384722393
"9318" 9318 3.74 -0.28440615277607
"9319" 9319 3.74 -0.28440615277607
"9320" 9320 3.88 -0.14440615277607
"9321" 9321 3.9 -0.12440615277607
"9322" 9322 3.77 -0.25440615277607
"9323" 9323 3.99 -0.0344061527760697
"9324" 9324 4.09 0.0655938472239299
"9325" 9325 4.05 0.0255938472239299
"9326" 9326 4.01 -0.0144061527760702
"9327" 9327 3.9 -0.12440615277607
"9328" 9328 3.62 -0.40440615277607
"9329" 9329 4.15 0.12559384722393
"9330" 9330 3.94 -0.08440615277607
"9331" 9331 3.59 -0.43440615277607
"9332" 9332 4.07 0.0455938472239303
"9333" 9333 3.77 -0.25440615277607
"9334" 9334 3.91 -0.11440615277607
"9335" 9335 4.11 0.0855938472239304
"9336" 9336 3.87 -0.15440615277607
"9337" 9337 3.63 -0.39440615277607
"9338" 9338 3.67 -0.35440615277607
"9339" 9339 3.75 -0.27440615277607
"9340" 9340 4.19 0.16559384722393
"9341" 9341 3.87 -0.15440615277607
"9342" 9342 3.61 -0.41440615277607
"9343" 9343 3.7 -0.32440615277607
"9344" 9344 4.04 0.0155938472239301
"9345" 9345 3.97 -0.0544061527760697
"9346" 9346 4.23 0.20559384722393
"9347" 9347 3.67 -0.35440615277607
"9348" 9348 4.21 0.18559384722393
"9349" 9349 4.01 -0.0144061527760702
"9350" 9350 4.3 0.27559384722393
"9351" 9351 4 -0.0244061527760699
"9352" 9352 3.9 -0.12440615277607
"9353" 9353 3.92 -0.10440615277607
"9354" 9354 4.2 0.17559384722393
"9355" 9355 3.8 -0.22440615277607
"9356" 9356 3.81 -0.21440615277607
"9357" 9357 3.64 -0.38440615277607
"9358" 9358 4 -0.0244061527760699
"9359" 9359 3.68 -0.34440615277607
"9360" 9360 3.91 -0.11440615277607
"9361" 9361 3.34 -0.68440615277607
"9362" 9362 3.67 -0.35440615277607
"9363" 9363 3.65 -0.37440615277607
"9364" 9364 3.93 -0.0944061527760698
"9365" 9365 3.94 -0.08440615277607
"9366" 9366 3.91 -0.11440615277607
"9367" 9367 3.81 -0.21440615277607
"9368" 9368 3.76 -0.26440615277607
"9369" 9369 4.17 0.14559384722393
"9370" 9370 3.8 -0.22440615277607
"9371" 9371 4.18 0.15559384722393
"9372" 9372 3.76 -0.26440615277607
"9373" 9373 3.89 -0.13440615277607
"9374" 9374 4.37 0.34559384722393
"9375" 9375 3.59 -0.43440615277607
"9376" 9376 3.89 -0.13440615277607
"9377" 9377 3.9 -0.12440615277607
"9378" 9378 3.95 -0.0744061527760698
"9379" 9379 3.72 -0.30440615277607
"9380" 9380 4.11 0.0855938472239304
"9381" 9381 3.87 -0.15440615277607
"9382" 9382 3.95 -0.0744061527760698
"9383" 9383 4.19 0.16559384722393
"9384" 9384 3.73 -0.29440615277607
"9385" 9385 4 -0.0244061527760699
"9386" 9386 4.07 0.0455938472239303
"9387" 9387 3.98 -0.04440615277607
"9388" 9388 3.91 -0.11440615277607
"9389" 9389 3.76 -0.26440615277607
"9390" 9390 3.8 -0.22440615277607
"9391" 9391 4.09 0.0655938472239299
"9392" 9392 3.97 -0.0544061527760697
"9393" 9393 3.52 -0.50440615277607
"9394" 9394 3.9 -0.12440615277607
"9395" 9395 3.77 -0.25440615277607
"9396" 9396 3.86 -0.16440615277607
"9397" 9397 4.18 0.15559384722393
"9398" 9398 3.75 -0.27440615277607
"9399" 9399 3.79 -0.23440615277607
"9400" 9400 4.01 -0.0144061527760702
"9401" 9401 4.05 0.0255938472239299
"9402" 9402 3.94 -0.08440615277607
"9403" 9403 3.65 -0.37440615277607
"9404" 9404 4.21 0.18559384722393
"9405" 9405 3.78 -0.24440615277607
"9406" 9406 3.88 -0.14440615277607
"9407" 9407 4.09 0.0655938472239299
"9408" 9408 4.05 0.0255938472239299
"9409" 9409 3.7 -0.32440615277607
"9410" 9410 3.67 -0.35440615277607
"9411" 9411 3.88 -0.14440615277607
"9412" 9412 3.76 -0.26440615277607
"9413" 9413 3.94 -0.08440615277607
"9414" 9414 4.08 0.0555938472239301
"9415" 9415 3.62 -0.40440615277607
"9416" 9416 3.83 -0.19440615277607
"9417" 9417 3.98 -0.04440615277607
"9418" 9418 3.87 -0.15440615277607
"9419" 9419 3.91 -0.11440615277607
"9420" 9420 3.79 -0.23440615277607
"9421" 9421 3.98 -0.04440615277607
"9422" 9422 3.79 -0.23440615277607
"9423" 9423 3.85 -0.17440615277607
"9424" 9424 3.69 -0.33440615277607
"9425" 9425 3.94 -0.08440615277607
"9426" 9426 3.47 -0.55440615277607
"9427" 9427 4.07 0.0455938472239303
"9428" 9428 3.98 -0.04440615277607
"9429" 9429 4.02 -0.00440615277607037
"9430" 9430 4.2 0.17559384722393
"9431" 9431 3.97 -0.0544061527760697
"9432" 9432 3.96 -0.06440615277607
"9433" 9433 3.74 -0.28440615277607
"9434" 9434 3.66 -0.36440615277607
"9435" 9435 4.23 0.20559384722393
"9436" 9436 3.99 -0.0344061527760697
"9437" 9437 3.78 -0.24440615277607
"9438" 9438 3.87 -0.15440615277607
"9439" 9439 3.86 -0.16440615277607
"9440" 9440 3.87 -0.15440615277607
"9441" 9441 3.9 -0.12440615277607
"9442" 9442 3.88 -0.14440615277607
"9443" 9443 4.12 0.0955938472239302
"9444" 9444 3.7 -0.32440615277607
"9445" 9445 4.06 0.0355938472239297
"9446" 9446 3.6 -0.42440615277607
"9447" 9447 3.89 -0.13440615277607
"9448" 9448 3.71 -0.31440615277607
"9449" 9449 3.86 -0.16440615277607
"9450" 9450 3.77 -0.25440615277607
"9451" 9451 3.49 -0.53440615277607
"9452" 9452 3.93 -0.0944061527760698
"9453" 9453 4.1 0.0755938472239297
"9454" 9454 3.79 -0.23440615277607
"9455" 9455 3.83 -0.19440615277607
"9456" 9456 3.5 -0.52440615277607
"9457" 9457 3.89 -0.13440615277607
"9458" 9458 4.07 0.0455938472239303
"9459" 9459 3.93 -0.0944061527760698
"9460" 9460 4.11 0.0855938472239304
"9461" 9461 4.08 0.0555938472239301
"9462" 9462 4.14 0.11559384722393
"9463" 9463 3.8 -0.22440615277607
"9464" 9464 4.2 0.17559384722393
"9465" 9465 4.15 0.12559384722393
"9466" 9466 3.82 -0.20440615277607
"9467" 9467 4.14 0.11559384722393
"9468" 9468 3.96 -0.06440615277607
"9469" 9469 4.47 0.44559384722393
"9470" 9470 3.83 -0.19440615277607
"9471" 9471 3.76 -0.26440615277607
"9472" 9472 3.76 -0.26440615277607
"9473" 9473 3.7 -0.32440615277607
"9474" 9474 3.69 -0.33440615277607
"9475" 9475 3.89 -0.13440615277607
"9476" 9476 4.19 0.16559384722393
"9477" 9477 4.05 0.0255938472239299
"9478" 9478 3.6 -0.42440615277607
"9479" 9479 4.11 0.0855938472239304
"9480" 9480 3.86 -0.16440615277607
"9481" 9481 3.75 -0.27440615277607
"9482" 9482 3.8 -0.22440615277607
"9483" 9483 3.95 -0.0744061527760698
"9484" 9484 3.87 -0.15440615277607
"9485" 9485 4.19 0.16559384722393
"9486" 9486 3.92 -0.10440615277607
"9487" 9487 3.86 -0.16440615277607
"9488" 9488 3.69 -0.33440615277607
"9489" 9489 3.98 -0.04440615277607
"9490" 9490 3.7 -0.32440615277607
"9491" 9491 4.13 0.10559384722393
"9492" 9492 3.69 -0.33440615277607
"9493" 9493 3.82 -0.20440615277607
"9494" 9494 4.06 0.0355938472239297
"9495" 9495 4 -0.0244061527760699
"9496" 9496 3.97 -0.0544061527760697
"9497" 9497 4.09 0.0655938472239299
"9498" 9498 3.67 -0.35440615277607
"9499" 9499 3.89 -0.13440615277607
"9500" 9500 4.02 -0.00440615277607037
"9501" 9501 3.7 -0.32440615277607
"9502" 9502 4.26 0.23559384722393
"9503" 9503 3.73 -0.29440615277607
"9504" 9504 4.23 0.20559384722393
"9505" 9505 3.79 -0.23440615277607
"9506" 9506 3.68 -0.34440615277607
"9507" 9507 3.97 -0.0544061527760697
"9508" 9508 3.84 -0.18440615277607
"9509" 9509 3.52 -0.50440615277607
"9510" 9510 4.09 0.0655938472239299
"9511" 9511 3.79 -0.23440615277607
"9512" 9512 3.82 -0.20440615277607
"9513" 9513 3.35 -0.67440615277607
"9514" 9514 3.72 -0.30440615277607
"9515" 9515 4 -0.0244061527760699
"9516" 9516 3.83 -0.19440615277607
"9517" 9517 3.87 -0.15440615277607
"9518" 9518 3.95 -0.0744061527760698
"9519" 9519 3.88 -0.14440615277607
"9520" 9520 4.22 0.19559384722393
"9521" 9521 3.87 -0.15440615277607
"9522" 9522 4.19 0.16559384722393
"9523" 9523 4.26 0.23559384722393
"9524" 9524 3.82 -0.20440615277607
"9525" 9525 4.17 0.14559384722393
"9526" 9526 3.6 -0.42440615277607
"9527" 9527 4.45 0.42559384722393
"9528" 9528 3.97 -0.0544061527760697
"9529" 9529 4.08 0.0555938472239301
"9530" 9530 3.99 -0.0344061527760697
"9531" 9531 3.85 -0.17440615277607
"9532" 9532 3.92 -0.10440615277607
"9533" 9533 3.98 -0.04440615277607
"9534" 9534 3.96 -0.06440615277607
"9535" 9535 4.08 0.0555938472239301
"9536" 9536 3.88 -0.14440615277607
"9537" 9537 3.57 -0.45440615277607
"9538" 9538 4.01 -0.0144061527760702
"9539" 9539 3.7 -0.32440615277607
"9540" 9540 3.98 -0.04440615277607
"9541" 9541 3.61 -0.41440615277607
"9542" 9542 4.09 0.0655938472239299
"9543" 9543 4.01 -0.0144061527760702
"9544" 9544 3.72 -0.30440615277607
"9545" 9545 3.81 -0.21440615277607
"9546" 9546 4.4 0.37559384722393
"9547" 9547 4.15 0.12559384722393
"9548" 9548 3.89 -0.13440615277607
"9549" 9549 3.98 -0.04440615277607
"9550" 9550 3.95 -0.0744061527760698
"9551" 9551 4.2 0.17559384722393
"9552" 9552 3.97 -0.0544061527760697
"9553" 9553 3.78 -0.24440615277607
"9554" 9554 3.85 -0.17440615277607
"9555" 9555 3.71 -0.31440615277607
"9556" 9556 4.12 0.0955938472239302
"9557" 9557 4.06 0.0355938472239297
"9558" 9558 3.9 -0.12440615277607
"9559" 9559 4.1 0.0755938472239297
"9560" 9560 3.76 -0.26440615277607
"9561" 9561 4.17 0.14559384722393
"9562" 9562 4.08 0.0555938472239301
"9563" 9563 3.9 -0.12440615277607
"9564" 9564 3.98 -0.04440615277607
"9565" 9565 3.8 -0.22440615277607
"9566" 9566 4.13 0.10559384722393
"9567" 9567 3.72 -0.30440615277607
"9568" 9568 3.81 -0.21440615277607
"9569" 9569 3.55 -0.47440615277607
"9570" 9570 3.85 -0.17440615277607
"9571" 9571 4.01 -0.0144061527760702
"9572" 9572 3.9 -0.12440615277607
"9573" 9573 3.6 -0.42440615277607
"9574" 9574 4.24 0.21559384722393
"9575" 9575 3.73 -0.29440615277607
"9576" 9576 3.99 -0.0344061527760697
"9577" 9577 4.11 0.0855938472239304
"9578" 9578 4.08 0.0555938472239301
"9579" 9579 3.92 -0.10440615277607
"9580" 9580 3.98 -0.04440615277607
"9581" 9581 3.61 -0.41440615277607
"9582" 9582 4.01 -0.0144061527760702
"9583" 9583 4.25 0.22559384722393
"9584" 9584 3.94 -0.08440615277607
"9585" 9585 3.79 -0.23440615277607
"9586" 9586 3.73 -0.29440615277607
"9587" 9587 3.98 -0.04440615277607
"9588" 9588 3.89 -0.13440615277607
"9589" 9589 3.89 -0.13440615277607
"9590" 9590 3.88 -0.14440615277607
"9591" 9591 4.08 0.0555938472239301
"9592" 9592 4.19 0.16559384722393
"9593" 9593 3.94 -0.08440615277607
"9594" 9594 3.7 -0.32440615277607
"9595" 9595 4.02 -0.00440615277607037
"9596" 9596 3.79 -0.23440615277607
"9597" 9597 4.39 0.36559384722393
"9598" 9598 4.1 0.0755938472239297
"9599" 9599 4.03 0.0055938472239303
"9600" 9600 3.93 -0.0944061527760698
"9601" 9601 3.88 -0.14440615277607
"9602" 9602 3.83 -0.19440615277607
"9603" 9603 3.78 -0.24440615277607
"9604" 9604 3.84 -0.18440615277607
"9605" 9605 3.99 -0.0344061527760697
"9606" 9606 4.03 0.0055938472239303
"9607" 9607 3.68 -0.34440615277607
"9608" 9608 4.14 0.11559384722393
"9609" 9609 3.91 -0.11440615277607
"9610" 9610 3.88 -0.14440615277607
"9611" 9611 3.67 -0.35440615277607
"9612" 9612 3.96 -0.06440615277607
"9613" 9613 3.82 -0.20440615277607
"9614" 9614 3.62 -0.40440615277607
"9615" 9615 3.8 -0.22440615277607
"9616" 9616 3.58 -0.44440615277607
"9617" 9617 3.86 -0.16440615277607
"9618" 9618 3.95 -0.0744061527760698
"9619" 9619 3.9 -0.12440615277607
"9620" 9620 3.88 -0.14440615277607
"9621" 9621 4.19 0.16559384722393
"9622" 9622 3.99 -0.0344061527760697
"9623" 9623 3.98 -0.04440615277607
"9624" 9624 4.05 0.0255938472239299
"9625" 9625 3.95 -0.0744061527760698
"9626" 9626 4.04 0.0155938472239301
"9627" 9627 4.15 0.12559384722393
"9628" 9628 3.67 -0.35440615277607
"9629" 9629 4.02 -0.00440615277607037
"9630" 9630 3.99 -0.0344061527760697
"9631" 9631 3.74 -0.28440615277607
"9632" 9632 3.8 -0.22440615277607
"9633" 9633 4.13 0.10559384722393
"9634" 9634 3.94 -0.08440615277607
"9635" 9635 3.76 -0.26440615277607
"9636" 9636 4.22 0.19559384722393
"9637" 9637 4.34 0.31559384722393
"9638" 9638 4.18 0.15559384722393
"9639" 9639 3.65 -0.37440615277607
"9640" 9640 3.97 -0.0544061527760697
"9641" 9641 3.56 -0.46440615277607
"9642" 9642 3.65 -0.37440615277607
"9643" 9643 3.8 -0.22440615277607
"9644" 9644 3.81 -0.21440615277607
"9645" 9645 3.91 -0.11440615277607
"9646" 9646 4.12 0.0955938472239302
"9647" 9647 4.18 0.15559384722393
"9648" 9648 3.91 -0.11440615277607
"9649" 9649 3.98 -0.04440615277607
"9650" 9650 3.4 -0.62440615277607
"9651" 9651 3.98 -0.04440615277607
"9652" 9652 3.75 -0.27440615277607
"9653" 9653 3.7 -0.32440615277607
"9654" 9654 3.98 -0.04440615277607
"9655" 9655 3.43 -0.59440615277607
"9656" 9656 4.21 0.18559384722393
"9657" 9657 3.81 -0.21440615277607
"9658" 9658 3.92 -0.10440615277607
"9659" 9659 4.04 0.0155938472239301
"9660" 9660 3.63 -0.39440615277607
"9661" 9661 3.67 -0.35440615277607
"9662" 9662 4.03 0.0055938472239303
"9663" 9663 4.07 0.0455938472239303
"9664" 9664 4.17 0.14559384722393
"9665" 9665 3.94 -0.08440615277607
"9666" 9666 4.07 0.0455938472239303
"9667" 9667 3.97 -0.0544061527760697
"9668" 9668 3.99 -0.0344061527760697
"9669" 9669 3.76 -0.26440615277607
"9670" 9670 4.03 0.0055938472239303
"9671" 9671 3.81 -0.21440615277607
"9672" 9672 3.88 -0.14440615277607
"9673" 9673 3.63 -0.39440615277607
"9674" 9674 3.88 -0.14440615277607
"9675" 9675 3.91 -0.11440615277607
"9676" 9676 3.94 -0.08440615277607
"9677" 9677 3.7 -0.32440615277607
"9678" 9678 3.74 -0.28440615277607
"9679" 9679 3.87 -0.15440615277607
"9680" 9680 3.64 -0.38440615277607
"9681" 9681 3.84 -0.18440615277607
"9682" 9682 4.03 0.0055938472239303
"9683" 9683 4.01 -0.0144061527760702
"9684" 9684 3.75 -0.27440615277607
"9685" 9685 4.16 0.13559384722393
"9686" 9686 3.88 -0.14440615277607
"9687" 9687 3.9 -0.12440615277607
"9688" 9688 4 -0.0244061527760699
"9689" 9689 4.11 0.0855938472239304
"9690" 9690 3.98 -0.04440615277607
"9691" 9691 4.23 0.20559384722393
"9692" 9692 3.76 -0.26440615277607
"9693" 9693 4.3 0.27559384722393
"9694" 9694 3.87 -0.15440615277607
"9695" 9695 4.17 0.14559384722393
"9696" 9696 3.56 -0.46440615277607
"9697" 9697 4.28 0.25559384722393
"9698" 9698 3.68 -0.34440615277607
"9699" 9699 3.86 -0.16440615277607
"9700" 9700 3.47 -0.55440615277607
"9701" 9701 4.19 0.16559384722393
"9702" 9702 3.74 -0.28440615277607
"9703" 9703 4.01 -0.0144061527760702
"9704" 9704 4.16 0.13559384722393
"9705" 9705 3.77 -0.25440615277607
"9706" 9706 3.93 -0.0944061527760698
"9707" 9707 4 -0.0244061527760699
"9708" 9708 4.05 0.0255938472239299
"9709" 9709 4.17 0.14559384722393
"9710" 9710 3.94 -0.08440615277607
"9711" 9711 4.26 0.23559384722393
"9712" 9712 3.76 -0.26440615277607
"9713" 9713 3.76 -0.26440615277607
"9714" 9714 3.81 -0.21440615277607
"9715" 9715 4.21 0.18559384722393
"9716" 9716 3.64 -0.38440615277607
"9717" 9717 3.87 -0.15440615277607
"9718" 9718 3.95 -0.0744061527760698
"9719" 9719 3.65 -0.37440615277607
"9720" 9720 3.73 -0.29440615277607
"9721" 9721 3.94 -0.08440615277607
"9722" 9722 3.85 -0.17440615277607
"9723" 9723 3.86 -0.16440615277607
"9724" 9724 3.69 -0.33440615277607
"9725" 9725 3.88 -0.14440615277607
"9726" 9726 3.6 -0.42440615277607
"9727" 9727 3.78 -0.24440615277607
"9728" 9728 4.01 -0.0144061527760702
"9729" 9729 3.9 -0.12440615277607
"9730" 9730 3.99 -0.0344061527760697
"9731" 9731 3.46 -0.56440615277607
"9732" 9732 3.9 -0.12440615277607
"9733" 9733 4.05 0.0255938472239299
"9734" 9734 3.97 -0.0544061527760697
"9735" 9735 4.02 -0.00440615277607037
"9736" 9736 3.91 -0.11440615277607
"9737" 9737 3.74 -0.28440615277607
"9738" 9738 4.01 -0.0144061527760702
"9739" 9739 3.84 -0.18440615277607
"9740" 9740 3.76 -0.26440615277607
"9741" 9741 3.77 -0.25440615277607
"9742" 9742 3.82 -0.20440615277607
"9743" 9743 4.02 -0.00440615277607037
"9744" 9744 3.9 -0.12440615277607
"9745" 9745 3.92 -0.10440615277607
"9746" 9746 3.99 -0.0344061527760697
"9747" 9747 4.16 0.13559384722393
"9748" 9748 3.66 -0.36440615277607
"9749" 9749 3.58 -0.44440615277607
"9750" 9750 3.81 -0.21440615277607
"9751" 9751 3.73 -0.29440615277607
"9752" 9752 4.02 -0.00440615277607037
"9753" 9753 3.85 -0.17440615277607
"9754" 9754 4.19 0.16559384722393
"9755" 9755 3.76 -0.26440615277607
"9756" 9756 3.81 -0.21440615277607
"9757" 9757 3.8 -0.22440615277607
"9758" 9758 3.62 -0.40440615277607
"9759" 9759 3.91 -0.11440615277607
"9760" 9760 3.9 -0.12440615277607
"9761" 9761 3.92 -0.10440615277607
"9762" 9762 3.87 -0.15440615277607
"9763" 9763 3.85 -0.17440615277607
"9764" 9764 3.75 -0.27440615277607
"9765" 9765 3.89 -0.13440615277607
"9766" 9766 4.16 0.13559384722393
"9767" 9767 3.88 -0.14440615277607
"9768" 9768 3.78 -0.24440615277607
"9769" 9769 3.89 -0.13440615277607
"9770" 9770 3.69 -0.33440615277607
"9771" 9771 3.97 -0.0544061527760697
"9772" 9772 4.07 0.0455938472239303
"9773" 9773 4 -0.0244061527760699
"9774" 9774 4.1 0.0755938472239297
"9775" 9775 3.93 -0.0944061527760698
"9776" 9776 4.31 0.28559384722393
"9777" 9777 4.16 0.13559384722393
"9778" 9778 3.94 -0.08440615277607
"9779" 9779 3.95 -0.0744061527760698
"9780" 9780 4.04 0.0155938472239301
"9781" 9781 4.12 0.0955938472239302
"9782" 9782 3.97 -0.0544061527760697
"9783" 9783 3.89 -0.13440615277607
"9784" 9784 3.58 -0.44440615277607
"9785" 9785 3.73 -0.29440615277607
"9786" 9786 3.47 -0.55440615277607
"9787" 9787 4.13 0.10559384722393
"9788" 9788 4.18 0.15559384722393
"9789" 9789 4.26 0.23559384722393
"9790" 9790 3.45 -0.57440615277607
"9791" 9791 4.11 0.0855938472239304
"9792" 9792 4.1 0.0755938472239297
"9793" 9793 3.98 -0.04440615277607
"9794" 9794 3.83 -0.19440615277607
"9795" 9795 3.74 -0.28440615277607
"9796" 9796 4.01 -0.0144061527760702
"9797" 9797 4.1 0.0755938472239297
"9798" 9798 4.02 -0.00440615277607037
"9799" 9799 3.92 -0.10440615277607
"9800" 9800 3.93 -0.0944061527760698
"9801" 9801 3.81 -0.21440615277607
"9802" 9802 4.19 0.16559384722393
"9803" 9803 3.83 -0.19440615277607
"9804" 9804 4.3 0.27559384722393
"9805" 9805 4.09 0.0655938472239299
"9806" 9806 3.96 -0.06440615277607
"9807" 9807 4.05 0.0255938472239299
"9808" 9808 4.03 0.0055938472239303
"9809" 9809 3.92 -0.10440615277607
"9810" 9810 4.13 0.10559384722393
"9811" 9811 4.17 0.14559384722393
"9812" 9812 4.05 0.0255938472239299
"9813" 9813 4.39 0.36559384722393
"9814" 9814 3.94 -0.08440615277607
"9815" 9815 3.93 -0.0944061527760698
"9816" 9816 3.85 -0.17440615277607
"9817" 9817 4.18 0.15559384722393
"9818" 9818 3.93 -0.0944061527760698
"9819" 9819 3.58 -0.44440615277607
"9820" 9820 3.93 -0.0944061527760698
"9821" 9821 3.96 -0.06440615277607
"9822" 9822 3.9 -0.12440615277607
"9823" 9823 3.8 -0.22440615277607
"9824" 9824 4.12 0.0955938472239302
"9825" 9825 3.71 -0.31440615277607
"9826" 9826 3.92 -0.10440615277607
"9827" 9827 3.81 -0.21440615277607
"9828" 9828 4.16 0.13559384722393
"9829" 9829 3.71 -0.31440615277607
"9830" 9830 3.79 -0.23440615277607
"9831" 9831 3.55 -0.47440615277607
"9832" 9832 3.97 -0.0544061527760697
"9833" 9833 3.96 -0.06440615277607
"9834" 9834 4.02 -0.00440615277607037
"9835" 9835 4.03 0.0055938472239303
"9836" 9836 3.61 -0.41440615277607
"9837" 9837 3.86 -0.16440615277607
"9838" 9838 4.23 0.20559384722393
"9839" 9839 3.88 -0.14440615277607
"9840" 9840 3.83 -0.19440615277607
"9841" 9841 3.95 -0.0744061527760698
"9842" 9842 3.91 -0.11440615277607
"9843" 9843 3.79 -0.23440615277607
"9844" 9844 3.89 -0.13440615277607
"9845" 9845 3.87 -0.15440615277607
"9846" 9846 3.71 -0.31440615277607
"9847" 9847 3.82 -0.20440615277607
"9848" 9848 4.05 0.0255938472239299
"9849" 9849 3.8 -0.22440615277607
"9850" 9850 4.09 0.0655938472239299
"9851" 9851 4.1 0.0755938472239297
"9852" 9852 4.07 0.0455938472239303
"9853" 9853 3.74 -0.28440615277607
"9854" 9854 3.87 -0.15440615277607
"9855" 9855 4.03 0.0055938472239303
"9856" 9856 3.86 -0.16440615277607
"9857" 9857 3.75 -0.27440615277607
"9858" 9858 4.09 0.0655938472239299
"9859" 9859 3.59 -0.43440615277607
"9860" 9860 4.01 -0.0144061527760702
"9861" 9861 3.94 -0.08440615277607
"9862" 9862 3.87 -0.15440615277607
"9863" 9863 3.95 -0.0744061527760698
"9864" 9864 4.29 0.26559384722393
"9865" 9865 4.11 0.0855938472239304
"9866" 9866 3.82 -0.20440615277607
"9867" 9867 3.91 -0.11440615277607
"9868" 9868 4.01 -0.0144061527760702
"9869" 9869 4.04 0.0155938472239301
"9870" 9870 3.96 -0.06440615277607
"9871" 9871 3.68 -0.34440615277607
"9872" 9872 3.87 -0.15440615277607
"9873" 9873 3.95 -0.0744061527760698
"9874" 9874 3.85 -0.17440615277607
"9875" 9875 3.91 -0.11440615277607
"9876" 9876 3.62 -0.40440615277607
"9877" 9877 4.24 0.21559384722393
"9878" 9878 4.07 0.0455938472239303
"9879" 9879 3.93 -0.0944061527760698
"9880" 9880 4.3 0.27559384722393
"9881" 9881 3.83 -0.19440615277607
"9882" 9882 4.16 0.13559384722393
"9883" 9883 3.88 -0.14440615277607
"9884" 9884 3.91 -0.11440615277607
"9885" 9885 4.32 0.29559384722393
"9886" 9886 4.12 0.0955938472239302
"9887" 9887 4.12 0.0955938472239302
"9888" 9888 4.07 0.0455938472239303
"9889" 9889 3.94 -0.08440615277607
"9890" 9890 3.61 -0.41440615277607
"9891" 9891 3.71 -0.31440615277607
"9892" 9892 3.44 -0.58440615277607
"9893" 9893 3.91 -0.11440615277607
"9894" 9894 3.95 -0.0744061527760698
"9895" 9895 3.89 -0.13440615277607
"9896" 9896 3.92 -0.10440615277607
"9897" 9897 4.08 0.0555938472239301
"9898" 9898 4.29 0.26559384722393
"9899" 9899 4.27 0.24559384722393
"9900" 9900 4.01 -0.0144061527760702
"9901" 9901 4.19 0.16559384722393
"9902" 9902 4.14 0.11559384722393
"9903" 9903 3.73 -0.29440615277607
"9904" 9904 3.82 -0.20440615277607
"9905" 9905 3.78 -0.24440615277607
"9906" 9906 4.14 0.11559384722393
"9907" 9907 3.86 -0.16440615277607
"9908" 9908 3.93 -0.0944061527760698
"9909" 9909 4.15 0.12559384722393
"9910" 9910 3.86 -0.16440615277607
"9911" 9911 4.06 0.0355938472239297
"9912" 9912 3.75 -0.27440615277607
