"simID" "estD" "error"
"7701" 7701 3.41666666666667 -0.607739486109403
"7702" 7702 3.52083333333333 -0.503572819442736
"7703" 7703 3.61805555555556 -0.406350597220515
"7704" 7704 3.375 -0.64940615277607
"7705" 7705 3.54166666666667 -0.482739486109403
"7706" 7706 3.36805555555556 -0.656350597220515
"7707" 7707 3.44444444444444 -0.579961708331625
"7708" 7708 3.52777777777778 -0.496628374998292
"7709" 7709 3.5625 -0.46190615277607
"7710" 7710 3.54861111111111 -0.475795041664959
"7711" 7711 3.36111111111111 -0.663295041664959
"7712" 7712 3.15972222222222 -0.864683930553848
"7713" 7713 3.50694444444444 -0.517461708331625
"7714" 7714 3.5 -0.52440615277607
"7715" 7715 3.46527777777778 -0.559128374998292
"7716" 7716 3.68055555555556 -0.343850597220515
"7717" 7717 3.50694444444444 -0.517461708331625
"7718" 7718 3.70138888888889 -0.323017263887181
"7719" 7719 3.77083333333333 -0.253572819442736
"7720" 7720 3.72916666666667 -0.295239486109403
"7721" 7721 3.57638888888889 -0.448017263887181
"7722" 7722 3.31944444444444 -0.704961708331625
"7723" 7723 3.63888888888889 -0.385517263887181
"7724" 7724 3.4375 -0.58690615277607
"7725" 7725 3.20138888888889 -0.823017263887181
"7726" 7726 3.47222222222222 -0.552183930553848
"7727" 7727 3.36111111111111 -0.663295041664959
"7728" 7728 3.44444444444444 -0.579961708331625
"7729" 7729 3.45138888888889 -0.573017263887181
"7730" 7730 3.59722222222222 -0.427183930553848
"7731" 7731 3.45138888888889 -0.573017263887181
"7732" 7732 3.44444444444444 -0.579961708331625
"7733" 7733 3.5625 -0.46190615277607
"7734" 7734 3.38888888888889 -0.635517263887181
"7735" 7735 3.52777777777778 -0.496628374998292
"7736" 7736 3.20833333333333 -0.816072819442736
"7737" 7737 3.41666666666667 -0.607739486109403
"7738" 7738 3.85416666666667 -0.170239486109403
"7739" 7739 3.46527777777778 -0.559128374998292
"7740" 7740 3.38194444444444 -0.642461708331625
"7741" 7741 3.5625 -0.46190615277607
"7742" 7742 3.17361111111111 -0.850795041664959
"7743" 7743 3.29166666666667 -0.732739486109403
"7744" 7744 3.38888888888889 -0.635517263887181
"7745" 7745 3.36111111111111 -0.663295041664959
"7746" 7746 3.11805555555556 -0.906350597220515
"7747" 7747 3.41666666666667 -0.607739486109403
"7748" 7748 3.55555555555556 -0.468850597220515
"7749" 7749 3.36805555555556 -0.656350597220515
"7750" 7750 3.15277777777778 -0.871628374998292
"7751" 7751 3.51388888888889 -0.510517263887181
"7752" 7752 3.54166666666667 -0.482739486109403
"7753" 7753 3.55555555555556 -0.468850597220515
"7754" 7754 3.43055555555556 -0.593850597220515
"7755" 7755 3.40972222222222 -0.614683930553848
"7756" 7756 3.61805555555556 -0.406350597220515
"7757" 7757 3.375 -0.64940615277607
"7758" 7758 3.61111111111111 -0.413295041664959
"7759" 7759 3.53472222222222 -0.489683930553848
"7760" 7760 3.24305555555556 -0.781350597220515
"7761" 7761 3.53472222222222 -0.489683930553848
"7762" 7762 3.60416666666667 -0.420239486109403
"7763" 7763 3.29166666666667 -0.732739486109403
"7764" 7764 3.59722222222222 -0.427183930553848
"7765" 7765 3.61805555555556 -0.406350597220515
"7766" 7766 3.39583333333333 -0.628572819442736
"7767" 7767 3.64583333333333 -0.378572819442736
"7768" 7768 3.27083333333333 -0.753572819442736
"7769" 7769 3.84027777777778 -0.184128374998292
"7770" 7770 3.36111111111111 -0.663295041664959
"7771" 7771 3.79861111111111 -0.225795041664959
"7772" 7772 3.34722222222222 -0.677183930553848
"7773" 7773 3.55555555555556 -0.468850597220515
"7774" 7774 3.75 -0.27440615277607
"7775" 7775 3.75694444444444 -0.267461708331625
"7776" 7776 3.38888888888889 -0.635517263887181
"7777" 7777 3.65972222222222 -0.364683930553848
"7778" 7778 3.41666666666667 -0.607739486109403
"7779" 7779 3.38888888888889 -0.635517263887181
"7780" 7780 3.64583333333333 -0.378572819442736
"7781" 7781 3.64583333333333 -0.378572819442736
"7782" 7782 3.38888888888889 -0.635517263887181
"7783" 7783 3.29166666666667 -0.732739486109403
"7784" 7784 3.59722222222222 -0.427183930553848
"7785" 7785 3.74305555555556 -0.281350597220515
"7786" 7786 3.46527777777778 -0.559128374998292
"7787" 7787 3.28472222222222 -0.739683930553848
"7788" 7788 3.66666666666667 -0.357739486109403
"7789" 7789 3.57638888888889 -0.448017263887181
"7790" 7790 3.54166666666667 -0.482739486109403
"7791" 7791 3.23611111111111 -0.788295041664959
"7792" 7792 3.30555555555556 -0.718850597220515
"7793" 7793 3.38888888888889 -0.635517263887181
"7794" 7794 3.52777777777778 -0.496628374998292
"7795" 7795 3.60416666666667 -0.420239486109403
"7796" 7796 3.70833333333333 -0.316072819442736
"7797" 7797 3.34722222222222 -0.677183930553848
"7798" 7798 3.48611111111111 -0.538295041664959
"7799" 7799 3.47222222222222 -0.552183930553848
"7800" 7800 3.73611111111111 -0.288295041664959
"7801" 7801 3.5625 -0.46190615277607
"7802" 7802 3.77083333333333 -0.253572819442736
"7803" 7803 3.33333333333333 -0.691072819442736
"7804" 7804 3.72916666666667 -0.295239486109403
"7805" 7805 3.14583333333333 -0.878572819442736
"7806" 7806 3.14583333333333 -0.878572819442736
"7807" 7807 3.40277777777778 -0.621628374998292
"7808" 7808 3.34027777777778 -0.684128374998292
"7809" 7809 3.56944444444444 -0.454961708331625
"7810" 7810 3.45138888888889 -0.573017263887181
"7811" 7811 3.46527777777778 -0.559128374998292
"7812" 7812 3.45833333333333 -0.566072819442736
"7813" 7813 3.26388888888889 -0.760517263887181
"7814" 7814 3.40277777777778 -0.621628374998292
"7815" 7815 3.26388888888889 -0.760517263887181
"7816" 7816 3.13194444444444 -0.892461708331625
"7817" 7817 3.15277777777778 -0.871628374998292
"7818" 7818 3.45138888888889 -0.573017263887181
"7819" 7819 3.44444444444444 -0.579961708331625
"7820" 7820 3.35416666666667 -0.670239486109403
"7821" 7821 3.54861111111111 -0.475795041664959
"7822" 7822 3.34027777777778 -0.684128374998292
"7823" 7823 3.54861111111111 -0.475795041664959
"7824" 7824 3.16666666666667 -0.857739486109403
"7825" 7825 3.625 -0.39940615277607
"7826" 7826 3.57638888888889 -0.448017263887181
"7827" 7827 3.59027777777778 -0.434128374998292
"7828" 7828 3.77083333333333 -0.253572819442736
"7829" 7829 3.65972222222222 -0.364683930553848
"7830" 7830 3.38888888888889 -0.635517263887181
"7831" 7831 3.74305555555556 -0.281350597220515
"7832" 7832 3.30555555555556 -0.718850597220515
"7833" 7833 3.63888888888889 -0.385517263887181
"7834" 7834 3.21527777777778 -0.809128374998292
"7835" 7835 3.54861111111111 -0.475795041664959
"7836" 7836 3.4375 -0.58690615277607
"7837" 7837 3.54166666666667 -0.482739486109403
"7838" 7838 3.58333333333333 -0.441072819442736
"7839" 7839 3.33333333333333 -0.691072819442736
"7840" 7840 3.36111111111111 -0.663295041664959
"7841" 7841 3.23611111111111 -0.788295041664959
"7842" 7842 3.32638888888889 -0.698017263887181
"7843" 7843 3.82638888888889 -0.198017263887181
"7844" 7844 3.18055555555556 -0.843850597220515
"7845" 7845 3.38194444444444 -0.642461708331625
"7846" 7846 3.5625 -0.46190615277607
"7847" 7847 3.52083333333333 -0.503572819442736
"7848" 7848 3.375 -0.64940615277607
"7849" 7849 3.38888888888889 -0.635517263887181
"7850" 7850 3.5 -0.52440615277607
"7851" 7851 3.35416666666667 -0.670239486109403
"7852" 7852 3.48611111111111 -0.538295041664959
"7853" 7853 3.46527777777778 -0.559128374998292
"7854" 7854 3.38194444444444 -0.642461708331625
"7855" 7855 3.47916666666667 -0.545239486109403
"7856" 7856 3.375 -0.64940615277607
"7857" 7857 3.16666666666667 -0.857739486109403
"7858" 7858 3.34722222222222 -0.677183930553848
"7859" 7859 3.50694444444444 -0.517461708331625
"7860" 7860 3.30555555555556 -0.718850597220515
"7861" 7861 3.4375 -0.58690615277607
"7862" 7862 3.31944444444444 -0.704961708331625
"7863" 7863 3.17361111111111 -0.850795041664959
"7864" 7864 3.375 -0.64940615277607
"7865" 7865 3.44444444444444 -0.579961708331625
"7866" 7866 3.44444444444444 -0.579961708331625
"7867" 7867 2.93055555555556 -1.09385059722051
"7868" 7868 3.51388888888889 -0.510517263887181
"7869" 7869 3.5 -0.52440615277607
"7870" 7870 3.27777777777778 -0.746628374998292
"7871" 7871 3.40972222222222 -0.614683930553848
"7872" 7872 3.79861111111111 -0.225795041664959
"7873" 7873 3.0625 -0.96190615277607
"7874" 7874 3.4375 -0.58690615277607
"7875" 7875 3.45833333333333 -0.566072819442736
"7876" 7876 3.625 -0.39940615277607
"7877" 7877 3.56944444444444 -0.454961708331625
"7878" 7878 3.61805555555556 -0.406350597220515
"7879" 7879 3.36805555555556 -0.656350597220515
"7880" 7880 3.125 -0.89940615277607
"7881" 7881 3.49305555555556 -0.531350597220515
"7882" 7882 3.49305555555556 -0.531350597220515
"7883" 7883 3.375 -0.64940615277607
"7884" 7884 3.46527777777778 -0.559128374998292
"7885" 7885 3.625 -0.39940615277607
"7886" 7886 3.40972222222222 -0.614683930553848
"7887" 7887 3.45138888888889 -0.573017263887181
"7888" 7888 3.26388888888889 -0.760517263887181
"7889" 7889 3.54166666666667 -0.482739486109403
"7890" 7890 3.60416666666667 -0.420239486109403
"7891" 7891 3.49305555555556 -0.531350597220515
"7892" 7892 3.79166666666667 -0.232739486109403
"7893" 7893 3.38888888888889 -0.635517263887181
"7894" 7894 3.65277777777778 -0.371628374998292
"7895" 7895 3.46527777777778 -0.559128374998292
"7896" 7896 3.47222222222222 -0.552183930553848
"7897" 7897 3.51388888888889 -0.510517263887181
"7898" 7898 3.32638888888889 -0.698017263887181
"7899" 7899 3.20833333333333 -0.816072819442736
"7900" 7900 3.52083333333333 -0.503572819442736
"7901" 7901 3.42361111111111 -0.600795041664959
"7902" 7902 3.30555555555556 -0.718850597220515
"7903" 7903 3.58333333333333 -0.441072819442736
"7904" 7904 3.56944444444444 -0.454961708331625
"7905" 7905 3.53472222222222 -0.489683930553848
"7906" 7906 3.58333333333333 -0.441072819442736
"7907" 7907 3.4375 -0.58690615277607
"7908" 7908 3.375 -0.64940615277607
"7909" 7909 3.18055555555556 -0.843850597220515
"7910" 7910 3.21527777777778 -0.809128374998292
"7911" 7911 3.57638888888889 -0.448017263887181
"7912" 7912 3.47916666666667 -0.545239486109403
"7913" 7913 3.25 -0.77440615277607
"7914" 7914 3.54166666666667 -0.482739486109403
"7915" 7915 3.22916666666667 -0.795239486109403
"7916" 7916 3.41666666666667 -0.607739486109403
"7917" 7917 3.39583333333333 -0.628572819442736
"7918" 7918 3.29861111111111 -0.725795041664959
"7919" 7919 3.67361111111111 -0.350795041664959
"7920" 7920 3.56944444444444 -0.454961708331625
"7921" 7921 3.53472222222222 -0.489683930553848
"7922" 7922 3.68055555555556 -0.343850597220515
"7923" 7923 3.45833333333333 -0.566072819442736
"7924" 7924 3.20833333333333 -0.816072819442736
"7925" 7925 3.375 -0.64940615277607
"7926" 7926 3.40277777777778 -0.621628374998292
"7927" 7927 3.34722222222222 -0.677183930553848
"7928" 7928 3.23611111111111 -0.788295041664959
"7929" 7929 3.50694444444444 -0.517461708331625
"7930" 7930 3.25 -0.77440615277607
"7931" 7931 3.32638888888889 -0.698017263887181
"7932" 7932 3.58333333333333 -0.441072819442736
"7933" 7933 3.38888888888889 -0.635517263887181
"7934" 7934 3.67361111111111 -0.350795041664959
"7935" 7935 3.33333333333333 -0.691072819442736
"7936" 7936 3.25 -0.77440615277607
"7937" 7937 3.44444444444444 -0.579961708331625
"7938" 7938 3.46527777777778 -0.559128374998292
"7939" 7939 3.43055555555556 -0.593850597220515
"7940" 7940 3.29861111111111 -0.725795041664959
"7941" 7941 3.13888888888889 -0.885517263887181
"7942" 7942 3.40277777777778 -0.621628374998292
"7943" 7943 3.61111111111111 -0.413295041664959
"7944" 7944 3.44444444444444 -0.579961708331625
"7945" 7945 3.50694444444444 -0.517461708331625
"7946" 7946 3.38194444444444 -0.642461708331625
"7947" 7947 3.35416666666667 -0.670239486109403
"7948" 7948 3.52777777777778 -0.496628374998292
"7949" 7949 3.24305555555556 -0.781350597220515
"7950" 7950 3.31944444444444 -0.704961708331625
"7951" 7951 3.52777777777778 -0.496628374998292
"7952" 7952 3.36111111111111 -0.663295041664959
"7953" 7953 3.75694444444444 -0.267461708331625
"7954" 7954 3.5625 -0.46190615277607
"7955" 7955 3.52777777777778 -0.496628374998292
"7956" 7956 3.58333333333333 -0.441072819442736
"7957" 7957 3.45138888888889 -0.573017263887181
"7958" 7958 3.44444444444444 -0.579961708331625
"7959" 7959 3.61111111111111 -0.413295041664959
"7960" 7960 3.125 -0.89940615277607
"7961" 7961 3.63194444444444 -0.392461708331625
"7962" 7962 3.48611111111111 -0.538295041664959
"7963" 7963 3.63888888888889 -0.385517263887181
"7964" 7964 3.5 -0.52440615277607
"7965" 7965 3.24305555555556 -0.781350597220515
"7966" 7966 3.34722222222222 -0.677183930553848
"7967" 7967 3.67361111111111 -0.350795041664959
"7968" 7968 3.18055555555556 -0.843850597220515
"7969" 7969 3.85416666666667 -0.170239486109403
"7970" 7970 3.59722222222222 -0.427183930553848
"7971" 7971 3.50694444444444 -0.517461708331625
"7972" 7972 3.20138888888889 -0.823017263887181
"7973" 7973 3.48611111111111 -0.538295041664959
"7974" 7974 3.10416666666667 -0.920239486109403
"7975" 7975 3.27083333333333 -0.753572819442736
"7976" 7976 3.59027777777778 -0.434128374998292
"7977" 7977 3.44444444444444 -0.579961708331625
"7978" 7978 3.36805555555556 -0.656350597220515
"7979" 7979 3.39583333333333 -0.628572819442736
"7980" 7980 3.45833333333333 -0.566072819442736
"7981" 7981 3.41666666666667 -0.607739486109403
"7982" 7982 3.46527777777778 -0.559128374998292
"7983" 7983 3.52777777777778 -0.496628374998292
"7984" 7984 3.42361111111111 -0.600795041664959
"7985" 7985 3.625 -0.39940615277607
"7986" 7986 3.70138888888889 -0.323017263887181
"7987" 7987 3.30555555555556 -0.718850597220515
"7988" 7988 3.43055555555556 -0.593850597220515
"7989" 7989 3.36805555555556 -0.656350597220515
"7990" 7990 3.76388888888889 -0.260517263887181
"7991" 7991 3.64583333333333 -0.378572819442736
"7992" 7992 3.36111111111111 -0.663295041664959
"7993" 7993 3.36805555555556 -0.656350597220515
"7994" 7994 3.66666666666667 -0.357739486109403
"7995" 7995 3.41666666666667 -0.607739486109403
"7996" 7996 3.4375 -0.58690615277607
"7997" 7997 3.59722222222222 -0.427183930553848
"7998" 7998 3.47916666666667 -0.545239486109403
"7999" 7999 3.81944444444444 -0.204961708331625
"8000" 8000 3.5 -0.52440615277607
"8001" 8001 3.28472222222222 -0.739683930553848
"8002" 8002 3.60416666666667 -0.420239486109403
"8003" 8003 3.21527777777778 -0.809128374998292
"8004" 8004 3.53472222222222 -0.489683930553848
"8005" 8005 3.51388888888889 -0.510517263887181
"8006" 8006 3.32638888888889 -0.698017263887181
"8007" 8007 3.45833333333333 -0.566072819442736
"8008" 8008 3.38888888888889 -0.635517263887181
"8009" 8009 3.35416666666667 -0.670239486109403
"8010" 8010 3.28472222222222 -0.739683930553848
"8011" 8011 3.58333333333333 -0.441072819442736
"8012" 8012 3.36805555555556 -0.656350597220515
"8013" 8013 3.3125 -0.71190615277607
"8014" 8014 3.79861111111111 -0.225795041664959
"8015" 8015 3.34027777777778 -0.684128374998292
"8016" 8016 3.44444444444444 -0.579961708331625
"8017" 8017 3.63194444444444 -0.392461708331625
"8018" 8018 3.39583333333333 -0.628572819442736
"8019" 8019 3.44444444444444 -0.579961708331625
"8020" 8020 3.58333333333333 -0.441072819442736
"8021" 8021 3.46527777777778 -0.559128374998292
"8022" 8022 3.41666666666667 -0.607739486109403
"8023" 8023 3.64583333333333 -0.378572819442736
"8024" 8024 3.34722222222222 -0.677183930553848
"8025" 8025 3.45138888888889 -0.573017263887181
"8026" 8026 3.40277777777778 -0.621628374998292
"8027" 8027 3.59027777777778 -0.434128374998292
"8028" 8028 3.22222222222222 -0.802183930553848
"8029" 8029 3.58333333333333 -0.441072819442736
"8030" 8030 3.27777777777778 -0.746628374998292
"8031" 8031 3.71527777777778 -0.309128374998292
"8032" 8032 3.41666666666667 -0.607739486109403
"8033" 8033 3.38888888888889 -0.635517263887181
"8034" 8034 3.46527777777778 -0.559128374998292
"8035" 8035 3.75694444444444 -0.267461708331625
"8036" 8036 3.55555555555556 -0.468850597220515
"8037" 8037 3.375 -0.64940615277607
"8038" 8038 3.5 -0.52440615277607
"8039" 8039 3.27777777777778 -0.746628374998292
"8040" 8040 3.38888888888889 -0.635517263887181
"8041" 8041 3.46527777777778 -0.559128374998292
"8042" 8042 3.47222222222222 -0.552183930553848
"8043" 8043 3.18055555555556 -0.843850597220515
"8044" 8044 3.77777777777778 -0.246628374998292
"8045" 8045 3.50694444444444 -0.517461708331625
"8046" 8046 3.24305555555556 -0.781350597220515
"8047" 8047 3.32638888888889 -0.698017263887181
"8048" 8048 3.39583333333333 -0.628572819442736
"8049" 8049 3.6875 -0.33690615277607
"8050" 8050 3.625 -0.39940615277607
"8051" 8051 3.15972222222222 -0.864683930553848
"8052" 8052 3.44444444444444 -0.579961708331625
"8053" 8053 3.39583333333333 -0.628572819442736
"8054" 8054 3.4375 -0.58690615277607
"8055" 8055 3.22222222222222 -0.802183930553848
"8056" 8056 3.3125 -0.71190615277607
"8057" 8057 3.59027777777778 -0.434128374998292
"8058" 8058 3.22916666666667 -0.795239486109403
"8059" 8059 3.52083333333333 -0.503572819442736
"8060" 8060 3.63888888888889 -0.385517263887181
"8061" 8061 3.56944444444444 -0.454961708331625
"8062" 8062 3.47916666666667 -0.545239486109403
"8063" 8063 3.43055555555556 -0.593850597220515
"8064" 8064 3.41666666666667 -0.607739486109403
"8065" 8065 3.50694444444444 -0.517461708331625
"8066" 8066 3.27777777777778 -0.746628374998292
"8067" 8067 3.51388888888889 -0.510517263887181
"8068" 8068 3.29861111111111 -0.725795041664959
"8069" 8069 3.375 -0.64940615277607
"8070" 8070 3.49305555555556 -0.531350597220515
"8071" 8071 3.41666666666667 -0.607739486109403
"8072" 8072 3.43055555555556 -0.593850597220515
"8073" 8073 3.5 -0.52440615277607
"8074" 8074 3.27777777777778 -0.746628374998292
"8075" 8075 3.34027777777778 -0.684128374998292
"8076" 8076 3.39583333333333 -0.628572819442736
"8077" 8077 3.63888888888889 -0.385517263887181
"8078" 8078 3.43055555555556 -0.593850597220515
"8079" 8079 3.34722222222222 -0.677183930553848
"8080" 8080 3.50694444444444 -0.517461708331625
"8081" 8081 3.36805555555556 -0.656350597220515
"8082" 8082 3.09027777777778 -0.934128374998292
"8083" 8083 3.5625 -0.46190615277607
"8084" 8084 3.05555555555556 -0.968850597220515
"8085" 8085 3.32638888888889 -0.698017263887181
"8086" 8086 3.36111111111111 -0.663295041664959
"8087" 8087 3.40972222222222 -0.614683930553848
"8088" 8088 3.3125 -0.71190615277607
"8089" 8089 3.75 -0.27440615277607
"8090" 8090 3.38888888888889 -0.635517263887181
"8091" 8091 3.20138888888889 -0.823017263887181
"8092" 8092 3.55555555555556 -0.468850597220515
"8093" 8093 3.54861111111111 -0.475795041664959
"8094" 8094 3.38888888888889 -0.635517263887181
"8095" 8095 3.4375 -0.58690615277607
"8096" 8096 3.63888888888889 -0.385517263887181
"8097" 8097 3.1875 -0.83690615277607
"8098" 8098 3.5 -0.52440615277607
"8099" 8099 3.29166666666667 -0.732739486109403
