"simID" "estD" "error"
"8664" 8664 2.53301886792453 -1.49138728485154
"8665" 8665 2.2877358490566 -1.73667030371947
"8666" 8666 2.25471698113208 -1.76968917164399
"8667" 8667 2.32547169811321 -1.69893445466286
"8668" 8668 2.31603773584906 -1.70836841692701
"8669" 8669 2.52830188679245 -1.49610426598362
"8670" 8670 2.38679245283019 -1.63761369994588
"8671" 8671 2.34433962264151 -1.68006653013456
"8672" 8672 2.37735849056604 -1.64704766221003
"8673" 8673 2.44339622641509 -1.58100992636098
"8674" 8674 2.38679245283019 -1.63761369994588
"8675" 8675 2.33962264150943 -1.68478351126664
"8676" 8676 2.32547169811321 -1.69893445466286
"8677" 8677 2.36792452830189 -1.65648162447418
"8678" 8678 2.52830188679245 -1.49610426598362
"8679" 8679 2.18867924528302 -1.83572690749305
"8680" 8680 2.19339622641509 -1.83100992636098
"8681" 8681 2.32075471698113 -1.70365143579494
"8682" 8682 2.2122641509434 -1.81214200183267
"8683" 8683 2.24056603773585 -1.78384011504022
"8684" 8684 2.39622641509434 -1.62817973768173
"8685" 8685 2.2688679245283 -1.75553822824777
"8686" 8686 2.14622641509434 -1.87817973768173
"8687" 8687 2.07547169811321 -1.94893445466286
"8688" 8688 2.34433962264151 -1.68006653013456
"8689" 8689 2.17924528301887 -1.8451608697572
"8690" 8690 2.31603773584906 -1.70836841692701
"8691" 8691 2.34433962264151 -1.68006653013456
"8692" 8692 2.54245283018868 -1.48195332258739
"8693" 8693 2.37735849056604 -1.64704766221003
"8694" 8694 2.23584905660377 -1.7885570961723
"8695" 8695 2.35377358490566 -1.67063256787041
"8696" 8696 2.20283018867925 -1.82157596409682
"8697" 8697 2.2877358490566 -1.73667030371947
"8698" 8698 2.32075471698113 -1.70365143579494
"8699" 8699 2.33962264150943 -1.68478351126664
"8700" 8700 2.47169811320755 -1.55270803956852
"8701" 8701 2.46698113207547 -1.5574250207006
"8702" 8702 2.27830188679245 -1.74610426598362
"8703" 8703 2.35849056603774 -1.66591558673833
"8704" 8704 2.5188679245283 -1.50553822824777
"8705" 8705 2.35377358490566 -1.67063256787041
"8706" 8706 2.2877358490566 -1.73667030371947
"8707" 8707 2.28301886792453 -1.74138728485154
"8708" 8708 2.35377358490566 -1.67063256787041
"8709" 8709 2.36320754716981 -1.66119860560626
"8710" 8710 2.30188679245283 -1.72251936032324
"8711" 8711 2.38679245283019 -1.63761369994588
"8712" 8712 2.49528301886792 -1.52912313390815
"8713" 8713 2.31603773584906 -1.70836841692701
"8714" 8714 2.53301886792453 -1.49138728485154
"8715" 8715 2.35377358490566 -1.67063256787041
"8716" 8716 2.38679245283019 -1.63761369994588
"8717" 8717 2.34433962264151 -1.68006653013456
"8718" 8718 2.54716981132075 -1.47723634145532
"8719" 8719 2.2311320754717 -1.79327407730437
"8720" 8720 2.52358490566038 -1.50082124711569
"8721" 8721 2.30660377358491 -1.71780237919116
"8722" 8722 2.30660377358491 -1.71780237919116
"8723" 8723 2.27830188679245 -1.74610426598362
"8724" 8724 2.44339622641509 -1.58100992636098
"8725" 8725 2.33018867924528 -1.69421747353079
"8726" 8726 2.44339622641509 -1.58100992636098
"8727" 8727 2.31603773584906 -1.70836841692701
"8728" 8728 2.44339622641509 -1.58100992636098
"8729" 8729 2.44811320754717 -1.5762929452289
"8730" 8730 2.2122641509434 -1.81214200183267
"8731" 8731 2.43867924528302 -1.58572690749305
"8732" 8732 2.44811320754717 -1.5762929452289
"8733" 8733 2.25471698113208 -1.76968917164399
"8734" 8734 2.27358490566038 -1.75082124711569
"8735" 8735 2.33962264150943 -1.68478351126664
"8736" 8736 2.34433962264151 -1.68006653013456
"8737" 8737 2.22641509433962 -1.79799105843645
"8738" 8738 2.29716981132075 -1.72723634145532
"8739" 8739 2.24056603773585 -1.78384011504022
"8740" 8740 2.32547169811321 -1.69893445466286
"8741" 8741 2.30660377358491 -1.71780237919116
"8742" 8742 2.39622641509434 -1.62817973768173
"8743" 8743 2.17924528301887 -1.8451608697572
"8744" 8744 2.39150943396226 -1.63289671881381
"8745" 8745 2.41509433962264 -1.60931181315343
"8746" 8746 2.40566037735849 -1.61874577541758
"8747" 8747 2.41037735849057 -1.6140287942855
"8748" 8748 2.40094339622642 -1.62346275654965
"8749" 8749 2.32547169811321 -1.69893445466286
"8750" 8750 2.34905660377358 -1.67534954900249
"8751" 8751 2.34905660377358 -1.67534954900249
"8752" 8752 2.41981132075472 -1.60459483202135
"8753" 8753 2.32547169811321 -1.69893445466286
"8754" 8754 2.39150943396226 -1.63289671881381
"8755" 8755 2.33018867924528 -1.69421747353079
"8756" 8756 2.35849056603774 -1.66591558673833
"8757" 8757 2.44811320754717 -1.5762929452289
"8758" 8758 2.30660377358491 -1.71780237919116
"8759" 8759 2.33018867924528 -1.69421747353079
"8760" 8760 2.35849056603774 -1.66591558673833
"8761" 8761 2.24056603773585 -1.78384011504022
"8762" 8762 2.36792452830189 -1.65648162447418
"8763" 8763 2.44811320754717 -1.5762929452289
"8764" 8764 2.39150943396226 -1.63289671881381
"8765" 8765 2.30660377358491 -1.71780237919116
"8766" 8766 2.45283018867925 -1.57157596409682
"8767" 8767 2.26415094339623 -1.76025520937984
"8768" 8768 2.24056603773585 -1.78384011504022
"8769" 8769 2.36320754716981 -1.66119860560626
"8770" 8770 2.52830188679245 -1.49610426598362
"8771" 8771 2.45754716981132 -1.56685898296475
"8772" 8772 2.35849056603774 -1.66591558673833
"8773" 8773 2.24056603773585 -1.78384011504022
"8774" 8774 2.31132075471698 -1.71308539805909
"8775" 8775 2.27358490566038 -1.75082124711569
"8776" 8776 2.55660377358491 -1.46780237919116
"8777" 8777 2.18396226415094 -1.84044388862513
"8778" 8778 2.34905660377358 -1.67534954900249
"8779" 8779 2.40566037735849 -1.61874577541758
"8780" 8780 2.41509433962264 -1.60931181315343
"8781" 8781 2.24528301886792 -1.77912313390815
"8782" 8782 2.33490566037736 -1.68950049239871
"8783" 8783 2.33490566037736 -1.68950049239871
"8784" 8784 2.33018867924528 -1.69421747353079
"8785" 8785 2.38207547169811 -1.64233068107796
"8786" 8786 2.31132075471698 -1.71308539805909
"8787" 8787 2.40094339622642 -1.62346275654965
"8788" 8788 2.27830188679245 -1.74610426598362
"8789" 8789 2.29245283018868 -1.73195332258739
"8790" 8790 2.24056603773585 -1.78384011504022
"8791" 8791 2.28301886792453 -1.74138728485154
"8792" 8792 2.41509433962264 -1.60931181315343
"8793" 8793 2.25471698113208 -1.76968917164399
"8794" 8794 2.39150943396226 -1.63289671881381
"8795" 8795 2.24056603773585 -1.78384011504022
"8796" 8796 2.25 -1.77440615277607
"8797" 8797 2.31132075471698 -1.71308539805909
"8798" 8798 2.42452830188679 -1.59987785088928
"8799" 8799 2.13679245283019 -1.88761369994588
"8800" 8800 2.22169811320755 -1.80270803956852
"8801" 8801 2.23584905660377 -1.7885570961723
"8802" 8802 2.34905660377358 -1.67534954900249
"8803" 8803 2.2877358490566 -1.73667030371947
"8804" 8804 2.37735849056604 -1.64704766221003
"8805" 8805 2.14622641509434 -1.87817973768173
"8806" 8806 2.31132075471698 -1.71308539805909
"8807" 8807 2.49056603773585 -1.53384011504022
"8808" 8808 2.32075471698113 -1.70365143579494
"8809" 8809 2.25943396226415 -1.76497219051192
"8810" 8810 2.39150943396226 -1.63289671881381
"8811" 8811 2.31132075471698 -1.71308539805909
"8812" 8812 2.2688679245283 -1.75553822824777
"8813" 8813 2.23584905660377 -1.7885570961723
"8814" 8814 2.24056603773585 -1.78384011504022
"8815" 8815 2.16509433962264 -1.85931181315343
"8816" 8816 2.54716981132075 -1.47723634145532
"8817" 8817 2.12264150943396 -1.90176464334211
"8818" 8818 2.47169811320755 -1.55270803956852
"8819" 8819 2.2688679245283 -1.75553822824777
"8820" 8820 2.39150943396226 -1.63289671881381
"8821" 8821 2.34905660377358 -1.67534954900249
"8822" 8822 2.26415094339623 -1.76025520937984
"8823" 8823 2.27830188679245 -1.74610426598362
"8824" 8824 2.31603773584906 -1.70836841692701
"8825" 8825 2.30660377358491 -1.71780237919116
"8826" 8826 2.19811320754717 -1.8262929452289
"8827" 8827 2.42452830188679 -1.59987785088928
"8828" 8828 2.40094339622642 -1.62346275654965
"8829" 8829 2.35849056603774 -1.66591558673833
"8830" 8830 2.36320754716981 -1.66119860560626
"8831" 8831 2.17452830188679 -1.84987785088928
"8832" 8832 2.07547169811321 -1.94893445466286
"8833" 8833 2.41509433962264 -1.60931181315343
"8834" 8834 2.31603773584906 -1.70836841692701
"8835" 8835 2.31603773584906 -1.70836841692701
"8836" 8836 2.42924528301887 -1.5951608697572
"8837" 8837 2.22641509433962 -1.79799105843645
"8838" 8838 2.12264150943396 -1.90176464334211
"8839" 8839 2.47641509433962 -1.54799105843645
"8840" 8840 2.30660377358491 -1.71780237919116
"8841" 8841 2.42452830188679 -1.59987785088928
"8842" 8842 2.41037735849057 -1.6140287942855
"8843" 8843 2.53301886792453 -1.49138728485154
"8844" 8844 2.16981132075472 -1.85459483202135
"8845" 8845 2.33490566037736 -1.68950049239871
"8846" 8846 2.24528301886792 -1.77912313390815
"8847" 8847 2.30660377358491 -1.71780237919116
"8848" 8848 2.39150943396226 -1.63289671881381
"8849" 8849 2.30188679245283 -1.72251936032324
"8850" 8850 2.25943396226415 -1.76497219051192
"8851" 8851 2.33018867924528 -1.69421747353079
"8852" 8852 2.33490566037736 -1.68950049239871
"8853" 8853 2.33962264150943 -1.68478351126664
"8854" 8854 2.27830188679245 -1.74610426598362
"8855" 8855 2.48584905660377 -1.5385570961723
"8856" 8856 2.27830188679245 -1.74610426598362
"8857" 8857 2.19339622641509 -1.83100992636098
"8858" 8858 2.33490566037736 -1.68950049239871
"8859" 8859 2.31603773584906 -1.70836841692701
"8860" 8860 2.34433962264151 -1.68006653013456
"8861" 8861 2.23584905660377 -1.7885570961723
"8862" 8862 2.39150943396226 -1.63289671881381
"8863" 8863 2.27830188679245 -1.74610426598362
"8864" 8864 2.50943396226415 -1.51497219051192
"8865" 8865 2.18396226415094 -1.84044388862513
"8866" 8866 2.25 -1.77440615277607
"8867" 8867 2.22169811320755 -1.80270803956852
"8868" 8868 2.31132075471698 -1.71308539805909
"8869" 8869 2.38679245283019 -1.63761369994588
"8870" 8870 2.33018867924528 -1.69421747353079
"8871" 8871 2.31132075471698 -1.71308539805909
"8872" 8872 2.29716981132075 -1.72723634145532
"8873" 8873 2.2877358490566 -1.73667030371947
"8874" 8874 2.22169811320755 -1.80270803956852
"8875" 8875 2.22641509433962 -1.79799105843645
"8876" 8876 2.12264150943396 -1.90176464334211
"8877" 8877 2.2688679245283 -1.75553822824777
"8878" 8878 2.24528301886792 -1.77912313390815
"8879" 8879 2.16509433962264 -1.85931181315343
"8880" 8880 2.36792452830189 -1.65648162447418
"8881" 8881 2.48584905660377 -1.5385570961723
"8882" 8882 2.27830188679245 -1.74610426598362
"8883" 8883 2.26415094339623 -1.76025520937984
"8884" 8884 2.2311320754717 -1.79327407730437
"8885" 8885 2.4622641509434 -1.56214200183267
"8886" 8886 2.41981132075472 -1.60459483202135
"8887" 8887 2.36792452830189 -1.65648162447418
"8888" 8888 2.26415094339623 -1.76025520937984
"8889" 8889 2.32547169811321 -1.69893445466286
"8890" 8890 2.42924528301887 -1.5951608697572
"8891" 8891 2.33490566037736 -1.68950049239871
"8892" 8892 2.34433962264151 -1.68006653013456
"8893" 8893 2.29716981132075 -1.72723634145532
"8894" 8894 2.32075471698113 -1.70365143579494
"8895" 8895 2.29245283018868 -1.73195332258739
"8896" 8896 2.30188679245283 -1.72251936032324
"8897" 8897 2.55188679245283 -1.47251936032324
"8898" 8898 2.18396226415094 -1.84044388862513
"8899" 8899 2.30188679245283 -1.72251936032324
"8900" 8900 2.36320754716981 -1.66119860560626
"8901" 8901 2.4622641509434 -1.56214200183267
"8902" 8902 2.2688679245283 -1.75553822824777
"8903" 8903 2.04245283018868 -1.98195332258739
"8904" 8904 2.40094339622642 -1.62346275654965
"8905" 8905 2.28301886792453 -1.74138728485154
"8906" 8906 2.14622641509434 -1.87817973768173
"8907" 8907 2.29245283018868 -1.73195332258739
"8908" 8908 2.44811320754717 -1.5762929452289
"8909" 8909 2.31132075471698 -1.71308539805909
"8910" 8910 2.45754716981132 -1.56685898296475
"8911" 8911 2.30188679245283 -1.72251936032324
"8912" 8912 2.40094339622642 -1.62346275654965
"8913" 8913 2.47169811320755 -1.55270803956852
"8914" 8914 2.34433962264151 -1.68006653013456
"8915" 8915 2.56132075471698 -1.46308539805909
"8916" 8916 2.36792452830189 -1.65648162447418
"8917" 8917 2.43396226415094 -1.59044388862513
"8918" 8918 2.42452830188679 -1.59987785088928
"8919" 8919 2.36792452830189 -1.65648162447418
"8920" 8920 2.52830188679245 -1.49610426598362
"8921" 8921 2.34905660377358 -1.67534954900249
"8922" 8922 2.33962264150943 -1.68478351126664
"8923" 8923 2.38207547169811 -1.64233068107796
"8924" 8924 2.39150943396226 -1.63289671881381
"8925" 8925 2.40566037735849 -1.61874577541758
"8926" 8926 2.62264150943396 -1.40176464334211
"8927" 8927 2.23584905660377 -1.7885570961723
"8928" 8928 2.18396226415094 -1.84044388862513
"8929" 8929 2.33018867924528 -1.69421747353079
"8930" 8930 2.2311320754717 -1.79327407730437
"8931" 8931 2.29716981132075 -1.72723634145532
"8932" 8932 2.16037735849057 -1.8640287942855
"8933" 8933 2.00471698113208 -2.01968917164399
"8934" 8934 2.40094339622642 -1.62346275654965
"8935" 8935 2.46698113207547 -1.5574250207006
"8936" 8936 2.24056603773585 -1.78384011504022
"8937" 8937 2.09905660377358 -1.92534954900249
"8938" 8938 2.33018867924528 -1.69421747353079
"8939" 8939 2.29716981132075 -1.72723634145532
"8940" 8940 2.29716981132075 -1.72723634145532
"8941" 8941 2.16037735849057 -1.8640287942855
"8942" 8942 2.32075471698113 -1.70365143579494
"8943" 8943 2.41037735849057 -1.6140287942855
"8944" 8944 2.18396226415094 -1.84044388862513
"8945" 8945 2.33018867924528 -1.69421747353079
"8946" 8946 2.39150943396226 -1.63289671881381
"8947" 8947 2.28301886792453 -1.74138728485154
"8948" 8948 2.18396226415094 -1.84044388862513
"8949" 8949 2.27358490566038 -1.75082124711569
"8950" 8950 2.40566037735849 -1.61874577541758
"8951" 8951 2.39150943396226 -1.63289671881381
"8952" 8952 2.34905660377358 -1.67534954900249
"8953" 8953 2.16981132075472 -1.85459483202135
"8954" 8954 2.39622641509434 -1.62817973768173
"8955" 8955 2.25943396226415 -1.76497219051192
"8956" 8956 2.32075471698113 -1.70365143579494
"8957" 8957 2.34433962264151 -1.68006653013456
"8958" 8958 2.27358490566038 -1.75082124711569
"8959" 8959 2.43867924528302 -1.58572690749305
"8960" 8960 2.20754716981132 -1.81685898296475
"8961" 8961 2.30188679245283 -1.72251936032324
"8962" 8962 2.43867924528302 -1.58572690749305
"8963" 8963 2.33018867924528 -1.69421747353079
"8964" 8964 2.25471698113208 -1.76968917164399
"8965" 8965 2.2311320754717 -1.79327407730437
"8966" 8966 2.34433962264151 -1.68006653013456
"8967" 8967 2.66037735849057 -1.3640287942855
"8968" 8968 2.38679245283019 -1.63761369994588
"8969" 8969 2.11320754716981 -1.91119860560626
"8970" 8970 2.40094339622642 -1.62346275654965
"8971" 8971 2.32547169811321 -1.69893445466286
"8972" 8972 2.35377358490566 -1.67063256787041
"8973" 8973 2.41037735849057 -1.6140287942855
"8974" 8974 2.62735849056604 -1.39704766221003
"8975" 8975 2.36320754716981 -1.66119860560626
"8976" 8976 2.44811320754717 -1.5762929452289
"8977" 8977 2.30188679245283 -1.72251936032324
"8978" 8978 2.33490566037736 -1.68950049239871
"8979" 8979 2.47641509433962 -1.54799105843645
"8980" 8980 2.30660377358491 -1.71780237919116
"8981" 8981 2.37735849056604 -1.64704766221003
"8982" 8982 2.25471698113208 -1.76968917164399
"8983" 8983 2.25943396226415 -1.76497219051192
"8984" 8984 2.33490566037736 -1.68950049239871
"8985" 8985 2.32547169811321 -1.69893445466286
"8986" 8986 2.39150943396226 -1.63289671881381
"8987" 8987 2.38207547169811 -1.64233068107796
"8988" 8988 2.25471698113208 -1.76968917164399
"8989" 8989 2.30188679245283 -1.72251936032324
"8990" 8990 2.54716981132075 -1.47723634145532
"8991" 8991 2.30660377358491 -1.71780237919116
"8992" 8992 2.24528301886792 -1.77912313390815
"8993" 8993 2.42452830188679 -1.59987785088928
"8994" 8994 2.25943396226415 -1.76497219051192
"8995" 8995 2.33490566037736 -1.68950049239871
"8996" 8996 2.35849056603774 -1.66591558673833
"8997" 8997 2.38207547169811 -1.64233068107796
"8998" 8998 2.2877358490566 -1.73667030371947
"8999" 8999 2.37264150943396 -1.65176464334211
"9000" 9000 2.55660377358491 -1.46780237919116
"9001" 9001 2.2688679245283 -1.75553822824777
"9002" 9002 2.22641509433962 -1.79799105843645
"9003" 9003 2.35849056603774 -1.66591558673833
"9004" 9004 2.22641509433962 -1.79799105843645
"9005" 9005 2.2122641509434 -1.81214200183267
"9006" 9006 2.45283018867925 -1.57157596409682
"9007" 9007 2.45754716981132 -1.56685898296475
"9008" 9008 2.18396226415094 -1.84044388862513
"9009" 9009 2.46698113207547 -1.5574250207006
"9010" 9010 2.47169811320755 -1.55270803956852
"9011" 9011 2.36320754716981 -1.66119860560626
"9012" 9012 2.34433962264151 -1.68006653013456
"9013" 9013 2.43396226415094 -1.59044388862513
"9014" 9014 2.32075471698113 -1.70365143579494
"9015" 9015 2.22169811320755 -1.80270803956852
"9016" 9016 2.27830188679245 -1.74610426598362
"9017" 9017 2.31603773584906 -1.70836841692701
"9018" 9018 2.41509433962264 -1.60931181315343
"9019" 9019 2.22169811320755 -1.80270803956852
"9020" 9020 2.36320754716981 -1.66119860560626
"9021" 9021 2.36320754716981 -1.66119860560626
"9022" 9022 2.23584905660377 -1.7885570961723
"9023" 9023 2.33962264150943 -1.68478351126664
"9024" 9024 2.29716981132075 -1.72723634145532
"9025" 9025 2.50471698113208 -1.51968917164399
"9026" 9026 2.36792452830189 -1.65648162447418
"9027" 9027 2.28301886792453 -1.74138728485154
"9028" 9028 2.36320754716981 -1.66119860560626
"9029" 9029 2.40094339622642 -1.62346275654965
"9030" 9030 2.33490566037736 -1.68950049239871
"9031" 9031 2.29716981132075 -1.72723634145532
"9032" 9032 2.2688679245283 -1.75553822824777
"9033" 9033 2.38207547169811 -1.64233068107796
"9034" 9034 2.30660377358491 -1.71780237919116
"9035" 9035 2.37264150943396 -1.65176464334211
"9036" 9036 2.2311320754717 -1.79327407730437
"9037" 9037 2.47169811320755 -1.55270803956852
"9038" 9038 2.22169811320755 -1.80270803956852
"9039" 9039 2.32547169811321 -1.69893445466286
"9040" 9040 2.25 -1.77440615277607
"9041" 9041 2.36792452830189 -1.65648162447418
"9042" 9042 2.35849056603774 -1.66591558673833
"9043" 9043 2.39622641509434 -1.62817973768173
"9044" 9044 2.35377358490566 -1.67063256787041
"9045" 9045 2.65094339622642 -1.37346275654965
"9046" 9046 2.38679245283019 -1.63761369994588
"9047" 9047 2.19811320754717 -1.8262929452289
"9048" 9048 2.37735849056604 -1.64704766221003
"9049" 9049 2.33018867924528 -1.69421747353079
"9050" 9050 2.24528301886792 -1.77912313390815
"9051" 9051 2.25943396226415 -1.76497219051192
"9052" 9052 2.2122641509434 -1.81214200183267
"9053" 9053 2.38679245283019 -1.63761369994588
"9054" 9054 2.40566037735849 -1.61874577541758
"9055" 9055 2.30188679245283 -1.72251936032324
"9056" 9056 2.17452830188679 -1.84987785088928
"9057" 9057 2.24528301886792 -1.77912313390815
"9058" 9058 2.39622641509434 -1.62817973768173
"9059" 9059 2.41509433962264 -1.60931181315343
"9060" 9060 2.21698113207547 -1.8074250207006
"9061" 9061 2.14150943396226 -1.88289671881381
"9062" 9062 2.29245283018868 -1.73195332258739
"9063" 9063 2.34433962264151 -1.68006653013456
"9064" 9064 2.25471698113208 -1.76968917164399
"9065" 9065 2.51415094339623 -1.51025520937984
"9066" 9066 2.27830188679245 -1.74610426598362
