"simID" "estD" "error"
"7786" 7786 3.20512820512821 -0.819277947647865
"7787" 7787 3.5 -0.52440615277607
"7788" 7788 3.21153846153846 -0.812867691237608
"7789" 7789 3.41666666666667 -0.607739486109403
"7790" 7790 3.23076923076923 -0.793636922006839
"7791" 7791 3.11538461538462 -0.909021537391455
"7792" 7792 3.48717948717949 -0.537226665596583
"7793" 7793 3.23076923076923 -0.793636922006839
"7794" 7794 3.44871794871795 -0.575688204058121
"7795" 7795 3.44871794871795 -0.575688204058121
"7796" 7796 3.21153846153846 -0.812867691237608
"7797" 7797 3.22435897435897 -0.800047178417095
"7798" 7798 3.15384615384615 -0.870559998929916
"7799" 7799 2.83333333333333 -1.19107281944274
"7800" 7800 3.47435897435897 -0.550047178417095
"7801" 7801 3.22435897435897 -0.800047178417095
"7802" 7802 3.16666666666667 -0.857739486109403
"7803" 7803 2.97435897435897 -1.0500471784171
"7804" 7804 3.1474358974359 -0.876970255340173
"7805" 7805 3.16025641025641 -0.86414974251966
"7806" 7806 3.35897435897436 -0.665431793801711
"7807" 7807 3.21153846153846 -0.812867691237608
"7808" 7808 3.03205128205128 -0.992354870724788
"7809" 7809 3.04487179487179 -0.979534357904275
"7810" 7810 3.42948717948718 -0.594918973288891
"7811" 7811 3.37179487179487 -0.652611280981198
"7812" 7812 3.25 -0.77440615277607
"7813" 7813 3.13461538461538 -0.889790768160685
"7814" 7814 3.20512820512821 -0.819277947647865
"7815" 7815 3.45512820512821 -0.569277947647865
"7816" 7816 3.56410256410256 -0.460303588673506
"7817" 7817 3.25 -0.77440615277607
"7818" 7818 3.09615384615385 -0.928252306622224
"7819" 7819 3.27564102564103 -0.748765127135044
"7820" 7820 3.41025641025641 -0.61414974251966
"7821" 7821 3.48717948717949 -0.537226665596583
"7822" 7822 3.18589743589744 -0.838508716878634
"7823" 7823 3.22435897435897 -0.800047178417095
"7824" 7824 3.31410256410256 -0.710303588673506
"7825" 7825 3.19871794871795 -0.825688204058121
"7826" 7826 3.16666666666667 -0.857739486109403
"7827" 7827 3.24358974358974 -0.780816409186326
"7828" 7828 3.37820512820513 -0.646201024570942
"7829" 7829 3.33974358974359 -0.68466256303248
"7830" 7830 3.33333333333333 -0.691072819442736
"7831" 7831 3.17948717948718 -0.844918973288891
"7832" 7832 3.23717948717949 -0.787226665596583
"7833" 7833 3.31410256410256 -0.710303588673506
"7834" 7834 3.27564102564103 -0.748765127135044
"7835" 7835 3.48076923076923 -0.543636922006839
"7836" 7836 3.1474358974359 -0.876970255340173
"7837" 7837 2.96153846153846 -1.06286769123761
"7838" 7838 3.20512820512821 -0.819277947647865
"7839" 7839 3.47435897435897 -0.550047178417095
"7840" 7840 3.16666666666667 -0.857739486109403
"7841" 7841 3.31410256410256 -0.710303588673506
"7842" 7842 3.30128205128205 -0.723124101494019
"7843" 7843 3.1474358974359 -0.876970255340173
"7844" 7844 3.1025641025641 -0.921842050211967
"7845" 7845 3.24358974358974 -0.780816409186326
"7846" 7846 3.28205128205128 -0.742354870724788
"7847" 7847 2.98076923076923 -1.04363692200684
"7848" 7848 3.48076923076923 -0.543636922006839
"7849" 7849 3.43589743589744 -0.588508716878634
"7850" 7850 3.20512820512821 -0.819277947647865
"7851" 7851 3.23717948717949 -0.787226665596583
"7852" 7852 3.12820512820513 -0.896201024570942
"7853" 7853 3.12820512820513 -0.896201024570942
"7854" 7854 3.21153846153846 -0.812867691237608
"7855" 7855 3.21153846153846 -0.812867691237608
"7856" 7856 3.32051282051282 -0.703893332263249
"7857" 7857 3.15384615384615 -0.870559998929916
"7858" 7858 3.25641025641026 -0.767995896365814
"7859" 7859 3.11538461538462 -0.909021537391455
"7860" 7860 3.28205128205128 -0.742354870724788
"7861" 7861 3.26923076923077 -0.755175383545301
"7862" 7862 3.34615384615385 -0.678252306622224
"7863" 7863 3.29487179487179 -0.729534357904275
"7864" 7864 3.32692307692308 -0.697483075852993
"7865" 7865 3.28846153846154 -0.735944614314532
"7866" 7866 3.14102564102564 -0.883380511750429
"7867" 7867 3.34615384615385 -0.678252306622224
"7868" 7868 3.23076923076923 -0.793636922006839
"7869" 7869 3.28205128205128 -0.742354870724788
"7870" 7870 3.41025641025641 -0.61414974251966
"7871" 7871 3.06410256410256 -0.960303588673506
"7872" 7872 3.25 -0.77440615277607
"7873" 7873 3.11538461538462 -0.909021537391455
"7874" 7874 3.48717948717949 -0.537226665596583
"7875" 7875 3.08333333333333 -0.941072819442736
"7876" 7876 3.3525641025641 -0.671842050211967
"7877" 7877 3.20512820512821 -0.819277947647865
"7878" 7878 2.95512820512821 -1.06927794764786
"7879" 7879 3.23076923076923 -0.793636922006839
"7880" 7880 3.16666666666667 -0.857739486109403
"7881" 7881 3.42948717948718 -0.594918973288891
"7882" 7882 3.01923076923077 -1.0051753835453
"7883" 7883 3.25 -0.77440615277607
"7884" 7884 3.23717948717949 -0.787226665596583
"7885" 7885 3.19230769230769 -0.832098460468377
"7886" 7886 3.34615384615385 -0.678252306622224
"7887" 7887 3.14102564102564 -0.883380511750429
"7888" 7888 3.17307692307692 -0.851329229699147
"7889" 7889 3.25641025641026 -0.767995896365814
"7890" 7890 3.03205128205128 -0.992354870724788
"7891" 7891 3.23717948717949 -0.787226665596583
"7892" 7892 3.26923076923077 -0.755175383545301
"7893" 7893 3.33333333333333 -0.691072819442736
"7894" 7894 3.28205128205128 -0.742354870724788
"7895" 7895 3.1025641025641 -0.921842050211967
"7896" 7896 3.26282051282051 -0.761585639955557
"7897" 7897 3.44871794871795 -0.575688204058121
"7898" 7898 3.30128205128205 -0.723124101494019
"7899" 7899 3.26282051282051 -0.761585639955557
"7900" 7900 3.13461538461538 -0.889790768160685
"7901" 7901 3.17307692307692 -0.851329229699147
"7902" 7902 3.25641025641026 -0.767995896365814
"7903" 7903 3.39102564102564 -0.633380511750429
"7904" 7904 3.35897435897436 -0.665431793801711
"7905" 7905 3.30769230769231 -0.716713845083762
"7906" 7906 3.06410256410256 -0.960303588673506
"7907" 7907 3.28846153846154 -0.735944614314532
"7908" 7908 3.28205128205128 -0.742354870724788
"7909" 7909 3.01282051282051 -1.01158563995556
"7910" 7910 3.25 -0.77440615277607
"7911" 7911 3.36538461538462 -0.659021537391455
"7912" 7912 3.21153846153846 -0.812867691237608
"7913" 7913 3.30769230769231 -0.716713845083762
"7914" 7914 3.39102564102564 -0.633380511750429
"7915" 7915 3.27564102564103 -0.748765127135044
"7916" 7916 3.51923076923077 -0.505175383545301
"7917" 7917 3.27564102564103 -0.748765127135044
"7918" 7918 3.30128205128205 -0.723124101494019
"7919" 7919 3.27564102564103 -0.748765127135044
"7920" 7920 3.22435897435897 -0.800047178417095
"7921" 7921 3.25 -0.77440615277607
"7922" 7922 3.37820512820513 -0.646201024570942
"7923" 7923 3.1025641025641 -0.921842050211967
"7924" 7924 3.04487179487179 -0.979534357904275
"7925" 7925 3.42948717948718 -0.594918973288891
"7926" 7926 3.1025641025641 -0.921842050211967
"7927" 7927 3.25641025641026 -0.767995896365814
"7928" 7928 2.97435897435897 -1.0500471784171
"7929" 7929 3.17307692307692 -0.851329229699147
"7930" 7930 3.39102564102564 -0.633380511750429
"7931" 7931 3.34615384615385 -0.678252306622224
"7932" 7932 3.53205128205128 -0.492354870724788
"7933" 7933 3.25 -0.77440615277607
"7934" 7934 3.15384615384615 -0.870559998929916
"7935" 7935 3.20512820512821 -0.819277947647865
"7936" 7936 3.40384615384615 -0.620559998929916
"7937" 7937 3.50641025641026 -0.517995896365814
"7938" 7938 3.25641025641026 -0.767995896365814
"7939" 7939 3.27564102564103 -0.748765127135044
"7940" 7940 3.17307692307692 -0.851329229699147
"7941" 7941 3.16025641025641 -0.86414974251966
"7942" 7942 3.53205128205128 -0.492354870724788
"7943" 7943 3.35897435897436 -0.665431793801711
"7944" 7944 3.40384615384615 -0.620559998929916
"7945" 7945 3.02564102564103 -0.998765127135044
"7946" 7946 3.17307692307692 -0.851329229699147
"7947" 7947 3.15384615384615 -0.870559998929916
"7948" 7948 3.26282051282051 -0.761585639955557
"7949" 7949 3.31410256410256 -0.710303588673506
"7950" 7950 3.26923076923077 -0.755175383545301
"7951" 7951 3.07051282051282 -0.953893332263249
"7952" 7952 3.16666666666667 -0.857739486109403
"7953" 7953 3.06410256410256 -0.960303588673506
"7954" 7954 3.42307692307692 -0.601329229699147
"7955" 7955 3.44230769230769 -0.582098460468377
"7956" 7956 3.3525641025641 -0.671842050211967
"7957" 7957 3.05128205128205 -0.973124101494019
"7958" 7958 3.31410256410256 -0.710303588673506
"7959" 7959 3.19871794871795 -0.825688204058121
"7960" 7960 3.38461538461538 -0.639790768160685
"7961" 7961 3.58333333333333 -0.441072819442736
"7962" 7962 3.35897435897436 -0.665431793801711
"7963" 7963 3.31410256410256 -0.710303588673506
"7964" 7964 3.30769230769231 -0.716713845083762
"7965" 7965 3.17948717948718 -0.844918973288891
"7966" 7966 3.23076923076923 -0.793636922006839
"7967" 7967 3.35897435897436 -0.665431793801711
"7968" 7968 3.28846153846154 -0.735944614314532
"7969" 7969 3.27564102564103 -0.748765127135044
"7970" 7970 3.20512820512821 -0.819277947647865
"7971" 7971 3.26923076923077 -0.755175383545301
"7972" 7972 3.16025641025641 -0.86414974251966
"7973" 7973 3.24358974358974 -0.780816409186326
"7974" 7974 3.12179487179487 -0.902611280981198
"7975" 7975 3.21794871794872 -0.806457434827352
"7976" 7976 3.23076923076923 -0.793636922006839
"7977" 7977 3.29487179487179 -0.729534357904275
"7978" 7978 3.15384615384615 -0.870559998929916
"7979" 7979 3.48717948717949 -0.537226665596583
"7980" 7980 3.17948717948718 -0.844918973288891
"7981" 7981 3.37820512820513 -0.646201024570942
"7982" 7982 3.19230769230769 -0.832098460468377
"7983" 7983 3.33333333333333 -0.691072819442736
"7984" 7984 3.36538461538462 -0.659021537391455
"7985" 7985 3.28846153846154 -0.735944614314532
"7986" 7986 3.32692307692308 -0.697483075852993
"7987" 7987 3.25641025641026 -0.767995896365814
"7988" 7988 3.01923076923077 -1.0051753835453
"7989" 7989 3.55769230769231 -0.466713845083762
"7990" 7990 3.07051282051282 -0.953893332263249
"7991" 7991 3.37179487179487 -0.652611280981198
"7992" 7992 3.33974358974359 -0.68466256303248
"7993" 7993 3.33333333333333 -0.691072819442736
"7994" 7994 3.27564102564103 -0.748765127135044
"7995" 7995 3.09615384615385 -0.928252306622224
"7996" 7996 3.32692307692308 -0.697483075852993
"7997" 7997 3.05128205128205 -0.973124101494019
"7998" 7998 3.24358974358974 -0.780816409186326
"7999" 7999 3.22435897435897 -0.800047178417095
"8000" 8000 3.45512820512821 -0.569277947647865
"8001" 8001 3.33333333333333 -0.691072819442736
"8002" 8002 3.24358974358974 -0.780816409186326
"8003" 8003 3.33333333333333 -0.691072819442736
"8004" 8004 3.19871794871795 -0.825688204058121
"8005" 8005 3.14102564102564 -0.883380511750429
"8006" 8006 3.28846153846154 -0.735944614314532
"8007" 8007 3.10897435897436 -0.915431793801711
"8008" 8008 3.34615384615385 -0.678252306622224
"8009" 8009 3.18589743589744 -0.838508716878634
"8010" 8010 3.25 -0.77440615277607
"8011" 8011 3.1474358974359 -0.876970255340173
"8012" 8012 3.23717948717949 -0.787226665596583
"8013" 8013 3.37820512820513 -0.646201024570942
"8014" 8014 3.21153846153846 -0.812867691237608
"8015" 8015 3.30128205128205 -0.723124101494019
"8016" 8016 3.29487179487179 -0.729534357904275
"8017" 8017 3.1025641025641 -0.921842050211967
"8018" 8018 2.97435897435897 -1.0500471784171
"8019" 8019 3.07051282051282 -0.953893332263249
"8020" 8020 3.33974358974359 -0.68466256303248
"8021" 8021 3.26923076923077 -0.755175383545301
"8022" 8022 3.20512820512821 -0.819277947647865
"8023" 8023 3.30769230769231 -0.716713845083762
"8024" 8024 3.31410256410256 -0.710303588673506
"8025" 8025 3.23076923076923 -0.793636922006839
"8026" 8026 3.17948717948718 -0.844918973288891
"8027" 8027 2.87179487179487 -1.1526112809812
"8028" 8028 3.16666666666667 -0.857739486109403
"8029" 8029 3.47435897435897 -0.550047178417095
"8030" 8030 3.55769230769231 -0.466713845083762
"8031" 8031 3.38461538461538 -0.639790768160685
"8032" 8032 3.54487179487179 -0.479534357904275
"8033" 8033 3.23717948717949 -0.787226665596583
"8034" 8034 3.41666666666667 -0.607739486109403
"8035" 8035 3.43589743589744 -0.588508716878634
"8036" 8036 3.14102564102564 -0.883380511750429
"8037" 8037 2.98076923076923 -1.04363692200684
"8038" 8038 3.09615384615385 -0.928252306622224
"8039" 8039 3.27564102564103 -0.748765127135044
"8040" 8040 3.18589743589744 -0.838508716878634
"8041" 8041 3.32051282051282 -0.703893332263249
"8042" 8042 3.28205128205128 -0.742354870724788
"8043" 8043 3.23717948717949 -0.787226665596583
"8044" 8044 3.32692307692308 -0.697483075852993
"8045" 8045 3.32692307692308 -0.697483075852993
"8046" 8046 3.19871794871795 -0.825688204058121
"8047" 8047 3.42307692307692 -0.601329229699147
"8048" 8048 3.28846153846154 -0.735944614314532
"8049" 8049 3.3525641025641 -0.671842050211967
"8050" 8050 3.01923076923077 -1.0051753835453
"8051" 8051 3.23717948717949 -0.787226665596583
"8052" 8052 3.08974358974359 -0.93466256303248
"8053" 8053 3.44871794871795 -0.575688204058121
"8054" 8054 3.14102564102564 -0.883380511750429
"8055" 8055 3.19871794871795 -0.825688204058121
"8056" 8056 3.21153846153846 -0.812867691237608
"8057" 8057 3.08333333333333 -0.941072819442736
"8058" 8058 3.33333333333333 -0.691072819442736
"8059" 8059 3.25641025641026 -0.767995896365814
"8060" 8060 3.30128205128205 -0.723124101494019
"8061" 8061 3.00641025641026 -1.01799589636581
"8062" 8062 3.29487179487179 -0.729534357904275
"8063" 8063 3.40384615384615 -0.620559998929916
"8064" 8064 3.3974358974359 -0.626970255340173
"8065" 8065 2.96153846153846 -1.06286769123761
"8066" 8066 3.33333333333333 -0.691072819442736
"8067" 8067 3.24358974358974 -0.780816409186326
"8068" 8068 3.25 -0.77440615277607
"8069" 8069 3.08974358974359 -0.93466256303248
"8070" 8070 3.30769230769231 -0.716713845083762
"8071" 8071 3.31410256410256 -0.710303588673506
"8072" 8072 2.90384615384615 -1.12055999892992
"8073" 8073 3.15384615384615 -0.870559998929916
"8074" 8074 3.21153846153846 -0.812867691237608
"8075" 8075 3.24358974358974 -0.780816409186326
"8076" 8076 3.26282051282051 -0.761585639955557
"8077" 8077 3.12179487179487 -0.902611280981198
"8078" 8078 3.21153846153846 -0.812867691237608
"8079" 8079 3.21153846153846 -0.812867691237608
"8080" 8080 2.94230769230769 -1.08209846046838
"8081" 8081 3.14102564102564 -0.883380511750429
"8082" 8082 3.25 -0.77440615277607
"8083" 8083 3.00641025641026 -1.01799589636581
"8084" 8084 3.16025641025641 -0.86414974251966
"8085" 8085 3.31410256410256 -0.710303588673506
"8086" 8086 3.41025641025641 -0.61414974251966
"8087" 8087 3.00641025641026 -1.01799589636581
"8088" 8088 3.30128205128205 -0.723124101494019
"8089" 8089 3.07692307692308 -0.947483075852993
"8090" 8090 3.57051282051282 -0.453893332263249
"8091" 8091 3.25 -0.77440615277607
"8092" 8092 3.40384615384615 -0.620559998929916
"8093" 8093 3.37820512820513 -0.646201024570942
"8094" 8094 3.33974358974359 -0.68466256303248
"8095" 8095 3.01282051282051 -1.01158563995556
"8096" 8096 3.3525641025641 -0.671842050211967
"8097" 8097 3.27564102564103 -0.748765127135044
"8098" 8098 3.23717948717949 -0.787226665596583
"8099" 8099 3.25 -0.77440615277607
"8100" 8100 3.25 -0.77440615277607
"8101" 8101 3.26282051282051 -0.761585639955557
"8102" 8102 3.25641025641026 -0.767995896365814
"8103" 8103 3.15384615384615 -0.870559998929916
"8104" 8104 3.12179487179487 -0.902611280981198
"8105" 8105 3.30769230769231 -0.716713845083762
"8106" 8106 3.08333333333333 -0.941072819442736
"8107" 8107 3.24358974358974 -0.780816409186326
"8108" 8108 3.28846153846154 -0.735944614314532
"8109" 8109 3.48076923076923 -0.543636922006839
"8110" 8110 3.15384615384615 -0.870559998929916
"8111" 8111 3.1025641025641 -0.921842050211967
"8112" 8112 3.26282051282051 -0.761585639955557
"8113" 8113 3.33333333333333 -0.691072819442736
"8114" 8114 3.33974358974359 -0.68466256303248
"8115" 8115 3.36538461538462 -0.659021537391455
"8116" 8116 3.27564102564103 -0.748765127135044
"8117" 8117 3.32692307692308 -0.697483075852993
"8118" 8118 3.26923076923077 -0.755175383545301
"8119" 8119 3.28846153846154 -0.735944614314532
"8120" 8120 3.32692307692308 -0.697483075852993
"8121" 8121 3.55128205128205 -0.473124101494019
"8122" 8122 3.05769230769231 -0.966713845083762
"8123" 8123 3.23076923076923 -0.793636922006839
"8124" 8124 3.19230769230769 -0.832098460468377
"8125" 8125 3.10897435897436 -0.915431793801711
"8126" 8126 3.33974358974359 -0.68466256303248
"8127" 8127 3.21794871794872 -0.806457434827352
"8128" 8128 3.15384615384615 -0.870559998929916
"8129" 8129 3.38461538461538 -0.639790768160685
"8130" 8130 3.47435897435897 -0.550047178417095
"8131" 8131 3.17948717948718 -0.844918973288891
"8132" 8132 3.16025641025641 -0.86414974251966
"8133" 8133 3.31410256410256 -0.710303588673506
"8134" 8134 3.21794871794872 -0.806457434827352
"8135" 8135 3.14102564102564 -0.883380511750429
"8136" 8136 3.19230769230769 -0.832098460468377
"8137" 8137 3.23717948717949 -0.787226665596583
"8138" 8138 3.37820512820513 -0.646201024570942
"8139" 8139 3.23717948717949 -0.787226665596583
"8140" 8140 3.08974358974359 -0.93466256303248
"8141" 8141 3.27564102564103 -0.748765127135044
"8142" 8142 3.14102564102564 -0.883380511750429
"8143" 8143 3.33974358974359 -0.68466256303248
"8144" 8144 3.51282051282051 -0.511585639955557
"8145" 8145 3.05769230769231 -0.966713845083762
"8146" 8146 3.42948717948718 -0.594918973288891
"8147" 8147 3.42948717948718 -0.594918973288891
"8148" 8148 3.24358974358974 -0.780816409186326
"8149" 8149 3.36538461538462 -0.659021537391455
"8150" 8150 3.19230769230769 -0.832098460468377
"8151" 8151 3.23717948717949 -0.787226665596583
"8152" 8152 3.36538461538462 -0.659021537391455
"8153" 8153 3.42948717948718 -0.594918973288891
"8154" 8154 3.42307692307692 -0.601329229699147
"8155" 8155 3.41666666666667 -0.607739486109403
"8156" 8156 3.36538461538462 -0.659021537391455
"8157" 8157 3.46794871794872 -0.556457434827352
"8158" 8158 3.01282051282051 -1.01158563995556
"8159" 8159 3.38461538461538 -0.639790768160685
"8160" 8160 2.95512820512821 -1.06927794764786
"8161" 8161 3.37179487179487 -0.652611280981198
"8162" 8162 3.26282051282051 -0.761585639955557
"8163" 8163 3.12179487179487 -0.902611280981198
"8164" 8164 3.3525641025641 -0.671842050211967
"8165" 8165 3.26923076923077 -0.755175383545301
"8166" 8166 3.37820512820513 -0.646201024570942
"8167" 8167 3.28846153846154 -0.735944614314532
"8168" 8168 3.30128205128205 -0.723124101494019
"8169" 8169 3.47435897435897 -0.550047178417095
"8170" 8170 3.16666666666667 -0.857739486109403
"8171" 8171 3.06410256410256 -0.960303588673506
"8172" 8172 3.28846153846154 -0.735944614314532
