"simID" "estD" "error"
"8658" 8658 3.65833333333333 -0.366072819442737
"8659" 8659 3.725 -0.29940615277607
"8660" 8660 3.74166666666667 -0.282739486109403
"8661" 8661 3.61666666666667 -0.407739486109403
"8662" 8662 3.71666666666667 -0.307739486109403
"8663" 8663 3.6 -0.42440615277607
"8664" 8664 3.99166666666667 -0.0327394861094032
"8665" 8665 3.89166666666667 -0.132739486109403
"8666" 8666 3.91666666666667 -0.107739486109403
"8667" 8667 3.775 -0.24940615277607
"8668" 8668 3.81666666666667 -0.207739486109403
"8669" 8669 3.83333333333333 -0.191072819442736
"8670" 8670 3.85 -0.17440615277607
"8671" 8671 3.49166666666667 -0.532739486109403
"8672" 8672 4 -0.0244061527760699
"8673" 8673 3.75833333333333 -0.266072819442737
"8674" 8674 3.63333333333333 -0.391072819442737
"8675" 8675 3.80833333333333 -0.216072819442737
"8676" 8676 3.775 -0.24940615277607
"8677" 8677 3.56666666666667 -0.457739486109403
"8678" 8678 3.43333333333333 -0.591072819442737
"8679" 8679 3.70833333333333 -0.316072819442736
"8680" 8680 3.83333333333333 -0.191072819442736
"8681" 8681 3.95 -0.0744061527760698
"8682" 8682 3.74166666666667 -0.282739486109403
"8683" 8683 3.71666666666667 -0.307739486109403
"8684" 8684 3.94166666666667 -0.0827394861094031
"8685" 8685 3.80833333333333 -0.216072819442737
"8686" 8686 3.50833333333333 -0.516072819442737
"8687" 8687 3.63333333333333 -0.391072819442737
"8688" 8688 4.03333333333333 0.00892718055726327
"8689" 8689 3.825 -0.19940615277607
"8690" 8690 3.88333333333333 -0.141072819442737
"8691" 8691 3.9 -0.12440615277607
"8692" 8692 3.48333333333333 -0.541072819442737
"8693" 8693 3.55833333333333 -0.466072819442737
"8694" 8694 3.49166666666667 -0.532739486109403
"8695" 8695 3.56666666666667 -0.457739486109403
"8696" 8696 4.075 0.0505938472239302
"8697" 8697 3.60833333333333 -0.416072819442737
"8698" 8698 3.825 -0.19940615277607
"8699" 8699 3.80833333333333 -0.216072819442737
"8700" 8700 3.55833333333333 -0.466072819442737
"8701" 8701 3.66666666666667 -0.357739486109403
"8702" 8702 3.89166666666667 -0.132739486109403
"8703" 8703 3.875 -0.14940615277607
"8704" 8704 3.95 -0.0744061527760698
"8705" 8705 3.88333333333333 -0.141072819442737
"8706" 8706 3.8 -0.22440615277607
"8707" 8707 3.96666666666667 -0.0577394861094032
"8708" 8708 3.63333333333333 -0.391072819442737
"8709" 8709 3.80833333333333 -0.216072819442737
"8710" 8710 3.70833333333333 -0.316072819442736
"8711" 8711 3.49166666666667 -0.532739486109403
"8712" 8712 3.68333333333333 -0.341072819442737
"8713" 8713 3.76666666666667 -0.257739486109403
"8714" 8714 3.51666666666667 -0.507739486109403
"8715" 8715 3.46666666666667 -0.557739486109403
"8716" 8716 3.56666666666667 -0.457739486109403
"8717" 8717 3.66666666666667 -0.357739486109403
"8718" 8718 4.05 0.0255938472239299
"8719" 8719 3.425 -0.59940615277607
"8720" 8720 3.725 -0.29940615277607
"8721" 8721 3.75 -0.27440615277607
"8722" 8722 3.59166666666667 -0.432739486109403
"8723" 8723 3.775 -0.24940615277607
"8724" 8724 3.95 -0.0744061527760698
"8725" 8725 3.61666666666667 -0.407739486109403
"8726" 8726 3.65833333333333 -0.366072819442737
"8727" 8727 3.7 -0.32440615277607
"8728" 8728 4.075 0.0505938472239302
"8729" 8729 3.74166666666667 -0.282739486109403
"8730" 8730 3.45833333333333 -0.566072819442736
"8731" 8731 3.675 -0.34940615277607
"8732" 8732 3.71666666666667 -0.307739486109403
"8733" 8733 3.78333333333333 -0.241072819442737
"8734" 8734 3.86666666666667 -0.157739486109403
"8735" 8735 3.6 -0.42440615277607
"8736" 8736 3.74166666666667 -0.282739486109403
"8737" 8737 3.61666666666667 -0.407739486109403
"8738" 8738 3.76666666666667 -0.257739486109403
"8739" 8739 3.94166666666667 -0.0827394861094031
"8740" 8740 3.71666666666667 -0.307739486109403
"8741" 8741 3.73333333333333 -0.291072819442737
"8742" 8742 3.59166666666667 -0.432739486109403
"8743" 8743 3.40833333333333 -0.616072819442737
"8744" 8744 3.76666666666667 -0.257739486109403
"8745" 8745 3.81666666666667 -0.207739486109403
"8746" 8746 3.825 -0.19940615277607
"8747" 8747 3.7 -0.32440615277607
"8748" 8748 3.73333333333333 -0.291072819442737
"8749" 8749 3.95 -0.0744061527760698
"8750" 8750 3.83333333333333 -0.191072819442736
"8751" 8751 3.55 -0.47440615277607
"8752" 8752 3.65833333333333 -0.366072819442737
"8753" 8753 3.51666666666667 -0.507739486109403
"8754" 8754 3.70833333333333 -0.316072819442736
"8755" 8755 3.49166666666667 -0.532739486109403
"8756" 8756 3.68333333333333 -0.341072819442737
"8757" 8757 3.83333333333333 -0.191072819442736
"8758" 8758 3.75 -0.27440615277607
"8759" 8759 4.05 0.0255938472239299
"8760" 8760 3.46666666666667 -0.557739486109403
"8761" 8761 3.45 -0.57440615277607
"8762" 8762 3.41666666666667 -0.607739486109403
"8763" 8763 3.5 -0.52440615277607
"8764" 8764 3.93333333333333 -0.0910728194427368
"8765" 8765 3.53333333333333 -0.491072819442737
"8766" 8766 3.83333333333333 -0.191072819442736
"8767" 8767 3.475 -0.54940615277607
"8768" 8768 3.89166666666667 -0.132739486109403
"8769" 8769 4.01666666666667 -0.00773948610940334
"8770" 8770 3.725 -0.29940615277607
"8771" 8771 3.86666666666667 -0.157739486109403
"8772" 8772 4.025 0.00059384722393041
"8773" 8773 3.875 -0.14940615277607
"8774" 8774 3.66666666666667 -0.357739486109403
"8775" 8775 3.81666666666667 -0.207739486109403
"8776" 8776 3.85833333333333 -0.166072819442737
"8777" 8777 3.84166666666667 -0.182739486109403
"8778" 8778 4.08333333333333 0.0589271805572631
"8779" 8779 3.79166666666667 -0.232739486109403
"8780" 8780 3.51666666666667 -0.507739486109403
"8781" 8781 3.58333333333333 -0.441072819442736
"8782" 8782 3.86666666666667 -0.157739486109403
"8783" 8783 3.71666666666667 -0.307739486109403
"8784" 8784 3.45833333333333 -0.566072819442736
"8785" 8785 3.74166666666667 -0.282739486109403
"8786" 8786 3.86666666666667 -0.157739486109403
"8787" 8787 3.84166666666667 -0.182739486109403
"8788" 8788 3.48333333333333 -0.541072819442737
"8789" 8789 3.64166666666667 -0.382739486109403
"8790" 8790 3.7 -0.32440615277607
"8791" 8791 4 -0.0244061527760699
"8792" 8792 3.55833333333333 -0.466072819442737
"8793" 8793 3.69166666666667 -0.332739486109403
"8794" 8794 3.73333333333333 -0.291072819442737
"8795" 8795 4.09166666666667 0.0672605138905968
"8796" 8796 3.75 -0.27440615277607
"8797" 8797 3.75833333333333 -0.266072819442737
"8798" 8798 3.73333333333333 -0.291072819442737
"8799" 8799 3.575 -0.44940615277607
"8800" 8800 3.56666666666667 -0.457739486109403
"8801" 8801 3.76666666666667 -0.257739486109403
"8802" 8802 3.85 -0.17440615277607
"8803" 8803 3.58333333333333 -0.441072819442736
"8804" 8804 3.73333333333333 -0.291072819442737
"8805" 8805 3.65 -0.37440615277607
"8806" 8806 3.9 -0.12440615277607
"8807" 8807 3.93333333333333 -0.0910728194427368
"8808" 8808 3.48333333333333 -0.541072819442737
"8809" 8809 3.94166666666667 -0.0827394861094031
"8810" 8810 3.68333333333333 -0.341072819442737
"8811" 8811 4.15 0.12559384722393
"8812" 8812 3.775 -0.24940615277607
"8813" 8813 3.80833333333333 -0.216072819442737
"8814" 8814 3.75833333333333 -0.266072819442737
"8815" 8815 3.55 -0.47440615277607
"8816" 8816 3.93333333333333 -0.0910728194427368
"8817" 8817 3.925 -0.0994061527760701
"8818" 8818 3.93333333333333 -0.0910728194427368
"8819" 8819 3.48333333333333 -0.541072819442737
"8820" 8820 3.65833333333333 -0.366072819442737
"8821" 8821 3.75833333333333 -0.266072819442737
"8822" 8822 3.61666666666667 -0.407739486109403
"8823" 8823 3.95 -0.0744061527760698
"8824" 8824 3.975 -0.0494061527760699
"8825" 8825 3.75833333333333 -0.266072819442737
"8826" 8826 3.9 -0.12440615277607
"8827" 8827 3.325 -0.69940615277607
"8828" 8828 3.64166666666667 -0.382739486109403
"8829" 8829 3.54166666666667 -0.482739486109403
"8830" 8830 3.53333333333333 -0.491072819442737
"8831" 8831 3.75 -0.27440615277607
"8832" 8832 3.93333333333333 -0.0910728194427368
"8833" 8833 3.76666666666667 -0.257739486109403
"8834" 8834 3.875 -0.14940615277607
"8835" 8835 3.53333333333333 -0.491072819442737
"8836" 8836 3.55 -0.47440615277607
"8837" 8837 3.93333333333333 -0.0910728194427368
"8838" 8838 4.15833333333333 0.133927180557263
"8839" 8839 3.64166666666667 -0.382739486109403
"8840" 8840 3.75 -0.27440615277607
"8841" 8841 3.76666666666667 -0.257739486109403
"8842" 8842 3.73333333333333 -0.291072819442737
"8843" 8843 3.84166666666667 -0.182739486109403
"8844" 8844 3.575 -0.44940615277607
"8845" 8845 3.35 -0.67440615277607
"8846" 8846 3.83333333333333 -0.191072819442736
"8847" 8847 3.7 -0.32440615277607
"8848" 8848 3.63333333333333 -0.391072819442737
"8849" 8849 3.45833333333333 -0.566072819442736
"8850" 8850 3.95833333333333 -0.0660728194427365
"8851" 8851 3.79166666666667 -0.232739486109403
"8852" 8852 3.85833333333333 -0.166072819442737
"8853" 8853 3.875 -0.14940615277607
"8854" 8854 3.69166666666667 -0.332739486109403
"8855" 8855 3.75 -0.27440615277607
"8856" 8856 3.70833333333333 -0.316072819442736
"8857" 8857 3.61666666666667 -0.407739486109403
"8858" 8858 3.425 -0.59940615277607
"8859" 8859 3.73333333333333 -0.291072819442737
"8860" 8860 3.65 -0.37440615277607
"8861" 8861 3.89166666666667 -0.132739486109403
"8862" 8862 3.61666666666667 -0.407739486109403
"8863" 8863 3.61666666666667 -0.407739486109403
"8864" 8864 3.65 -0.37440615277607
"8865" 8865 3.70833333333333 -0.316072819442736
"8866" 8866 3.71666666666667 -0.307739486109403
"8867" 8867 3.66666666666667 -0.357739486109403
"8868" 8868 4.025 0.00059384722393041
"8869" 8869 3.7 -0.32440615277607
"8870" 8870 3.73333333333333 -0.291072819442737
"8871" 8871 3.71666666666667 -0.307739486109403
"8872" 8872 3.5 -0.52440615277607
"8873" 8873 3.65 -0.37440615277607
"8874" 8874 3.56666666666667 -0.457739486109403
"8875" 8875 3.60833333333333 -0.416072819442737
"8876" 8876 3.49166666666667 -0.532739486109403
"8877" 8877 3.575 -0.44940615277607
"8878" 8878 3.575 -0.44940615277607
"8879" 8879 3.69166666666667 -0.332739486109403
"8880" 8880 3.61666666666667 -0.407739486109403
"8881" 8881 3.93333333333333 -0.0910728194427368
"8882" 8882 3.625 -0.39940615277607
"8883" 8883 3.78333333333333 -0.241072819442737
"8884" 8884 3.775 -0.24940615277607
"8885" 8885 3.9 -0.12440615277607
"8886" 8886 3.9 -0.12440615277607
"8887" 8887 3.65833333333333 -0.366072819442737
"8888" 8888 3.81666666666667 -0.207739486109403
"8889" 8889 3.6 -0.42440615277607
"8890" 8890 3.54166666666667 -0.482739486109403
"8891" 8891 3.93333333333333 -0.0910728194427368
"8892" 8892 3.76666666666667 -0.257739486109403
"8893" 8893 4.075 0.0505938472239302
"8894" 8894 3.33333333333333 -0.691072819442736
"8895" 8895 3.525 -0.49940615277607
"8896" 8896 3.73333333333333 -0.291072819442737
"8897" 8897 3.9 -0.12440615277607
"8898" 8898 3.85833333333333 -0.166072819442737
"8899" 8899 3.75833333333333 -0.266072819442737
"8900" 8900 3.775 -0.24940615277607
"8901" 8901 3.73333333333333 -0.291072819442737
"8902" 8902 3.81666666666667 -0.207739486109403
"8903" 8903 3.85 -0.17440615277607
"8904" 8904 3.75 -0.27440615277607
"8905" 8905 3.89166666666667 -0.132739486109403
"8906" 8906 3.65833333333333 -0.366072819442737
"8907" 8907 3.65833333333333 -0.366072819442737
"8908" 8908 3.96666666666667 -0.0577394861094032
"8909" 8909 3.675 -0.34940615277607
"8910" 8910 3.525 -0.49940615277607
"8911" 8911 3.775 -0.24940615277607
"8912" 8912 3.55833333333333 -0.466072819442737
"8913" 8913 3.71666666666667 -0.307739486109403
"8914" 8914 3.9 -0.12440615277607
"8915" 8915 3.83333333333333 -0.191072819442736
"8916" 8916 3.76666666666667 -0.257739486109403
"8917" 8917 3.41666666666667 -0.607739486109403
"8918" 8918 3.75833333333333 -0.266072819442737
"8919" 8919 3.625 -0.39940615277607
"8920" 8920 3.90833333333333 -0.116072819442737
"8921" 8921 3.775 -0.24940615277607
"8922" 8922 3.86666666666667 -0.157739486109403
"8923" 8923 4.025 0.00059384722393041
"8924" 8924 3.575 -0.44940615277607
"8925" 8925 3.64166666666667 -0.382739486109403
"8926" 8926 3.625 -0.39940615277607
"8927" 8927 3.675 -0.34940615277607
"8928" 8928 3.7 -0.32440615277607
"8929" 8929 3.68333333333333 -0.341072819442737
"8930" 8930 3.575 -0.44940615277607
"8931" 8931 3.80833333333333 -0.216072819442737
"8932" 8932 3.68333333333333 -0.341072819442737
"8933" 8933 3.925 -0.0994061527760701
"8934" 8934 3.775 -0.24940615277607
"8935" 8935 3.70833333333333 -0.316072819442736
"8936" 8936 3.86666666666667 -0.157739486109403
"8937" 8937 3.75 -0.27440615277607
"8938" 8938 3.69166666666667 -0.332739486109403
"8939" 8939 3.59166666666667 -0.432739486109403
"8940" 8940 3.91666666666667 -0.107739486109403
"8941" 8941 3.76666666666667 -0.257739486109403
"8942" 8942 3.775 -0.24940615277607
"8943" 8943 3.6 -0.42440615277607
"8944" 8944 3.575 -0.44940615277607
"8945" 8945 3.25 -0.77440615277607
"8946" 8946 3.975 -0.0494061527760699
"8947" 8947 3.79166666666667 -0.232739486109403
"8948" 8948 3.64166666666667 -0.382739486109403
"8949" 8949 3.49166666666667 -0.532739486109403
"8950" 8950 3.89166666666667 -0.132739486109403
"8951" 8951 3.45833333333333 -0.566072819442736
"8952" 8952 3.51666666666667 -0.507739486109403
"8953" 8953 4 -0.0244061527760699
"8954" 8954 3.625 -0.39940615277607
"8955" 8955 3.71666666666667 -0.307739486109403
"8956" 8956 3.90833333333333 -0.116072819442737
"8957" 8957 3.73333333333333 -0.291072819442737
"8958" 8958 3.56666666666667 -0.457739486109403
"8959" 8959 3.975 -0.0494061527760699
"8960" 8960 3.675 -0.34940615277607
"8961" 8961 3.575 -0.44940615277607
"8962" 8962 3.98333333333333 -0.0410728194427366
"8963" 8963 3.7 -0.32440615277607
"8964" 8964 3.61666666666667 -0.407739486109403
"8965" 8965 3.70833333333333 -0.316072819442736
"8966" 8966 3.8 -0.22440615277607
"8967" 8967 3.93333333333333 -0.0910728194427368
"8968" 8968 3.90833333333333 -0.116072819442737
"8969" 8969 3.80833333333333 -0.216072819442737
"8970" 8970 3.63333333333333 -0.391072819442737
"8971" 8971 3.69166666666667 -0.332739486109403
"8972" 8972 3.96666666666667 -0.0577394861094032
"8973" 8973 4.00833333333333 -0.0160728194427362
"8974" 8974 3.83333333333333 -0.191072819442736
"8975" 8975 3.675 -0.34940615277607
"8976" 8976 3.625 -0.39940615277607
"8977" 8977 3.64166666666667 -0.382739486109403
"8978" 8978 4.025 0.00059384722393041
"8979" 8979 3.50833333333333 -0.516072819442737
"8980" 8980 3.625 -0.39940615277607
"8981" 8981 3.81666666666667 -0.207739486109403
"8982" 8982 3.63333333333333 -0.391072819442737
"8983" 8983 3.59166666666667 -0.432739486109403
"8984" 8984 3.8 -0.22440615277607
"8985" 8985 3.75833333333333 -0.266072819442737
"8986" 8986 3.85833333333333 -0.166072819442737
"8987" 8987 3.675 -0.34940615277607
"8988" 8988 3.60833333333333 -0.416072819442737
"8989" 8989 3.73333333333333 -0.291072819442737
"8990" 8990 3.96666666666667 -0.0577394861094032
"8991" 8991 3.48333333333333 -0.541072819442737
"8992" 8992 3.50833333333333 -0.516072819442737
"8993" 8993 3.725 -0.29940615277607
"8994" 8994 3.74166666666667 -0.282739486109403
"8995" 8995 3.9 -0.12440615277607
"8996" 8996 3.725 -0.29940615277607
"8997" 8997 4.09166666666667 0.0672605138905968
"8998" 8998 3.70833333333333 -0.316072819442736
"8999" 8999 3.75833333333333 -0.266072819442737
"9000" 9000 3.975 -0.0494061527760699
"9001" 9001 3.75833333333333 -0.266072819442737
"9002" 9002 3.825 -0.19940615277607
"9003" 9003 3.75833333333333 -0.266072819442737
"9004" 9004 3.75833333333333 -0.266072819442737
"9005" 9005 3.60833333333333 -0.416072819442737
"9006" 9006 3.625 -0.39940615277607
"9007" 9007 3.63333333333333 -0.391072819442737
"9008" 9008 3.81666666666667 -0.207739486109403
"9009" 9009 3.4 -0.62440615277607
"9010" 9010 3.66666666666667 -0.357739486109403
"9011" 9011 3.88333333333333 -0.141072819442737
"9012" 9012 3.775 -0.24940615277607
"9013" 9013 4.01666666666667 -0.00773948610940334
"9014" 9014 3.81666666666667 -0.207739486109403
"9015" 9015 3.85 -0.17440615277607
"9016" 9016 3.63333333333333 -0.391072819442737
"9017" 9017 3.86666666666667 -0.157739486109403
"9018" 9018 3.78333333333333 -0.241072819442737
"9019" 9019 3.70833333333333 -0.316072819442736
"9020" 9020 3.86666666666667 -0.157739486109403
"9021" 9021 3.84166666666667 -0.182739486109403
"9022" 9022 3.825 -0.19940615277607
"9023" 9023 4.00833333333333 -0.0160728194427362
"9024" 9024 3.76666666666667 -0.257739486109403
"9025" 9025 3.68333333333333 -0.341072819442737
"9026" 9026 3.9 -0.12440615277607
"9027" 9027 3.91666666666667 -0.107739486109403
"9028" 9028 3.8 -0.22440615277607
"9029" 9029 3.96666666666667 -0.0577394861094032
"9030" 9030 3.925 -0.0994061527760701
"9031" 9031 3.825 -0.19940615277607
"9032" 9032 3.64166666666667 -0.382739486109403
"9033" 9033 3.41666666666667 -0.607739486109403
"9034" 9034 3.74166666666667 -0.282739486109403
"9035" 9035 3.65833333333333 -0.366072819442737
"9036" 9036 3.74166666666667 -0.282739486109403
"9037" 9037 3.775 -0.24940615277607
"9038" 9038 3.56666666666667 -0.457739486109403
"9039" 9039 3.85833333333333 -0.166072819442737
"9040" 9040 3.75833333333333 -0.266072819442737
"9041" 9041 3.76666666666667 -0.257739486109403
"9042" 9042 3.68333333333333 -0.341072819442737
"9043" 9043 3.86666666666667 -0.157739486109403
"9044" 9044 3.775 -0.24940615277607
"9045" 9045 3.73333333333333 -0.291072819442737
"9046" 9046 3.66666666666667 -0.357739486109403
"9047" 9047 3.68333333333333 -0.341072819442737
"9048" 9048 3.74166666666667 -0.282739486109403
"9049" 9049 3.69166666666667 -0.332739486109403
"9050" 9050 3.74166666666667 -0.282739486109403
"9051" 9051 3.75 -0.27440615277607
"9052" 9052 3.74166666666667 -0.282739486109403
"9053" 9053 3.9 -0.12440615277607
"9054" 9054 3.49166666666667 -0.532739486109403
"9055" 9055 3.64166666666667 -0.382739486109403
"9056" 9056 3.71666666666667 -0.307739486109403
"9057" 9057 3.71666666666667 -0.307739486109403
"9058" 9058 3.65833333333333 -0.366072819442737
"9059" 9059 3.86666666666667 -0.157739486109403
"9060" 9060 3.725 -0.29940615277607
"9061" 9061 3.64166666666667 -0.382739486109403
"9062" 9062 3.69166666666667 -0.332739486109403
"9063" 9063 4.03333333333333 0.00892718055726327
"9064" 9064 3.85833333333333 -0.166072819442737
"9065" 9065 3.78333333333333 -0.241072819442737
"9066" 9066 3.85 -0.17440615277607
"9067" 9067 3.85833333333333 -0.166072819442737
"9068" 9068 3.58333333333333 -0.441072819442736
"9069" 9069 3.38333333333333 -0.641072819442737
"9070" 9070 3.725 -0.29940615277607
"9071" 9071 3.64166666666667 -0.382739486109403
"9072" 9072 3.875 -0.14940615277607
"9073" 9073 4.06666666666667 0.0422605138905965
"9074" 9074 3.90833333333333 -0.116072819442737
"9075" 9075 3.85 -0.17440615277607
"9076" 9076 3.925 -0.0994061527760701
"9077" 9077 3.73333333333333 -0.291072819442737
"9078" 9078 3.80833333333333 -0.216072819442737
"9079" 9079 3.59166666666667 -0.432739486109403
"9080" 9080 3.575 -0.44940615277607
"9081" 9081 3.69166666666667 -0.332739486109403
"9082" 9082 3.88333333333333 -0.141072819442737
"9083" 9083 3.55 -0.47440615277607
"9084" 9084 3.44166666666667 -0.582739486109403
"9085" 9085 3.50833333333333 -0.516072819442737
"9086" 9086 3.65 -0.37440615277607
"9087" 9087 3.61666666666667 -0.407739486109403
"9088" 9088 3.375 -0.64940615277607
"9089" 9089 3.98333333333333 -0.0410728194427366
"9090" 9090 3.60833333333333 -0.416072819442737
"9091" 9091 3.70833333333333 -0.316072819442736
"9092" 9092 3.78333333333333 -0.241072819442737
"9093" 9093 3.66666666666667 -0.357739486109403
