"simID" "estD" "error"
"7623" 7623 3.19402985074627 -0.830376302029801
"7624" 7624 3.13432835820896 -0.890077794567115
"7625" 7625 3.37313432835821 -0.651271824417861
"7626" 7626 3.40298507462687 -0.621421078149204
"7627" 7627 3.23880597014925 -0.785600182626816
"7628" 7628 3.55223880597015 -0.472167346805921
"7629" 7629 3.50746268656716 -0.516943466208906
"7630" 7630 3.61194029850746 -0.412465854268607
"7631" 7631 3.52238805970149 -0.502018093074577
"7632" 7632 3.58208955223881 -0.442316600537264
"7633" 7633 3.7910447761194 -0.233361376656667
"7634" 7634 3.44776119402985 -0.576644958746219
"7635" 7635 3.43283582089552 -0.591570331880547
"7636" 7636 3.70149253731343 -0.322913615462637
"7637" 7637 3.32835820895522 -0.696047943820846
"7638" 7638 3.37313432835821 -0.651271824417861
"7639" 7639 3.52238805970149 -0.502018093074577
"7640" 7640 3.80597014925373 -0.218436003522338
"7641" 7641 3.56716417910448 -0.457241973671592
"7642" 7642 3.59701492537313 -0.427391227402936
"7643" 7643 3.62686567164179 -0.397540481134279
"7644" 7644 3.41791044776119 -0.606495705014876
"7645" 7645 3.52238805970149 -0.502018093074577
"7646" 7646 3.49253731343284 -0.531868839343234
"7647" 7647 3.22388059701493 -0.800525555761145
"7648" 7648 3.37313432835821 -0.651271824417861
"7649" 7649 3.23880597014925 -0.785600182626816
"7650" 7650 3.46268656716418 -0.561719585611891
"7651" 7651 3.26865671641791 -0.75574943635816
"7652" 7652 3.2089552238806 -0.815450928895473
"7653" 7653 3.55223880597015 -0.472167346805921
"7654" 7654 3.64179104477612 -0.382615107999951
"7655" 7655 3 -1.02440615277607
"7656" 7656 3.49253731343284 -0.531868839343234
"7657" 7657 3.34328358208955 -0.681122570686518
"7658" 7658 3.8955223880597 -0.128883764716369
"7659" 7659 3.52238805970149 -0.502018093074577
"7660" 7660 3.16417910447761 -0.860227048298458
"7661" 7661 3.25373134328358 -0.770674809492488
"7662" 7662 3.50746268656716 -0.516943466208906
"7663" 7663 3.41791044776119 -0.606495705014876
"7664" 7664 3.3134328358209 -0.710973316955175
"7665" 7665 3.55223880597015 -0.472167346805921
"7666" 7666 3.56716417910448 -0.457241973671592
"7667" 7667 3.23880597014925 -0.785600182626816
"7668" 7668 3.34328358208955 -0.681122570686518
"7669" 7669 3.13432835820896 -0.890077794567115
"7670" 7670 3.2089552238806 -0.815450928895473
"7671" 7671 3.73134328358209 -0.29306286919398
"7672" 7672 3.43283582089552 -0.591570331880547
"7673" 7673 3.16417910447761 -0.860227048298458
"7674" 7674 3.52238805970149 -0.502018093074577
"7675" 7675 3.41791044776119 -0.606495705014876
"7676" 7676 3.62686567164179 -0.397540481134279
"7677" 7677 3.52238805970149 -0.502018093074577
"7678" 7678 3.38805970149254 -0.636346451283533
"7679" 7679 3.40298507462687 -0.621421078149204
"7680" 7680 3.49253731343284 -0.531868839343234
"7681" 7681 3.55223880597015 -0.472167346805921
"7682" 7682 3.71641791044776 -0.307988242328309
"7683" 7683 3.2089552238806 -0.815450928895473
"7684" 7684 3.49253731343284 -0.531868839343234
"7685" 7685 3.1044776119403 -0.919928540835771
"7686" 7686 3.52238805970149 -0.502018093074577
"7687" 7687 3.37313432835821 -0.651271824417861
"7688" 7688 3.43283582089552 -0.591570331880547
"7689" 7689 3.50746268656716 -0.516943466208906
"7690" 7690 3.6865671641791 -0.337838988596965
"7691" 7691 3 -1.02440615277607
"7692" 7692 3.35820895522388 -0.666197197552189
"7693" 7693 3.37313432835821 -0.651271824417861
"7694" 7694 3.55223880597015 -0.472167346805921
"7695" 7695 3.53731343283582 -0.487092719940249
"7696" 7696 3.08955223880597 -0.9348539139701
"7697" 7697 3.22388059701493 -0.800525555761145
"7698" 7698 3.58208955223881 -0.442316600537264
"7699" 7699 3.34328358208955 -0.681122570686518
"7700" 7700 3.53731343283582 -0.487092719940249
"7701" 7701 3.52238805970149 -0.502018093074577
"7702" 7702 3.13432835820896 -0.890077794567115
"7703" 7703 3.71641791044776 -0.307988242328309
"7704" 7704 3.26865671641791 -0.75574943635816
"7705" 7705 3.3134328358209 -0.710973316955175
"7706" 7706 3.44776119402985 -0.576644958746219
"7707" 7707 3.92537313432836 -0.0990330184477117
"7708" 7708 3.59701492537313 -0.427391227402936
"7709" 7709 2.98507462686567 -1.0393315259104
"7710" 7710 3.32835820895522 -0.696047943820846
"7711" 7711 3.61194029850746 -0.412465854268607
"7712" 7712 3.44776119402985 -0.576644958746219
"7713" 7713 3.2089552238806 -0.815450928895473
"7714" 7714 3.34328358208955 -0.681122570686518
"7715" 7715 3.13432835820896 -0.890077794567115
"7716" 7716 3.58208955223881 -0.442316600537264
"7717" 7717 3.49253731343284 -0.531868839343234
"7718" 7718 3.59701492537313 -0.427391227402936
"7719" 7719 3.49253731343284 -0.531868839343234
"7720" 7720 3.35820895522388 -0.666197197552189
"7721" 7721 3.74626865671642 -0.278137496059652
"7722" 7722 3.61194029850746 -0.412465854268607
"7723" 7723 3.53731343283582 -0.487092719940249
"7724" 7724 3.40298507462687 -0.621421078149204
"7725" 7725 3.16417910447761 -0.860227048298458
"7726" 7726 3.59701492537313 -0.427391227402936
"7727" 7727 3.50746268656716 -0.516943466208906
"7728" 7728 3.82089552238806 -0.20351063038801
"7729" 7729 3.86567164179104 -0.158734510985025
"7730" 7730 3.41791044776119 -0.606495705014876
"7731" 7731 3.46268656716418 -0.561719585611891
"7732" 7732 3.59701492537313 -0.427391227402936
"7733" 7733 3.28358208955224 -0.740824063223831
"7734" 7734 3.74626865671642 -0.278137496059652
"7735" 7735 3.46268656716418 -0.561719585611891
"7736" 7736 3.7910447761194 -0.233361376656667
"7737" 7737 3.50746268656716 -0.516943466208906
"7738" 7738 3.25373134328358 -0.770674809492488
"7739" 7739 3.94029850746269 -0.0841076453133835
"7740" 7740 3.52238805970149 -0.502018093074577
"7741" 7741 3.52238805970149 -0.502018093074577
"7742" 7742 3.26865671641791 -0.75574943635816
"7743" 7743 3.65671641791045 -0.367689734865622
"7744" 7744 3.7910447761194 -0.233361376656667
"7745" 7745 3.8955223880597 -0.128883764716369
"7746" 7746 3.46268656716418 -0.561719585611891
"7747" 7747 3.14925373134328 -0.875152421432786
"7748" 7748 3.44776119402985 -0.576644958746219
"7749" 7749 3.91044776119403 -0.11395839158204
"7750" 7750 3.32835820895522 -0.696047943820846
"7751" 7751 3.07462686567164 -0.949779287104428
"7752" 7752 3.47761194029851 -0.546794212477562
"7753" 7753 3.28358208955224 -0.740824063223831
"7754" 7754 3.55223880597015 -0.472167346805921
"7755" 7755 3.38805970149254 -0.636346451283533
"7756" 7756 3.25373134328358 -0.770674809492488
"7757" 7757 3.58208955223881 -0.442316600537264
"7758" 7758 3.62686567164179 -0.397540481134279
"7759" 7759 3.62686567164179 -0.397540481134279
"7760" 7760 3.22388059701493 -0.800525555761145
"7761" 7761 3.28358208955224 -0.740824063223831
"7762" 7762 3.71641791044776 -0.307988242328309
"7763" 7763 3.49253731343284 -0.531868839343234
"7764" 7764 3.43283582089552 -0.591570331880547
"7765" 7765 3.47761194029851 -0.546794212477562
"7766" 7766 3.6865671641791 -0.337838988596965
"7767" 7767 3.88059701492537 -0.143809137850697
"7768" 7768 3.3134328358209 -0.710973316955175
"7769" 7769 3.52238805970149 -0.502018093074577
"7770" 7770 3.67164179104478 -0.352764361731294
"7771" 7771 2.97014925373134 -1.05425689904473
"7772" 7772 3.46268656716418 -0.561719585611891
"7773" 7773 3.85074626865672 -0.173659884119354
"7774" 7774 3.17910447761194 -0.84530167516413
"7775" 7775 3.41791044776119 -0.606495705014876
"7776" 7776 3.47761194029851 -0.546794212477562
"7777" 7777 3.59701492537313 -0.427391227402936
"7778" 7778 3.35820895522388 -0.666197197552189
"7779" 7779 3.52238805970149 -0.502018093074577
"7780" 7780 2.97014925373134 -1.05425689904473
"7781" 7781 3.08955223880597 -0.9348539139701
"7782" 7782 3.65671641791045 -0.367689734865622
"7783" 7783 3.67164179104478 -0.352764361731294
"7784" 7784 3.50746268656716 -0.516943466208906
"7785" 7785 3.86567164179104 -0.158734510985025
"7786" 7786 3.05970149253731 -0.964704660238756
"7787" 7787 3.62686567164179 -0.397540481134279
"7788" 7788 3.65671641791045 -0.367689734865622
"7789" 7789 3.2089552238806 -0.815450928895473
"7790" 7790 3.70149253731343 -0.322913615462637
"7791" 7791 3.23880597014925 -0.785600182626816
"7792" 7792 3.73134328358209 -0.29306286919398
"7793" 7793 3.77611940298507 -0.248286749790995
"7794" 7794 3.38805970149254 -0.636346451283533
"7795" 7795 3.17910447761194 -0.84530167516413
"7796" 7796 3.77611940298507 -0.248286749790995
"7797" 7797 3.52238805970149 -0.502018093074577
"7798" 7798 3.41791044776119 -0.606495705014876
"7799" 7799 3.7910447761194 -0.233361376656667
"7800" 7800 3.34328358208955 -0.681122570686518
"7801" 7801 3.28358208955224 -0.740824063223831
"7802" 7802 3.71641791044776 -0.307988242328309
"7803" 7803 3.25373134328358 -0.770674809492488
"7804" 7804 3.53731343283582 -0.487092719940249
"7805" 7805 3.26865671641791 -0.75574943635816
"7806" 7806 3.71641791044776 -0.307988242328309
"7807" 7807 3.58208955223881 -0.442316600537264
"7808" 7808 3.04477611940298 -0.979630033373085
"7809" 7809 2.85074626865672 -1.17365988411935
"7810" 7810 3.44776119402985 -0.576644958746219
"7811" 7811 3.67164179104478 -0.352764361731294
"7812" 7812 3.64179104477612 -0.382615107999951
"7813" 7813 4.2089552238806 0.184549071104527
"7814" 7814 3.3134328358209 -0.710973316955175
"7815" 7815 3.8955223880597 -0.128883764716369
"7816" 7816 3.62686567164179 -0.397540481134279
"7817" 7817 3.59701492537313 -0.427391227402936
"7818" 7818 3.95522388059702 -0.0691822721790549
"7819" 7819 3.85074626865672 -0.173659884119354
"7820" 7820 3.28358208955224 -0.740824063223831
"7821" 7821 3.47761194029851 -0.546794212477562
"7822" 7822 3.1044776119403 -0.919928540835771
"7823" 7823 3.29850746268657 -0.725898690089503
"7824" 7824 3.49253731343284 -0.531868839343234
"7825" 7825 3.37313432835821 -0.651271824417861
"7826" 7826 3.40298507462687 -0.621421078149204
"7827" 7827 3.73134328358209 -0.29306286919398
"7828" 7828 3.56716417910448 -0.457241973671592
"7829" 7829 3.08955223880597 -0.9348539139701
"7830" 7830 3.64179104477612 -0.382615107999951
"7831" 7831 3.2089552238806 -0.815450928895473
"7832" 7832 3.49253731343284 -0.531868839343234
"7833" 7833 3.64179104477612 -0.382615107999951
"7834" 7834 3.7910447761194 -0.233361376656667
"7835" 7835 3 -1.02440615277607
"7836" 7836 3.65671641791045 -0.367689734865622
"7837" 7837 3.26865671641791 -0.75574943635816
"7838" 7838 3.44776119402985 -0.576644958746219
"7839" 7839 3.6865671641791 -0.337838988596965
"7840" 7840 3.49253731343284 -0.531868839343234
"7841" 7841 3.22388059701493 -0.800525555761145
"7842" 7842 3.40298507462687 -0.621421078149204
"7843" 7843 3.46268656716418 -0.561719585611891
"7844" 7844 3.58208955223881 -0.442316600537264
"7845" 7845 3.65671641791045 -0.367689734865622
"7846" 7846 3.98507462686567 -0.0393315259103981
"7847" 7847 3.50746268656716 -0.516943466208906
"7848" 7848 3.55223880597015 -0.472167346805921
"7849" 7849 3.37313432835821 -0.651271824417861
"7850" 7850 3.29850746268657 -0.725898690089503
"7851" 7851 3.56716417910448 -0.457241973671592
"7852" 7852 3.70149253731343 -0.322913615462637
"7853" 7853 3.8955223880597 -0.128883764716369
"7854" 7854 3.82089552238806 -0.20351063038801
"7855" 7855 3.32835820895522 -0.696047943820846
"7856" 7856 3.62686567164179 -0.397540481134279
"7857" 7857 3.2089552238806 -0.815450928895473
"7858" 7858 3.47761194029851 -0.546794212477562
"7859" 7859 3.61194029850746 -0.412465854268607
"7860" 7860 3.53731343283582 -0.487092719940249
"7861" 7861 3.58208955223881 -0.442316600537264
"7862" 7862 3.38805970149254 -0.636346451283533
"7863" 7863 3.56716417910448 -0.457241973671592
"7864" 7864 3.13432835820896 -0.890077794567115
"7865" 7865 3.74626865671642 -0.278137496059652
"7866" 7866 3.76119402985075 -0.263212122925323
"7867" 7867 3.67164179104478 -0.352764361731294
"7868" 7868 3.52238805970149 -0.502018093074577
"7869" 7869 3.65671641791045 -0.367689734865622
"7870" 7870 3.62686567164179 -0.397540481134279
"7871" 7871 3.85074626865672 -0.173659884119354
"7872" 7872 3.62686567164179 -0.397540481134279
"7873" 7873 3.44776119402985 -0.576644958746219
"7874" 7874 3.74626865671642 -0.278137496059652
"7875" 7875 3.3134328358209 -0.710973316955175
"7876" 7876 3.14925373134328 -0.875152421432786
"7877" 7877 3.59701492537313 -0.427391227402936
"7878" 7878 3.23880597014925 -0.785600182626816
"7879" 7879 3.59701492537313 -0.427391227402936
"7880" 7880 3.71641791044776 -0.307988242328309
"7881" 7881 3.3134328358209 -0.710973316955175
"7882" 7882 4.07462686567164 0.0502207128955723
"7883" 7883 3.07462686567164 -0.949779287104428
"7884" 7884 3.64179104477612 -0.382615107999951
"7885" 7885 3.53731343283582 -0.487092719940249
"7886" 7886 3.52238805970149 -0.502018093074577
"7887" 7887 3.40298507462687 -0.621421078149204
"7888" 7888 3.40298507462687 -0.621421078149204
"7889" 7889 3.61194029850746 -0.412465854268607
"7890" 7890 3.35820895522388 -0.666197197552189
"7891" 7891 3.6865671641791 -0.337838988596965
"7892" 7892 3.82089552238806 -0.20351063038801
"7893" 7893 3.61194029850746 -0.412465854268607
"7894" 7894 3.52238805970149 -0.502018093074577
"7895" 7895 3.46268656716418 -0.561719585611891
"7896" 7896 3.29850746268657 -0.725898690089503
"7897" 7897 3 -1.02440615277607
"7898" 7898 3.74626865671642 -0.278137496059652
"7899" 7899 3.43283582089552 -0.591570331880547
"7900" 7900 3.43283582089552 -0.591570331880547
"7901" 7901 3.61194029850746 -0.412465854268607
"7902" 7902 3.44776119402985 -0.576644958746219
"7903" 7903 3.28358208955224 -0.740824063223831
"7904" 7904 3.34328358208955 -0.681122570686518
"7905" 7905 3.26865671641791 -0.75574943635816
"7906" 7906 3.55223880597015 -0.472167346805921
"7907" 7907 3.11940298507463 -0.905003167701443
"7908" 7908 2.91044776119403 -1.11395839158204
"7909" 7909 3.28358208955224 -0.740824063223831
"7910" 7910 3.14925373134328 -0.875152421432786
"7911" 7911 3.38805970149254 -0.636346451283533
"7912" 7912 3.98507462686567 -0.0393315259103981
"7913" 7913 3.55223880597015 -0.472167346805921
"7914" 7914 3.23880597014925 -0.785600182626816
"7915" 7915 3.61194029850746 -0.412465854268607
"7916" 7916 3.40298507462687 -0.621421078149204
"7917" 7917 3.64179104477612 -0.382615107999951
"7918" 7918 3.25373134328358 -0.770674809492488
"7919" 7919 3.62686567164179 -0.397540481134279
"7920" 7920 3.61194029850746 -0.412465854268607
"7921" 7921 3.62686567164179 -0.397540481134279
"7922" 7922 3.32835820895522 -0.696047943820846
"7923" 7923 3.16417910447761 -0.860227048298458
"7924" 7924 2.95522388059702 -1.06918227217905
"7925" 7925 3.44776119402985 -0.576644958746219
"7926" 7926 3.01492537313433 -1.00948077964174
"7927" 7927 4 -0.0244061527760699
"7928" 7928 3.6865671641791 -0.337838988596965
"7929" 7929 3.3134328358209 -0.710973316955175
"7930" 7930 3.58208955223881 -0.442316600537264
"7931" 7931 3.34328358208955 -0.681122570686518
"7932" 7932 3.32835820895522 -0.696047943820846
"7933" 7933 3.80597014925373 -0.218436003522338
"7934" 7934 3.56716417910448 -0.457241973671592
"7935" 7935 3.50746268656716 -0.516943466208906
"7936" 7936 3.23880597014925 -0.785600182626816
"7937" 7937 3.74626865671642 -0.278137496059652
"7938" 7938 3.70149253731343 -0.322913615462637
"7939" 7939 3.38805970149254 -0.636346451283533
"7940" 7940 3.86567164179104 -0.158734510985025
"7941" 7941 3.32835820895522 -0.696047943820846
"7942" 7942 3.35820895522388 -0.666197197552189
"7943" 7943 3.49253731343284 -0.531868839343234
"7944" 7944 3.56716417910448 -0.457241973671592
"7945" 7945 3.53731343283582 -0.487092719940249
"7946" 7946 3.25373134328358 -0.770674809492488
"7947" 7947 3.77611940298507 -0.248286749790995
"7948" 7948 3.07462686567164 -0.949779287104428
"7949" 7949 3.59701492537313 -0.427391227402936
"7950" 7950 3.59701492537313 -0.427391227402936
"7951" 7951 3.62686567164179 -0.397540481134279
"7952" 7952 3.94029850746269 -0.0841076453133835
"7953" 7953 3.37313432835821 -0.651271824417861
"7954" 7954 3.29850746268657 -0.725898690089503
"7955" 7955 3.41791044776119 -0.606495705014876
"7956" 7956 3.3134328358209 -0.710973316955175
"7957" 7957 3.71641791044776 -0.307988242328309
"7958" 7958 3.22388059701493 -0.800525555761145
"7959" 7959 3.64179104477612 -0.382615107999951
"7960" 7960 3.70149253731343 -0.322913615462637
"7961" 7961 3.55223880597015 -0.472167346805921
"7962" 7962 3.74626865671642 -0.278137496059652
"7963" 7963 3.3134328358209 -0.710973316955175
"7964" 7964 3.59701492537313 -0.427391227402936
"7965" 7965 3.74626865671642 -0.278137496059652
"7966" 7966 3.52238805970149 -0.502018093074577
"7967" 7967 3.97014925373134 -0.0542568990447267
"7968" 7968 3.6865671641791 -0.337838988596965
"7969" 7969 3.85074626865672 -0.173659884119354
"7970" 7970 3.62686567164179 -0.397540481134279
"7971" 7971 3.1044776119403 -0.919928540835771
"7972" 7972 3.41791044776119 -0.606495705014876
"7973" 7973 3.46268656716418 -0.561719585611891
"7974" 7974 3.29850746268657 -0.725898690089503
"7975" 7975 3.50746268656716 -0.516943466208906
"7976" 7976 3.59701492537313 -0.427391227402936
"7977" 7977 3.65671641791045 -0.367689734865622
"7978" 7978 3.40298507462687 -0.621421078149204
"7979" 7979 3.19402985074627 -0.830376302029801
"7980" 7980 3.41791044776119 -0.606495705014876
"7981" 7981 3.43283582089552 -0.591570331880547
"7982" 7982 3.46268656716418 -0.561719585611891
"7983" 7983 3.76119402985075 -0.263212122925323
"7984" 7984 3.64179104477612 -0.382615107999951
"7985" 7985 3.61194029850746 -0.412465854268607
"7986" 7986 3.7910447761194 -0.233361376656667
"7987" 7987 3.22388059701493 -0.800525555761145
"7988" 7988 3.80597014925373 -0.218436003522338
"7989" 7989 3.62686567164179 -0.397540481134279
"7990" 7990 3.13432835820896 -0.890077794567115
"7991" 7991 3.64179104477612 -0.382615107999951
"7992" 7992 3.67164179104478 -0.352764361731294
"7993" 7993 3.65671641791045 -0.367689734865622
"7994" 7994 3.53731343283582 -0.487092719940249
"7995" 7995 3.65671641791045 -0.367689734865622
"7996" 7996 3.80597014925373 -0.218436003522338
"7997" 7997 3.55223880597015 -0.472167346805921
"7998" 7998 3.3134328358209 -0.710973316955175
"7999" 7999 3.47761194029851 -0.546794212477562
"8000" 8000 3.77611940298507 -0.248286749790995
"8001" 8001 3.53731343283582 -0.487092719940249
"8002" 8002 3.7910447761194 -0.233361376656667
"8003" 8003 3.41791044776119 -0.606495705014876
"8004" 8004 3.56716417910448 -0.457241973671592
"8005" 8005 3.50746268656716 -0.516943466208906
"8006" 8006 3.6865671641791 -0.337838988596965
