"simID" "estD" "error"
"7867" 7867 3.28985507246377 -0.734551080312302
"7868" 7868 3.36231884057971 -0.66208731219636
"7869" 7869 3.30434782608696 -0.720058326689113
"7870" 7870 3.52173913043478 -0.502667022341287
"7871" 7871 3.28985507246377 -0.734551080312302
"7872" 7872 3.46376811594203 -0.560638036834041
"7873" 7873 3.33333333333333 -0.691072819442736
"7874" 7874 3.11594202898551 -0.908464123790563
"7875" 7875 3.53623188405797 -0.488174268718099
"7876" 7876 3.31884057971015 -0.705565573065925
"7877" 7877 3.36231884057971 -0.66208731219636
"7878" 7878 3.15942028985507 -0.864985862920998
"7879" 7879 3.28985507246377 -0.734551080312302
"7880" 7880 3.33333333333333 -0.691072819442736
"7881" 7881 3.33333333333333 -0.691072819442736
"7882" 7882 3.76811594202899 -0.256290210747085
"7883" 7883 3.20289855072464 -0.821507602051432
"7884" 7884 3.43478260869565 -0.589623544080418
"7885" 7885 3.76811594202899 -0.256290210747085
"7886" 7886 3.33333333333333 -0.691072819442736
"7887" 7887 3.78260869565217 -0.241797457123896
"7888" 7888 3.40579710144928 -0.618609051326795
"7889" 7889 3.21739130434783 -0.807014848428244
"7890" 7890 2.98550724637681 -1.03889890639926
"7891" 7891 3.53623188405797 -0.488174268718099
"7892" 7892 3.23188405797101 -0.792522094805055
"7893" 7893 3.21739130434783 -0.807014848428244
"7894" 7894 3.30434782608696 -0.720058326689113
"7895" 7895 2.78260869565217 -1.2417974571239
"7896" 7896 3.47826086956522 -0.546145283210853
"7897" 7897 3.52173913043478 -0.502667022341287
"7898" 7898 3.33333333333333 -0.691072819442736
"7899" 7899 3.8695652173913 -0.154840935384766
"7900" 7900 3.17391304347826 -0.850493109297809
"7901" 7901 3.56521739130435 -0.459188761471722
"7902" 7902 3.28985507246377 -0.734551080312302
"7903" 7903 3.43478260869565 -0.589623544080418
"7904" 7904 3.14492753623188 -0.879478616544186
"7905" 7905 3.55072463768116 -0.473681515094911
"7906" 7906 3.34782608695652 -0.676580065819548
"7907" 7907 3.42028985507246 -0.604116297703606
"7908" 7908 3.76811594202899 -0.256290210747085
"7909" 7909 3.27536231884058 -0.74904383393549
"7910" 7910 3.11594202898551 -0.908464123790563
"7911" 7911 3.52173913043478 -0.502667022341287
"7912" 7912 3.27536231884058 -0.74904383393549
"7913" 7913 3.76811594202899 -0.256290210747085
"7914" 7914 3.52173913043478 -0.502667022341287
"7915" 7915 3.20289855072464 -0.821507602051432
"7916" 7916 3.42028985507246 -0.604116297703606
"7917" 7917 3.20289855072464 -0.821507602051432
"7918" 7918 3.44927536231884 -0.575130790457229
"7919" 7919 3.7536231884058 -0.270782964370273
"7920" 7920 3.23188405797101 -0.792522094805055
"7921" 7921 3.42028985507246 -0.604116297703606
"7922" 7922 3.49275362318841 -0.531652529587664
"7923" 7923 3.43478260869565 -0.589623544080418
"7924" 7924 3.94202898550725 -0.0823771672688234
"7925" 7925 3.57971014492754 -0.444696007848534
"7926" 7926 3.33333333333333 -0.691072819442736
"7927" 7927 3.6231884057971 -0.401217746978968
"7928" 7928 3.26086956521739 -0.763536587558679
"7929" 7929 3.08695652173913 -0.93744963103694
"7930" 7930 3.20289855072464 -0.821507602051432
"7931" 7931 3.63768115942029 -0.38672499335578
"7932" 7932 3.36231884057971 -0.66208731219636
"7933" 7933 2.7536231884058 -1.27078296437027
"7934" 7934 3.66666666666667 -0.357739486109403
"7935" 7935 3.49275362318841 -0.531652529587664
"7936" 7936 3.27536231884058 -0.74904383393549
"7937" 7937 3.14492753623188 -0.879478616544186
"7938" 7938 3.56521739130435 -0.459188761471722
"7939" 7939 2.92753623188406 -1.09686992089201
"7940" 7940 3.56521739130435 -0.459188761471722
"7941" 7941 3.36231884057971 -0.66208731219636
"7942" 7942 3.05797101449275 -0.966435138283317
"7943" 7943 3.33333333333333 -0.691072819442736
"7944" 7944 3.15942028985507 -0.864985862920998
"7945" 7945 2.91304347826087 -1.1113626745152
"7946" 7946 3.33333333333333 -0.691072819442736
"7947" 7947 3.3768115942029 -0.647594558573171
"7948" 7948 3.81159420289855 -0.212811949877519
"7949" 7949 3.57971014492754 -0.444696007848534
"7950" 7950 3.14492753623188 -0.879478616544186
"7951" 7951 3.55072463768116 -0.473681515094911
"7952" 7952 3.23188405797101 -0.792522094805055
"7953" 7953 3.20289855072464 -0.821507602051432
"7954" 7954 3.08695652173913 -0.93744963103694
"7955" 7955 3.1304347826087 -0.893971370167374
"7956" 7956 3.31884057971015 -0.705565573065925
"7957" 7957 3.23188405797101 -0.792522094805055
"7958" 7958 2.79710144927536 -1.22730470350071
"7959" 7959 2.85507246376812 -1.16933368900795
"7960" 7960 3.36231884057971 -0.66208731219636
"7961" 7961 3.08695652173913 -0.93744963103694
"7962" 7962 3.20289855072464 -0.821507602051432
"7963" 7963 3.52173913043478 -0.502667022341287
"7964" 7964 3.55072463768116 -0.473681515094911
"7965" 7965 3.33333333333333 -0.691072819442736
"7966" 7966 3.30434782608696 -0.720058326689113
"7967" 7967 3.44927536231884 -0.575130790457229
"7968" 7968 3.08695652173913 -0.93744963103694
"7969" 7969 3.33333333333333 -0.691072819442736
"7970" 7970 3.18840579710145 -0.836000355674621
"7971" 7971 3.55072463768116 -0.473681515094911
"7972" 7972 2.78260869565217 -1.2417974571239
"7973" 7973 3.76811594202899 -0.256290210747085
"7974" 7974 3.57971014492754 -0.444696007848534
"7975" 7975 3.1304347826087 -0.893971370167374
"7976" 7976 3.57971014492754 -0.444696007848534
"7977" 7977 3.76811594202899 -0.256290210747085
"7978" 7978 3.20289855072464 -0.821507602051432
"7979" 7979 3.46376811594203 -0.560638036834041
"7980" 7980 3.11594202898551 -0.908464123790563
"7981" 7981 3.05797101449275 -0.966435138283317
"7982" 7982 3.56521739130435 -0.459188761471722
"7983" 7983 3.42028985507246 -0.604116297703606
"7984" 7984 3.26086956521739 -0.763536587558679
"7985" 7985 3.18840579710145 -0.836000355674621
"7986" 7986 3.53623188405797 -0.488174268718099
"7987" 7987 3.44927536231884 -0.575130790457229
"7988" 7988 3.40579710144928 -0.618609051326795
"7989" 7989 3.68115942028985 -0.343246732486215
"7990" 7990 3.02898550724638 -0.995420645529693
"7991" 7991 3.46376811594203 -0.560638036834041
"7992" 7992 3.28985507246377 -0.734551080312302
"7993" 7993 3.49275362318841 -0.531652529587664
"7994" 7994 3.44927536231884 -0.575130790457229
"7995" 7995 3.50724637681159 -0.517159775964476
"7996" 7996 3.30434782608696 -0.720058326689113
"7997" 7997 3.55072463768116 -0.473681515094911
"7998" 7998 3.28985507246377 -0.734551080312302
"7999" 7999 3.59420289855072 -0.430203254225345
"8000" 8000 3.66666666666667 -0.357739486109403
"8001" 8001 3.46376811594203 -0.560638036834041
"8002" 8002 3.15942028985507 -0.864985862920998
"8003" 8003 3.01449275362319 -1.00991339915288
"8004" 8004 3.1304347826087 -0.893971370167374
"8005" 8005 3.01449275362319 -1.00991339915288
"8006" 8006 3.2463768115942 -0.778029341181867
"8007" 8007 3.46376811594203 -0.560638036834041
"8008" 8008 3.36231884057971 -0.66208731219636
"8009" 8009 3.46376811594203 -0.560638036834041
"8010" 8010 3.33333333333333 -0.691072819442736
"8011" 8011 3.30434782608696 -0.720058326689113
"8012" 8012 3.91304347826087 -0.1113626745152
"8013" 8013 3.2463768115942 -0.778029341181867
"8014" 8014 3.33333333333333 -0.691072819442736
"8015" 8015 3.55072463768116 -0.473681515094911
"8016" 8016 3.34782608695652 -0.676580065819548
"8017" 8017 3.31884057971015 -0.705565573065925
"8018" 8018 3.46376811594203 -0.560638036834041
"8019" 8019 3.34782608695652 -0.676580065819548
"8020" 8020 3.08695652173913 -0.93744963103694
"8021" 8021 3.50724637681159 -0.517159775964476
"8022" 8022 3.28985507246377 -0.734551080312302
"8023" 8023 3.63768115942029 -0.38672499335578
"8024" 8024 3.05797101449275 -0.966435138283317
"8025" 8025 3.42028985507246 -0.604116297703606
"8026" 8026 3.44927536231884 -0.575130790457229
"8027" 8027 3.52173913043478 -0.502667022341287
"8028" 8028 3.40579710144928 -0.618609051326795
"8029" 8029 3.39130434782609 -0.633101804949983
"8030" 8030 3.43478260869565 -0.589623544080418
"8031" 8031 2.94202898550725 -1.08237716726882
"8032" 8032 3.11594202898551 -0.908464123790563
"8033" 8033 3.34782608695652 -0.676580065819548
"8034" 8034 3.82608695652174 -0.198319196254331
"8035" 8035 3.55072463768116 -0.473681515094911
"8036" 8036 3.92753623188406 -0.0968699208920119
"8037" 8037 3.18840579710145 -0.836000355674621
"8038" 8038 3.52173913043478 -0.502667022341287
"8039" 8039 3.44927536231884 -0.575130790457229
"8040" 8040 3.36231884057971 -0.66208731219636
"8041" 8041 3.44927536231884 -0.575130790457229
"8042" 8042 3.60869565217391 -0.415710500602157
"8043" 8043 3.6231884057971 -0.401217746978968
"8044" 8044 3.1304347826087 -0.893971370167374
"8045" 8045 3.27536231884058 -0.74904383393549
"8046" 8046 3.65217391304348 -0.372232239732592
"8047" 8047 3.6231884057971 -0.401217746978968
"8048" 8048 3.27536231884058 -0.74904383393549
"8049" 8049 3.39130434782609 -0.633101804949983
"8050" 8050 3.65217391304348 -0.372232239732592
"8051" 8051 3.15942028985507 -0.864985862920998
"8052" 8052 3.43478260869565 -0.589623544080418
"8053" 8053 3.30434782608696 -0.720058326689113
"8054" 8054 3.26086956521739 -0.763536587558679
"8055" 8055 3.23188405797101 -0.792522094805055
"8056" 8056 3.50724637681159 -0.517159775964476
"8057" 8057 3.2463768115942 -0.778029341181867
"8058" 8058 3.60869565217391 -0.415710500602157
"8059" 8059 3.56521739130435 -0.459188761471722
"8060" 8060 3.1304347826087 -0.893971370167374
"8061" 8061 3.49275362318841 -0.531652529587664
"8062" 8062 3.53623188405797 -0.488174268718099
"8063" 8063 3.85507246376812 -0.169333689007954
"8064" 8064 3.97101449275362 -0.0533916600224469
"8065" 8065 3.31884057971015 -0.705565573065925
"8066" 8066 3.23188405797101 -0.792522094805055
"8067" 8067 3.23188405797101 -0.792522094805055
"8068" 8068 3.23188405797101 -0.792522094805055
"8069" 8069 3.17391304347826 -0.850493109297809
"8070" 8070 3.71014492753623 -0.314261225239838
"8071" 8071 3.73913043478261 -0.285275717993461
"8072" 8072 3.05797101449275 -0.966435138283317
"8073" 8073 3.36231884057971 -0.66208731219636
"8074" 8074 3.39130434782609 -0.633101804949983
"8075" 8075 3.68115942028985 -0.343246732486215
"8076" 8076 3.30434782608696 -0.720058326689113
"8077" 8077 3.02898550724638 -0.995420645529693
"8078" 8078 3.21739130434783 -0.807014848428244
"8079" 8079 3.01449275362319 -1.00991339915288
"8080" 8080 3.55072463768116 -0.473681515094911
"8081" 8081 3.36231884057971 -0.66208731219636
"8082" 8082 3.31884057971015 -0.705565573065925
"8083" 8083 3.43478260869565 -0.589623544080418
"8084" 8084 3.47826086956522 -0.546145283210853
"8085" 8085 3.73913043478261 -0.285275717993461
"8086" 8086 3.66666666666667 -0.357739486109403
"8087" 8087 3.1304347826087 -0.893971370167374
"8088" 8088 3.43478260869565 -0.589623544080418
"8089" 8089 3.3768115942029 -0.647594558573171
"8090" 8090 3.33333333333333 -0.691072819442736
"8091" 8091 3.78260869565217 -0.241797457123896
"8092" 8092 3.81159420289855 -0.212811949877519
"8093" 8093 3.3768115942029 -0.647594558573171
"8094" 8094 3.34782608695652 -0.676580065819548
"8095" 8095 3.60869565217391 -0.415710500602157
"8096" 8096 3.02898550724638 -0.995420645529693
"8097" 8097 3.28985507246377 -0.734551080312302
"8098" 8098 3.18840579710145 -0.836000355674621
"8099" 8099 3.11594202898551 -0.908464123790563
"8100" 8100 3.2463768115942 -0.778029341181867
"8101" 8101 3.68115942028985 -0.343246732486215
"8102" 8102 3.08695652173913 -0.93744963103694
"8103" 8103 3.36231884057971 -0.66208731219636
"8104" 8104 3.26086956521739 -0.763536587558679
"8105" 8105 3.18840579710145 -0.836000355674621
"8106" 8106 3.49275362318841 -0.531652529587664
"8107" 8107 3.26086956521739 -0.763536587558679
"8108" 8108 3.49275362318841 -0.531652529587664
"8109" 8109 3.23188405797101 -0.792522094805055
"8110" 8110 3.49275362318841 -0.531652529587664
"8111" 8111 3.26086956521739 -0.763536587558679
"8112" 8112 3.40579710144928 -0.618609051326795
"8113" 8113 3.68115942028985 -0.343246732486215
"8114" 8114 3.08695652173913 -0.93744963103694
"8115" 8115 3.42028985507246 -0.604116297703606
"8116" 8116 3.34782608695652 -0.676580065819548
"8117" 8117 3.23188405797101 -0.792522094805055
"8118" 8118 3.89855072463768 -0.125855428138389
"8119" 8119 3.68115942028985 -0.343246732486215
"8120" 8120 3.1304347826087 -0.893971370167374
"8121" 8121 3.3768115942029 -0.647594558573171
"8122" 8122 3.14492753623188 -0.879478616544186
"8123" 8123 3.46376811594203 -0.560638036834041
"8124" 8124 3.31884057971015 -0.705565573065925
"8125" 8125 2.97101449275362 -1.05339166002245
"8126" 8126 3.68115942028985 -0.343246732486215
"8127" 8127 3.36231884057971 -0.66208731219636
"8128" 8128 3.36231884057971 -0.66208731219636
"8129" 8129 3.34782608695652 -0.676580065819548
"8130" 8130 3.53623188405797 -0.488174268718099
"8131" 8131 3.07246376811594 -0.951942384660128
"8132" 8132 3.28985507246377 -0.734551080312302
"8133" 8133 3.47826086956522 -0.546145283210853
"8134" 8134 3.42028985507246 -0.604116297703606
"8135" 8135 3.47826086956522 -0.546145283210853
"8136" 8136 3.27536231884058 -0.74904383393549
"8137" 8137 3.36231884057971 -0.66208731219636
"8138" 8138 3.2463768115942 -0.778029341181867
"8139" 8139 3.3768115942029 -0.647594558573171
"8140" 8140 3.6231884057971 -0.401217746978968
"8141" 8141 3.49275362318841 -0.531652529587664
"8142" 8142 3.04347826086957 -0.980927891906505
"8143" 8143 3.73913043478261 -0.285275717993461
"8144" 8144 3.52173913043478 -0.502667022341287
"8145" 8145 3.31884057971015 -0.705565573065925
"8146" 8146 3.20289855072464 -0.821507602051432
"8147" 8147 3.3768115942029 -0.647594558573171
"8148" 8148 2.94202898550725 -1.08237716726882
"8149" 8149 3.36231884057971 -0.66208731219636
"8150" 8150 3.40579710144928 -0.618609051326795
"8151" 8151 3.43478260869565 -0.589623544080418
"8152" 8152 3.56521739130435 -0.459188761471722
"8153" 8153 3.60869565217391 -0.415710500602157
"8154" 8154 3.46376811594203 -0.560638036834041
"8155" 8155 3.34782608695652 -0.676580065819548
"8156" 8156 3.50724637681159 -0.517159775964476
"8157" 8157 3.6231884057971 -0.401217746978968
"8158" 8158 3.49275362318841 -0.531652529587664
"8159" 8159 2.98550724637681 -1.03889890639926
"8160" 8160 3.2463768115942 -0.778029341181867
"8161" 8161 3.49275362318841 -0.531652529587664
"8162" 8162 3.55072463768116 -0.473681515094911
"8163" 8163 3.23188405797101 -0.792522094805055
"8164" 8164 3.20289855072464 -0.821507602051432
"8165" 8165 3.40579710144928 -0.618609051326795
"8166" 8166 3.26086956521739 -0.763536587558679
"8167" 8167 3.53623188405797 -0.488174268718099
"8168" 8168 3.21739130434783 -0.807014848428244
"8169" 8169 3.30434782608696 -0.720058326689113
"8170" 8170 3.60869565217391 -0.415710500602157
"8171" 8171 3.04347826086957 -0.980927891906505
"8172" 8172 3.79710144927536 -0.227304703500708
"8173" 8173 3.23188405797101 -0.792522094805055
"8174" 8174 3.11594202898551 -0.908464123790563
"8175" 8175 2.92753623188406 -1.09686992089201
"8176" 8176 3.6231884057971 -0.401217746978968
"8177" 8177 2.95652173913043 -1.06788441364564
"8178" 8178 3.50724637681159 -0.517159775964476
"8179" 8179 3.17391304347826 -0.850493109297809
"8180" 8180 3.84057971014493 -0.183826442631142
"8181" 8181 3.15942028985507 -0.864985862920998
"8182" 8182 3.55072463768116 -0.473681515094911
"8183" 8183 3.76811594202899 -0.256290210747085
"8184" 8184 3.34782608695652 -0.676580065819548
"8185" 8185 3.28985507246377 -0.734551080312302
"8186" 8186 3.21739130434783 -0.807014848428244
"8187" 8187 2.88405797101449 -1.14034818176158
"8188" 8188 3.55072463768116 -0.473681515094911
"8189" 8189 3.18840579710145 -0.836000355674621
"8190" 8190 3.07246376811594 -0.951942384660128
"8191" 8191 3.39130434782609 -0.633101804949983
"8192" 8192 3.04347826086957 -0.980927891906505
"8193" 8193 3.63768115942029 -0.38672499335578
"8194" 8194 3.56521739130435 -0.459188761471722
"8195" 8195 3.08695652173913 -0.93744963103694
"8196" 8196 3.27536231884058 -0.74904383393549
"8197" 8197 3.05797101449275 -0.966435138283317
"8198" 8198 3.44927536231884 -0.575130790457229
"8199" 8199 3.76811594202899 -0.256290210747085
"8200" 8200 3.28985507246377 -0.734551080312302
"8201" 8201 3.17391304347826 -0.850493109297809
"8202" 8202 3.39130434782609 -0.633101804949983
"8203" 8203 2.89855072463768 -1.12585542813839
"8204" 8204 3.2463768115942 -0.778029341181867
"8205" 8205 3.36231884057971 -0.66208731219636
"8206" 8206 3.21739130434783 -0.807014848428244
"8207" 8207 3.08695652173913 -0.93744963103694
"8208" 8208 3.42028985507246 -0.604116297703606
"8209" 8209 3.20289855072464 -0.821507602051432
"8210" 8210 3.47826086956522 -0.546145283210853
"8211" 8211 3.40579710144928 -0.618609051326795
"8212" 8212 3.36231884057971 -0.66208731219636
"8213" 8213 3.36231884057971 -0.66208731219636
"8214" 8214 3.59420289855072 -0.430203254225345
"8215" 8215 3.47826086956522 -0.546145283210853
"8216" 8216 3.20289855072464 -0.821507602051432
"8217" 8217 3.44927536231884 -0.575130790457229
"8218" 8218 3.05797101449275 -0.966435138283317
"8219" 8219 3.30434782608696 -0.720058326689113
"8220" 8220 3.14492753623188 -0.879478616544186
"8221" 8221 3.11594202898551 -0.908464123790563
"8222" 8222 3.65217391304348 -0.372232239732592
"8223" 8223 3.04347826086957 -0.980927891906505
"8224" 8224 3.21739130434783 -0.807014848428244
"8225" 8225 3.27536231884058 -0.74904383393549
"8226" 8226 3.3768115942029 -0.647594558573171
"8227" 8227 3.7536231884058 -0.270782964370273
"8228" 8228 3.11594202898551 -0.908464123790563
"8229" 8229 3.21739130434783 -0.807014848428244
"8230" 8230 3.1304347826087 -0.893971370167374
"8231" 8231 3.21739130434783 -0.807014848428244
"8232" 8232 3.65217391304348 -0.372232239732592
"8233" 8233 3.92753623188406 -0.0968699208920119
"8234" 8234 3.76811594202899 -0.256290210747085
"8235" 8235 3.40579710144928 -0.618609051326795
"8236" 8236 3.33333333333333 -0.691072819442736
"8237" 8237 3.55072463768116 -0.473681515094911
"8238" 8238 3.47826086956522 -0.546145283210853
"8239" 8239 3.95652173913043 -0.0678844136456354
"8240" 8240 3.28985507246377 -0.734551080312302
"8241" 8241 3.02898550724638 -0.995420645529693
"8242" 8242 3.44927536231884 -0.575130790457229
"8243" 8243 3.01449275362319 -1.00991339915288
"8244" 8244 3 -1.02440615277607
"8245" 8245 3.52173913043478 -0.502667022341287
"8246" 8246 3.49275362318841 -0.531652529587664
"8247" 8247 3.28985507246377 -0.734551080312302
"8248" 8248 3.52173913043478 -0.502667022341287
"8249" 8249 3.44927536231884 -0.575130790457229
"8250" 8250 3.42028985507246 -0.604116297703606
