"simID" "estD" "error"
"8666" 8666 2.4320987654321 -1.59230738734397
"8667" 8667 2.37037037037037 -1.6540357824057
"8668" 8668 2.39506172839506 -1.62934442438101
"8669" 8669 2.04938271604938 -1.97502343672669
"8670" 8670 2.28395061728395 -1.74045553549212
"8671" 8671 2.12345679012346 -1.90094936265261
"8672" 8672 2.2716049382716 -1.75280121450447
"8673" 8673 1.98765432098765 -2.03675183178842
"8674" 8674 1.96296296296296 -2.06144318981311
"8675" 8675 2.1358024691358 -1.88860368364027
"8676" 8676 2.22222222222222 -1.80218393055385
"8677" 8677 2.34567901234568 -1.67872714043039
"8678" 8678 2.04938271604938 -1.97502343672669
"8679" 8679 2.16049382716049 -1.86391232561558
"8680" 8680 2.2716049382716 -1.75280121450447
"8681" 8681 2.11111111111111 -1.91329504166496
"8682" 8682 2.35802469135802 -1.66638146141805
"8683" 8683 2.50617283950617 -1.5182333132699
"8684" 8684 2.37037037037037 -1.6540357824057
"8685" 8685 2.44444444444444 -1.57996170833163
"8686" 8686 2.40740740740741 -1.61699874536866
"8687" 8687 2.2962962962963 -1.72810985647977
"8688" 8688 2.33333333333333 -1.69107281944274
"8689" 8689 2.32098765432099 -1.70341849845508
"8690" 8690 2.12345679012346 -1.90094936265261
"8691" 8691 2.19753086419753 -1.82687528857854
"8692" 8692 2.20987654320988 -1.81452960956619
"8693" 8693 2.25925925925926 -1.76514689351681
"8694" 8694 2.17283950617284 -1.85156664660323
"8695" 8695 2.2716049382716 -1.75280121450447
"8696" 8696 2.60493827160494 -1.41946788117113
"8697" 8697 2.12345679012346 -1.90094936265261
"8698" 8698 2.30864197530864 -1.71576417746743
"8699" 8699 2.01234567901235 -2.01206047376372
"8700" 8700 2.16049382716049 -1.86391232561558
"8701" 8701 2.30864197530864 -1.71576417746743
"8702" 8702 2.2962962962963 -1.72810985647977
"8703" 8703 2.14814814814815 -1.87625800462792
"8704" 8704 2.18518518518519 -1.83922096759088
"8705" 8705 2.06172839506173 -1.96267775771434
"8706" 8706 2.41975308641975 -1.60465306635632
"8707" 8707 1.96296296296296 -2.06144318981311
"8708" 8708 2.35802469135802 -1.66638146141805
"8709" 8709 2.25925925925926 -1.76514689351681
"8710" 8710 2.30864197530864 -1.71576417746743
"8711" 8711 2.06172839506173 -1.96267775771434
"8712" 8712 2.06172839506173 -1.96267775771434
"8713" 8713 2.30864197530864 -1.71576417746743
"8714" 8714 2.24691358024691 -1.77749257252916
"8715" 8715 2.50617283950617 -1.5182333132699
"8716" 8716 2.50617283950617 -1.5182333132699
"8717" 8717 2.30864197530864 -1.71576417746743
"8718" 8718 2.11111111111111 -1.91329504166496
"8719" 8719 2.17283950617284 -1.85156664660323
"8720" 8720 2.55555555555556 -1.46885059722051
"8721" 8721 2.34567901234568 -1.67872714043039
"8722" 8722 2.5679012345679 -1.45650491820817
"8723" 8723 2.23456790123457 -1.7898382515415
"8724" 8724 2.17283950617284 -1.85156664660323
"8725" 8725 2.46913580246914 -1.55527035030693
"8726" 8726 2.12345679012346 -1.90094936265261
"8727" 8727 2.34567901234568 -1.67872714043039
"8728" 8728 2.03703703703704 -1.98736911573903
"8729" 8729 2.40740740740741 -1.61699874536866
"8730" 8730 2.41975308641975 -1.60465306635632
"8731" 8731 2.38271604938272 -1.64169010339335
"8732" 8732 2.23456790123457 -1.7898382515415
"8733" 8733 2.32098765432099 -1.70341849845508
"8734" 8734 2.37037037037037 -1.6540357824057
"8735" 8735 2.5679012345679 -1.45650491820817
"8736" 8736 2.50617283950617 -1.5182333132699
"8737" 8737 2.46913580246914 -1.55527035030693
"8738" 8738 2.11111111111111 -1.91329504166496
"8739" 8739 2.04938271604938 -1.97502343672669
"8740" 8740 2.34567901234568 -1.67872714043039
"8741" 8741 2.59259259259259 -1.43181356018348
"8742" 8742 2.41975308641975 -1.60465306635632
"8743" 8743 2.33333333333333 -1.69107281944274
"8744" 8744 2.03703703703704 -1.98736911573903
"8745" 8745 2.34567901234568 -1.67872714043039
"8746" 8746 1.93827160493827 -2.0861345478378
"8747" 8747 2.16049382716049 -1.86391232561558
"8748" 8748 2.16049382716049 -1.86391232561558
"8749" 8749 2.32098765432099 -1.70341849845508
"8750" 8750 2.24691358024691 -1.77749257252916
"8751" 8751 2.09876543209877 -1.9256407206773
"8752" 8752 2.66666666666667 -1.3577394861094
"8753" 8753 1.98765432098765 -2.03675183178842
"8754" 8754 2.14814814814815 -1.87625800462792
"8755" 8755 2.45679012345679 -1.56761602931928
"8756" 8756 2.54320987654321 -1.48119627623286
"8757" 8757 2.44444444444444 -1.57996170833163
"8758" 8758 2.06172839506173 -1.96267775771434
"8759" 8759 2.24691358024691 -1.77749257252916
"8760" 8760 2.22222222222222 -1.80218393055385
"8761" 8761 2.11111111111111 -1.91329504166496
"8762" 8762 2.04938271604938 -1.97502343672669
"8763" 8763 2.20987654320988 -1.81452960956619
"8764" 8764 2.30864197530864 -1.71576417746743
"8765" 8765 2.07407407407407 -1.950332078702
"8766" 8766 2.07407407407407 -1.950332078702
"8767" 8767 2.11111111111111 -1.91329504166496
"8768" 8768 2.30864197530864 -1.71576417746743
"8769" 8769 2.20987654320988 -1.81452960956619
"8770" 8770 2.16049382716049 -1.86391232561558
"8771" 8771 2.24691358024691 -1.77749257252916
"8772" 8772 2.17283950617284 -1.85156664660323
"8773" 8773 2.49382716049383 -1.53057899228224
"8774" 8774 2.23456790123457 -1.7898382515415
"8775" 8775 2.24691358024691 -1.77749257252916
"8776" 8776 2.18518518518519 -1.83922096759088
"8777" 8777 2.22222222222222 -1.80218393055385
"8778" 8778 2.23456790123457 -1.7898382515415
"8779" 8779 2.23456790123457 -1.7898382515415
"8780" 8780 2.22222222222222 -1.80218393055385
"8781" 8781 2.2716049382716 -1.75280121450447
"8782" 8782 2.04938271604938 -1.97502343672669
"8783" 8783 2.09876543209877 -1.9256407206773
"8784" 8784 2.45679012345679 -1.56761602931928
"8785" 8785 2.20987654320988 -1.81452960956619
"8786" 8786 2.39506172839506 -1.62934442438101
"8787" 8787 2.37037037037037 -1.6540357824057
"8788" 8788 2.2962962962963 -1.72810985647977
"8789" 8789 1.95061728395062 -2.07378886882545
"8790" 8790 2.65432098765432 -1.37008516512175
"8791" 8791 2.22222222222222 -1.80218393055385
"8792" 8792 2.22222222222222 -1.80218393055385
"8793" 8793 2.17283950617284 -1.85156664660323
"8794" 8794 2.11111111111111 -1.91329504166496
"8795" 8795 2.53086419753086 -1.49354195524521
"8796" 8796 2.48148148148148 -1.54292467129459
"8797" 8797 2.14814814814815 -1.87625800462792
"8798" 8798 2.4320987654321 -1.59230738734397
"8799" 8799 2.03703703703704 -1.98736911573903
"8800" 8800 2.33333333333333 -1.69107281944274
"8801" 8801 2.28395061728395 -1.74045553549212
"8802" 8802 2.2962962962963 -1.72810985647977
"8803" 8803 2.50617283950617 -1.5182333132699
"8804" 8804 2.53086419753086 -1.49354195524521
"8805" 8805 2.20987654320988 -1.81452960956619
"8806" 8806 2.17283950617284 -1.85156664660323
"8807" 8807 2.35802469135802 -1.66638146141805
"8808" 8808 1.97530864197531 -2.04909751080076
"8809" 8809 2.61728395061728 -1.40712220215879
"8810" 8810 2.2962962962963 -1.72810985647977
"8811" 8811 2.54320987654321 -1.48119627623286
"8812" 8812 2.24691358024691 -1.77749257252916
"8813" 8813 2.23456790123457 -1.7898382515415
"8814" 8814 2.44444444444444 -1.57996170833163
"8815" 8815 2.4320987654321 -1.59230738734397
"8816" 8816 2.09876543209877 -1.9256407206773
"8817" 8817 2.32098765432099 -1.70341849845508
"8818" 8818 2.20987654320988 -1.81452960956619
"8819" 8819 2.39506172839506 -1.62934442438101
"8820" 8820 2.30864197530864 -1.71576417746743
"8821" 8821 2.16049382716049 -1.86391232561558
"8822" 8822 2 -2.02440615277607
"8823" 8823 2.39506172839506 -1.62934442438101
"8824" 8824 2.39506172839506 -1.62934442438101
"8825" 8825 2.28395061728395 -1.74045553549212
"8826" 8826 2.1358024691358 -1.88860368364027
"8827" 8827 1.95061728395062 -2.07378886882545
"8828" 8828 2.32098765432099 -1.70341849845508
"8829" 8829 2.59259259259259 -1.43181356018348
"8830" 8830 2.2962962962963 -1.72810985647977
"8831" 8831 1.95061728395062 -2.07378886882545
"8832" 8832 2.12345679012346 -1.90094936265261
"8833" 8833 2.30864197530864 -1.71576417746743
"8834" 8834 2.38271604938272 -1.64169010339335
"8835" 8835 2.03703703703704 -1.98736911573903
"8836" 8836 2.07407407407407 -1.950332078702
"8837" 8837 2.11111111111111 -1.91329504166496
"8838" 8838 2.54320987654321 -1.48119627623286
"8839" 8839 2.2716049382716 -1.75280121450447
"8840" 8840 2.38271604938272 -1.64169010339335
"8841" 8841 2.35802469135802 -1.66638146141805
"8842" 8842 2.17283950617284 -1.85156664660323
"8843" 8843 2.08641975308642 -1.93798639968965
"8844" 8844 2.32098765432099 -1.70341849845508
"8845" 8845 2.11111111111111 -1.91329504166496
"8846" 8846 2.45679012345679 -1.56761602931928
"8847" 8847 2.37037037037037 -1.6540357824057
"8848" 8848 2.2962962962963 -1.72810985647977
"8849" 8849 2.04938271604938 -1.97502343672669
"8850" 8850 2.1358024691358 -1.88860368364027
"8851" 8851 2.25925925925926 -1.76514689351681
"8852" 8852 2.2962962962963 -1.72810985647977
"8853" 8853 2.19753086419753 -1.82687528857854
"8854" 8854 2.07407407407407 -1.950332078702
"8855" 8855 2.23456790123457 -1.7898382515415
"8856" 8856 2.41975308641975 -1.60465306635632
"8857" 8857 2.4320987654321 -1.59230738734397
"8858" 8858 2.48148148148148 -1.54292467129459
"8859" 8859 2.18518518518519 -1.83922096759088
"8860" 8860 2.37037037037037 -1.6540357824057
"8861" 8861 2.64197530864198 -1.38243084413409
"8862" 8862 2.46913580246914 -1.55527035030693
"8863" 8863 2.5679012345679 -1.45650491820817
"8864" 8864 2.2962962962963 -1.72810985647977
"8865" 8865 1.96296296296296 -2.06144318981311
"8866" 8866 2.20987654320988 -1.81452960956619
"8867" 8867 2.39506172839506 -1.62934442438101
"8868" 8868 2.24691358024691 -1.77749257252916
"8869" 8869 2.1358024691358 -1.88860368364027
"8870" 8870 2.06172839506173 -1.96267775771434
"8871" 8871 2.38271604938272 -1.64169010339335
"8872" 8872 2.14814814814815 -1.87625800462792
"8873" 8873 2.01234567901235 -2.01206047376372
"8874" 8874 2.17283950617284 -1.85156664660323
"8875" 8875 2.39506172839506 -1.62934442438101
"8876" 8876 2.33333333333333 -1.69107281944274
"8877" 8877 2.17283950617284 -1.85156664660323
"8878" 8878 2.14814814814815 -1.87625800462792
"8879" 8879 2.2962962962963 -1.72810985647977
"8880" 8880 2.11111111111111 -1.91329504166496
"8881" 8881 2.2962962962963 -1.72810985647977
"8882" 8882 2.24691358024691 -1.77749257252916
"8883" 8883 2.5679012345679 -1.45650491820817
"8884" 8884 2.01234567901235 -2.01206047376372
"8885" 8885 1.97530864197531 -2.04909751080076
"8886" 8886 2.02469135802469 -1.99971479475138
"8887" 8887 1.95061728395062 -2.07378886882545
"8888" 8888 2.30864197530864 -1.71576417746743
"8889" 8889 2.16049382716049 -1.86391232561558
"8890" 8890 2.07407407407407 -1.950332078702
"8891" 8891 2.25925925925926 -1.76514689351681
"8892" 8892 2.41975308641975 -1.60465306635632
"8893" 8893 2.2962962962963 -1.72810985647977
"8894" 8894 2.09876543209877 -1.9256407206773
"8895" 8895 2.14814814814815 -1.87625800462792
"8896" 8896 1.95061728395062 -2.07378886882545
"8897" 8897 2 -2.02440615277607
"8898" 8898 2.32098765432099 -1.70341849845508
"8899" 8899 2.4320987654321 -1.59230738734397
"8900" 8900 2.23456790123457 -1.7898382515415
"8901" 8901 1.92592592592593 -2.09848022685014
"8902" 8902 2.24691358024691 -1.77749257252916
"8903" 8903 2.25925925925926 -1.76514689351681
"8904" 8904 2.32098765432099 -1.70341849845508
"8905" 8905 2.12345679012346 -1.90094936265261
"8906" 8906 2.50617283950617 -1.5182333132699
"8907" 8907 2.30864197530864 -1.71576417746743
"8908" 8908 2.30864197530864 -1.71576417746743
"8909" 8909 2.14814814814815 -1.87625800462792
"8910" 8910 2.51851851851852 -1.50588763425755
"8911" 8911 2.30864197530864 -1.71576417746743
"8912" 8912 2.11111111111111 -1.91329504166496
"8913" 8913 2.4320987654321 -1.59230738734397
"8914" 8914 2.33333333333333 -1.69107281944274
"8915" 8915 2.1358024691358 -1.88860368364027
"8916" 8916 2.30864197530864 -1.71576417746743
"8917" 8917 2.44444444444444 -1.57996170833163
"8918" 8918 1.97530864197531 -2.04909751080076
"8919" 8919 2.33333333333333 -1.69107281944274
"8920" 8920 2.19753086419753 -1.82687528857854
"8921" 8921 2.20987654320988 -1.81452960956619
"8922" 8922 2 -2.02440615277607
"8923" 8923 2.25925925925926 -1.76514689351681
"8924" 8924 2.03703703703704 -1.98736911573903
"8925" 8925 2.30864197530864 -1.71576417746743
"8926" 8926 2.39506172839506 -1.62934442438101
"8927" 8927 2.09876543209877 -1.9256407206773
"8928" 8928 2.44444444444444 -1.57996170833163
"8929" 8929 2.08641975308642 -1.93798639968965
"8930" 8930 2.25925925925926 -1.76514689351681
"8931" 8931 2.20987654320988 -1.81452960956619
"8932" 8932 2.39506172839506 -1.62934442438101
"8933" 8933 1.97530864197531 -2.04909751080076
"8934" 8934 2.34567901234568 -1.67872714043039
"8935" 8935 2.38271604938272 -1.64169010339335
"8936" 8936 2.07407407407407 -1.950332078702
"8937" 8937 2.33333333333333 -1.69107281944274
"8938" 8938 2.1358024691358 -1.88860368364027
"8939" 8939 2.11111111111111 -1.91329504166496
"8940" 8940 2.11111111111111 -1.91329504166496
"8941" 8941 2.23456790123457 -1.7898382515415
"8942" 8942 2.08641975308642 -1.93798639968965
"8943" 8943 2.33333333333333 -1.69107281944274
"8944" 8944 2.74074074074074 -1.28366541203533
"8945" 8945 2.7037037037037 -1.32070244907237
"8946" 8946 2.17283950617284 -1.85156664660323
"8947" 8947 2.37037037037037 -1.6540357824057
"8948" 8948 2.38271604938272 -1.64169010339335
"8949" 8949 2.07407407407407 -1.950332078702
"8950" 8950 2.28395061728395 -1.74045553549212
"8951" 8951 2.11111111111111 -1.91329504166496
"8952" 8952 2.16049382716049 -1.86391232561558
"8953" 8953 2.2716049382716 -1.75280121450447
"8954" 8954 2.32098765432099 -1.70341849845508
"8955" 8955 2.35802469135802 -1.66638146141805
"8956" 8956 2.30864197530864 -1.71576417746743
"8957" 8957 1.98765432098765 -2.03675183178842
"8958" 8958 2.24691358024691 -1.77749257252916
"8959" 8959 2.03703703703704 -1.98736911573903
"8960" 8960 2.24691358024691 -1.77749257252916
"8961" 8961 2.17283950617284 -1.85156664660323
"8962" 8962 2.08641975308642 -1.93798639968965
"8963" 8963 1.93827160493827 -2.0861345478378
"8964" 8964 2.45679012345679 -1.56761602931928
"8965" 8965 2.17283950617284 -1.85156664660323
"8966" 8966 2.03703703703704 -1.98736911573903
"8967" 8967 2.40740740740741 -1.61699874536866
"8968" 8968 2.22222222222222 -1.80218393055385
"8969" 8969 2.04938271604938 -1.97502343672669
"8970" 8970 2.35802469135802 -1.66638146141805
"8971" 8971 2 -2.02440615277607
"8972" 8972 2.24691358024691 -1.77749257252916
"8973" 8973 2.14814814814815 -1.87625800462792
"8974" 8974 2.04938271604938 -1.97502343672669
"8975" 8975 2.32098765432099 -1.70341849845508
"8976" 8976 2.37037037037037 -1.6540357824057
"8977" 8977 2.2716049382716 -1.75280121450447
"8978" 8978 2.4320987654321 -1.59230738734397
"8979" 8979 2.34567901234568 -1.67872714043039
"8980" 8980 2.30864197530864 -1.71576417746743
"8981" 8981 2 -2.02440615277607
"8982" 8982 2 -2.02440615277607
"8983" 8983 2.19753086419753 -1.82687528857854
"8984" 8984 2.40740740740741 -1.61699874536866
"8985" 8985 1.92592592592593 -2.09848022685014
"8986" 8986 2.16049382716049 -1.86391232561558
"8987" 8987 2.1358024691358 -1.88860368364027
"8988" 8988 2.1358024691358 -1.88860368364027
"8989" 8989 2.32098765432099 -1.70341849845508
"8990" 8990 2.33333333333333 -1.69107281944274
"8991" 8991 2.35802469135802 -1.66638146141805
"8992" 8992 2.12345679012346 -1.90094936265261
"8993" 8993 2.18518518518519 -1.83922096759088
"8994" 8994 1.88888888888889 -2.13551726388718
"8995" 8995 2.03703703703704 -1.98736911573903
"8996" 8996 2.2716049382716 -1.75280121450447
"8997" 8997 2.30864197530864 -1.71576417746743
"8998" 8998 2.33333333333333 -1.69107281944274
"8999" 8999 2.02469135802469 -1.99971479475138
"9000" 9000 2.38271604938272 -1.64169010339335
"9001" 9001 2.2962962962963 -1.72810985647977
"9002" 9002 2.40740740740741 -1.61699874536866
"9003" 9003 2.04938271604938 -1.97502343672669
"9004" 9004 2.30864197530864 -1.71576417746743
"9005" 9005 2.30864197530864 -1.71576417746743
"9006" 9006 2.35802469135802 -1.66638146141805
"9007" 9007 2.76543209876543 -1.25897405401064
"9008" 9008 2.08641975308642 -1.93798639968965
"9009" 9009 2.30864197530864 -1.71576417746743
"9010" 9010 2.07407407407407 -1.950332078702
"9011" 9011 2.25925925925926 -1.76514689351681
"9012" 9012 2.44444444444444 -1.57996170833163
"9013" 9013 2 -2.02440615277607
"9014" 9014 2.39506172839506 -1.62934442438101
"9015" 9015 2.04938271604938 -1.97502343672669
"9016" 9016 2.50617283950617 -1.5182333132699
"9017" 9017 2.49382716049383 -1.53057899228224
"9018" 9018 2.24691358024691 -1.77749257252916
"9019" 9019 2.16049382716049 -1.86391232561558
"9020" 9020 2.58024691358025 -1.44415923919582
"9021" 9021 2.17283950617284 -1.85156664660323
"9022" 9022 2.25925925925926 -1.76514689351681
"9023" 9023 2.24691358024691 -1.77749257252916
"9024" 9024 2.35802469135802 -1.66638146141805
"9025" 9025 1.85185185185185 -2.17255430092422
"9026" 9026 2.33333333333333 -1.69107281944274
"9027" 9027 2.18518518518519 -1.83922096759088
"9028" 9028 2.30864197530864 -1.71576417746743
"9029" 9029 2.54320987654321 -1.48119627623286
"9030" 9030 2.35802469135802 -1.66638146141805
"9031" 9031 2.30864197530864 -1.71576417746743
"9032" 9032 2.28395061728395 -1.74045553549212
"9033" 9033 2.76543209876543 -1.25897405401064
"9034" 9034 2.35802469135802 -1.66638146141805
"9035" 9035 2.28395061728395 -1.74045553549212
"9036" 9036 2.35802469135802 -1.66638146141805
"9037" 9037 2.25925925925926 -1.76514689351681
"9038" 9038 2.41975308641975 -1.60465306635632
"9039" 9039 2.46913580246914 -1.55527035030693
"9040" 9040 2.2962962962963 -1.72810985647977
"9041" 9041 2.18518518518519 -1.83922096759088
"9042" 9042 2.49382716049383 -1.53057899228224
"9043" 9043 2.60493827160494 -1.41946788117113
"9044" 9044 2.60493827160494 -1.41946788117113
"9045" 9045 2.45679012345679 -1.56761602931928
"9046" 9046 2.1358024691358 -1.88860368364027
"9047" 9047 2.07407407407407 -1.950332078702
"9048" 9048 2.28395061728395 -1.74045553549212
"9049" 9049 2.20987654320988 -1.81452960956619
"9050" 9050 2.30864197530864 -1.71576417746743
"9051" 9051 1.98765432098765 -2.03675183178842
"9052" 9052 2.16049382716049 -1.86391232561558
"9053" 9053 2.35802469135802 -1.66638146141805
"9054" 9054 2.39506172839506 -1.62934442438101
"9055" 9055 2.22222222222222 -1.80218393055385
"9056" 9056 1.96296296296296 -2.06144318981311
"9057" 9057 2.58024691358025 -1.44415923919582
"9058" 9058 2.22222222222222 -1.80218393055385
"9059" 9059 2.17283950617284 -1.85156664660323
"9060" 9060 2.04938271604938 -1.97502343672669
"9061" 9061 2.46913580246914 -1.55527035030693
"9062" 9062 2.04938271604938 -1.97502343672669
"9063" 9063 2.06172839506173 -1.96267775771434
"9064" 9064 2.12345679012346 -1.90094936265261
"9065" 9065 2.03703703703704 -1.98736911573903
"9066" 9066 2.28395061728395 -1.74045553549212
"9067" 9067 2.06172839506173 -1.96267775771434
"9068" 9068 2.2962962962963 -1.72810985647977
"9069" 9069 2.50617283950617 -1.5182333132699
"9070" 9070 1.98765432098765 -2.03675183178842
"9071" 9071 2.2962962962963 -1.72810985647977
