"simID" "estD" "error"
"9524" 9524 3.02702702702703 -0.997379125749043
"9525" 9525 3 -1.02440615277607
"9526" 9526 3.02702702702703 -0.997379125749043
"9527" 9527 3.04054054054054 -0.98386561223553
"9528" 9528 3.25675675675676 -0.767649396019313
"9529" 9529 2.95945945945946 -1.06494669331661
"9530" 9530 3.40540540540541 -0.619000747370665
"9531" 9531 3.24324324324324 -0.781162909532827
"9532" 9532 2.78378378378378 -1.24062236899229
"9533" 9533 2.66216216216216 -1.36224399061391
"9534" 9534 3.37837837837838 -0.646027774397691
"9535" 9535 2.72972972972973 -1.29467642304634
"9536" 9536 3.05405405405405 -0.970352098722016
"9537" 9537 3.16216216216216 -0.862243990613908
"9538" 9538 2.87837837837838 -1.14602777439769
"9539" 9539 3.22972972972973 -0.79467642304634
"9540" 9540 3.05405405405405 -0.970352098722016
"9541" 9541 2.83783783783784 -1.18656831493823
"9542" 9542 2.95945945945946 -1.06494669331661
"9543" 9543 3.10810810810811 -0.916298044667962
"9544" 9544 2.97297297297297 -1.0514331798031
"9545" 9545 3.08108108108108 -0.943325071694989
"9546" 9546 3.16216216216216 -0.862243990613908
"9547" 9547 3.09459459459459 -0.929811558181475
"9548" 9548 3.10810810810811 -0.916298044667962
"9549" 9549 3.32432432432432 -0.700081828451746
"9550" 9550 3.14864864864865 -0.875757504127421
"9551" 9551 2.7027027027027 -1.32170345007337
"9552" 9552 3.21621621621622 -0.808189936559854
"9553" 9553 3.2972972972973 -0.727108855478773
"9554" 9554 3.32432432432432 -0.700081828451746
"9555" 9555 3.75675675675676 -0.267649396019313
"9556" 9556 3.12162162162162 -0.902784531154448
"9557" 9557 2.90540540540541 -1.11900074737066
"9558" 9558 2.98648648648649 -1.03791966628958
"9559" 9559 3.22972972972973 -0.79467642304634
"9560" 9560 3.02702702702703 -0.997379125749043
"9561" 9561 2.85135135135135 -1.17305480142472
"9562" 9562 3.05405405405405 -0.970352098722016
"9563" 9563 3.16216216216216 -0.862243990613908
"9564" 9564 2.85135135135135 -1.17305480142472
"9565" 9565 2.97297297297297 -1.0514331798031
"9566" 9566 3.05405405405405 -0.970352098722016
"9567" 9567 3.2027027027027 -0.821703450073367
"9568" 9568 2.97297297297297 -1.0514331798031
"9569" 9569 3.35135135135135 -0.673054801424719
"9570" 9570 3.18918918918919 -0.835216963586881
"9571" 9571 2.47297297297297 -1.5514331798031
"9572" 9572 3.39189189189189 -0.632514260884178
"9573" 9573 3.32432432432432 -0.700081828451746
"9574" 9574 3.37837837837838 -0.646027774397691
"9575" 9575 3.14864864864865 -0.875757504127421
"9576" 9576 2.86486486486486 -1.15954128791121
"9577" 9577 2.78378378378378 -1.24062236899229
"9578" 9578 2.91891891891892 -1.10548723385715
"9579" 9579 3.13513513513514 -0.889271017640935
"9580" 9580 2.85135135135135 -1.17305480142472
"9581" 9581 3.13513513513514 -0.889271017640935
"9582" 9582 3.14864864864865 -0.875757504127421
"9583" 9583 2.94594594594595 -1.07846020683012
"9584" 9584 3.08108108108108 -0.943325071694989
"9585" 9585 2.95945945945946 -1.06494669331661
"9586" 9586 2.78378378378378 -1.24062236899229
"9587" 9587 2.85135135135135 -1.17305480142472
"9588" 9588 3.2027027027027 -0.821703450073367
"9589" 9589 3.13513513513514 -0.889271017640935
"9590" 9590 3.16216216216216 -0.862243990613908
"9591" 9591 3.04054054054054 -0.98386561223553
"9592" 9592 3.13513513513514 -0.889271017640935
"9593" 9593 3.01351351351351 -1.01089263926256
"9594" 9594 3.05405405405405 -0.970352098722016
"9595" 9595 2.7972972972973 -1.22710885547877
"9596" 9596 3.02702702702703 -0.997379125749043
"9597" 9597 2.67567567567568 -1.34873047710039
"9598" 9598 3.17567567567568 -0.848730477100394
"9599" 9599 2.95945945945946 -1.06494669331661
"9600" 9600 2.89189189189189 -1.13251426088418
"9601" 9601 2.93243243243243 -1.09197372034364
"9602" 9602 3.47297297297297 -0.551433179803097
"9603" 9603 2.77027027027027 -1.2541358825058
"9604" 9604 3.41891891891892 -0.605487233857151
"9605" 9605 2.98648648648649 -1.03791966628958
"9606" 9606 2.78378378378378 -1.24062236899229
"9607" 9607 3.28378378378378 -0.740622368992286
"9608" 9608 3.21621621621622 -0.808189936559854
"9609" 9609 3.2027027027027 -0.821703450073367
"9610" 9610 3.04054054054054 -0.98386561223553
"9611" 9611 3.06756756756757 -0.956838585208502
"9612" 9612 3.02702702702703 -0.997379125749043
"9613" 9613 2.91891891891892 -1.10548723385715
"9614" 9614 2.71621621621622 -1.30818993655985
"9615" 9615 2.98648648648649 -1.03791966628958
"9616" 9616 2.97297297297297 -1.0514331798031
"9617" 9617 3.24324324324324 -0.781162909532827
"9618" 9618 3.04054054054054 -0.98386561223553
"9619" 9619 2.89189189189189 -1.13251426088418
"9620" 9620 3.24324324324324 -0.781162909532827
"9621" 9621 2.98648648648649 -1.03791966628958
"9622" 9622 2.67567567567568 -1.34873047710039
"9623" 9623 2.82432432432432 -1.20008182845175
"9624" 9624 2.89189189189189 -1.13251426088418
"9625" 9625 3.41891891891892 -0.605487233857151
"9626" 9626 3.40540540540541 -0.619000747370665
"9627" 9627 3.17567567567568 -0.848730477100394
"9628" 9628 2.91891891891892 -1.10548723385715
"9629" 9629 3.08108108108108 -0.943325071694989
"9630" 9630 3.60810810810811 -0.416298044667962
"9631" 9631 3.04054054054054 -0.98386561223553
"9632" 9632 3.47297297297297 -0.551433179803097
"9633" 9633 2.91891891891892 -1.10548723385715
"9634" 9634 3.09459459459459 -0.929811558181475
"9635" 9635 3.27027027027027 -0.7541358825058
"9636" 9636 3.41891891891892 -0.605487233857151
"9637" 9637 3.08108108108108 -0.943325071694989
"9638" 9638 3.01351351351351 -1.01089263926256
"9639" 9639 3.16216216216216 -0.862243990613908
"9640" 9640 2.93243243243243 -1.09197372034364
"9641" 9641 2.85135135135135 -1.17305480142472
"9642" 9642 3.31081081081081 -0.713595341965259
"9643" 9643 3.24324324324324 -0.781162909532827
"9644" 9644 3.05405405405405 -0.970352098722016
"9645" 9645 3.22972972972973 -0.79467642304634
"9646" 9646 3 -1.02440615277607
"9647" 9647 2.94594594594595 -1.07846020683012
"9648" 9648 3.24324324324324 -0.781162909532827
"9649" 9649 2.98648648648649 -1.03791966628958
"9650" 9650 2.74324324324324 -1.28116290953283
"9651" 9651 2.86486486486486 -1.15954128791121
"9652" 9652 2.82432432432432 -1.20008182845175
"9653" 9653 2.75675675675676 -1.26764939601931
"9654" 9654 3.14864864864865 -0.875757504127421
"9655" 9655 3.37837837837838 -0.646027774397691
"9656" 9656 3.12162162162162 -0.902784531154448
"9657" 9657 3.55405405405405 -0.470352098722016
"9658" 9658 3.75675675675676 -0.267649396019313
"9659" 9659 3.18918918918919 -0.835216963586881
"9660" 9660 2.94594594594595 -1.07846020683012
"9661" 9661 2.98648648648649 -1.03791966628958
"9662" 9662 2.87837837837838 -1.14602777439769
"9663" 9663 3.2027027027027 -0.821703450073367
"9664" 9664 2.91891891891892 -1.10548723385715
"9665" 9665 3.28378378378378 -0.740622368992286
"9666" 9666 3 -1.02440615277607
"9667" 9667 3.06756756756757 -0.956838585208502
"9668" 9668 3.06756756756757 -0.956838585208502
"9669" 9669 3.22972972972973 -0.79467642304634
"9670" 9670 2.78378378378378 -1.24062236899229
"9671" 9671 3.24324324324324 -0.781162909532827
"9672" 9672 2.93243243243243 -1.09197372034364
"9673" 9673 2.89189189189189 -1.13251426088418
"9674" 9674 3.18918918918919 -0.835216963586881
"9675" 9675 2.77027027027027 -1.2541358825058
"9676" 9676 2.86486486486486 -1.15954128791121
"9677" 9677 2.94594594594595 -1.07846020683012
"9678" 9678 2.82432432432432 -1.20008182845175
"9679" 9679 3.40540540540541 -0.619000747370665
"9680" 9680 3.35135135135135 -0.673054801424719
"9681" 9681 2.85135135135135 -1.17305480142472
"9682" 9682 3.08108108108108 -0.943325071694989
"9683" 9683 3.12162162162162 -0.902784531154448
"9684" 9684 3.47297297297297 -0.551433179803097
"9685" 9685 2.71621621621622 -1.30818993655985
"9686" 9686 2.77027027027027 -1.2541358825058
"9687" 9687 3.28378378378378 -0.740622368992286
"9688" 9688 3.24324324324324 -0.781162909532827
"9689" 9689 3.24324324324324 -0.781162909532827
"9690" 9690 2.63513513513514 -1.38927101764093
"9691" 9691 2.90540540540541 -1.11900074737066
"9692" 9692 3.04054054054054 -0.98386561223553
"9693" 9693 2.94594594594595 -1.07846020683012
"9694" 9694 3.02702702702703 -0.997379125749043
"9695" 9695 2.68918918918919 -1.33521696358688
"9696" 9696 2.78378378378378 -1.24062236899229
"9697" 9697 3.21621621621622 -0.808189936559854
"9698" 9698 2.89189189189189 -1.13251426088418
"9699" 9699 3.40540540540541 -0.619000747370665
"9700" 9700 3.47297297297297 -0.551433179803097
"9701" 9701 2.72972972972973 -1.29467642304634
"9702" 9702 3.16216216216216 -0.862243990613908
"9703" 9703 3.10810810810811 -0.916298044667962
"9704" 9704 3.21621621621622 -0.808189936559854
"9705" 9705 3.12162162162162 -0.902784531154448
"9706" 9706 2.87837837837838 -1.14602777439769
"9707" 9707 3.21621621621622 -0.808189936559854
"9708" 9708 3.44594594594595 -0.578460206830124
"9709" 9709 2.83783783783784 -1.18656831493823
"9710" 9710 3.2027027027027 -0.821703450073367
"9711" 9711 3.09459459459459 -0.929811558181475
"9712" 9712 3.25675675675676 -0.767649396019313
"9713" 9713 3.06756756756757 -0.956838585208502
"9714" 9714 3.55405405405405 -0.470352098722016
"9715" 9715 2.60810810810811 -1.41629804466796
"9716" 9716 3.06756756756757 -0.956838585208502
"9717" 9717 3.05405405405405 -0.970352098722016
"9718" 9718 3.06756756756757 -0.956838585208502
"9719" 9719 3.2972972972973 -0.727108855478773
"9720" 9720 3.27027027027027 -0.7541358825058
"9721" 9721 3.24324324324324 -0.781162909532827
"9722" 9722 3.12162162162162 -0.902784531154448
"9723" 9723 3.17567567567568 -0.848730477100394
"9724" 9724 2.59459459459459 -1.42981155818148
"9725" 9725 3.43243243243243 -0.591973720343637
"9726" 9726 3.04054054054054 -0.98386561223553
"9727" 9727 3.10810810810811 -0.916298044667962
"9728" 9728 3.12162162162162 -0.902784531154448
"9729" 9729 3.22972972972973 -0.79467642304634
"9730" 9730 3.04054054054054 -0.98386561223553
"9731" 9731 3.39189189189189 -0.632514260884178
"9732" 9732 3.36486486486486 -0.659541287911205
"9733" 9733 3.09459459459459 -0.929811558181475
"9734" 9734 3.04054054054054 -0.98386561223553
"9735" 9735 2.95945945945946 -1.06494669331661
"9736" 9736 3.16216216216216 -0.862243990613908
"9737" 9737 2.82432432432432 -1.20008182845175
"9738" 9738 2.89189189189189 -1.13251426088418
"9739" 9739 2.67567567567568 -1.34873047710039
"9740" 9740 3.2027027027027 -0.821703450073367
"9741" 9741 2.95945945945946 -1.06494669331661
"9742" 9742 3.18918918918919 -0.835216963586881
"9743" 9743 3.18918918918919 -0.835216963586881
"9744" 9744 3.12162162162162 -0.902784531154448
"9745" 9745 3.14864864864865 -0.875757504127421
"9746" 9746 3.32432432432432 -0.700081828451746
"9747" 9747 3.24324324324324 -0.781162909532827
"9748" 9748 3.18918918918919 -0.835216963586881
"9749" 9749 2.87837837837838 -1.14602777439769
"9750" 9750 3.12162162162162 -0.902784531154448
"9751" 9751 3.10810810810811 -0.916298044667962
"9752" 9752 2.94594594594595 -1.07846020683012
"9753" 9753 2.95945945945946 -1.06494669331661
"9754" 9754 3.37837837837838 -0.646027774397691
"9755" 9755 3 -1.02440615277607
"9756" 9756 3.06756756756757 -0.956838585208502
"9757" 9757 3.2972972972973 -0.727108855478773
"9758" 9758 2.48648648648649 -1.53791966628958
"9759" 9759 3.14864864864865 -0.875757504127421
"9760" 9760 3.18918918918919 -0.835216963586881
"9761" 9761 2.91891891891892 -1.10548723385715
"9762" 9762 3.04054054054054 -0.98386561223553
"9763" 9763 3.01351351351351 -1.01089263926256
"9764" 9764 2.97297297297297 -1.0514331798031
"9765" 9765 3.28378378378378 -0.740622368992286
"9766" 9766 3.44594594594595 -0.578460206830124
"9767" 9767 3.09459459459459 -0.929811558181475
"9768" 9768 2.59459459459459 -1.42981155818148
"9769" 9769 2.63513513513514 -1.38927101764093
"9770" 9770 3.02702702702703 -0.997379125749043
"9771" 9771 3.32432432432432 -0.700081828451746
"9772" 9772 3 -1.02440615277607
"9773" 9773 3.18918918918919 -0.835216963586881
"9774" 9774 3.21621621621622 -0.808189936559854
"9775" 9775 3.27027027027027 -0.7541358825058
"9776" 9776 3.27027027027027 -0.7541358825058
"9777" 9777 3.10810810810811 -0.916298044667962
"9778" 9778 2.82432432432432 -1.20008182845175
"9779" 9779 2.94594594594595 -1.07846020683012
"9780" 9780 2.81081081081081 -1.21359534196526
"9781" 9781 2.78378378378378 -1.24062236899229
"9782" 9782 2.75675675675676 -1.26764939601931
"9783" 9783 3.35135135135135 -0.673054801424719
"9784" 9784 3.22972972972973 -0.79467642304634
"9785" 9785 3.17567567567568 -0.848730477100394
"9786" 9786 3.28378378378378 -0.740622368992286
"9787" 9787 3.18918918918919 -0.835216963586881
"9788" 9788 2.82432432432432 -1.20008182845175
"9789" 9789 2.97297297297297 -1.0514331798031
"9790" 9790 3.40540540540541 -0.619000747370665
"9791" 9791 3.2972972972973 -0.727108855478773
"9792" 9792 3.10810810810811 -0.916298044667962
"9793" 9793 3.16216216216216 -0.862243990613908
"9794" 9794 2.97297297297297 -1.0514331798031
"9795" 9795 2.91891891891892 -1.10548723385715
"9796" 9796 3.28378378378378 -0.740622368992286
"9797" 9797 3.2027027027027 -0.821703450073367
"9798" 9798 2.94594594594595 -1.07846020683012
"9799" 9799 3.06756756756757 -0.956838585208502
"9800" 9800 2.77027027027027 -1.2541358825058
"9801" 9801 2.48648648648649 -1.53791966628958
"9802" 9802 3.08108108108108 -0.943325071694989
"9803" 9803 3.05405405405405 -0.970352098722016
"9804" 9804 3.05405405405405 -0.970352098722016
"9805" 9805 3.33783783783784 -0.686568314938232
"9806" 9806 2.83783783783784 -1.18656831493823
"9807" 9807 3.40540540540541 -0.619000747370665
"9808" 9808 2.71621621621622 -1.30818993655985
"9809" 9809 3.58108108108108 -0.443325071694989
"9810" 9810 3.21621621621622 -0.808189936559854
"9811" 9811 3.28378378378378 -0.740622368992286
"9812" 9812 2.86486486486486 -1.15954128791121
"9813" 9813 2.82432432432432 -1.20008182845175
"9814" 9814 3.22972972972973 -0.79467642304634
"9815" 9815 3.10810810810811 -0.916298044667962
"9816" 9816 3.13513513513514 -0.889271017640935
"9817" 9817 2.83783783783784 -1.18656831493823
"9818" 9818 3.01351351351351 -1.01089263926256
"9819" 9819 3.17567567567568 -0.848730477100394
"9820" 9820 2.85135135135135 -1.17305480142472
"9821" 9821 2.77027027027027 -1.2541358825058
"9822" 9822 3.62162162162162 -0.402784531154448
"9823" 9823 2.72972972972973 -1.29467642304634
"9824" 9824 3.2972972972973 -0.727108855478773
"9825" 9825 3.12162162162162 -0.902784531154448
"9826" 9826 2.33783783783784 -1.68656831493823
"9827" 9827 2.83783783783784 -1.18656831493823
"9828" 9828 3.2027027027027 -0.821703450073367
"9829" 9829 3.02702702702703 -0.997379125749043
"9830" 9830 3.24324324324324 -0.781162909532827
"9831" 9831 3.06756756756757 -0.956838585208502
"9832" 9832 3.27027027027027 -0.7541358825058
"9833" 9833 3.32432432432432 -0.700081828451746
"9834" 9834 2.97297297297297 -1.0514331798031
"9835" 9835 2.59459459459459 -1.42981155818148
"9836" 9836 3.16216216216216 -0.862243990613908
"9837" 9837 3.31081081081081 -0.713595341965259
"9838" 9838 3.18918918918919 -0.835216963586881
"9839" 9839 3.05405405405405 -0.970352098722016
"9840" 9840 3.2972972972973 -0.727108855478773
"9841" 9841 3.02702702702703 -0.997379125749043
"9842" 9842 3.12162162162162 -0.902784531154448
"9843" 9843 2.98648648648649 -1.03791966628958
"9844" 9844 3.17567567567568 -0.848730477100394
"9845" 9845 3.43243243243243 -0.591973720343637
"9846" 9846 3.14864864864865 -0.875757504127421
"9847" 9847 3.25675675675676 -0.767649396019313
"9848" 9848 3.41891891891892 -0.605487233857151
"9849" 9849 2.82432432432432 -1.20008182845175
"9850" 9850 2.98648648648649 -1.03791966628958
"9851" 9851 2.85135135135135 -1.17305480142472
"9852" 9852 3.16216216216216 -0.862243990613908
"9853" 9853 3.09459459459459 -0.929811558181475
"9854" 9854 3.16216216216216 -0.862243990613908
"9855" 9855 3.05405405405405 -0.970352098722016
"9856" 9856 3.12162162162162 -0.902784531154448
"9857" 9857 3.25675675675676 -0.767649396019313
"9858" 9858 2.7027027027027 -1.32170345007337
"9859" 9859 2.90540540540541 -1.11900074737066
"9860" 9860 2.98648648648649 -1.03791966628958
"9861" 9861 2.93243243243243 -1.09197372034364
"9862" 9862 3 -1.02440615277607
"9863" 9863 2.74324324324324 -1.28116290953283
"9864" 9864 2.83783783783784 -1.18656831493823
"9865" 9865 3.01351351351351 -1.01089263926256
"9866" 9866 2.93243243243243 -1.09197372034364
"9867" 9867 3.2972972972973 -0.727108855478773
"9868" 9868 3.06756756756757 -0.956838585208502
"9869" 9869 2.85135135135135 -1.17305480142472
"9870" 9870 3.33783783783784 -0.686568314938232
"9871" 9871 2.94594594594595 -1.07846020683012
"9872" 9872 2.82432432432432 -1.20008182845175
"9873" 9873 2.93243243243243 -1.09197372034364
"9874" 9874 2.91891891891892 -1.10548723385715
"9875" 9875 3.08108108108108 -0.943325071694989
"9876" 9876 3.25675675675676 -0.767649396019313
"9877" 9877 3.06756756756757 -0.956838585208502
"9878" 9878 3.06756756756757 -0.956838585208502
"9879" 9879 3.27027027027027 -0.7541358825058
"9880" 9880 3.02702702702703 -0.997379125749043
"9881" 9881 2.86486486486486 -1.15954128791121
"9882" 9882 3.01351351351351 -1.01089263926256
"9883" 9883 2.91891891891892 -1.10548723385715
"9884" 9884 2.98648648648649 -1.03791966628958
"9885" 9885 3.09459459459459 -0.929811558181475
"9886" 9886 2.75675675675676 -1.26764939601931
"9887" 9887 2.83783783783784 -1.18656831493823
"9888" 9888 3.14864864864865 -0.875757504127421
"9889" 9889 3.04054054054054 -0.98386561223553
"9890" 9890 2.94594594594595 -1.07846020683012
"9891" 9891 2.78378378378378 -1.24062236899229
"9892" 9892 2.66216216216216 -1.36224399061391
"9893" 9893 3.04054054054054 -0.98386561223553
"9894" 9894 3.24324324324324 -0.781162909532827
"9895" 9895 2.87837837837838 -1.14602777439769
"9896" 9896 2.95945945945946 -1.06494669331661
"9897" 9897 3.24324324324324 -0.781162909532827
"9898" 9898 3.10810810810811 -0.916298044667962
"9899" 9899 3.06756756756757 -0.956838585208502
"9900" 9900 3.06756756756757 -0.956838585208502
"9901" 9901 2.72972972972973 -1.29467642304634
"9902" 9902 3.08108108108108 -0.943325071694989
"9903" 9903 3.2972972972973 -0.727108855478773
"9904" 9904 3.10810810810811 -0.916298044667962
"9905" 9905 2.67567567567568 -1.34873047710039
"9906" 9906 2.93243243243243 -1.09197372034364
"9907" 9907 3.10810810810811 -0.916298044667962
"9908" 9908 3.25675675675676 -0.767649396019313
"9909" 9909 2.85135135135135 -1.17305480142472
"9910" 9910 3.16216216216216 -0.862243990613908
"9911" 9911 3 -1.02440615277607
"9912" 9912 2.87837837837838 -1.14602777439769
"9913" 9913 2.93243243243243 -1.09197372034364
"9914" 9914 3.2027027027027 -0.821703450073367
"9915" 9915 3.14864864864865 -0.875757504127421
"9916" 9916 2.95945945945946 -1.06494669331661
"9917" 9917 3.04054054054054 -0.98386561223553
