"simID" "estD" "error"
"8484" 8484 2.09756097560976 -1.92684517716631
"8485" 8485 2.09756097560976 -1.92684517716631
"8486" 8486 2.23170731707317 -1.7926988357029
"8487" 8487 2.02439024390244 -2.00001590887363
"8488" 8488 2.24390243902439 -1.78050371375168
"8489" 8489 1.98780487804878 -2.03660127472729
"8490" 8490 1.89024390243902 -2.13416225033705
"8491" 8491 2.02439024390244 -2.00001590887363
"8492" 8492 2.26829268292683 -1.75611346984924
"8493" 8493 1.9390243902439 -2.08538176253217
"8494" 8494 1.98780487804878 -2.03660127472729
"8495" 8495 2.35365853658537 -1.6707476161907
"8496" 8496 2.10975609756098 -1.91465005521509
"8497" 8497 2.36585365853659 -1.65855249423948
"8498" 8498 2.18292682926829 -1.84147932350778
"8499" 8499 1.98780487804878 -2.03660127472729
"8500" 8500 2.23170731707317 -1.7926988357029
"8501" 8501 2.28048780487805 -1.74391834789802
"8502" 8502 2.40243902439024 -1.62196712838583
"8503" 8503 2.42682926829268 -1.59757688448339
"8504" 8504 2.17073170731707 -1.853674445459
"8505" 8505 2.5 -1.52440615277607
"8506" 8506 2.1219512195122 -1.90245493326387
"8507" 8507 2.17073170731707 -1.853674445459
"8508" 8508 2.20731707317073 -1.81708907960534
"8509" 8509 2.3780487804878 -1.64635737228827
"8510" 8510 2.07317073170732 -1.95123542106875
"8511" 8511 1.9390243902439 -2.08538176253217
"8512" 8512 2.15853658536585 -1.86586956741022
"8513" 8513 2.40243902439024 -1.62196712838583
"8514" 8514 2.23170731707317 -1.7926988357029
"8515" 8515 1.97560975609756 -2.04879639667851
"8516" 8516 2.36585365853659 -1.65855249423948
"8517" 8517 2.23170731707317 -1.7926988357029
"8518" 8518 2.26829268292683 -1.75611346984924
"8519" 8519 2.0609756097561 -1.96343054301997
"8520" 8520 2.0609756097561 -1.96343054301997
"8521" 8521 1.98780487804878 -2.03660127472729
"8522" 8522 2.24390243902439 -1.78050371375168
"8523" 8523 2.13414634146341 -1.89025981131266
"8524" 8524 2.21951219512195 -1.80489395765412
"8525" 8525 2.40243902439024 -1.62196712838583
"8526" 8526 2.19512195121951 -1.82928420155656
"8527" 8527 2.39024390243902 -1.63416225033705
"8528" 8528 2.18292682926829 -1.84147932350778
"8529" 8529 2.14634146341463 -1.87806468936144
"8530" 8530 2.29268292682927 -1.7317232259468
"8531" 8531 2.17073170731707 -1.853674445459
"8532" 8532 1.98780487804878 -2.03660127472729
"8533" 8533 2.07317073170732 -1.95123542106875
"8534" 8534 1.92682926829268 -2.09757688448339
"8535" 8535 2.13414634146341 -1.89025981131266
"8536" 8536 1.92682926829268 -2.09757688448339
"8537" 8537 2.15853658536585 -1.86586956741022
"8538" 8538 2.28048780487805 -1.74391834789802
"8539" 8539 2.09756097560976 -1.92684517716631
"8540" 8540 2.34146341463415 -1.68294273814192
"8541" 8541 2 -2.02440615277607
"8542" 8542 2.07317073170732 -1.95123542106875
"8543" 8543 2.20731707317073 -1.81708907960534
"8544" 8544 2.03658536585366 -1.98782078692241
"8545" 8545 2.26829268292683 -1.75611346984924
"8546" 8546 2.19512195121951 -1.82928420155656
"8547" 8547 2.07317073170732 -1.95123542106875
"8548" 8548 2.0609756097561 -1.96343054301997
"8549" 8549 2.14634146341463 -1.87806468936144
"8550" 8550 2.04878048780488 -1.97562566497119
"8551" 8551 2.17073170731707 -1.853674445459
"8552" 8552 2.0609756097561 -1.96343054301997
"8553" 8553 2.03658536585366 -1.98782078692241
"8554" 8554 2.24390243902439 -1.78050371375168
"8555" 8555 2.0609756097561 -1.96343054301997
"8556" 8556 2.32926829268293 -1.69513786009314
"8557" 8557 2.19512195121951 -1.82928420155656
"8558" 8558 2.31707317073171 -1.70733298204436
"8559" 8559 2.28048780487805 -1.74391834789802
"8560" 8560 2.23170731707317 -1.7926988357029
"8561" 8561 2 -2.02440615277607
"8562" 8562 2.21951219512195 -1.80489395765412
"8563" 8563 2.23170731707317 -1.7926988357029
"8564" 8564 2.40243902439024 -1.62196712838583
"8565" 8565 2.24390243902439 -1.78050371375168
"8566" 8566 2.01219512195122 -2.01221103082485
"8567" 8567 2.21951219512195 -1.80489395765412
"8568" 8568 2.26829268292683 -1.75611346984924
"8569" 8569 2.15853658536585 -1.86586956741022
"8570" 8570 2.15853658536585 -1.86586956741022
"8571" 8571 2.14634146341463 -1.87806468936144
"8572" 8572 1.97560975609756 -2.04879639667851
"8573" 8573 2.46341463414634 -1.56099151862973
"8574" 8574 2.04878048780488 -1.97562566497119
"8575" 8575 1.89024390243902 -2.13416225033705
"8576" 8576 2.17073170731707 -1.853674445459
"8577" 8577 1.95121951219512 -2.07318664058095
"8578" 8578 2.25609756097561 -1.76830859180046
"8579" 8579 2.15853658536585 -1.86586956741022
"8580" 8580 2.18292682926829 -1.84147932350778
"8581" 8581 2.46341463414634 -1.56099151862973
"8582" 8582 2.14634146341463 -1.87806468936144
"8583" 8583 2.0609756097561 -1.96343054301997
"8584" 8584 2.24390243902439 -1.78050371375168
"8585" 8585 2.23170731707317 -1.7926988357029
"8586" 8586 2.20731707317073 -1.81708907960534
"8587" 8587 2.23170731707317 -1.7926988357029
"8588" 8588 2.32926829268293 -1.69513786009314
"8589" 8589 1.9390243902439 -2.08538176253217
"8590" 8590 1.92682926829268 -2.09757688448339
"8591" 8591 2.17073170731707 -1.853674445459
"8592" 8592 1.80487804878049 -2.21952810399558
"8593" 8593 2.18292682926829 -1.84147932350778
"8594" 8594 2.14634146341463 -1.87806468936144
"8595" 8595 1.8780487804878 -2.14635737228827
"8596" 8596 2.25609756097561 -1.76830859180046
"8597" 8597 2.30487804878049 -1.71952810399558
"8598" 8598 2.24390243902439 -1.78050371375168
"8599" 8599 2.02439024390244 -2.00001590887363
"8600" 8600 1.91463414634146 -2.10977200643461
"8601" 8601 2.10975609756098 -1.91465005521509
"8602" 8602 2.32926829268293 -1.69513786009314
"8603" 8603 2.09756097560976 -1.92684517716631
"8604" 8604 2.41463414634146 -1.60977200643461
"8605" 8605 1.8780487804878 -2.14635737228827
"8606" 8606 2.03658536585366 -1.98782078692241
"8607" 8607 2.26829268292683 -1.75611346984924
"8608" 8608 2.04878048780488 -1.97562566497119
"8609" 8609 1.8780487804878 -2.14635737228827
"8610" 8610 1.98780487804878 -2.03660127472729
"8611" 8611 2.15853658536585 -1.86586956741022
"8612" 8612 2.17073170731707 -1.853674445459
"8613" 8613 2.10975609756098 -1.91465005521509
"8614" 8614 2.03658536585366 -1.98782078692241
"8615" 8615 2.21951219512195 -1.80489395765412
"8616" 8616 2.18292682926829 -1.84147932350778
"8617" 8617 2 -2.02440615277607
"8618" 8618 2.07317073170732 -1.95123542106875
"8619" 8619 2.32926829268293 -1.69513786009314
"8620" 8620 2.04878048780488 -1.97562566497119
"8621" 8621 2.20731707317073 -1.81708907960534
"8622" 8622 1.80487804878049 -2.21952810399558
"8623" 8623 1.90243902439024 -2.12196712838583
"8624" 8624 1.74390243902439 -2.28050371375168
"8625" 8625 2.29268292682927 -1.7317232259468
"8626" 8626 2.18292682926829 -1.84147932350778
"8627" 8627 2.24390243902439 -1.78050371375168
"8628" 8628 2.14634146341463 -1.87806468936144
"8629" 8629 2.31707317073171 -1.70733298204436
"8630" 8630 2.17073170731707 -1.853674445459
"8631" 8631 2.08536585365854 -1.93904029911753
"8632" 8632 2.07317073170732 -1.95123542106875
"8633" 8633 2.09756097560976 -1.92684517716631
"8634" 8634 1.90243902439024 -2.12196712838583
"8635" 8635 2.02439024390244 -2.00001590887363
"8636" 8636 2.0609756097561 -1.96343054301997
"8637" 8637 2.36585365853659 -1.65855249423948
"8638" 8638 2.13414634146341 -1.89025981131266
"8639" 8639 2.20731707317073 -1.81708907960534
"8640" 8640 2.17073170731707 -1.853674445459
"8641" 8641 2.25609756097561 -1.76830859180046
"8642" 8642 2.32926829268293 -1.69513786009314
"8643" 8643 2.17073170731707 -1.853674445459
"8644" 8644 1.97560975609756 -2.04879639667851
"8645" 8645 2.19512195121951 -1.82928420155656
"8646" 8646 2.18292682926829 -1.84147932350778
"8647" 8647 2.34146341463415 -1.68294273814192
"8648" 8648 2.41463414634146 -1.60977200643461
"8649" 8649 2.07317073170732 -1.95123542106875
"8650" 8650 2.26829268292683 -1.75611346984924
"8651" 8651 2.20731707317073 -1.81708907960534
"8652" 8652 2.21951219512195 -1.80489395765412
"8653" 8653 2.23170731707317 -1.7926988357029
"8654" 8654 1.85365853658537 -2.1707476161907
"8655" 8655 2.03658536585366 -1.98782078692241
"8656" 8656 2.09756097560976 -1.92684517716631
"8657" 8657 2.21951219512195 -1.80489395765412
"8658" 8658 2.19512195121951 -1.82928420155656
"8659" 8659 2.31707317073171 -1.70733298204436
"8660" 8660 2.31707317073171 -1.70733298204436
"8661" 8661 2.07317073170732 -1.95123542106875
"8662" 8662 2.14634146341463 -1.87806468936144
"8663" 8663 2.17073170731707 -1.853674445459
"8664" 8664 1.80487804878049 -2.21952810399558
"8665" 8665 2.13414634146341 -1.89025981131266
"8666" 8666 2.13414634146341 -1.89025981131266
"8667" 8667 2.14634146341463 -1.87806468936144
"8668" 8668 2.23170731707317 -1.7926988357029
"8669" 8669 2.21951219512195 -1.80489395765412
"8670" 8670 2.08536585365854 -1.93904029911753
"8671" 8671 2.15853658536585 -1.86586956741022
"8672" 8672 1.84146341463415 -2.18294273814192
"8673" 8673 1.98780487804878 -2.03660127472729
"8674" 8674 2.21951219512195 -1.80489395765412
"8675" 8675 2.10975609756098 -1.91465005521509
"8676" 8676 2.48780487804878 -1.53660127472729
"8677" 8677 2.08536585365854 -1.93904029911753
"8678" 8678 2.17073170731707 -1.853674445459
"8679" 8679 2.15853658536585 -1.86586956741022
"8680" 8680 2.25609756097561 -1.76830859180046
"8681" 8681 2.30487804878049 -1.71952810399558
"8682" 8682 2.13414634146341 -1.89025981131266
"8683" 8683 2.26829268292683 -1.75611346984924
"8684" 8684 2 -2.02440615277607
"8685" 8685 1.90243902439024 -2.12196712838583
"8686" 8686 2.23170731707317 -1.7926988357029
"8687" 8687 2.14634146341463 -1.87806468936144
"8688" 8688 2.18292682926829 -1.84147932350778
"8689" 8689 1.98780487804878 -2.03660127472729
"8690" 8690 1.96341463414634 -2.06099151862973
"8691" 8691 2.28048780487805 -1.74391834789802
"8692" 8692 2.1219512195122 -1.90245493326387
"8693" 8693 2.01219512195122 -2.01221103082485
"8694" 8694 2.10975609756098 -1.91465005521509
"8695" 8695 2.18292682926829 -1.84147932350778
"8696" 8696 2.29268292682927 -1.7317232259468
"8697" 8697 2.28048780487805 -1.74391834789802
"8698" 8698 1.96341463414634 -2.06099151862973
"8699" 8699 2.36585365853659 -1.65855249423948
"8700" 8700 2.10975609756098 -1.91465005521509
"8701" 8701 2.15853658536585 -1.86586956741022
"8702" 8702 2.18292682926829 -1.84147932350778
"8703" 8703 2.07317073170732 -1.95123542106875
"8704" 8704 2.34146341463415 -1.68294273814192
"8705" 8705 2.20731707317073 -1.81708907960534
"8706" 8706 2.17073170731707 -1.853674445459
"8707" 8707 2.1219512195122 -1.90245493326387
"8708" 8708 2.21951219512195 -1.80489395765412
"8709" 8709 2.58536585365854 -1.43904029911753
"8710" 8710 2.32926829268293 -1.69513786009314
"8711" 8711 2.01219512195122 -2.01221103082485
"8712" 8712 2.09756097560976 -1.92684517716631
"8713" 8713 2.1219512195122 -1.90245493326387
"8714" 8714 2.24390243902439 -1.78050371375168
"8715" 8715 2.03658536585366 -1.98782078692241
"8716" 8716 2.08536585365854 -1.93904029911753
"8717" 8717 2.13414634146341 -1.89025981131266
"8718" 8718 2.25609756097561 -1.76830859180046
"8719" 8719 2.20731707317073 -1.81708907960534
"8720" 8720 2.24390243902439 -1.78050371375168
"8721" 8721 2.30487804878049 -1.71952810399558
"8722" 8722 2.40243902439024 -1.62196712838583
"8723" 8723 2.02439024390244 -2.00001590887363
"8724" 8724 2.14634146341463 -1.87806468936144
"8725" 8725 2.07317073170732 -1.95123542106875
"8726" 8726 2.02439024390244 -2.00001590887363
"8727" 8727 2.28048780487805 -1.74391834789802
"8728" 8728 2.15853658536585 -1.86586956741022
"8729" 8729 2.13414634146341 -1.89025981131266
"8730" 8730 2.28048780487805 -1.74391834789802
"8731" 8731 2.5 -1.52440615277607
"8732" 8732 1.86585365853659 -2.15855249423948
"8733" 8733 2.23170731707317 -1.7926988357029
"8734" 8734 2.14634146341463 -1.87806468936144
"8735" 8735 2.01219512195122 -2.01221103082485
"8736" 8736 2.24390243902439 -1.78050371375168
"8737" 8737 2.17073170731707 -1.853674445459
"8738" 8738 2.20731707317073 -1.81708907960534
"8739" 8739 1.95121951219512 -2.07318664058095
"8740" 8740 1.98780487804878 -2.03660127472729
"8741" 8741 2.10975609756098 -1.91465005521509
"8742" 8742 1.79268292682927 -2.2317232259468
"8743" 8743 2.48780487804878 -1.53660127472729
"8744" 8744 2.20731707317073 -1.81708907960534
"8745" 8745 2.20731707317073 -1.81708907960534
"8746" 8746 2.15853658536585 -1.86586956741022
"8747" 8747 2.32926829268293 -1.69513786009314
"8748" 8748 2.14634146341463 -1.87806468936144
"8749" 8749 2.14634146341463 -1.87806468936144
"8750" 8750 1.98780487804878 -2.03660127472729
"8751" 8751 1.97560975609756 -2.04879639667851
"8752" 8752 2.18292682926829 -1.84147932350778
"8753" 8753 2.15853658536585 -1.86586956741022
"8754" 8754 1.81707317073171 -2.20733298204436
"8755" 8755 2.10975609756098 -1.91465005521509
"8756" 8756 2.18292682926829 -1.84147932350778
"8757" 8757 2.30487804878049 -1.71952810399558
"8758" 8758 2.53658536585366 -1.48782078692241
"8759" 8759 2.21951219512195 -1.80489395765412
"8760" 8760 2.0609756097561 -1.96343054301997
"8761" 8761 2.04878048780488 -1.97562566497119
"8762" 8762 2.10975609756098 -1.91465005521509
"8763" 8763 2.09756097560976 -1.92684517716631
"8764" 8764 2.35365853658537 -1.6707476161907
"8765" 8765 2.28048780487805 -1.74391834789802
"8766" 8766 2.20731707317073 -1.81708907960534
"8767" 8767 2.30487804878049 -1.71952810399558
"8768" 8768 2.18292682926829 -1.84147932350778
"8769" 8769 2.25609756097561 -1.76830859180046
"8770" 8770 2.20731707317073 -1.81708907960534
"8771" 8771 2.15853658536585 -1.86586956741022
"8772" 8772 2.5 -1.52440615277607
"8773" 8773 1.89024390243902 -2.13416225033705
"8774" 8774 2.1219512195122 -1.90245493326387
"8775" 8775 2.23170731707317 -1.7926988357029
"8776" 8776 1.96341463414634 -2.06099151862973
"8777" 8777 2.32926829268293 -1.69513786009314
"8778" 8778 2.57317073170732 -1.45123542106875
"8779" 8779 2.15853658536585 -1.86586956741022
"8780" 8780 2.63414634146341 -1.39025981131266
"8781" 8781 2.02439024390244 -2.00001590887363
"8782" 8782 2.36585365853659 -1.65855249423948
"8783" 8783 2.19512195121951 -1.82928420155656
"8784" 8784 2.59756097560976 -1.42684517716631
"8785" 8785 2.32926829268293 -1.69513786009314
"8786" 8786 2.14634146341463 -1.87806468936144
"8787" 8787 2.19512195121951 -1.82928420155656
"8788" 8788 1.91463414634146 -2.10977200643461
"8789" 8789 2.08536585365854 -1.93904029911753
"8790" 8790 2.40243902439024 -1.62196712838583
"8791" 8791 2.26829268292683 -1.75611346984924
"8792" 8792 2.29268292682927 -1.7317232259468
"8793" 8793 2.01219512195122 -2.01221103082485
"8794" 8794 2.19512195121951 -1.82928420155656
"8795" 8795 1.92682926829268 -2.09757688448339
"8796" 8796 2.41463414634146 -1.60977200643461
"8797" 8797 2.17073170731707 -1.853674445459
"8798" 8798 2.25609756097561 -1.76830859180046
"8799" 8799 1.92682926829268 -2.09757688448339
"8800" 8800 1.8780487804878 -2.14635737228827
"8801" 8801 1.96341463414634 -2.06099151862973
"8802" 8802 2.39024390243902 -1.63416225033705
"8803" 8803 2.5 -1.52440615277607
"8804" 8804 1.97560975609756 -2.04879639667851
"8805" 8805 2.41463414634146 -1.60977200643461
"8806" 8806 2.32926829268293 -1.69513786009314
"8807" 8807 2.24390243902439 -1.78050371375168
"8808" 8808 1.89024390243902 -2.13416225033705
"8809" 8809 2.28048780487805 -1.74391834789802
"8810" 8810 2.19512195121951 -1.82928420155656
"8811" 8811 2.26829268292683 -1.75611346984924
"8812" 8812 2.01219512195122 -2.01221103082485
"8813" 8813 2.45121951219512 -1.57318664058095
"8814" 8814 2.4390243902439 -1.58538176253217
"8815" 8815 2.18292682926829 -1.84147932350778
"8816" 8816 2.14634146341463 -1.87806468936144
"8817" 8817 2.21951219512195 -1.80489395765412
"8818" 8818 2.02439024390244 -2.00001590887363
"8819" 8819 2.31707317073171 -1.70733298204436
"8820" 8820 1.86585365853659 -2.15855249423948
"8821" 8821 2.14634146341463 -1.87806468936144
"8822" 8822 2.15853658536585 -1.86586956741022
"8823" 8823 1.8780487804878 -2.14635737228827
"8824" 8824 2.32926829268293 -1.69513786009314
"8825" 8825 2.47560975609756 -1.54879639667851
"8826" 8826 2.14634146341463 -1.87806468936144
"8827" 8827 2.08536585365854 -1.93904029911753
"8828" 8828 2.47560975609756 -1.54879639667851
"8829" 8829 2.1219512195122 -1.90245493326387
"8830" 8830 2.17073170731707 -1.853674445459
"8831" 8831 2.5 -1.52440615277607
"8832" 8832 2 -2.02440615277607
"8833" 8833 2.07317073170732 -1.95123542106875
"8834" 8834 2.35365853658537 -1.6707476161907
"8835" 8835 2.0609756097561 -1.96343054301997
"8836" 8836 2.29268292682927 -1.7317232259468
"8837" 8837 2.23170731707317 -1.7926988357029
"8838" 8838 2.17073170731707 -1.853674445459
"8839" 8839 2.32926829268293 -1.69513786009314
"8840" 8840 2.13414634146341 -1.89025981131266
"8841" 8841 1.96341463414634 -2.06099151862973
"8842" 8842 1.95121951219512 -2.07318664058095
"8843" 8843 2.15853658536585 -1.86586956741022
"8844" 8844 2.17073170731707 -1.853674445459
"8845" 8845 2.28048780487805 -1.74391834789802
"8846" 8846 2.10975609756098 -1.91465005521509
"8847" 8847 2.23170731707317 -1.7926988357029
"8848" 8848 2.02439024390244 -2.00001590887363
"8849" 8849 2.08536585365854 -1.93904029911753
"8850" 8850 1.95121951219512 -2.07318664058095
"8851" 8851 2.41463414634146 -1.60977200643461
"8852" 8852 2.4390243902439 -1.58538176253217
"8853" 8853 1.98780487804878 -2.03660127472729
"8854" 8854 2.08536585365854 -1.93904029911753
"8855" 8855 2.29268292682927 -1.7317232259468
"8856" 8856 2.17073170731707 -1.853674445459
"8857" 8857 2.03658536585366 -1.98782078692241
"8858" 8858 2.10975609756098 -1.91465005521509
"8859" 8859 2.35365853658537 -1.6707476161907
"8860" 8860 2.18292682926829 -1.84147932350778
"8861" 8861 2.25609756097561 -1.76830859180046
"8862" 8862 2.29268292682927 -1.7317232259468
"8863" 8863 2.1219512195122 -1.90245493326387
"8864" 8864 2.14634146341463 -1.87806468936144
"8865" 8865 2.15853658536585 -1.86586956741022
"8866" 8866 2 -2.02440615277607
"8867" 8867 1.97560975609756 -2.04879639667851
"8868" 8868 2.18292682926829 -1.84147932350778
"8869" 8869 2.39024390243902 -1.63416225033705
"8870" 8870 2.1219512195122 -1.90245493326387
"8871" 8871 2.15853658536585 -1.86586956741022
"8872" 8872 2.20731707317073 -1.81708907960534
"8873" 8873 1.9390243902439 -2.08538176253217
"8874" 8874 2.23170731707317 -1.7926988357029
"8875" 8875 2.08536585365854 -1.93904029911753
"8876" 8876 2.17073170731707 -1.853674445459
"8877" 8877 1.75609756097561 -2.26830859180046
"8878" 8878 2.25609756097561 -1.76830859180046
"8879" 8879 2.02439024390244 -2.00001590887363
"8880" 8880 2.21951219512195 -1.80489395765412
"8881" 8881 2.21951219512195 -1.80489395765412
"8882" 8882 2.26829268292683 -1.75611346984924
"8883" 8883 1.92682926829268 -2.09757688448339
"8884" 8884 2.03658536585366 -1.98782078692241
"8885" 8885 1.84146341463415 -2.18294273814192
"8886" 8886 2.08536585365854 -1.93904029911753
"8887" 8887 2.48780487804878 -1.53660127472729
"8888" 8888 2.24390243902439 -1.78050371375168
"8889" 8889 2.23170731707317 -1.7926988357029
"8890" 8890 2.31707317073171 -1.70733298204436
