"simID" "estD" "error"
"7595" 7595 2.71052631578947 -1.3138798369866
"7596" 7596 2.67105263157895 -1.35335352119712
"7597" 7597 2.57894736842105 -1.44545878435502
"7598" 7598 2.84210526315789 -1.18230088961818
"7599" 7599 2.67105263157895 -1.35335352119712
"7600" 7600 2.76315789473684 -1.26124825803923
"7601" 7601 3 -1.02440615277607
"7602" 7602 2.80263157894737 -1.2217745738287
"7603" 7603 2.44736842105263 -1.57703773172344
"7604" 7604 2.78947368421053 -1.23493246856554
"7605" 7605 2.77631578947368 -1.24809036330239
"7606" 7606 2.89473684210526 -1.12966931067081
"7607" 7607 2.56578947368421 -1.45861667909186
"7608" 7608 2.85526315789474 -1.16914299488133
"7609" 7609 2.85526315789474 -1.16914299488133
"7610" 7610 2.97368421052632 -1.05072194224975
"7611" 7611 2.90789473684211 -1.11651141593396
"7612" 7612 2.82894736842105 -1.19545878435502
"7613" 7613 2.90789473684211 -1.11651141593396
"7614" 7614 3.19736842105263 -0.827037731723439
"7615" 7615 2.78947368421053 -1.23493246856554
"7616" 7616 2.68421052631579 -1.34019562646028
"7617" 7617 2.39473684210526 -1.62966931067081
"7618" 7618 2.85526315789474 -1.16914299488133
"7619" 7619 2.71052631578947 -1.3138798369866
"7620" 7620 2.59210526315789 -1.43230088961818
"7621" 7621 2.77631578947368 -1.24809036330239
"7622" 7622 2.98684210526316 -1.03756404751291
"7623" 7623 2.5 -1.52440615277607
"7624" 7624 2.73684210526316 -1.28756404751291
"7625" 7625 2.5 -1.52440615277607
"7626" 7626 2.65789473684211 -1.36651141593396
"7627" 7627 3.10526315789474 -0.919142994881333
"7628" 7628 2.76315789473684 -1.26124825803923
"7629" 7629 2.63157894736842 -1.39282720540765
"7630" 7630 2.75 -1.27440615277607
"7631" 7631 2.53947368421053 -1.48493246856554
"7632" 7632 2.93421052631579 -1.09019562646028
"7633" 7633 2.89473684210526 -1.12966931067081
"7634" 7634 2.88157894736842 -1.14282720540765
"7635" 7635 3.09210526315789 -0.932300889618175
"7636" 7636 2.90789473684211 -1.11651141593396
"7637" 7637 2.65789473684211 -1.36651141593396
"7638" 7638 2.76315789473684 -1.26124825803923
"7639" 7639 2.72368421052632 -1.30072194224975
"7640" 7640 2.76315789473684 -1.26124825803923
"7641" 7641 2.81578947368421 -1.20861667909186
"7642" 7642 3.01315789473684 -1.01124825803923
"7643" 7643 2.60526315789474 -1.41914299488133
"7644" 7644 2.89473684210526 -1.12966931067081
"7645" 7645 2.68421052631579 -1.34019562646028
"7646" 7646 3.09210526315789 -0.932300889618175
"7647" 7647 2.55263157894737 -1.4717745738287
"7648" 7648 2.71052631578947 -1.3138798369866
"7649" 7649 2.76315789473684 -1.26124825803923
"7650" 7650 2.76315789473684 -1.26124825803923
"7651" 7651 2.94736842105263 -1.07703773172344
"7652" 7652 2.77631578947368 -1.24809036330239
"7653" 7653 2.93421052631579 -1.09019562646028
"7654" 7654 2.60526315789474 -1.41914299488133
"7655" 7655 2.90789473684211 -1.11651141593396
"7656" 7656 2.53947368421053 -1.48493246856554
"7657" 7657 2.85526315789474 -1.16914299488133
"7658" 7658 2.75 -1.27440615277607
"7659" 7659 2.97368421052632 -1.05072194224975
"7660" 7660 2.75 -1.27440615277607
"7661" 7661 2.81578947368421 -1.20861667909186
"7662" 7662 2.5 -1.52440615277607
"7663" 7663 3.31578947368421 -0.708616679091859
"7664" 7664 2.80263157894737 -1.2217745738287
"7665" 7665 2.90789473684211 -1.11651141593396
"7666" 7666 2.96052631578947 -1.0638798369866
"7667" 7667 2.81578947368421 -1.20861667909186
"7668" 7668 2.56578947368421 -1.45861667909186
"7669" 7669 2.76315789473684 -1.26124825803923
"7670" 7670 3.03947368421053 -0.984932468565544
"7671" 7671 3.17105263157895 -0.853353521197123
"7672" 7672 3 -1.02440615277607
"7673" 7673 2.86842105263158 -1.15598510014449
"7674" 7674 3.47368421052632 -0.550721942249754
"7675" 7675 2.75 -1.27440615277607
"7676" 7676 2.5 -1.52440615277607
"7677" 7677 2.78947368421053 -1.23493246856554
"7678" 7678 2.80263157894737 -1.2217745738287
"7679" 7679 2.89473684210526 -1.12966931067081
"7680" 7680 2.52631578947368 -1.49809036330239
"7681" 7681 2.73684210526316 -1.28756404751291
"7682" 7682 2.77631578947368 -1.24809036330239
"7683" 7683 2.44736842105263 -1.57703773172344
"7684" 7684 2.96052631578947 -1.0638798369866
"7685" 7685 3.22368421052632 -0.800721942249754
"7686" 7686 3.15789473684211 -0.866511415933965
"7687" 7687 2.71052631578947 -1.3138798369866
"7688" 7688 2.69736842105263 -1.32703773172344
"7689" 7689 2.72368421052632 -1.30072194224975
"7690" 7690 2.67105263157895 -1.35335352119712
"7691" 7691 2.71052631578947 -1.3138798369866
"7692" 7692 2.51315789473684 -1.51124825803923
"7693" 7693 2.92105263157895 -1.10335352119712
"7694" 7694 3 -1.02440615277607
"7695" 7695 2.53947368421053 -1.48493246856554
"7696" 7696 2.89473684210526 -1.12966931067081
"7697" 7697 3 -1.02440615277607
"7698" 7698 2.82894736842105 -1.19545878435502
"7699" 7699 2.53947368421053 -1.48493246856554
"7700" 7700 2.65789473684211 -1.36651141593396
"7701" 7701 2.53947368421053 -1.48493246856554
"7702" 7702 2.64473684210526 -1.37966931067081
"7703" 7703 2.75 -1.27440615277607
"7704" 7704 2.94736842105263 -1.07703773172344
"7705" 7705 2.81578947368421 -1.20861667909186
"7706" 7706 3.10526315789474 -0.919142994881333
"7707" 7707 2.92105263157895 -1.10335352119712
"7708" 7708 2.85526315789474 -1.16914299488133
"7709" 7709 2.78947368421053 -1.23493246856554
"7710" 7710 2.85526315789474 -1.16914299488133
"7711" 7711 2.60526315789474 -1.41914299488133
"7712" 7712 2.84210526315789 -1.18230088961818
"7713" 7713 2.90789473684211 -1.11651141593396
"7714" 7714 2.81578947368421 -1.20861667909186
"7715" 7715 2.88157894736842 -1.14282720540765
"7716" 7716 2.75 -1.27440615277607
"7717" 7717 2.67105263157895 -1.35335352119712
"7718" 7718 2.85526315789474 -1.16914299488133
"7719" 7719 2.60526315789474 -1.41914299488133
"7720" 7720 2.47368421052632 -1.55072194224975
"7721" 7721 3.09210526315789 -0.932300889618175
"7722" 7722 3.23684210526316 -0.787564047512912
"7723" 7723 2.96052631578947 -1.0638798369866
"7724" 7724 2.59210526315789 -1.43230088961818
"7725" 7725 2.84210526315789 -1.18230088961818
"7726" 7726 2.67105263157895 -1.35335352119712
"7727" 7727 2.53947368421053 -1.48493246856554
"7728" 7728 2.76315789473684 -1.26124825803923
"7729" 7729 2.77631578947368 -1.24809036330239
"7730" 7730 2.89473684210526 -1.12966931067081
"7731" 7731 2.40789473684211 -1.61651141593396
"7732" 7732 2.55263157894737 -1.4717745738287
"7733" 7733 3.19736842105263 -0.827037731723439
"7734" 7734 2.81578947368421 -1.20861667909186
"7735" 7735 2.65789473684211 -1.36651141593396
"7736" 7736 2.85526315789474 -1.16914299488133
"7737" 7737 2.77631578947368 -1.24809036330239
"7738" 7738 2.88157894736842 -1.14282720540765
"7739" 7739 2.96052631578947 -1.0638798369866
"7740" 7740 2.92105263157895 -1.10335352119712
"7741" 7741 2.90789473684211 -1.11651141593396
"7742" 7742 2.71052631578947 -1.3138798369866
"7743" 7743 2.60526315789474 -1.41914299488133
"7744" 7744 2.98684210526316 -1.03756404751291
"7745" 7745 2.71052631578947 -1.3138798369866
"7746" 7746 2.90789473684211 -1.11651141593396
"7747" 7747 2.77631578947368 -1.24809036330239
"7748" 7748 2.86842105263158 -1.15598510014449
"7749" 7749 2.64473684210526 -1.37966931067081
"7750" 7750 2.76315789473684 -1.26124825803923
"7751" 7751 2.56578947368421 -1.45861667909186
"7752" 7752 2.80263157894737 -1.2217745738287
"7753" 7753 2.73684210526316 -1.28756404751291
"7754" 7754 3 -1.02440615277607
"7755" 7755 2.80263157894737 -1.2217745738287
"7756" 7756 2.78947368421053 -1.23493246856554
"7757" 7757 2.40789473684211 -1.61651141593396
"7758" 7758 2.68421052631579 -1.34019562646028
"7759" 7759 3.01315789473684 -1.01124825803923
"7760" 7760 2.82894736842105 -1.19545878435502
"7761" 7761 2.94736842105263 -1.07703773172344
"7762" 7762 2.67105263157895 -1.35335352119712
"7763" 7763 2.94736842105263 -1.07703773172344
"7764" 7764 2.72368421052632 -1.30072194224975
"7765" 7765 2.55263157894737 -1.4717745738287
"7766" 7766 2.56578947368421 -1.45861667909186
"7767" 7767 2.92105263157895 -1.10335352119712
"7768" 7768 2.92105263157895 -1.10335352119712
"7769" 7769 3 -1.02440615277607
"7770" 7770 2.52631578947368 -1.49809036330239
"7771" 7771 2.32894736842105 -1.69545878435502
"7772" 7772 2.77631578947368 -1.24809036330239
"7773" 7773 2.73684210526316 -1.28756404751291
"7774" 7774 2.72368421052632 -1.30072194224975
"7775" 7775 3.07894736842105 -0.945458784355017
"7776" 7776 2.84210526315789 -1.18230088961818
"7777" 7777 2.81578947368421 -1.20861667909186
"7778" 7778 3.05263157894737 -0.971774573828701
"7779" 7779 2.78947368421053 -1.23493246856554
"7780" 7780 2.67105263157895 -1.35335352119712
"7781" 7781 2.86842105263158 -1.15598510014449
"7782" 7782 2.84210526315789 -1.18230088961818
"7783" 7783 2.76315789473684 -1.26124825803923
"7784" 7784 2.59210526315789 -1.43230088961818
"7785" 7785 2.88157894736842 -1.14282720540765
"7786" 7786 2.67105263157895 -1.35335352119712
"7787" 7787 2.78947368421053 -1.23493246856554
"7788" 7788 2.97368421052632 -1.05072194224975
"7789" 7789 3.13157894736842 -0.892827205407649
"7790" 7790 2.17105263157895 -1.85335352119712
"7791" 7791 3.13157894736842 -0.892827205407649
"7792" 7792 2.93421052631579 -1.09019562646028
"7793" 7793 3.03947368421053 -0.984932468565544
"7794" 7794 3.07894736842105 -0.945458784355017
"7795" 7795 3.11842105263158 -0.905985100144491
"7796" 7796 3.05263157894737 -0.971774573828701
"7797" 7797 2.78947368421053 -1.23493246856554
"7798" 7798 2.67105263157895 -1.35335352119712
"7799" 7799 2.84210526315789 -1.18230088961818
"7800" 7800 2.89473684210526 -1.12966931067081
"7801" 7801 2.93421052631579 -1.09019562646028
"7802" 7802 2.96052631578947 -1.0638798369866
"7803" 7803 2.60526315789474 -1.41914299488133
"7804" 7804 2.78947368421053 -1.23493246856554
"7805" 7805 2.81578947368421 -1.20861667909186
"7806" 7806 2.68421052631579 -1.34019562646028
"7807" 7807 2.61842105263158 -1.40598510014449
"7808" 7808 2.65789473684211 -1.36651141593396
"7809" 7809 2.67105263157895 -1.35335352119712
"7810" 7810 2.80263157894737 -1.2217745738287
"7811" 7811 2.71052631578947 -1.3138798369866
"7812" 7812 2.56578947368421 -1.45861667909186
"7813" 7813 2.68421052631579 -1.34019562646028
"7814" 7814 2.77631578947368 -1.24809036330239
"7815" 7815 2.98684210526316 -1.03756404751291
"7816" 7816 3.05263157894737 -0.971774573828701
"7817" 7817 2.81578947368421 -1.20861667909186
"7818" 7818 2.86842105263158 -1.15598510014449
"7819" 7819 2.96052631578947 -1.0638798369866
"7820" 7820 2.76315789473684 -1.26124825803923
"7821" 7821 2.53947368421053 -1.48493246856554
"7822" 7822 2.80263157894737 -1.2217745738287
"7823" 7823 2.42105263157895 -1.60335352119712
"7824" 7824 2.73684210526316 -1.28756404751291
"7825" 7825 2.85526315789474 -1.16914299488133
"7826" 7826 2.56578947368421 -1.45861667909186
"7827" 7827 2.84210526315789 -1.18230088961818
"7828" 7828 2.52631578947368 -1.49809036330239
"7829" 7829 2.80263157894737 -1.2217745738287
"7830" 7830 2.85526315789474 -1.16914299488133
"7831" 7831 2.67105263157895 -1.35335352119712
"7832" 7832 2.86842105263158 -1.15598510014449
"7833" 7833 2.94736842105263 -1.07703773172344
"7834" 7834 2.40789473684211 -1.61651141593396
"7835" 7835 2.94736842105263 -1.07703773172344
"7836" 7836 2.5 -1.52440615277607
"7837" 7837 2.57894736842105 -1.44545878435502
"7838" 7838 2.57894736842105 -1.44545878435502
"7839" 7839 2.81578947368421 -1.20861667909186
"7840" 7840 2.61842105263158 -1.40598510014449
"7841" 7841 2.90789473684211 -1.11651141593396
"7842" 7842 3.10526315789474 -0.919142994881333
"7843" 7843 2.90789473684211 -1.11651141593396
"7844" 7844 2.81578947368421 -1.20861667909186
"7845" 7845 2.76315789473684 -1.26124825803923
"7846" 7846 2.77631578947368 -1.24809036330239
"7847" 7847 2.56578947368421 -1.45861667909186
"7848" 7848 3.02631578947368 -0.998090363302386
"7849" 7849 3.18421052631579 -0.840195626460281
"7850" 7850 2.90789473684211 -1.11651141593396
"7851" 7851 2.94736842105263 -1.07703773172344
"7852" 7852 3.09210526315789 -0.932300889618175
"7853" 7853 2.64473684210526 -1.37966931067081
"7854" 7854 2.84210526315789 -1.18230088961818
"7855" 7855 2.67105263157895 -1.35335352119712
"7856" 7856 3.17105263157895 -0.853353521197123
"7857" 7857 2.86842105263158 -1.15598510014449
"7858" 7858 2.98684210526316 -1.03756404751291
"7859" 7859 2.51315789473684 -1.51124825803923
"7860" 7860 2.60526315789474 -1.41914299488133
"7861" 7861 3.15789473684211 -0.866511415933965
"7862" 7862 2.52631578947368 -1.49809036330239
"7863" 7863 2.76315789473684 -1.26124825803923
"7864" 7864 3.03947368421053 -0.984932468565544
"7865" 7865 2.94736842105263 -1.07703773172344
"7866" 7866 2.71052631578947 -1.3138798369866
"7867" 7867 2.78947368421053 -1.23493246856554
"7868" 7868 2.92105263157895 -1.10335352119712
"7869" 7869 2.65789473684211 -1.36651141593396
"7870" 7870 2.65789473684211 -1.36651141593396
"7871" 7871 2.81578947368421 -1.20861667909186
"7872" 7872 2.88157894736842 -1.14282720540765
"7873" 7873 2.57894736842105 -1.44545878435502
"7874" 7874 2.88157894736842 -1.14282720540765
"7875" 7875 2.78947368421053 -1.23493246856554
"7876" 7876 3.34210526315789 -0.682300889618175
"7877" 7877 2.69736842105263 -1.32703773172344
"7878" 7878 2.98684210526316 -1.03756404751291
"7879" 7879 2.65789473684211 -1.36651141593396
"7880" 7880 2.73684210526316 -1.28756404751291
"7881" 7881 2.75 -1.27440615277607
"7882" 7882 2.5 -1.52440615277607
"7883" 7883 2.72368421052632 -1.30072194224975
"7884" 7884 2.98684210526316 -1.03756404751291
"7885" 7885 2.57894736842105 -1.44545878435502
"7886" 7886 2.72368421052632 -1.30072194224975
"7887" 7887 3.31578947368421 -0.708616679091859
"7888" 7888 2.94736842105263 -1.07703773172344
"7889" 7889 2.97368421052632 -1.05072194224975
"7890" 7890 2.76315789473684 -1.26124825803923
"7891" 7891 2.75 -1.27440615277607
"7892" 7892 2.65789473684211 -1.36651141593396
"7893" 7893 2.38157894736842 -1.64282720540765
"7894" 7894 2.65789473684211 -1.36651141593396
"7895" 7895 2.85526315789474 -1.16914299488133
"7896" 7896 3.03947368421053 -0.984932468565544
"7897" 7897 3.13157894736842 -0.892827205407649
"7898" 7898 3.05263157894737 -0.971774573828701
"7899" 7899 2.88157894736842 -1.14282720540765
"7900" 7900 2.73684210526316 -1.28756404751291
"7901" 7901 2.97368421052632 -1.05072194224975
"7902" 7902 3.01315789473684 -1.01124825803923
"7903" 7903 2.75 -1.27440615277607
"7904" 7904 2.90789473684211 -1.11651141593396
"7905" 7905 2.73684210526316 -1.28756404751291
"7906" 7906 2.63157894736842 -1.39282720540765
"7907" 7907 2.63157894736842 -1.39282720540765
"7908" 7908 2.98684210526316 -1.03756404751291
"7909" 7909 2.69736842105263 -1.32703773172344
"7910" 7910 3.10526315789474 -0.919142994881333
"7911" 7911 2.69736842105263 -1.32703773172344
"7912" 7912 2.92105263157895 -1.10335352119712
"7913" 7913 2.77631578947368 -1.24809036330239
"7914" 7914 2.53947368421053 -1.48493246856554
"7915" 7915 2.77631578947368 -1.24809036330239
"7916" 7916 2.55263157894737 -1.4717745738287
"7917" 7917 2.67105263157895 -1.35335352119712
"7918" 7918 2.97368421052632 -1.05072194224975
"7919" 7919 2.63157894736842 -1.39282720540765
"7920" 7920 2.77631578947368 -1.24809036330239
"7921" 7921 2.86842105263158 -1.15598510014449
"7922" 7922 2.65789473684211 -1.36651141593396
"7923" 7923 2.60526315789474 -1.41914299488133
"7924" 7924 2.81578947368421 -1.20861667909186
"7925" 7925 2.48684210526316 -1.53756404751291
"7926" 7926 2.40789473684211 -1.61651141593396
"7927" 7927 2.68421052631579 -1.34019562646028
"7928" 7928 2.43421052631579 -1.59019562646028
"7929" 7929 2.43421052631579 -1.59019562646028
"7930" 7930 2.77631578947368 -1.24809036330239
"7931" 7931 2.73684210526316 -1.28756404751291
"7932" 7932 2.53947368421053 -1.48493246856554
"7933" 7933 2.81578947368421 -1.20861667909186
"7934" 7934 2.81578947368421 -1.20861667909186
"7935" 7935 2.84210526315789 -1.18230088961818
"7936" 7936 2.82894736842105 -1.19545878435502
"7937" 7937 2.73684210526316 -1.28756404751291
"7938" 7938 2.84210526315789 -1.18230088961818
"7939" 7939 2.84210526315789 -1.18230088961818
"7940" 7940 2.80263157894737 -1.2217745738287
"7941" 7941 2.73684210526316 -1.28756404751291
"7942" 7942 2.98684210526316 -1.03756404751291
"7943" 7943 2.96052631578947 -1.0638798369866
"7944" 7944 2.67105263157895 -1.35335352119712
"7945" 7945 2.57894736842105 -1.44545878435502
"7946" 7946 2.98684210526316 -1.03756404751291
"7947" 7947 2.64473684210526 -1.37966931067081
"7948" 7948 2.75 -1.27440615277607
"7949" 7949 2.82894736842105 -1.19545878435502
"7950" 7950 2.75 -1.27440615277607
"7951" 7951 2.96052631578947 -1.0638798369866
"7952" 7952 2.63157894736842 -1.39282720540765
"7953" 7953 2.75 -1.27440615277607
"7954" 7954 2.86842105263158 -1.15598510014449
"7955" 7955 2.84210526315789 -1.18230088961818
"7956" 7956 2.68421052631579 -1.34019562646028
"7957" 7957 2.76315789473684 -1.26124825803923
"7958" 7958 2.39473684210526 -1.62966931067081
"7959" 7959 2.48684210526316 -1.53756404751291
"7960" 7960 2.85526315789474 -1.16914299488133
"7961" 7961 2.94736842105263 -1.07703773172344
"7962" 7962 2.71052631578947 -1.3138798369866
"7963" 7963 2.76315789473684 -1.26124825803923
"7964" 7964 2.64473684210526 -1.37966931067081
"7965" 7965 2.5 -1.52440615277607
"7966" 7966 2.93421052631579 -1.09019562646028
"7967" 7967 3.02631578947368 -0.998090363302386
"7968" 7968 3.15789473684211 -0.866511415933965
"7969" 7969 2.86842105263158 -1.15598510014449
"7970" 7970 2.63157894736842 -1.39282720540765
"7971" 7971 2.40789473684211 -1.61651141593396
"7972" 7972 2.73684210526316 -1.28756404751291
"7973" 7973 3.06578947368421 -0.958616679091859
"7974" 7974 2.56578947368421 -1.45861667909186
"7975" 7975 2.78947368421053 -1.23493246856554
"7976" 7976 2.52631578947368 -1.49809036330239
"7977" 7977 2.94736842105263 -1.07703773172344
"7978" 7978 2.76315789473684 -1.26124825803923
"7979" 7979 2.86842105263158 -1.15598510014449
"7980" 7980 2.84210526315789 -1.18230088961818
"7981" 7981 2.56578947368421 -1.45861667909186
"7982" 7982 2.77631578947368 -1.24809036330239
"7983" 7983 2.92105263157895 -1.10335352119712
"7984" 7984 2.86842105263158 -1.15598510014449
"7985" 7985 2.63157894736842 -1.39282720540765
"7986" 7986 3.36842105263158 -0.655985100144491
"7987" 7987 2.97368421052632 -1.05072194224975
"7988" 7988 2.64473684210526 -1.37966931067081
"7989" 7989 2.44736842105263 -1.57703773172344
"7990" 7990 3.02631578947368 -0.998090363302386
"7991" 7991 2.90789473684211 -1.11651141593396
"7992" 7992 2.36842105263158 -1.65598510014449
"7993" 7993 2.77631578947368 -1.24809036330239
"7994" 7994 3.13157894736842 -0.892827205407649
"7995" 7995 3.01315789473684 -1.01124825803923
"7996" 7996 2.67105263157895 -1.35335352119712
"7997" 7997 2.57894736842105 -1.44545878435502
"7998" 7998 2.46052631578947 -1.5638798369866
"7999" 7999 2.84210526315789 -1.18230088961818
"8000" 8000 2.88157894736842 -1.14282720540765
"8001" 8001 2.72368421052632 -1.30072194224975
"8002" 8002 2.57894736842105 -1.44545878435502
